DesiredFlux,0.699,HitTime,1714990989.7462943,DesiredPos,0.54099529981613159 0.33068877458572388 0.21885597705841064
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990989.2429347,-0.45729009913841184   1.0584810784126362 0.047153790457342831  -1.4165550379931242  -1.9586905971734929   -1.814934822031812 -0.94686671882372742,   0.02345951478521564 -0.0020688139726340853    0.18123464101102305  -0.083580651580643012 0.00058773928072352959  0.0012979812101271736 0.00014120019229903289, -16.260044677734374   58.710106754302977  -13.180092754364013  -10.972112483978272 -0.94200115203857415   1.8202816543579101  -0.1602008056640625, 25.342349841072949  3.0770396390957839  16.041610897063016 -6.8942927372745446  1.0134420683042908 0.78319744778582501 0.12314350823079678, 0.53857004642486572 -0.01674620620906353  0.22162030637264252,  -0.70818102359771729 -0.0076819309033453465  0.0046042678877711296    0.70597410202026367,-0.0086419880390167236   0.060130462050437927   0.014058173634111881, 0.00040441637975163758      1.0139490365982056 -0.00045084080193191767,  0.24920432269573212   0.02362976036965847  0.064693853259086609   0.02362976036965847   0.23535972833633423 -0.018480906262993813  0.064693853259086609 -0.018480906262993813     0.184101402759552,   -0.8532271611754183   -0.29607187035196603   -0.93205954234854005    0.50066657845082574    0.46794507776137806   0.036987134847343839 1.4399343051252345e-05,0.042981415987014771
IIWA_7,1714990989.2479157,-0.45717373236486131   1.0584613044867095 0.048979407363839697  -1.4173790732737546  -1.9586950074459799  -1.8149009066847042 -0.94686653905481444,  0.023422282770193946 -0.0024460082151740435    0.21801238906869308  -0.099825932489728528 0.00029378052509931711   0.002394998852415257  0.0001201509103583417, -16.632401851654052   59.214200401306151  -12.560308818817138  -11.025815353393554 -0.96577127456665035   1.7879077415466309 -0.15519453048706056, 25.052175471954481  3.1221017267535616  15.518757410726554 -6.7496225841407167  1.0369806172375493 0.99004565555056989 0.10058521195251399,  0.53846734762191772 -0.016106965020298958   0.22180859744548798, -0.70769792795181274 -0.007961757481098175 0.0048837093636393547   0.70645338296890259,-0.011089235544204712   0.07364867627620697  0.018837699666619301, 0.00043413296225480735      1.0140488147735596 -0.00048616330605000257,   0.2491610199213028  0.023556219413876534  0.064737975597381592  0.023556219413876534   0.23545427620410919 -0.018360141664743423  0.064737975597381592 -0.018360141664743423   0.18405972421169281,  -0.84988777625039091   -0.29388424175369465   -0.92663407508375428    0.49871150291558308    0.46820257953861244   0.039806898488592424 1.5013838172706073e-05,0.052949529141187668
IIWA_7,1714990989.252933,-0.45705898340244427   1.0584571699107945 0.051046146851570419  -1.4183034764400979  -1.9586854200033328  -1.8148569244966368 -0.94686731801707624,  0.023327784712836471  -0.002122189608738089    0.25707949076418335   -0.11683687264551668 0.00061852212596420362  0.0036752866046257035 6.4962237814479378e-05, -16.024800975799561   59.551607082366942  -11.279363327026367  -11.091843471527099  -0.8891786575317383   1.7011323051452636 -0.15486077880859375,  24.715770521554983   3.1646799050960173    14.94125988304015  -6.5838110381285091   1.0633750605575074   1.2251971141508275 0.075900231962334169,  0.53834611177444458 -0.015356982126832008    0.2220296710729599, -0.70713430643081665 -0.008289542980492115   0.00521424924954772   0.70701140165328979,-0.013814730569720268  0.088881045579910278  0.024000290781259537,  0.0004736951959785074      1.0141754150390625 -0.00053992279572412372,  0.24911105632781982  0.023471059277653694  0.064788863062858582  0.023471059277653694   0.23556391894817352 -0.018219238147139549  0.064788863062858582 -0.018219238147139549   0.18401111662387848, -0.84602581956705336  -0.29132816411436835  -0.92033699325533291   0.49642217094980623   0.46851690408455937  0.043105356049899513 1.572921792813986e-05,0.064154647290706635
IIWA_7,1714990989.2579594,-0.45690954013065765   1.0584533349860956 0.053394995032774964  -1.4193176414535389  -1.9586877208708857  -1.8147898128780731 -0.94686755778168219,  0.024639958641733982 -0.0018511486749468271     0.2996175198595285   -0.13403609865405264 0.00040278299865420216  0.0056246940262511371 4.2379206013699449e-05,-15.163136901855468  59.258560642242429 -10.789874877929687 -11.598939418792725 -1.0731770133972167  1.6730971641540526 -0.1488532485961914,  24.375519507020627   3.1932397000070285   14.357072462630525  -6.4099639642120767   1.0958698096558623   1.4636678677970947 0.049245918052715471,  0.53821057081222534 -0.014528925530612469   0.22226886451244354, -0.70651626586914062 -0.008648257702589035 0.0055806743912398815   0.70762193202972412,-0.016596933826804161   0.10417810082435608  0.028886860236525536,  0.0005233560805208981      1.0143219232559204 -0.00061127415392547846,  0.24905635416507721  0.023375583812594414  0.064844593405723572  0.023375583812594414   0.23568481206893921 -0.018062517046928406  0.064844593405723572 -0.018062517046928406   0.18395724892616272,   -0.8417188040601431   -0.28849758428162176   -0.91333849900898656    0.49388219568058389    0.46885316570399738   0.046720813116074567 1.6510002254221945e-05,0.075361877679824829
IIWA_7,1714990989.2629089,-0.45669849786274963   1.0584508183303973 0.056013428297405646  -1.4204506301187019   -1.958683118961247  -1.8146812957228333 -0.94686821686164102,  0.028153657629708135 -0.0015815851678887183    0.34443134647285012   -0.15254842552976139 0.00050630278447098853  0.0088404414305905156  7.540166457707602e-06,  -14.60258476638794     59.6819993057251  -10.467657661437988  -10.909605865478515 -0.78617479324340822   1.5629591102600098 -0.15819829559326171,  24.016497462393826   3.2131734405411962   13.730210803324908  -6.2208787064863555   1.1285211198035352   1.7196867505449833 0.019465230748738988,  0.53805941343307495 -0.013601393438875675   0.22253426909446716,  -0.70581322908401489 -0.0090418718755245209  0.0059863817878067493    0.70831495523452759,-0.019482826814055443   0.12037864327430725  0.033886507153511047, 0.00058525020722299814      1.0144836902618408 -0.00070112245157361031,   0.2489970475435257    0.0232656579464674  0.064906857907772064    0.0232656579464674   0.23581965267658234 -0.017885696142911911  0.064906857907772064 -0.017885696142911911     0.183895543217659,  -0.83680131166197214   -0.28532517561963289   -0.90542054942410743     0.4910411278737925    0.46919420729985006   0.050749544864281404 1.7379220729196732e-05,0.08719085156917572
IIWA_7,1714990989.2679586,-0.45641573008931702   1.0584499194858326 0.058865853600611161  -1.4216273012116332  -1.9586802428331727  -1.8144954803348505 -0.94686887605068282,   0.033833637041071021  -0.0013012219169021106     0.38964208930650068    -0.16910558414106081  0.00052008735055156816    0.014504968663784038 -2.0335428505681202e-05, -15.253201633453369   59.391641365051271  -12.252177600860595  -10.830372123718261  -1.0987078857421875   1.7181536407470703 -0.14384697341918945,  23.606868226609585   3.2438607108737845   13.031527472925887  -6.0226847881008005   1.1641140099886824    2.000711250754085 -0.00898683611835982,  0.53789657354354858 -0.012542820535600185   0.22283771634101868,  -0.70502632856369019 -0.0095060206949710846  0.0064446637406945229    0.70908814668655396,-0.022310776636004448   0.13856050372123718  0.039458885788917542, 0.00065786374034360051      1.0146640539169312 -0.00080625980626791716,  0.24892508983612061  0.023141385987401009  0.064979188144207001  0.023141385987401009   0.23597194254398346 -0.017682451754808426  0.064979188144207001 -0.017682451754808426   0.18383039534091949,  -0.83125575010800645   -0.28168486976198892   -0.89640281598057925    0.48781158313992989    0.46960781208493785    0.05531315277362836 1.8357201092555897e-05,0.10041199624538422
IIWA_7,1714990989.2729385,-0.45610455970030206   1.0584489607546579 0.061828174214666964  -1.4228720427633859  -1.9586807221005853  -1.8141352944463718 -0.94686965501294462,   0.039513725193455168  -0.0010793267805085571     0.43020649600743271    -0.18507412938295636  0.00039689918393544428    0.026011410470177146 -4.7426833276738954e-05, -16.969808532714843   59.897079261779787  -12.466108703613282  -10.995882606506347  -0.7985000419616699   1.3116440963745117 -0.14251196670532226,   22.648377214399943    3.2977607345697137    11.486348619201156   -5.5983657646292775    1.2444905658684948    2.6026807949371427 -0.063982173183376262,  0.53754717111587524 -0.010008214972913265   0.22353290021419525, -0.70323425531387329 -0.010623753070831299 0.0075180148705840111   0.71083909273147583,-0.027398375794291496   0.18021805584430695  0.050942163914442062, 0.00074404268525540829      1.0148677825927734 -0.00093219085829332471,   0.2487480640411377  0.022845888510346413  0.065151631832122803  0.022845888510346413   0.23632638156414032 -0.017194053158164024  0.065151631832122803 -0.017194053158164024   0.18368850648403168,  -0.81817726897792653   -0.27293196156374933   -0.87499748918418163    0.48007475021716317    0.47059206756561167   0.065870757905983623 2.0596627514635202e-05,0.13030269742012024
IIWA_7,1714990989.2779317,-0.45582664546935309   1.0584539940660544 0.064907520791315163  -1.4241879705139244  -1.9586696966811674   -1.813513133437255  -0.9468706736307293,   0.042727549392723031 -0.00066212896854433284     0.46733905987187413     -0.2006964135279079  0.00075853612386384147    0.045695568740814853 -7.8686178008432998e-05, -17.145905246734618   60.148453960418699  -12.129805488586426  -11.376204566955566  -1.0326797676086426   1.3019652976989746 -0.14718449020385743,   22.648377214399943    3.2977607345697137    11.486348619201156   -5.5983657646292775    1.2444905658684948    2.6026807949371427 -0.063982173183376262,  0.53754717111587524 -0.010008214972913265   0.22353290021419525, -0.70323425531387329 -0.010623753070831299 0.0075180148705840111   0.71083909273147583,-0.027398375794291496   0.18021805584430695  0.050942163914442062,0.00084573810454457998     1.0150953531265259 -0.0010867395903915167,   0.2487480640411377  0.022845888510346413  0.065151631832122803  0.022845888510346413   0.23632638156414032 -0.017194053158164024  0.065151631832122803 -0.017194053158164024   0.18368850648403168,  -0.81817726897792653   -0.27293196156374933   -0.87499748918418163    0.48007475021716317    0.47059206756561167   0.065870757905983623 2.0596627514635202e-05,0.13030269742012024
IIWA_7,1714990989.282932,-0.45556191403749369   1.0584562710662297 0.068116896251649267  -1.4255866494512046  -1.9586724769906658  -1.8125854345438686 -0.94687187201742695,   0.044771296788554411 -0.00043862316782349855     0.50224626631086355    -0.21650428831353372  0.00049561651915479689    0.073664410728107782 -0.00011088441031290361,  -16.46571488571167   60.628351112365721  -10.472059535980225  -11.783818149566651 -0.80554304122924802   1.1394282302856444 -0.16320457077026368,   22.203717304534916    3.2822268157729977    10.778545106952624   -5.4042386222176155    1.2931836455788686    2.8467543361554672 -0.091739715812603734,   0.53738188743591309 -0.0086134839802980423    0.22387602925300598, -0.70232206583023071 -0.011206522583961487 0.0080749047920107841   0.71172529458999634,-0.028942650184035301   0.19983197748661041  0.054867498576641083,0.00096542952815070748     1.0153417587280273 -0.0012714557815343142,  0.24865131080150604  0.022674974054098129  0.065245851874351501  0.022674974054098129   0.23651653528213501 -0.016920458525419235  0.065245851874351501 -0.016920458525419235   0.18361598253250122,  -0.81074897489674669   -0.26805610006963576   -0.86303618874961074    0.47572493954906037    0.47098073842466448   0.071263885478956013 2.1731874966235409e-05,0.14401179552078247
IIWA_7,1714990989.2879333,-0.45527189573001597   1.0584625628691002 0.071512087099966162   -1.427080782626938  -1.9586574249221309   -1.811303242371525 -0.94687319028642769,   0.047417769729952049 -9.9226419439442056e-05     0.53760464698136667    -0.23296875768016445  0.00099857595672045202      0.1102192154762302 -0.00014143828827986303, -14.688616748809814   60.916020553588865  -10.223793811798096  -12.371028213500976 -0.96048902511596679  0.92382464599609371  -0.1605345573425293,  21.543043754768725   3.1060808970395004   9.6231996105499622  -5.0783180787580688   1.4101837196110985   3.1031370335913264 -0.16270384169235477,   0.53710532188415527 -0.0057024252600967884     0.2244543731212616, -0.70059818029403687 -0.012217012234032154 0.0090797217562794685   0.71339362859725952,-0.029292715713381767   0.23271055519580841  0.056632060557603836, 0.0010950193973258138     1.0155957937240601 -0.0014852465828880668,  0.24846607446670532  0.022263174876570702  0.065441019833087921  0.022263174876570702   0.23690569400787354 -0.016324924305081367  0.065441019833087921 -0.016324924305081367   0.18346457183361053,-0.79340860929821844 -0.25763351390040157 -0.83657518222857163  0.46615465673927048  0.47088404292239261  0.08098383957211297 2.37767503463715e-05,0.16598425805568695
IIWA_7,1714990989.2929337,-0.45490116379861517   1.0584657986004502 0.075044017950192124  -1.4286772012598168  -1.9586619308386608  -1.8096502581630043 -0.94687390936207949,   0.052763493039993753  5.0048118447282546e-05     0.57136095159413181    -0.25023175145928112  0.00061862410418054106     0.15429474072181093 -0.00014191365669591105,  -13.66026570892334   60.543663379669191  -10.053881454467774  -11.937883758544922 -0.99746477127075195   1.4101008415222167 -0.15819829559326171,  21.543043754768725   3.1060808970395004   9.6231996105499622  -5.0783180787580688   1.4101837196110985   3.1031370335913264 -0.16270384169235477,   0.53710532188415527 -0.0057024252600967884     0.2244543731212616, -0.70059818029403687 -0.012217012234032154 0.0090797217562794685   0.71339362859725952,-0.029292715713381767   0.23271055519580841  0.056632060557603836, 0.0012276881607249379     1.0158529281616211 -0.0017056061187759042,  0.24846607446670532  0.022263174876570702  0.065441019833087921  0.022263174876570702   0.23690569400787354 -0.016324924305081367  0.065441019833087921 -0.016324924305081367   0.18346457183361053,-0.79340860929821844 -0.25763351390040157 -0.83657518222857163  0.46615465673927048  0.47088404292239261  0.08098383957211297 2.37767503463715e-05,0.16598425805568695
IIWA_7,1714990989.2979321,-0.45443425833494322   1.0584605255244477  0.07869117707388093  -1.4303279084681619  -1.9586473580375383  -1.8075402556719413 -0.94687636613116777,    0.06088701297887307 -0.00017088454534257093     0.60297512622285776    -0.26621368950123081   0.0010778113282441191     0.20783589221996746 -0.00021180168888781193, -13.517775238037109   60.176683204650878   -11.02405460357666  -12.021519374847411 -0.99218252182006839   0.6574908065795898 -0.12282061767578124,  21.248733461110049   2.9593085965507617   9.1037564086865892  -4.9330907212942288   1.4807212461967236   3.1343990438192493 -0.20486263197505605,   0.53700369596481323 -0.0041254498064517975    0.22468544542789459, -0.69978994131088257 -0.012659971602261066 0.0095375301316380501   0.71417278051376343,-0.028086792677640915   0.24918518960475922  0.055119205266237259, 0.0013534919125959277      1.016115665435791 -0.0019180815434083343,  0.24837340414524078  0.022014336660504341  0.065545268356800079  0.022014336660504341    0.2371094673871994 -0.015991019085049629  0.065545268356800079 -0.015991019085049629   0.18338629603385925,  -0.78319153798123153   -0.25186279695610381   -0.82159651787439003    0.46071970053684907    0.47037857917420212   0.085366173485645902 2.4698263878519811e-05,0.17657357454299927
IIWA_7,1714990989.3029115,-0.45388328363369507   1.0584571699107945 0.082382438267939895  -1.4320605276871279  -1.9586522475774377  -1.8050153591834144 -0.94687768440016851,  0.070748598433024557 -0.0002709321824007168    0.63003054874064479   -0.28227572035962256 0.00066666746661886022    0.26726457331705156 -0.0002221721111397897, -13.497611492156983   60.105437969207763  -11.269679203033448   -12.20551773071289  -1.1127938842773437    1.496876277923584 -0.15219076538085938,  20.938144360743287   2.7616783810738461   8.6209638630359677  -4.7800227973104574   1.5751845762119621   3.1100182195527726 -0.25316877695194612,   0.53692126274108887 -0.0024395128712058067    0.22486352920532227, -0.69904017448425293 -0.013072551228106022 0.0099947275593876839   0.71489304304122925,-0.026444220915436745   0.26676264405250549  0.051854882389307022, 0.0014693164266645908     1.0163878202438354 -0.0021146174985915422,  0.24828034639358521  0.021737799048423767   0.06565239280462265  0.021737799048423767   0.23732070624828339 -0.015629824250936508   0.06565239280462265 -0.015629824250936508   0.18330550193786621,  -0.77197617889623871   -0.24563750734163392    -0.8053980578486275    0.45475603837630274    0.46963520137222048   0.089482411756769409 2.5561242011917784e-05,0.18772445619106293
