RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993186.7709117,0.54814004898071289 0.42223072052001953 0.31928014755249023,-0.49610140919685364   0.5050392746925354  0.49927389621734619 -0.49954411387443542,0.54814004898071289 0.42223072052001953 0.31928014755249023,-0.49610140919685364   0.5050392746925354  0.49927389621734619 -0.49954411387443542
1714993186.7759123,0.54814475774765015 0.42221859097480774 0.31928223371505737,-0.49610036611557007  0.50506079196929932  0.49927884340286255 -0.49951845407485962,0.54814475774765015 0.42221859097480774 0.31928223371505737,-0.49610036611557007  0.50506079196929932  0.49927884340286255 -0.49951845407485962
1714993186.7809217,0.54794174432754517  0.4225732684135437 0.31933486461639404, -0.4962497353553772  0.50502645969390869  0.49903133511543274 -0.49965208768844604,0.54794174432754517  0.4225732684135437 0.31933486461639404, -0.4962497353553772  0.50502645969390869  0.49903133511543274 -0.49965208768844604
1714993186.7859182,0.54816710948944092  0.4222264289855957 0.31930840015411377,-0.49607089161872864  0.50506383180618286  0.49928054213523865 -0.49954292178153992,0.54816710948944092  0.4222264289855957 0.31930840015411377,-0.49607089161872864  0.50506383180618286  0.49928054213523865 -0.49954292178153992
1714993186.7909517,0.54813945293426514 0.42224782705307007 0.31931030750274658,-0.49610051512718201  0.50506824254989624  0.49924010038375854 -0.49954944849014282,0.54813945293426514 0.42224782705307007 0.31931030750274658,-0.49610051512718201  0.50506824254989624  0.49924010038375854 -0.49954944849014282
1714993186.7959201,0.54819011688232422 0.42223009467124939 0.31920307874679565,-0.49603703618049622  0.50508397817611694  0.49924224615097046 -0.49959447979927063,0.54819011688232422 0.42223009467124939 0.31920307874679565,-0.49603703618049622  0.50508397817611694  0.49924224615097046 -0.49959447979927063
1714993186.8009129,0.54827862977981567   0.422300785779953 0.31887868046760559,-0.49589446187019348  0.50507950782775879  0.49924847483634949 -0.49973428249359131,0.54827862977981567   0.422300785779953 0.31887868046760559,-0.49589446187019348  0.50507950782775879  0.49924847483634949 -0.49973428249359131
1714993186.8059113,0.54804080724716187 0.42264389991760254 0.31896817684173584,-0.49602732062339783  0.50510013103485107  0.49900054931640625 -0.49982917308807373,0.54804080724716187 0.42264389991760254 0.31896817684173584,-0.49602732062339783  0.50510013103485107  0.49900054931640625 -0.49982917308807373
1714993186.8109102,0.54804056882858276 0.42265775799751282  0.3189709484577179,-0.49604561924934387  0.50509554147720337  0.49899199604988098 -0.49982419610023499,0.54804056882858276 0.42265775799751282  0.3189709484577179,-0.49604561924934387  0.50509554147720337  0.49899199604988098 -0.49982419610023499
1714993186.8159223,0.54825770854949951 0.42228507995605469 0.31889265775680542,-0.49588873982429504   0.5051235556602478  0.49923372268676758 -0.49971014261245728,0.54825770854949951 0.42228507995605469 0.31889265775680542,-0.49588873982429504   0.5051235556602478  0.49923372268676758 -0.49971014261245728
1714993186.8209169,0.54825884103775024 0.42230859398841858 0.31885677576065063,-0.49585667252540588  0.50511163473129272   0.4992329478263855 -0.49975481629371643,0.54825884103775024 0.42230859398841858 0.31885677576065063,-0.49585667252540588  0.50511163473129272   0.4992329478263855 -0.49975481629371643
1714993186.8259158,0.54804247617721558 0.42262795567512512 0.31895247101783752,-0.49603208899497986  0.50512528419494629  0.49897965788841248 -0.49981987476348877,0.54804247617721558 0.42262795567512512 0.31895247101783752,-0.49603208899497986  0.50512528419494629  0.49897965788841248 -0.49981987476348877
1714993186.8309143,0.54802554845809937 0.42264723777770996 0.31898272037506104,-0.49605849385261536  0.50514203310012817  0.49893951416015625 -0.49981680512428284,0.54802554845809937 0.42264723777770996 0.31898272037506104,-0.49605849385261536  0.50514203310012817  0.49893951416015625 -0.49981680512428284
1714993186.8359191,0.54803544282913208  0.4226803183555603  0.3189767599105835,-0.49607259035110474  0.50513362884521484  0.49889692664146423 -0.49985384941101074,0.54803544282913208  0.4226803183555603  0.3189767599105835,-0.49607259035110474  0.50513362884521484  0.49889692664146423 -0.49985384941101074
1714993186.840914, 0.5482744574546814 0.42233458161354065 0.31887057423591614, -0.4958626925945282  0.50517016649246216  0.49914315342903137 -0.49977937340736389, 0.5482744574546814 0.42233458161354065 0.31887057423591614, -0.4958626925945282  0.50517016649246216  0.49914315342903137 -0.49977937340736389
1714993186.8459196,0.54805177450180054 0.42269104719161987 0.31897756457328796,-0.49604484438896179  0.50515419244766235  0.49885720014572144 -0.49990025162696838,0.54805177450180054 0.42269104719161987 0.31897756457328796,-0.49604484438896179  0.50515419244766235  0.49885720014572144 -0.49990025162696838
1714993186.850913, 0.5482897162437439 0.42236003279685974 0.31890010833740234, -0.4959053099155426  0.50518739223480225  0.49907410144805908 -0.49978861212730408, 0.5482897162437439 0.42236003279685974 0.31890010833740234, -0.4959053099155426  0.50518739223480225  0.49907410144805908 -0.49978861212730408
1714993186.85587,0.54804468154907227 0.42240872979164124 0.31955480575561523,-0.49629241228103638  0.50513327121734619  0.49901968240737915 -0.49951335787773132,0.54804468154907227 0.42240872979164124 0.31955480575561523,-0.49629241228103638  0.50513327121734619  0.49901968240737915 -0.49951335787773132
1714993186.8608918,0.54815584421157837 0.42240709066390991 0.31929135322570801,-0.49613341689109802  0.50518804788589478  0.49899724125862122 -0.49963828921318054,0.54815584421157837 0.42240709066390991 0.31929135322570801,-0.49613341689109802  0.50518804788589478  0.49899724125862122 -0.49963828921318054
1714993186.865917,0.54797375202178955 0.42274755239486694   0.319223552942276,-0.49620583653450012  0.50520461797714233  0.49876382946968079 -0.49978265166282654,0.54797375202178955 0.42274755239486694   0.319223552942276,-0.49620583653450012  0.50520461797714233  0.49876382946968079 -0.49978265166282654
1714993186.8709135,0.54800903797149658 0.42272964119911194 0.31905451416969299,-0.49602741003036499  0.50507873296737671  0.49902379512786865 -0.49982753396034241,0.54800903797149658 0.42272964119911194 0.31905451416969299,-0.49602741003036499  0.50507873296737671  0.49902379512786865 -0.49982753396034241
1714993186.8759141,0.54803204536437988 0.42273563146591187  0.3189602792263031,-0.49594557285308838  0.50511497259140015   0.4990094006061554 -0.49988645315170288,0.54803204536437988 0.42273563146591187  0.3189602792263031,-0.49594557285308838  0.50511497259140015   0.4990094006061554 -0.49988645315170288
1714993186.8809147,0.54825294017791748   0.422384113073349 0.31887906789779663,-0.49579781293869019   0.5051148533821106  0.49924743175506592 -0.49979546666145325,0.54825294017791748   0.422384113073349 0.31887906789779663,-0.49579781293869019   0.5051148533821106  0.49924743175506592 -0.49979546666145325
1714993186.8859119,0.54808378219604492 0.42274713516235352 0.31896635890007019, 0.49617895483970642 -0.50436490774154663 -0.49899598956108093  0.50042527914047241,0.54808378219604492 0.42274713516235352 0.31896635890007019, 0.49617895483970642 -0.50436490774154663 -0.49899598956108093  0.50042527914047241
1714993186.8909187,0.54800915718078613 0.42298811674118042 0.31901398301124573, 0.49711683392524719 -0.50318557024002075 -0.49878808856010437  0.50088882446289062,0.54800915718078613 0.42298811674118042 0.31901398301124573, 0.49711683392524719 -0.50318557024002075 -0.49878808856010437  0.50088882446289062
1714993186.8959143,0.54757297039031982 0.42471316456794739 0.31915256381034851, 0.49960187077522278 -0.50053304433822632 -0.49838736653327942  0.50147253274917603,0.54757297039031982 0.42471316456794739 0.31915256381034851, 0.49960187077522278 -0.50053304433822632 -0.49838736653327942  0.50147253274917603
1714993186.9009259,0.54658442735671997 0.42917123436927795 0.31946468353271484, 0.50146889686584473 -0.49814081192016602 -0.49758636951446533  0.50278472900390625,0.54658442735671997 0.42917123436927795 0.31946468353271484, 0.50146889686584473 -0.49814081192016602 -0.49758636951446533  0.50278472900390625
1714993186.9059205,0.54613417387008667  0.4339720606803894 0.31925460696220398, 0.50232380628585815 -0.49694457650184631 -0.49641963839530945  0.50426620244979858,0.54613417387008667  0.4339720606803894 0.31925460696220398, 0.50232380628585815 -0.49694457650184631 -0.49641963839530945  0.50426620244979858
1714993186.9109185,0.54534447193145752  0.4395410418510437  0.3191714882850647, 0.50340890884399414 -0.49688223004341125 -0.49448385834693909  0.50514674186706543,0.54534447193145752  0.4395410418510437  0.3191714882850647, 0.50340890884399414 -0.49688223004341125 -0.49448385834693909  0.50514674186706543
1714993186.9159224,0.54534286260604858  0.4417780339717865 0.31888818740844727, 0.50358414649963379 -0.49659392237663269 -0.49423006176948547  0.50550383329391479,0.54534286260604858  0.4417780339717865 0.31888818740844727, 0.50358414649963379 -0.49659392237663269 -0.49423006176948547  0.50550383329391479
1714993186.9209399,0.54460358619689941 0.44686594605445862 0.31886214017868042, 0.50486260652542114 -0.49690178036689758 -0.49163228273391724   0.5064583420753479,0.54460358619689941 0.44686594605445862 0.31886214017868042, 0.50486260652542114 -0.49690178036689758 -0.49163228273391724   0.5064583420753479
1714993186.9259107,0.54397499561309814 0.45138916373252869  0.3186817467212677, 0.50540560483932495 -0.49688249826431274 -0.48912486433982849  0.50835996866226196,0.54397499561309814 0.45138916373252869  0.3186817467212677, 0.50540560483932495 -0.49688249826431274 -0.48912486433982849  0.50835996866226196
1714993186.930944,0.54341375827789307 0.45577412843704224 0.31849375367164612,  0.5057070255279541 -0.49613931775093079 -0.48775175213813782  0.51010233163833618,0.54341375827789307 0.45577412843704224 0.31849375367164612,  0.5057070255279541 -0.49613931775093079 -0.48775175213813782  0.51010233163833618
1714993186.9358754,0.54318386316299438 0.45965975522994995   0.318410724401474, 0.50658124685287476 -0.49527201056480408 -0.48647937178611755  0.51129144430160522,0.54318386316299438 0.45965975522994995   0.318410724401474, 0.50658124685287476 -0.49527201056480408 -0.48647937178611755  0.51129144430160522
1714993186.9409049,0.54273641109466553 0.46204453706741333 0.31848779320716858, 0.50709980726242065   -0.494588702917099 -0.48569765686988831  0.51218116283416748,0.54273641109466553 0.46204453706741333 0.31848779320716858, 0.50709980726242065   -0.494588702917099 -0.48569765686988831  0.51218116283416748
1714993186.9458554,0.54230344295501709 0.46611270308494568 0.31848990917205811, 0.50771260261535645 -0.49332481622695923 -0.48488438129425049  0.51356172561645508,0.54230344295501709 0.46611270308494568 0.31848990917205811, 0.50771260261535645 -0.49332481622695923 -0.48488438129425049  0.51356172561645508
1714993186.9509041,0.54193276166915894 0.47006076574325562 0.31860053539276123, 0.50831753015518188 -0.49239343404769897 -0.48413974046707153  0.51455879211425781,0.54193276166915894 0.47006076574325562 0.31860053539276123, 0.50831753015518188 -0.49239343404769897 -0.48413974046707153  0.51455879211425781
1714993186.955904,0.54167753458023071 0.47373244166374207 0.31853258609771729, 0.50897443294525146  -0.4911683201789856 -0.48398441076278687  0.51522594690322876,0.54167753458023071 0.47373244166374207 0.31853258609771729, 0.50897443294525146  -0.4911683201789856 -0.48398441076278687  0.51522594690322876
1714993186.9609323,0.54084426164627075 0.47794967889785767 0.31875890493392944, 0.51011013984680176 -0.49066421389579773  -0.4828929603099823  0.51560705900192261,0.54084426164627075 0.47794967889785767 0.31875890493392944, 0.51011013984680176 -0.49066421389579773  -0.4828929603099823  0.51560705900192261
1714993186.9658599,0.54045784473419189 0.47984403371810913 0.31899294257164001, 0.51042431592941284 -0.48997214436531067 -0.48289671540260315  0.51595062017440796,0.54045784473419189 0.47984403371810913 0.31899294257164001, 0.51042431592941284 -0.48997214436531067 -0.48289671540260315  0.51595062017440796
1714993186.9709034, 0.5402519702911377 0.48307532072067261 0.31894272565841675, 0.51128321886062622 -0.48979464173316956 -0.48213347792625427  0.51598250865936279, 0.5402519702911377 0.48307532072067261 0.31894272565841675, 0.51128321886062622 -0.48979464173316956 -0.48213347792625427  0.51598250865936279
1714993186.9759052, 0.5395997166633606 0.48681685328483582 0.31900390982627869, 0.51207882165908813 -0.48875245451927185 -0.48170819878578186  0.51657867431640625, 0.5395997166633606 0.48681685328483582 0.31900390982627869, 0.51207882165908813 -0.48875245451927185 -0.48170819878578186  0.51657867431640625
1714993186.9808633,0.53917795419692993 0.49034526944160461  0.3189007043838501, 0.51285028457641602 -0.48830252885818481 -0.48084187507629395  0.51704579591751099,0.53917795419692993 0.49034526944160461  0.3189007043838501, 0.51285028457641602 -0.48830252885818481 -0.48084187507629395  0.51704579591751099
1714993186.9858794,0.53864121437072754 0.49403950572013855  0.3188110888004303, 0.51331245899200439 -0.48757308721542358 -0.48031708598136902  0.51776278018951416,0.53864121437072754 0.49403950572013855  0.3188110888004303, 0.51331245899200439 -0.48757308721542358 -0.48031708598136902  0.51776278018951416
1714993186.9909041,0.53830188512802124 0.49592459201812744 0.31886124610900879, 0.51371914148330688 -0.48721426725387573 -0.47980174422264099  0.51817488670349121,0.53830188512802124 0.49592459201812744 0.31886124610900879, 0.51371914148330688 -0.48721426725387573 -0.47980174422264099  0.51817488670349121
1714993186.9959056,0.53770774602890015 0.49968445301055908 0.31888222694396973, 0.51434838771820068 -0.48628178238868713 -0.47934582829475403  0.51884806156158447,0.53770774602890015 0.49968445301055908 0.31888222694396973, 0.51434838771820068 -0.48628178238868713 -0.47934582829475403  0.51884806156158447
1714993187.0009046, 0.5372200608253479 0.50326764583587646 0.31893286108970642,0.51480323076248169  -0.485706627368927 -0.4786255955696106 0.51960009336471558, 0.5372200608253479 0.50326764583587646 0.31893286108970642,0.51480323076248169  -0.485706627368927 -0.4786255955696106 0.51960009336471558
1714993187.005904,0.53669345378875732 0.50678068399429321 0.31884384155273438, 0.51501679420471191 -0.48494717478752136  -0.4781305193901062  0.52055275440216064,0.53669345378875732 0.50678068399429321 0.31884384155273438, 0.51501679420471191 -0.48494717478752136  -0.4781305193901062  0.52055275440216064
1714993187.0109038,0.53624874353408813 0.51020127534866333 0.31885236501693726, 0.51578438282012939 -0.48450493812561035 -0.47724592685699463  0.52101612091064453,0.53624874353408813 0.51020127534866333 0.31885236501693726, 0.51578438282012939 -0.48450493812561035 -0.47724592685699463  0.52101612091064453
1714993187.0159068,0.53601986169815063 0.51187580823898315 0.31880387663841248, 0.51600468158721924  -0.4840947687625885 -0.47723102569580078  0.52119284868240356,0.53601986169815063 0.51187580823898315 0.31880387663841248, 0.51600468158721924  -0.4840947687625885 -0.47723102569580078  0.52119284868240356
1714993187.0208602,0.53559869527816772 0.51518946886062622 0.31877806782722473, 0.51682716608047485 -0.48343095183372498 -0.47660630941390991  0.52156555652618408,0.53559869527816772 0.51518946886062622 0.31877806782722473, 0.51682716608047485 -0.48343095183372498 -0.47660630941390991  0.52156555652618408
1714993187.0259035,0.53522312641143799 0.51843684911727905 0.31876623630523682, 0.51751500368118286 -0.48286929726600647 -0.47615483403205872  0.52181607484817505,0.53522312641143799 0.51843684911727905 0.31876623630523682, 0.51751500368118286 -0.48286929726600647 -0.47615483403205872  0.52181607484817505
1714993187.0309036,0.53486382961273193 0.52166414260864258 0.31869655847549438, 0.51813900470733643 -0.48237568140029907 -0.47565537691116333  0.52210885286331177,0.53486382961273193 0.52166414260864258 0.31869655847549438, 0.51813900470733643 -0.48237568140029907 -0.47565537691116333  0.52210885286331177
1714993187.0358949,0.53446298837661743 0.52486997842788696 0.31868323683738708, 0.51842665672302246 -0.48175632953643799 -0.47509732842445374  0.52290260791778564,0.53446298837661743 0.52486997842788696 0.31868323683738708, 0.51842665672302246 -0.48175632953643799 -0.47509732842445374  0.52290260791778564
1714993187.0409045,0.53455221652984619 0.52612721920013428 0.31861376762390137, 0.51825767755508423 -0.48133361339569092 -0.47513842582702637  0.52342182397842407,0.53455221652984619 0.52612721920013428 0.31861376762390137, 0.51825767755508423 -0.48133361339569092 -0.47513842582702637  0.52342182397842407
1714993187.0459073,0.53380942344665527 0.52966773509979248 0.31873750686645508, 0.51896429061889648 -0.48094305396080017 -0.47404834628105164  0.52406871318817139,0.53380942344665527 0.52966773509979248 0.31873750686645508, 0.51896429061889648 -0.48094305396080017 -0.47404834628105164  0.52406871318817139
1714993187.0509055,0.53335565328598022 0.53273719549179077 0.31871330738067627, 0.51942282915115356 -0.48028403520584106 -0.47362220287322998  0.52460384368896484,0.53335565328598022 0.53273719549179077 0.31871330738067627, 0.51942282915115356 -0.48028403520584106 -0.47362220287322998  0.52460384368896484
1714993187.0559032,0.53294998407363892 0.53573191165924072  0.3186841607093811, 0.52011048793792725 -0.47972413897514343 -0.47300592064857483  0.52499067783355713,0.53294998407363892 0.53573191165924072  0.3186841607093811, 0.52011048793792725 -0.47972413897514343 -0.47300592064857483  0.52499067783355713
1714993187.060904,0.53257036209106445 0.53861254453659058 0.31870493292808533,  0.5207485556602478  -0.4792633056640625 -0.47242400050163269   0.5253029465675354,0.53257036209106445 0.53861254453659058 0.31870493292808533,  0.5207485556602478  -0.4792633056640625 -0.47242400050163269   0.5253029465675354
1714993187.0659046,0.53237068653106689 0.54004311561584473 0.31869307160377502, 0.52114444971084595  -0.4788627028465271 -0.47216388583183289   0.5255095362663269,0.53237068653106689 0.54004311561584473 0.31869307160377502, 0.52114444971084595  -0.4788627028465271 -0.47216388583183289   0.5255095362663269
1714993187.0709038,0.53203755617141724 0.54277706146240234 0.31871616840362549, 0.52150791883468628 -0.47862431406974792 -0.47139301896095276  0.52605783939361572,0.53203755617141724 0.54277706146240234 0.31871616840362549, 0.52150791883468628 -0.47862431406974792 -0.47139301896095276  0.52605783939361572
1714993187.0759041,0.53167116641998291 0.54542058706283569 0.31864112615585327, 0.52188891172409058 -0.47789731621742249 -0.47105598449707031   0.5266425609588623,0.53167116641998291 0.54542058706283569 0.31864112615585327, 0.52188891172409058 -0.47789731621742249 -0.47105598449707031   0.5266425609588623
1714993187.0809331,0.53133058547973633 0.54797095060348511 0.31863179802894592, 0.52238708734512329 -0.47731491923332214  -0.4706089198589325  0.52707630395889282,0.53133058547973633 0.54797095060348511 0.31863179802894592, 0.52238708734512329 -0.47731491923332214  -0.4706089198589325  0.52707630395889282
1714993187.0859301,0.53098011016845703 0.55052715539932251 0.31868112087249756, 0.52289366722106934 -0.47696933150291443 -0.46982353925704956  0.52758729457855225,0.53098011016845703 0.55052715539932251 0.31868112087249756, 0.52289366722106934 -0.47696933150291443 -0.46982353925704956  0.52758729457855225
1714993187.0909059,0.53081953525543213 0.55175566673278809 0.31864875555038452, 0.52294903993606567 -0.47660776972770691 -0.46994292736053467  0.52775275707244873,0.53081953525543213 0.55175566673278809 0.31864875555038452, 0.52294903993606567 -0.47660776972770691 -0.46994292736053467  0.52775275707244873
1714993187.0959046,0.53046047687530518 0.55418586730957031 0.31859809160232544, 0.52360796928405762 -0.47609215974807739  -0.4693717360496521  0.52807307243347168,0.53046047687530518 0.55418586730957031 0.31859809160232544, 0.52360796928405762 -0.47609215974807739  -0.4693717360496521  0.52807307243347168
1714993187.1009359,0.53012204170227051 0.55656015872955322 0.31864982843399048, 0.52422076463699341 -0.47577753663063049 -0.46861764788627625  0.52841818332672119,0.53012204170227051 0.55656015872955322 0.31864982843399048, 0.52422076463699341 -0.47577753663063049 -0.46861764788627625  0.52841818332672119
1714993187.1059189,0.52980905771255493 0.55883443355560303 0.31862208247184753, 0.52434098720550537 -0.47508633136749268 -0.46840086579322815  0.52911257743835449,0.52980905771255493 0.55883443355560303 0.31862208247184753, 0.52434098720550537 -0.47508633136749268 -0.46840086579322815  0.52911257743835449
1714993187.1109343,0.52985537052154541 0.56070399284362793 0.31849485635757446, 0.52479720115661621 -0.47474649548530579 -0.46806269884109497  0.52926450967788696,0.52985537052154541 0.56070399284362793 0.31849485635757446, 0.52479720115661621 -0.47474649548530579 -0.46806269884109497  0.52926450967788696
1714993187.1158605,0.52943509817123413 0.56211000680923462 0.31853201985359192,  0.5246354341506958  -0.4747195839881897 -0.46737724542617798  0.53005421161651611,0.52943509817123413 0.56211000680923462 0.31853201985359192,  0.5246354341506958  -0.4747195839881897 -0.46737724542617798  0.53005421161651611
1714993187.1209035,0.52915555238723755 0.56417608261108398 0.31853839755058289, 0.52530801296234131 -0.47391572594642639 -0.46716177463531494  0.53029733896255493,0.52915555238723755 0.56417608261108398 0.31853839755058289, 0.52530801296234131 -0.47391572594642639 -0.46716177463531494  0.53029733896255493
1714993187.1259053,0.52894085645675659 0.56625056266784668 0.31846866011619568, 0.52569842338562012 -0.47351816296577454 -0.46672677993774414  0.53064852952957153,0.52894085645675659 0.56625056266784668 0.31846866011619568, 0.52569842338562012 -0.47351816296577454 -0.46672677993774414  0.53064852952957153
1714993187.1309059, 0.5286407470703125 0.56826740503311157 0.31852412223815918, 0.52584093809127808 -0.47302436828613281 -0.46625033020973206  0.53136599063873291, 0.5286407470703125 0.56826740503311157 0.31852412223815918, 0.52584093809127808 -0.47302436828613281 -0.46625033020973206  0.53136599063873291
1714993187.1617472,0.52721017599105835 0.57897782325744629 0.31843793392181396, 0.52885931730270386 -0.47058907151222229 -0.46344363689422607  0.53298568725585938,0.52721017599105835 0.57897782325744629 0.31843793392181396, 0.52885931730270386 -0.47058907151222229 -0.46344363689422607  0.53298568725585938
1714993187.1668036,0.52721017599105835 0.57897782325744629 0.31843793392181396, 0.52885931730270386 -0.47058907151222229 -0.46344363689422607  0.53298568725585938,0.52721017599105835 0.57897782325744629 0.31843793392181396, 0.52885931730270386 -0.47058907151222229 -0.46344363689422607  0.53298568725585938
1714993187.1718063,0.52700382471084595 0.58052682876586914 0.31840890645980835, 0.52915942668914795 -0.47015377879142761 -0.46324217319488525  0.53324705362319946,0.52700382471084595 0.58052682876586914 0.31840890645980835, 0.52915942668914795 -0.47015377879142761 -0.46324217319488525  0.53324705362319946
1714993187.1767583, 0.5268326997756958 0.58206504583358765 0.31833964586257935, 0.52925091981887817 -0.46988958120346069 -0.46259284019470215  0.53395235538482666, 0.5268326997756958 0.58206504583358765 0.31833964586257935, 0.52925091981887817 -0.46988958120346069 -0.46259284019470215  0.53395235538482666
1714993187.1817832,0.52663224935531616  0.5834992527961731 0.31834650039672852, 0.52971571683883667 -0.46941155195236206 -0.46229821443557739  0.53416699171066284,0.52663224935531616  0.5834992527961731 0.31834650039672852, 0.52971571683883667 -0.46941155195236206 -0.46229821443557739  0.53416699171066284
1714993187.1867576,0.52645105123519897 0.58489298820495605 0.31832250952720642, 0.52991753816604614  -0.4690726101398468 -0.46198955178260803  0.53453147411346436,0.52645105123519897 0.58489298820495605 0.31832250952720642, 0.52991753816604614  -0.4690726101398468 -0.46198955178260803  0.53453147411346436
1714993187.1917913,0.52629303932189941 0.58627420663833618 0.31830143928527832, 0.53036206960678101 -0.46860036253929138 -0.46158939599990845  0.53485041856765747,0.52629303932189941 0.58627420663833618 0.31830143928527832, 0.53036206960678101 -0.46860036253929138 -0.46158939599990845  0.53485041856765747
1714993187.1968036,0.52641803026199341 0.58723145723342896 0.31826406717300415, 0.53047698736190796 -0.46838212013244629  -0.4613000750541687  0.53517717123031616,0.52641803026199341 0.58723145723342896 0.31826406717300415, 0.53047698736190796 -0.46838212013244629  -0.4613000750541687  0.53517717123031616
1714993187.2018044,0.52597510814666748 0.58828216791152954 0.31817728281021118, 0.53050488233566284 -0.46815815567970276 -0.46093505620956421   0.5356597900390625,0.52597510814666748 0.58828216791152954 0.31817728281021118, 0.53050488233566284 -0.46815815567970276 -0.46093505620956421   0.5356597900390625
1714993187.2067614,0.52582913637161255 0.58945596218109131 0.31815794110298157, 0.53112316131591797 -0.46776494383811951 -0.46050021052360535  0.53576457500457764,0.52582913637161255 0.58945596218109131 0.31815794110298157, 0.53112316131591797 -0.46776494383811951 -0.46050021052360535  0.53576457500457764
1714993187.2118175,0.52574247121810913 0.59049659967422485 0.31830385327339172, 0.53150933980941772 -0.46744868159294128 -0.46028706431388855  0.53584080934524536,0.52574247121810913 0.59049659967422485 0.31830385327339172, 0.53150933980941772 -0.46744868159294128 -0.46028706431388855  0.53584080934524536
1714993187.2168372, 0.5256049633026123 0.59153127670288086 0.31836593151092529, 0.53172391653060913 -0.46700382232666016 -0.46000170707702637  0.53626072406768799, 0.5256049633026123 0.59153127670288086 0.31836593151092529, 0.53172391653060913 -0.46700382232666016 -0.46000170707702637  0.53626072406768799
1714993187.2218075,0.52545690536499023 0.59257513284683228 0.31820270419120789, 0.53235352039337158 -0.46684998273849487 -0.45953741669654846  0.53616803884506226,0.52545690536499023 0.59257513284683228 0.31820270419120789, 0.53235352039337158 -0.46684998273849487 -0.45953741669654846  0.53616803884506226
1714993187.2268035,0.52543377876281738 0.59303742647171021 0.31819283962249756,  0.5323185920715332 -0.46690085530281067 -0.45914557576179504  0.53649401664733887,0.52543377876281738 0.59303742647171021 0.31819283962249756,  0.5323185920715332 -0.46690085530281067 -0.45914557576179504  0.53649401664733887
1714993187.2318029,0.52529126405715942 0.59396278858184814 0.31818220019340515, 0.53260809183120728 -0.46636968851089478 -0.45907703042030334  0.53672730922698975,0.52529126405715942 0.59396278858184814 0.31818220019340515, 0.53260809183120728 -0.46636968851089478 -0.45907703042030334  0.53672730922698975
1714993187.2368028,0.52520793676376343 0.59469908475875854 0.31835329532623291, 0.53285080194473267 -0.46590697765350342 -0.45885112881660461  0.53708130121231079,0.52520793676376343 0.59469908475875854 0.31835329532623291, 0.53285080194473267 -0.46590697765350342 -0.45885112881660461  0.53708130121231079
1714993187.241802,0.52513408660888672 0.59503990411758423 0.31837210059165955, 0.53295910358428955 -0.46566605567932129 -0.45880034565925598  0.53722620010375977,0.52513408660888672 0.59503990411758423 0.31837210059165955, 0.53295910358428955 -0.46566605567932129 -0.45880034565925598  0.53722620010375977
1714993187.2468033,0.52501970529556274 0.59578198194503784 0.31830638647079468, 0.53337401151657104 -0.46537882089614868 -0.45837509632110596  0.53742623329162598,0.52501970529556274 0.59578198194503784 0.31830638647079468, 0.53337401151657104 -0.46537882089614868 -0.45837509632110596  0.53742623329162598
1714993187.2518048,0.52493518590927124 0.59650707244873047 0.31826284527778625,  0.5336604118347168 -0.46504360437393188 -0.45801660418510437  0.53773766756057739,0.52493518590927124 0.59650707244873047 0.31826284527778625,  0.5336604118347168 -0.46504360437393188 -0.45801660418510437  0.53773766756057739
1714993187.2567844,0.52483409643173218 0.59712404012680054 0.31826075911521912, 0.53391456604003906 -0.46474334597587585 -0.45778778195381165  0.53793978691101074,0.52483409643173218 0.59712404012680054 0.31826075911521912, 0.53391456604003906 -0.46474334597587585 -0.45778778195381165  0.53793978691101074
1714993187.2618029,0.52480089664459229 0.59767276048660278 0.31815770268440247, 0.53390693664550781 -0.46472355723381042 -0.45728787779808044  0.53838944435119629,0.52480089664459229 0.59767276048660278 0.31815770268440247, 0.53390693664550781 -0.46472355723381042 -0.45728787779808044  0.53838944435119629
1714993187.266803,0.52472573518753052 0.59819948673248291 0.31811055541038513, 0.53386801481246948 -0.46445712447166443 -0.45702898502349854  0.53887754678726196,0.52472573518753052 0.59819948673248291 0.31811055541038513, 0.53386801481246948 -0.46445712447166443 -0.45702898502349854  0.53887754678726196
1714993187.2718024,0.52482366561889648 0.59836769104003906 0.31785804033279419,  0.5340733528137207 -0.46433877944946289 -0.45691308379173279  0.53887432813644409,0.52482366561889648 0.59836769104003906 0.31785804033279419,  0.5340733528137207 -0.46433877944946289 -0.45691308379173279  0.53887432813644409
1714993187.2768061,0.52475881576538086 0.59882301092147827 0.31783393025398254,  0.5343596339225769 -0.46414268016815186 -0.45651566982269287  0.53909629583358765,0.52475881576538086 0.59882301092147827 0.31783393025398254,  0.5343596339225769 -0.46414268016815186 -0.45651566982269287  0.53909629583358765
1714993187.2818036,0.52471035718917847 0.59920954704284668   0.317829430103302, 0.53454244136810303 -0.46367818117141724 -0.45660677552223206   0.5392376184463501,0.52471035718917847 0.59920954704284668   0.317829430103302, 0.53454244136810303 -0.46367818117141724 -0.45660677552223206   0.5392376184463501
1714993187.2868414,0.52467131614685059  0.5995488166809082 0.31786623597145081, 0.53470224142074585 -0.46345704793930054 -0.45637723803520203  0.53946352005004883,0.52467131614685059  0.5995488166809082 0.31786623597145081, 0.53470224142074585 -0.46345704793930054 -0.45637723803520203  0.53946352005004883
