DesiredFlux,1.125,HitTime,1714992813.8221142,DesiredPos, 0.52980375289916992 -0.29699277877807617  0.19788700342178345
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992813.3277197, 0.56889583014674794   1.0884315739305159 -0.12330425192377205  -1.4880997820578077  -1.0711059200440314   1.7174596906179038 -0.56693976493212928, -0.0043677533650445504  0.00047351321675202638    -0.14719495445306718     -0.1272967233491345 -0.00024927194874092211     0.14393775895381558  0.00018464334168036452,   13.322952728271485    62.839069702148443      14.1092451171875   -6.5249881668090817   0.68141017913818358   -3.3768994827270506 -0.018690093994140625,-58.274561798688076  9.7374622081793305 -41.542157289133129 -20.864176755368209 -0.2952834833866807  1.6558895170949994 0.71227760003752849, 0.52280247211456299 0.044248931109905243  0.21043974161148071, 0.51843506097793579 -0.50199484825134277   0.4891112744808197   0.4898943305015564,-0.025777516886591911 -0.050234608352184296   0.02669730968773365,0.0086580105125904083    -1.631756067276001  -0.01602528989315033,  0.25290101766586304 -0.015690285712480545  0.062740392982959747 -0.015690285712480545     0.235338494181633  0.026722818613052368  0.062740392982959747  0.026722818613052368   0.17721432447433472,    0.56635581926478551    -0.52408234301282164     0.98309737843482736     0.49419524579885632   -0.061978318192323911    0.081935328585025502 -8.8817841970012523e-13,0.04305306077003479
IIWA_14,1714992813.332768, 0.56887114257356153   1.0884333116239524  -0.1248249302484313  -1.4894155301485161  -1.0711036191764784   1.7190007420618385 -0.56693730816304089, -0.0044817056194920591  0.00044831831086068362    -0.17858309654882398    -0.15446730230764544 -0.00010738285687557689     0.17679226492043976  0.00024598543687981563,   13.520996620178224    63.533509323120121    14.028590133666992   -7.3154070053100586   0.84427953720092774   -2.9593761329650881 -0.027367637634277343, -57.710708303071577   9.6039537197799998  -40.847485841963085  -20.448668721493888 -0.34469491674633251   1.2140048820618636  0.76546807651368987, 0.52245122194290161 0.043642487376928329  0.21081511676311493,0.51762300729751587  -0.501670241355896 0.48930355906486511 0.49089246988296509, -0.03471042588353157 -0.064332202076911926  0.036444630473852158,0.0091724414378404617   -1.6318957805633545 -0.016741536557674408,  0.25291195511817932 -0.015652500092983246  0.062753446400165558 -0.015652500092983246   0.23542211949825287  0.026660623028874397  0.062753446400165558  0.026660623028874397   0.17712169885635376,   0.56459095268657222   -0.52248036537339004    0.98014354852171692    0.49257885341091878  -0.061963723271496463   0.077189822515144613 3.5527136788005009e-12,0.056298822164535522
IIWA_14,1714992813.3377922, 0.56885082934089604     1.08843439023743 -0.12653028546098566  -1.4909323734393933  -1.0711056324137707   1.7206706240027616 -0.56693473151164964, -0.0043978938022133278  0.00040179918779435742    -0.21108068574123337    -0.18424757348120441 -0.00016643577718881405     0.20822908957327588  0.00029985440515387768,   13.232932777404786    64.022189056396485     13.28656428527832   -7.6017321968078617    0.7359934234619141   -2.9954213142395019 0.0096787986755371095, -57.090428584191002   9.4588178636957441  -40.081818232458716  -19.997615003605585 -0.39635665723047159  0.72608937415638608  0.82163603174609101, 0.52204972505569458 0.042931605130434036  0.21125473082065582, 0.51667392253875732 -0.50129711627960205  0.48952898383140564  0.49204733967781067,-0.043883346021175385 -0.079730674624443054  0.046846259385347366,0.0098809637129306793   -1.6320616006851196 -0.017715778201818466,  0.25292253494262695 -0.015608149580657482  0.062770240008831024 -0.015608149580657482   0.23552016913890839  0.026586312800645828  0.062770240008831024  0.026586312800645828   0.17701515555381775,  0.56252296239378552  -0.52056960139079678   0.97665156057047398   0.49066425953814274 -0.061952757045347084  0.071679975027549858                     0,0.070542514324188232
IIWA_14,1714992813.3427634, 0.56882835888127514   1.0884369068931286 -0.12844069078979364  -1.4926264035376808  -1.0711040984438911   1.7224258935593444 -0.56693053704912477, -0.0044171334266064049  0.00042210557817562422    -0.24528076174530611    -0.21515926271646363 -7.1789826568508978e-05     0.23679405392193206  0.00040766202511768862,   12.978304916381836    64.091633018493653    12.947813354492187   -7.5304869613647458    0.8143467903137207    -2.798174072265625 -0.015686328887939454,  -56.42732116996023   9.2944540058857257  -39.262706539368132  -19.507712715614069 -0.45592532742407355  0.19665146288525887  0.88500192643895115, 0.52158784866333008 0.042119488120079041  0.21175090968608856, 0.51559656858444214 -0.50086915493011475  0.48977884650230408   0.4933629035949707,-0.053659800440073013 -0.096029318869113922  0.057473141700029373, 0.010809862986207008   -1.6322522163391113 -0.019007215276360512,  0.25293585658073425 -0.015556314028799534  0.062788911163806915 -0.015556314028799534   0.23563289642333984  0.026499573141336441  0.062788911163806915  0.026499573141336441   0.17689147591590881,   0.56011894890950487   -0.51835198070282473    0.97259338600164114    0.48844123178692911  -0.061947327611555636   0.065420740326338489 8.8817841970012523e-13,0.085522577166557312
IIWA_14,1714992813.3477693,    0.56880289245491   1.0884364874686925  -0.1305535095877709   -1.494484737404588  -1.0711060160371402   1.7241453900839969 -0.56692448501086035, -0.0045523637958907008  0.00032090748509765437    -0.28073736131533511    -0.24646076484945678 -0.00013413559121796395      0.2582151041236469  0.00056821115067118278,   12.350737258911133    64.132784996032711    12.489424198150635   -7.1393102912902835   0.70870180130004878   -2.7147361526489258 -0.044055221557617187, -55.735569801330008   9.1082622546961431  -38.407433142689101  -18.982078400435761 -0.52146055318574369 -0.36398894454594843  0.95825964298683464, 0.52106362581253052 0.041208192706108093  0.21229438483715057, 0.51441067457199097 -0.50037676095962524  0.49005010724067688  0.49482887983322144,-0.063997887074947357  -0.11295741051435471  0.067918069660663605, 0.011939055286347866   -1.6324683427810669 -0.020582597702741623,  0.25295501947402954 -0.015494419261813164  0.062807850539684296 -0.015494419261813164   0.23576050996780396  0.026399191468954086  0.062807850539684296  0.026399191468954086   0.17674773931503296,     0.5572869818202264    -0.51580984451238265     0.96789195500868175     0.48587402272914915   -0.061912993396973093    0.058486364323151463 -2.6645352591003757e-12,0.10094480961561203
IIWA_14,1714992813.3527312, 0.56877053503232577    1.088434869657559  -0.1328748539979579  -1.4964899977785002  -1.0711057284068795   1.7258319899884094 -0.56691651551024658, -0.0049361879400816912  0.00019201354273800308      -0.317443665459748     -0.2773790268360552 -9.5803262545562917e-05     0.27403607947541531  0.00077334894508771499,   11.741173591613769     63.43834537506104    11.828053333282471   -6.8758373451232906   0.76592617034912103   -2.5745604476928712 -0.074426624298095698, -55.014949443107767   8.9104504522523609  -37.513669890351167  -18.433699808724544 -0.59226005228643641 -0.94653778646464326   1.0366944130406484, 0.52048987150192261 0.040192678570747375  0.21288223564624786, 0.51311826705932617 -0.49983504414558411  0.49034106731414795  0.49642744660377502,-0.07428315281867981 -0.13058474659919739  0.07810954749584198, 0.013310563750565052   -1.6327075958251953 -0.022460874170064926,  0.25297614932060242 -0.015422030352056026  0.062829725444316864 -0.015422030352056026   0.23590384423732758  0.026281440630555153  0.062829725444316864  0.026281440630555153    0.1765868067741394,    0.55400988805676121    -0.51286392401461711     0.96244001670342527     0.48290429858433015    -0.06187402564794553     0.05093428976365999 -1.7763568394002505e-12,0.11663565039634705
IIWA_14,1714992813.3577647, 0.56872631329781875   1.0884314541572959 -0.13540334564657786   -1.498615879493264  -1.0711100426862574   1.7273508107373292 -0.56690495074045666,-0.0057178197323462217 1.6990823668010003e-05   -0.35509459831259671   -0.30693849005939616 -0.0002492137851552689     0.2799816935371261  0.0010812699476668896,   11.491689727783204    62.957381637573249    12.473293201446534   -7.2938990097045897   0.83459541320800779    -2.268843910217285 -0.046725234985351562, -54.286674100676436   8.7048366631489582  -36.609985929720835  -17.884480355692968 -0.66482257295133707   -1.519597168377081   1.1179707842846092, 0.51988643407821655 0.039077658206224442  0.21349486708641052, 0.51175987720489502 -0.49925664067268372  0.49064499139785767  0.49810856580734253,-0.083737827837467194  -0.14859288930892944  0.087318286299705505,0.014954889193177223  -1.6329706907272339 -0.02465190552175045,  0.25299796462059021 -0.015336263924837112  0.062855623662471771 -0.015336263924837112   0.23606246709823608  0.026141813024878502  0.062855623662471771  0.026141813024878502   0.17641076445579529,    0.55018905332193668    -0.50943074618636786     0.95607738817982124     0.47944886656292596    -0.06181300690322189    0.042997477106787585 -8.8817841970012523e-13,0.1319609135389328
IIWA_14,1714992813.3627672, 0.56867711802944199   1.0884313342749929 -0.13810812525804322  -1.5008917436774702  -1.0711079334558564   1.7286863327539643 -0.56689170816384027, -0.0065420665209476626  8.7973668154659726e-06    -0.39226686310869213    -0.33658535941576584 -0.00011500181208405635     0.27740623549510551   0.0013947190227891182,   12.517917167663574    62.643597808837896     12.58352167892456   -7.6165189437866214   0.79673929214477535   -2.2251224403381347 -0.019023845672607422, -53.549611229750766   8.4973741802280482  -35.691654794387297  -17.335492868029341 -0.73976974087325931  -2.0893392349617899   1.1998582588302247, 0.51925724744796753 0.037862613797187805  0.21413516998291016, 0.51032930612564087 -0.49864903092384338  0.49096158146858215  0.49986985325813293,-0.092376880347728729  -0.16692559421062469  0.095861382782459259, 0.016877353191375732   -1.6332539319992065 -0.027172325178980827, 0.25301840901374817 -0.01523795910179615 0.062886714935302734 -0.01523795910179615  0.23623612523078918 0.025979645550251007 0.062886714935302734 0.025979645550251007  0.17622171342372894,    0.545859248989089  -0.50549874924854521   0.94880978469458199   0.47551010800894744 -0.061750564621654291  0.034674444867377474                     0,0.14700660109519958
IIWA_14,1714992813.3677998, 0.56863025964785063   1.0884279786613398 -0.14098254160074078  -1.5033156730869355  -1.0711139735167987   1.7296701178028637 -0.56686827897304459, -0.0071079884804122334 -0.00012718665267428723    -0.42879014419485595     -0.3662254639112219 -0.00033360388735891321     0.26127639035206041   0.0020529428500583461,    12.83684499359131    62.370965957641602    12.520341941833497   -7.7213704223632815   0.75272054672241206   -2.0492353057861328 -0.072424114227294917, -52.821484292653579   8.2930386333105837  -34.784308723648998    -16.8081217061792 -0.81411846666253729  -2.6243473455292374   1.2790924865764206, 0.51862770318984985 0.036551356315612793  0.21478064358234406, 0.50886976718902588 -0.49803066253662109  0.49128410220146179  0.50165420770645142,-0.099360696971416473  -0.18538905680179596   0.10297154635190964, 0.019042911008000374   -1.6335554122924805 -0.029969707131385803,  0.25303518772125244 -0.015124225057661533  0.062924683094024658 -0.015124225057661533    0.2364240288734436  0.025789681822061539  0.062924683094024658  0.025789681822061539   0.17602308094501495,    0.54092444029496534    -0.50096965003731952     0.94046317198426266     0.47099687137741597   -0.061674994299210084    0.026223667528135763 -8.8817841970012523e-13,0.16120414435863495
IIWA_14,1714992813.3727946, 0.56856943972307405   1.0884242636189438 -0.14402905144375888  -1.5058849110831896  -1.0711110972141915   1.7303438709628356 -0.56682962985667296, -0.0081191877753929234 -0.00025035101797684343     -0.4648925090766089    -0.39574989097914076 -0.00015183100559904803     0.23597123868052305   0.0031883189349121276,  13.621304565429687   62.340101974487311   11.755463848114013  -8.2536933135986335  0.78969629287719723   -1.659413345336914 -0.12282061767578124, -52.111308746157164   8.0786217488550047  -33.907100858014964  -16.288691846085786 -0.89474184562880732  -3.1272916811471241   1.3630395876728241, 0.51798409223556519 0.035152420401573181  0.21541552245616913, 0.50740325450897217 -0.49739170074462891  0.49159762263298035   0.5034632682800293,-0.10557233542203903 -0.20362845063209534   0.1083124503493309, 0.021470384672284126   -1.6338702440261841 -0.033077724277973175,  0.25305435061454773 -0.014994177967309952  0.062965445220470428 -0.014994177967309952   0.23662476241588593   0.02557297982275486  0.062965445220470428   0.02557297982275486   0.17581045627593994,  0.53536381867846927  -0.49587966696851282   0.93106584221924749   0.46592361162556273 -0.061584368074463214   0.01770197998229861                     0,0.17455798387527466
IIWA_14,1714992813.3777661, 0.56850130937764243    1.088423724312205 -0.14725909967458439  -1.5086039519981391  -1.0711193424986438   1.7306003333519484 -0.56677498185246378, -0.0092205640375794332    -0.00022185308393438    -0.50111593649430763    -0.42536154938129528 -0.00045127618257175336     0.19903548650893088   0.0047365753162968635,  14.266876213073731   62.671889793395998    12.53781718826294  -8.4983467636108401  0.80730379104614258  -1.8589968490600586 -0.07309161758422851, -51.440898817881248   7.8569935194461333  -33.089420937815262  -15.799476700152548 -0.97631222815662211  -3.5612941245096996   1.4495684226881809,  0.5173492431640625 0.033672824501991272   0.2160106748342514, 0.50598990917205811 -0.49674448370933533  0.49189707636833191  0.50522905588150024,-0.11025697737932205 -0.22144921123981476  0.11107194423675537,  0.02408272959291935   -1.6341956853866577 -0.036403290927410126,  0.25307640433311462 -0.014842929318547249  0.063008971512317657 -0.014842929318547249   0.23683696985244751  0.025323845446109772  0.063008971512317657  0.025323845446109772   0.17558543384075165,    0.52901393599302793    -0.49013521762208967     0.92040095375711672     0.46018320171370419   -0.061431311584314585   0.0094296362158630131 -8.8817841970012523e-13,0.18655820190906525
IIWA_14,1714992813.3827667, 0.56843317914129388   1.0884246830433797  -0.1506175588688792   -1.511476570651707  -1.0711153156749935   1.7303930062355193 -0.56669480731711341,  -0.010101660684005604 -0.00013913322016063554    -0.53523111696723857    -0.45519398564775287 -0.00019994800004520535     0.15093530454997978   0.0069962416670520337,   14.557512054443361    63.237729484558109    13.785280933380127   -8.7282134666442879   0.92087215423583979   -1.4982112846374511 -0.098122993469238279,-50.782608039297742  7.6307436055276403 -32.304266985831624 -15.323709893008942 -1.0645588312622949 -3.9518981973476137  1.5378129569175547,   0.516715407371521 0.032103028148412704  0.21657255291938782,  0.5046086311340332 -0.49609670042991638  0.49217674136161804  0.50697159767150879,-0.11404209583997726 -0.23932082951068878  0.11202850937843323, 0.026909815147519112   -1.6345270872116089 -0.039907168596982956,  0.25310072302818298 -0.014672509394586086  0.063055373728275299 -0.014672509394586086   0.23706044256687164  0.025042101740837097  0.063055373728275299  0.025042101740837097   0.17534849047660828,    0.52195393423559722    -0.48372644366878603     0.90851538548442079     0.45378245431404451   -0.061272566226122649   0.0013142692569800829 -8.8817841970012523e-13,0.19794261455535889
IIWA_14,1714992813.3877654, 0.56836642695147288   1.0884249226989027 -0.15408064029802174  -1.5144997112996226  -1.0711197259474805   1.7297706054617965 -0.56651354592948133,  -0.010751416140044304  -0.0001017203552092197    -0.56670815073949221     -0.4850808144348237 -0.00033636929951567094    0.095852212691072802    0.012847448838924875, 13.142912826538087  63.479497352600099  12.998894844055176 -8.0063513641357424 0.79938041687011718  -1.876351936340332 -0.1688783493041992,-50.143671031673165  7.3975206326420251 -31.559409901958869 -14.869590386668165 -1.1540639640841233 -4.2801575719655895  1.6282835765588943, 0.51609736680984497 0.030440771952271461  0.21708355844020844, 0.50329446792602539 -0.49544838070869446  0.49243834614753723  0.50865519046783447,-0.11652901023626328 -0.25735154747962952  0.11084505170583725, 0.029843475669622421   -1.6348681449890137 -0.043427914381027222,   0.2531280517578125 -0.014478283002972603  0.063104532659053802 -0.014478283002972603   0.23729480803012848   0.02472277544438839  0.063104532659053802   0.02472277544438839    0.1750997006893158,    0.5140267820893385   -0.47657030166536885    0.89521046022600359    0.44662962356323277  -0.061056611025733787 -0.0064732598579197997                      0,0.20865528285503387
