RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992471.5493436,0.52422040700912476  1.0603682994842529 0.31641349196434021, 0.51249903440475464 -0.48850521445274353 -0.48224160075187683  0.51589769124984741,0.52422040700912476  1.0603682994842529 0.31641349196434021, 0.51249903440475464 -0.48850521445274353 -0.48224160075187683  0.51589769124984741
1714992471.5543141,0.52418869733810425  1.0603653192520142  0.3164764940738678, 0.51252561807632446 -0.48853781819343567 -0.48220023512840271  0.51587903499603271,0.52418869733810425  1.0603653192520142  0.3164764940738678, 0.51252561807632446 -0.48853781819343567 -0.48220023512840271  0.51587903499603271
1714992471.5593705,0.52415704727172852  1.0599443912506104 0.31673237681388855, 0.51334494352340698 -0.48787292838096619 -0.48276767134666443  0.51516240835189819,0.52415704727172852  1.0599443912506104 0.31673237681388855, 0.51334494352340698 -0.48787292838096619 -0.48276767134666443  0.51516240835189819
1714992471.5643623,0.52424162626266479  1.0575054883956909 0.31711000204086304, 0.51613080501556396 -0.48576176166534424 -0.48368874192237854  0.51350724697113037,0.52424162626266479  1.0575054883956909 0.31711000204086304, 0.51613080501556396 -0.48576176166534424 -0.48368874192237854  0.51350724697113037
1714992471.5693457,0.52349531650543213   1.054102897644043 0.31738400459289551, 0.52009671926498413 -0.48253205418586731  -0.4841994047164917  0.51206755638122559,0.52349531650543213   1.054102897644043 0.31738400459289551, 0.52009671926498413 -0.48253205418586731  -0.4841994047164917  0.51206755638122559
1714992471.5743239,0.52409261465072632  1.0495800971984863 0.31778573989868164, 0.52207863330841064 -0.47945272922515869 -0.48451638221740723  0.51264303922653198,0.52409261465072632  1.0495800971984863 0.31778573989868164, 0.52207863330841064 -0.47945272922515869 -0.48451638221740723  0.51264303922653198
1714992471.5793436,0.52461838722229004  1.0467764139175415 0.31837204098701477, 0.52275913953781128 -0.47780859470367432 -0.48496904969215393  0.51305639743804932,0.52461838722229004  1.0467764139175415 0.31837204098701477, 0.52275913953781128 -0.47780859470367432 -0.48496904969215393  0.51305639743804932
1714992471.5843396,0.52547264099121094  1.0408302545547485  0.3186490535736084, 0.52422994375228882 -0.47513967752456665 -0.48557180166244507  0.51346403360366821,0.52547264099121094  1.0408302545547485  0.3186490535736084, 0.52422994375228882 -0.47513967752456665 -0.48557180166244507  0.51346403360366821
1714992471.5893397,0.52624744176864624  1.0346701145172119 0.31938499212265015, 0.52573543787002563 -0.47275730967521667 -0.48637250065803528  0.51336592435836792,0.52624744176864624  1.0346701145172119 0.31938499212265015, 0.52573543787002563 -0.47275730967521667 -0.48637250065803528  0.51336592435836792
1714992471.594341,0.52689975500106812  1.0289245843887329  0.3199496865272522, 0.52717858552932739 -0.47097077965736389 -0.48681589961051941   0.5131077766418457,0.52689975500106812  1.0289245843887329  0.3199496865272522, 0.52717858552932739 -0.47097077965736389 -0.48681589961051941   0.5131077766418457
1714992471.5993381,0.52755135297775269  1.0235006809234619 0.32058039307594299, 0.52855867147445679 -0.46903884410858154 -0.48757180571556091  0.51273971796035767,0.52755135297775269  1.0235006809234619 0.32058039307594299, 0.52855867147445679 -0.46903884410858154 -0.48757180571556091  0.51273971796035767
1714992471.6043673,0.52860409021377563  1.0204508304595947 0.32098078727722168, 0.52881300449371338 -0.46803557872772217 -0.48836216330528259  0.51264208555221558,0.52860409021377563  1.0204508304595947 0.32098078727722168, 0.52881300449371338 -0.46803557872772217 -0.48836216330528259  0.51264208555221558
1714992471.6093318,0.52873867750167847  1.0156620740890503 0.32139936089515686, 0.52966541051864624 -0.46636071801185608 -0.48861458897590637  0.51304781436920166,0.52873867750167847  1.0156620740890503 0.32139936089515686, 0.52966541051864624 -0.46636071801185608 -0.48861458897590637  0.51304781436920166
1714992471.6143341,0.52952855825424194  1.0105445384979248 0.32172691822052002, 0.53052324056625366 -0.46485751867294312 -0.48945555090904236  0.51272398233413696,0.52952855825424194  1.0105445384979248 0.32172691822052002, 0.53052324056625366 -0.46485751867294312 -0.48945555090904236  0.51272398233413696
1714992471.6193342,0.53043031692504883  1.0055094957351685 0.32226678729057312, 0.53109323978424072 -0.46325671672821045 -0.49041315913200378  0.51266765594482422,0.53043031692504883  1.0055094957351685 0.32226678729057312, 0.53109323978424072 -0.46325671672821045 -0.49041315913200378  0.51266765594482422
1714992471.6243622,0.53169137239456177  1.0004738569259644 0.32219389081001282, 0.53105086088180542 -0.46239510178565979 -0.49082905054092407  0.51309120655059814,0.53169137239456177  1.0004738569259644 0.32219389081001282, 0.53105086088180542 -0.46239510178565979 -0.49082905054092407  0.51309120655059814
1714992471.6293344,0.53141093254089355 0.99859064817428589 0.32217583060264587, 0.53122907876968384   -0.462309330701828 -0.49036645889282227  0.51342624425888062,0.53141093254089355 0.99859064817428589 0.32217583060264587, 0.53122907876968384   -0.462309330701828 -0.49036645889282227  0.51342624425888062
1714992471.6343341,0.53196775913238525  0.9942014217376709 0.32218512892723083, 0.53123998641967773 -0.46210300922393799 -0.48991376161575317  0.51403248310089111,0.53196775913238525  0.9942014217376709 0.32218512892723083, 0.53123998641967773 -0.46210300922393799 -0.48991376161575317  0.51403248310089111
1714992471.6393323,0.53254187107086182 0.98999041318893433 0.32194828987121582,  0.5311235785484314 -0.46217983961105347  -0.4892268180847168  0.51473742723464966,0.53254187107086182 0.98999041318893433 0.32194828987121582,  0.5311235785484314 -0.46217983961105347  -0.4892268180847168  0.51473742723464966
1714992471.6443326,0.53293430805206299 0.98593062162399292 0.32174226641654968, 0.53119355440139771 -0.46273776888847351 -0.48771399259567261  0.51559889316558838,0.53293430805206299 0.98593062162399292 0.32174226641654968, 0.53119355440139771 -0.46273776888847351 -0.48771399259567261  0.51559889316558838
1714992471.6493556,0.53319644927978516 0.98203796148300171 0.32130995392799377, 0.53080493211746216 -0.46342271566390991  -0.4862959086894989  0.51672220230102539,0.53319644927978516 0.98203796148300171 0.32130995392799377, 0.53080493211746216 -0.46342271566390991  -0.4862959086894989  0.51672220230102539
1714992471.6543338,0.53336465358734131 0.98009252548217773 0.32104536890983582, 0.53071558475494385 -0.46400827169418335 -0.48527729511260986   0.5172458291053772,0.53336465358734131 0.98009252548217773 0.32104536890983582, 0.53071558475494385 -0.46400827169418335 -0.48527729511260986   0.5172458291053772
1714992471.6593344,0.53410035371780396 0.97601896524429321 0.32056990265846252, 0.53022414445877075 -0.46508780121803284  -0.4835394024848938  0.51840656995773315,0.53410035371780396 0.97601896524429321 0.32056990265846252, 0.53022414445877075 -0.46508780121803284  -0.4835394024848938  0.51840656995773315
1714992471.6643329,0.53357172012329102  0.9728967547416687 0.31982991099357605, 0.52982807159423828 -0.46676406264305115 -0.48063722252845764  0.52000135183334351,0.53357172012329102  0.9728967547416687 0.31982991099357605, 0.52982807159423828 -0.46676406264305115 -0.48063722252845764  0.52000135183334351
1714992471.669333,0.53363794088363647 0.96960747241973877 0.31907764077186584, 0.52933377027511597 -0.46877866983413696 -0.47754454612731934  0.52153956890106201,0.53363794088363647 0.96960747241973877 0.31907764077186584, 0.52933377027511597 -0.46877866983413696 -0.47754454612731934  0.52153956890106201
1714992471.6743309,0.53363746404647827 0.96798181533813477 0.31863835453987122, 0.52892744541168213 -0.46973100304603577 -0.47628846764564514  0.52224308252334595,0.53363746404647827 0.96798181533813477 0.31863835453987122, 0.52892744541168213 -0.46973100304603577 -0.47628846764564514  0.52224308252334595
1714992471.6793478,0.53362387418746948 0.96497929096221924 0.31782233715057373, 0.52789539098739624 -0.47204810380935669 -0.47278875112533569  0.52437376976013184,0.53362387418746948 0.96497929096221924 0.31782233715057373, 0.52789539098739624 -0.47204810380935669 -0.47278875112533569  0.52437376976013184
1714992471.6843574,0.53417938947677612 0.96177631616592407 0.31702402234077454, 0.52622592449188232 -0.47456052899360657 -0.46949043869972229  0.52674216032028198,0.53417938947677612 0.96177631616592407 0.31702402234077454, 0.52622592449188232 -0.47456052899360657 -0.46949043869972229  0.52674216032028198
1714992471.6893318, 0.5337364673614502 0.95935231447219849 0.31635609269142151, 0.52484601736068726 -0.47688218951225281 -0.46602925658226013   0.5290905237197876, 0.5337364673614502 0.95935231447219849 0.31635609269142151, 0.52484601736068726 -0.47688218951225281 -0.46602925658226013   0.5290905237197876
1714992471.6943324,0.53427362442016602 0.95600205659866333 0.31652146577835083, 0.52377432584762573 -0.47761821746826172 -0.46446138620376587  0.53086429834365845,0.53427362442016602 0.95600205659866333 0.31652146577835083, 0.52377432584762573 -0.47761821746826172 -0.46446138620376587  0.53086429834365845
1714992471.6993563,0.53497523069381714 0.95203083753585815 0.31731674075126648, 0.52349954843521118 -0.47701504826545715 -0.46471521258354187  0.53145521879196167,0.53497523069381714 0.95203083753585815 0.31731674075126648, 0.52349954843521118 -0.47701504826545715 -0.46471521258354187  0.53145521879196167
1714992471.7043595,0.53537356853485107 0.94994902610778809 0.31757354736328125, 0.52358847856521606 -0.47636115550994873 -0.46497458219528198  0.53172719478607178,0.53537356853485107 0.94994902610778809 0.31757354736328125, 0.52358847856521606 -0.47636115550994873 -0.46497458219528198  0.53172719478607178
1714992471.7093089,0.53613144159317017 0.94572144746780396 0.31797093152999878, 0.52362507581710815 -0.47532615065574646 -0.46556994318962097  0.53209632635116577,0.53613144159317017 0.94572144746780396 0.31797093152999878, 0.52362507581710815 -0.47532615065574646 -0.46556994318962097  0.53209632635116577
1714992471.7143309,0.53682452440261841 0.94154602289199829 0.31809490919113159, 0.52397298812866211 -0.47439289093017578 -0.46599504351615906  0.53221452236175537,0.53682452440261841 0.94154602289199829 0.31809490919113159, 0.52397298812866211 -0.47439289093017578 -0.46599504351615906  0.53221452236175537
1714992471.7193356,0.53752446174621582 0.93729925155639648 0.31781363487243652, 0.52437788248062134 -0.47356659173965454 -0.46629631519317627  0.53228777647018433,0.53752446174621582 0.93729925155639648 0.31781363487243652, 0.52437788248062134 -0.47356659173965454 -0.46629631519317627  0.53228777647018433
1714992471.7243319,0.53833562135696411 0.93477773666381836 0.31779006123542786, 0.52428442239761353 -0.47286513447761536  -0.4670109748840332  0.53237688541412354,0.53833562135696411 0.93477773666381836 0.31779006123542786, 0.52428442239761353 -0.47286513447761536  -0.4670109748840332  0.53237688541412354
1714992471.7293549,0.53823173046112061 0.93088752031326294 0.31732103228569031, 0.52518314123153687 -0.47212707996368408 -0.46672183275222778  0.53239965438842773,0.53823173046112061 0.93088752031326294 0.31732103228569031, 0.52518314123153687 -0.47212707996368408 -0.46672183275222778  0.53239965438842773
1714992471.7343326,0.53862988948822021 0.92641788721084595  0.3169405460357666, 0.52657532691955566 -0.47114270925521851 -0.46685647964477539  0.53177815675735474,0.53862988948822021 0.92641788721084595  0.3169405460357666, 0.52657532691955566 -0.47114270925521851 -0.46685647964477539  0.53177815675735474
1714992471.7392919,0.53878611326217651 0.92197710275650024 0.31697279214859009, 0.52831429243087769 -0.47033724188804626 -0.46668612957000732  0.53091514110565186,0.53878611326217651 0.92197710275650024 0.31697279214859009, 0.52831429243087769 -0.47033724188804626 -0.46668612957000732  0.53091514110565186
1714992471.7443321, 0.5387224555015564 0.91775804758071899 0.31708520650863647, 0.53000640869140625 -0.46981412172317505 -0.46620780229568481  0.53011143207550049, 0.5387224555015564 0.91775804758071899 0.31708520650863647, 0.53000640869140625 -0.46981412172317505 -0.46620780229568481  0.53011143207550049
1714992471.749332,0.53875952959060669 0.91390156745910645 0.31746265292167664, 0.53119927644729614 -0.46949654817581177 -0.46535062789916992  0.52995198965072632,0.53875952959060669 0.91390156745910645 0.31746265292167664, 0.53119927644729614 -0.46949654817581177 -0.46535062789916992  0.52995198965072632
1714992471.7543325,0.53881913423538208 0.91206663846969604 0.31777206063270569,  0.5318530797958374 -0.46901991963386536 -0.46522587537765503  0.52982783317565918,0.53881913423538208 0.91206663846969604 0.31777206063270569,  0.5318530797958374 -0.46901991963386536 -0.46522587537765503  0.52982783317565918
1714992471.7593317,0.53916126489639282  0.9084618091583252 0.31801828742027283, 0.53234636783599854 -0.46884807944297791 -0.46480345726013184  0.52985525131225586,0.53916126489639282  0.9084618091583252 0.31801828742027283, 0.53234636783599854 -0.46884807944297791 -0.46480345726013184  0.52985525131225586
1714992471.7643318, 0.5395696759223938 0.90486478805541992 0.31810352206230164, 0.53263181447982788  -0.4681912362575531 -0.46478670835494995  0.53016376495361328, 0.5395696759223938 0.90486478805541992 0.31810352206230164, 0.53263181447982788  -0.4681912362575531 -0.46478670835494995  0.53016376495361328
1714992471.7693353,0.53974419832229614 0.90315115451812744 0.31812906265258789,  0.5326351523399353 -0.46800211071968079 -0.46475076675415039  0.53035891056060791,0.53974419832229614 0.90315115451812744 0.31812906265258789,  0.5326351523399353 -0.46800211071968079 -0.46475076675415039  0.53035891056060791
1714992471.774307,0.54031866788864136  0.8997342586517334 0.31790921092033386,  0.5324939489364624 -0.46754217147827148 -0.46465310454368591  0.53099149465560913,0.54031866788864136  0.8997342586517334 0.31790921092033386,  0.5324939489364624 -0.46754217147827148 -0.46465310454368591  0.53099149465560913
1714992471.7793314,0.54085451364517212 0.89642316102981567 0.31768998503684998, 0.53229457139968872 -0.46695700287818909 -0.46460497379302979  0.53174793720245361,0.54085451364517212 0.89642316102981567 0.31768998503684998, 0.53229457139968872 -0.46695700287818909 -0.46460497379302979  0.53174793720245361
1714992471.7843337,0.54131698608398438 0.89332795143127441  0.3175123929977417, 0.53197252750396729 -0.46703508496284485 -0.46402516961097717  0.53250735998153687,0.54131698608398438 0.89332795143127441  0.3175123929977417, 0.53197252750396729 -0.46703508496284485 -0.46402516961097717  0.53250735998153687
1714992471.7893314,0.54168593883514404  0.8902924656867981 0.31741929054260254, 0.53152865171432495 -0.46699810028076172 -0.46360492706298828   0.5333484411239624,0.54168593883514404  0.8902924656867981 0.31741929054260254, 0.53152865171432495 -0.46699810028076172 -0.46360492706298828   0.5333484411239624
1714992471.7943323, 0.5418848991394043 0.88746726512908936 0.31718790531158447, 0.53146004676818848 -0.46749094128608704 -0.46256515383720398  0.53388756513595581, 0.5418848991394043 0.88746726512908936 0.31718790531158447, 0.53146004676818848 -0.46749094128608704 -0.46256515383720398  0.53388756513595581
1714992471.7993309,0.54199981689453125 0.88590031862258911 0.31743356585502625, 0.53156095743179321 -0.46767804026603699 -0.46199041604995728  0.53412085771560669,0.54199981689453125 0.88590031862258911 0.31743356585502625, 0.53156095743179321 -0.46767804026603699 -0.46199041604995728  0.53412085771560669
1714992471.8233066,0.54321175813674927 0.86898201704025269 0.31731685996055603,  0.5337645411491394 -0.46505141258239746 -0.46091330051422119  0.53514629602432251,0.54321175813674927 0.86898201704025269 0.31731685996055603,  0.5337645411491394 -0.46505141258239746 -0.46091330051422119  0.53514629602432251
1714992471.8283651,0.54321175813674927 0.86898201704025269 0.31731685996055603,  0.5337645411491394 -0.46505141258239746 -0.46091330051422119  0.53514629602432251,0.54321175813674927 0.86898201704025269 0.31731685996055603,  0.5337645411491394 -0.46505141258239746 -0.46091330051422119  0.53514629602432251
1714992471.8333626,0.54356437921524048 0.86604779958724976 0.31732243299484253,  0.5340733528137207 -0.46449205279350281 -0.46099123358726501  0.53525680303573608,0.54356437921524048 0.86604779958724976 0.31732243299484253,  0.5340733528137207 -0.46449205279350281 -0.46099123358726501  0.53525680303573608
1714992471.8383725,0.54390913248062134 0.86325222253799438 0.31746116280555725, 0.53425270318984985 -0.46412530541419983 -0.46072730422019958  0.53562313318252563,0.54390913248062134 0.86325222253799438 0.31746116280555725, 0.53425270318984985 -0.46412530541419983 -0.46072730422019958  0.53562313318252563
1714992471.8433666,0.54400497674942017 0.86189299821853638 0.31749832630157471, 0.53451335430145264 -0.46418365836143494 -0.46045985817909241  0.53554248809814453,0.54400497674942017 0.86189299821853638 0.31749832630157471, 0.53451335430145264 -0.46418365836143494 -0.46045985817909241  0.53554248809814453
1714992471.8483462,0.54417687654495239 0.85927033424377441 0.31753811240196228, 0.53476113080978394 -0.46396327018737793 -0.45994409918785095  0.53592914342880249,0.54417687654495239 0.85927033424377441 0.31753811240196228, 0.53476113080978394 -0.46396327018737793 -0.45994409918785095  0.53592914342880249
1714992471.8533664,0.54437673091888428 0.85672980546951294  0.3175511360168457, 0.53496932983398438 -0.46384739875793457 -0.45929798483848572  0.53637558221817017,0.54437673091888428 0.85672980546951294  0.3175511360168457, 0.53496932983398438 -0.46384739875793457 -0.45929798483848572  0.53637558221817017
1714992471.8583641,0.54456943273544312 0.85417854785919189 0.31748729944229126,0.53511947393417358 -0.4636569619178772 -0.4589027464389801 0.53672868013381958,0.54456943273544312 0.85417854785919189 0.31748729944229126,0.53511947393417358 -0.4636569619178772 -0.4589027464389801 0.53672868013381958
1714992471.8633592,0.54469716548919678 0.85175454616546631 0.31743553280830383, 0.53518456220626831 -0.46356487274169922 -0.45846441388130188  0.53711771965026855,0.54469716548919678 0.85175454616546631 0.31743553280830383, 0.53518456220626831 -0.46356487274169922 -0.45846441388130188  0.53711771965026855
1714992471.8683636,0.54476302862167358 0.85052549839019775 0.31737476587295532, 0.53531700372695923 -0.46357882022857666 -0.45810988545417786  0.53727620840072632,0.54476302862167358 0.85052549839019775 0.31737476587295532, 0.53531700372695923 -0.46357882022857666 -0.45810988545417786  0.53727620840072632
1714992471.8733296,0.54495614767074585 0.84811848402023315 0.31738480925559998, 0.53563034534454346  -0.4631769061088562 -0.45770832896232605  0.53765267133712769,0.54495614767074585 0.84811848402023315 0.31738480925559998, 0.53563034534454346  -0.4631769061088562 -0.45770832896232605  0.53765267133712769
1714992471.8783629,0.54525387287139893 0.84556871652603149 0.31757333874702454, 0.53590184450149536 -0.46267175674438477 -0.45778369903564453  0.53775286674499512,0.54525387287139893 0.84556871652603149 0.31757333874702454, 0.53590184450149536 -0.46267175674438477 -0.45778369903564453  0.53775286674499512
1714992471.8833256, 0.5454525351524353  0.8431704044342041 0.31765571236610413, 0.53611260652542114 -0.46220234036445618  -0.4577229917049408  0.53799808025360107, 0.5454525351524353  0.8431704044342041 0.31765571236610413, 0.53611260652542114 -0.46220234036445618  -0.4577229917049408  0.53799808025360107
1714992471.8883686,0.54563367366790771 0.84081739187240601 0.31772094964981079, 0.53652691841125488 -0.46184840798377991 -0.45749032497406006  0.53808695077896118,0.54563367366790771 0.84081739187240601 0.31772094964981079, 0.53652691841125488 -0.46184840798377991 -0.45749032497406006  0.53808695077896118
1714992471.8933654,0.54577094316482544 0.83969056606292725 0.31772691011428833, 0.53679186105728149 -0.46157559752464294  -0.4573797881603241  0.53815066814422607,0.54577094316482544 0.83969056606292725 0.31772691011428833, 0.53679186105728149 -0.46157559752464294  -0.4573797881603241  0.53815066814422607
1714992471.8983672,0.54595446586608887 0.83745533227920532 0.31770998239517212, 0.53708171844482422 -0.46117046475410461 -0.45716214179992676  0.53839373588562012,0.54595446586608887 0.83745533227920532 0.31770998239517212, 0.53708171844482422 -0.46117046475410461 -0.45716214179992676  0.53839373588562012
1714992471.9033668,0.54610121250152588 0.83531343936920166 0.31777793169021606, 0.53732478618621826 -0.46107885241508484 -0.45667928457260132   0.5386393666267395,0.54610121250152588 0.83531343936920166 0.31777793169021606, 0.53732478618621826 -0.46107885241508484 -0.45667928457260132   0.5386393666267395
1714992471.908366,0.54625743627548218 0.83328264951705933 0.31773310899734497, 0.53743422031402588  -0.4608253538608551 -0.45646777749061584  0.53892636299133301,0.54625743627548218 0.83328264951705933 0.31773310899734497, 0.53743422031402588  -0.4608253538608551 -0.45646777749061584  0.53892636299133301
1714992471.9133644,0.54634636640548706 0.83229547739028931 0.31773680448532104, 0.53751844167709351  -0.4606749415397644 -0.45638883113861084  0.53903776407241821,0.54634636640548706 0.83229547739028931 0.31773680448532104, 0.53751844167709351  -0.4606749415397644 -0.45638883113861084  0.53903776407241821
1714992471.9183631,0.54644006490707397 0.83038473129272461 0.31772887706756592, 0.53777563571929932 -0.46044361591339111 -0.45592120289802551  0.53937453031539917,0.54644006490707397 0.83038473129272461 0.31772887706756592, 0.53777563571929932 -0.46044361591339111 -0.45592120289802551  0.53937453031539917
1714992471.923363,0.54659265279769897 0.82856881618499756 0.31770315766334534, 0.53791600465774536 -0.46017569303512573 -0.45560941100120544  0.53972655534744263,0.54659265279769897 0.82856881618499756 0.31770315766334534, 0.53791600465774536 -0.46017569303512573 -0.45560941100120544  0.53972655534744263
1714992471.9283633,0.54667645692825317 0.82679033279418945 0.31772333383560181, 0.53811550140380859 -0.46009770035743713 -0.45513412356376648  0.53999513387680054,0.54667645692825317 0.82679033279418945 0.31772333383560181, 0.53811550140380859 -0.46009770035743713 -0.45513412356376648  0.53999513387680054
1714992471.9333639,0.54676425457000732 0.82502573728561401 0.31781509518623352, 0.53836995363235474 -0.45973607897758484 -0.45499855279922485  0.54016375541687012,0.54676425457000732 0.82502573728561401 0.31781509518623352, 0.53836995363235474 -0.45973607897758484 -0.45499855279922485  0.54016375541687012
1714992471.9383628,0.54691648483276367 0.82324010133743286 0.31771111488342285, 0.53857952356338501 -0.45928022265434265 -0.45483142137527466  0.54048323631286621,0.54691648483276367 0.82324010133743286 0.31771111488342285, 0.53857952356338501 -0.45928022265434265 -0.45483142137527466  0.54048323631286621
1714992471.9433613,0.54690837860107422 0.82241332530975342 0.31778621673583984, 0.53873103857040405  -0.4591917097568512 -0.45466127991676331  0.54055064916610718,0.54690837860107422 0.82241332530975342 0.31778621673583984, 0.53873103857040405  -0.4591917097568512 -0.45466127991676331  0.54055064916610718
1714992471.9483886,0.54753398895263672 0.82035583257675171  0.3177943229675293, 0.53892678022384644 -0.45866355299949646  -0.4548276960849762  0.54066389799118042,0.54753398895263672 0.82035583257675171  0.3177943229675293, 0.53892678022384644 -0.45866355299949646  -0.4548276960849762  0.54066389799118042
1714992471.953362,0.54709237813949585 0.81919801235198975 0.31779521703720093,  0.5393180251121521 -0.45880031585693359 -0.45389729738235474  0.54093950986862183,0.54709237813949585 0.81919801235198975 0.31779521703720093,  0.5393180251121521 -0.45880031585693359 -0.45389729738235474  0.54093950986862183
1714992471.9583185,0.54716247320175171  0.8177870512008667 0.31753715872764587,   0.539375901222229 -0.45833578705787659 -0.45377457141876221   0.5413784384727478,0.54716247320175171  0.8177870512008667 0.31753715872764587,   0.539375901222229 -0.45833578705787659 -0.45377457141876221   0.5413784384727478
1714992471.9633167,0.54723453521728516 0.81639707088470459  0.3176133930683136, 0.53960853815078735 -0.45816695690155029   -0.453593909740448  0.54144090414047241,0.54723453521728516 0.81639707088470459  0.3176133930683136, 0.53960853815078735 -0.45816695690155029   -0.453593909740448  0.54144090414047241
1714992471.968365,0.54723513126373291  0.8156856894493103 0.31762433052062988, 0.53960376977920532 -0.45788112282752991 -0.45346438884735107  0.54179579019546509,0.54723513126373291  0.8156856894493103 0.31762433052062988, 0.53960376977920532 -0.45788112282752991 -0.45346438884735107  0.54179579019546509
1714992471.9733634,0.54733520746231079 0.81432938575744629 0.31762433052062988, 0.53966414928436279 -0.45768535137176514 -0.45318856835365295  0.54213172197341919,0.54733520746231079 0.81432938575744629 0.31762433052062988, 0.53966414928436279 -0.45768535137176514 -0.45318856835365295  0.54213172197341919
1714992471.9783151, 0.5474054217338562 0.81306833028793335  0.3176979124546051, 0.54000413417816162  -0.4574025571346283 -0.45291784405708313  0.54225808382034302, 0.5474054217338562 0.81306833028793335  0.3176979124546051, 0.54000413417816162  -0.4574025571346283 -0.45291784405708313  0.54225808382034302
1714992471.9833136,0.54797738790512085 0.81137990951538086  0.3176155686378479, 0.53994935750961304 -0.45710480213165283 -0.45301145315170288  0.54248553514480591,0.54797738790512085 0.81137990951538086  0.3176155686378479, 0.53994935750961304 -0.45710480213165283 -0.45301145315170288  0.54248553514480591
1714992471.9883621,0.54749733209609985 0.81056308746337891 0.31763428449630737, 0.54041409492492676 -0.45697200298309326 -0.45235177874565125  0.54268509149551392,0.54749733209609985 0.81056308746337891 0.31763428449630737, 0.54041409492492676 -0.45697200298309326 -0.45235177874565125  0.54268509149551392
1714992471.9933622,0.54753494262695312 0.80995172262191772 0.31763944029808044, 0.54042118787765503   -0.456827312707901 -0.45233500003814697  0.54281377792358398,0.54753494262695312 0.80995172262191772 0.31763944029808044, 0.54042118787765503   -0.456827312707901 -0.45233500003814697  0.54281377792358398
1714992471.9983623,0.54758977890014648 0.80878424644470215  0.3176104724407196, 0.54075455665588379 -0.45655447244644165  -0.4519965648651123  0.54299324750900269,0.54758977890014648 0.80878424644470215  0.3176104724407196, 0.54075455665588379 -0.45655447244644165  -0.4519965648651123  0.54299324750900269
1714992472.0033624,0.54765886068344116 0.80767971277236938 0.31761538982391357, 0.54099130630493164 -0.45635020732879639 -0.45177209377288818  0.54311585426330566,0.54765886068344116 0.80767971277236938 0.31761538982391357, 0.54099130630493164 -0.45635020732879639 -0.45177209377288818  0.54311585426330566
1714992472.0083625,0.54770636558532715 0.80662715435028076 0.31759560108184814, 0.54109996557235718 -0.45598942041397095  -0.4517255425453186  0.54334932565689087,0.54770636558532715 0.80662715435028076 0.31759560108184814, 0.54109996557235718 -0.45598942041397095  -0.4517255425453186  0.54334932565689087
1714992472.0133619,0.54772287607192993 0.80560827255249023 0.31760048866271973, 0.54139280319213867 -0.45575231313705444 -0.45133921504020691  0.54357761144638062,0.54772287607192993 0.80560827255249023 0.31760048866271973, 0.54139280319213867 -0.45575231313705444 -0.45133921504020691  0.54357761144638062
1714992472.0183661,0.54774999618530273 0.80510836839675903 0.31767764687538147, 0.54156357049942017 -0.45593973994255066 -0.45092934370040894  0.54359042644500732,0.54774999618530273 0.80510836839675903 0.31767764687538147, 0.54156357049942017 -0.45593973994255066 -0.45092934370040894  0.54359042644500732
1714992472.0233631, 0.5478174090385437 0.80410128831863403 0.31786474585533142, 0.54179203510284424 -0.45543614029884338 -0.45099747180938721  0.54372841119766235, 0.5478174090385437 0.80410128831863403 0.31786474585533142, 0.54179203510284424 -0.45543614029884338 -0.45099747180938721  0.54372841119766235
1714992472.0283625,0.54783260822296143  0.8032691478729248 0.31781622767448425, 0.54187077283859253 -0.45505416393280029 -0.45089328289031982  0.54405611753463745,0.54783260822296143  0.8032691478729248 0.31781622767448425, 0.54187077283859253 -0.45505416393280029 -0.45089328289031982  0.54405611753463745
1714992472.0333178,0.54782700538635254 0.80244219303131104 0.31783732771873474, 0.54207867383956909  -0.4549192488193512 -0.45062878727912903  0.54418092966079712,0.54782700538635254 0.80244219303131104 0.31783732771873474, 0.54207867383956909  -0.4549192488193512 -0.45062878727912903  0.54418092966079712
1714992472.0383639,0.54786807298660278 0.80167096853256226 0.31779977679252625, 0.54223573207855225 -0.45484250783920288 -0.45025256276130676  0.54439997673034668,0.54786807298660278 0.80167096853256226 0.31779977679252625, 0.54223573207855225 -0.45484250783920288 -0.45025256276130676  0.54439997673034668
1714992472.0433869,0.54783093929290771 0.80134040117263794  0.3178141713142395, 0.54240429401397705 -0.45468154549598694 -0.45013710856437683  0.54446196556091309,0.54783093929290771 0.80134040117263794  0.3178141713142395, 0.54240429401397705 -0.45468154549598694 -0.45013710856437683  0.54446196556091309
1714992472.0483909,0.54789936542510986 0.80060333013534546 0.31784838438034058, 0.54256153106689453 -0.45429360866546631 -0.45019000768661499  0.54458540678024292,0.54789936542510986 0.80060333013534546 0.31784838438034058, 0.54256153106689453 -0.45429360866546631 -0.45019000768661499  0.54458540678024292
1714992472.0533655,0.54789745807647705 0.79997724294662476 0.31777355074882507, 0.54259020090103149 -0.45411044359207153 -0.44990450143814087  0.54494541883468628,0.54789745807647705 0.79997724294662476 0.31777355074882507, 0.54259020090103149 -0.45411044359207153 -0.44990450143814087  0.54494541883468628
