DesiredFlux,0.764,HitTime,1714991264.9313471,DesiredPos, 0.54567974805831909 -0.30462968349456787  0.19801789522171021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991264.4343832, 0.56099403140000736   1.1072347628897308 -0.13730991594160383  -1.4576612289947186  -1.0774409730459216   1.7091793702080615 -0.58316370894074088,   -0.00438233013855115 -0.00018377960078290847     -0.1481124110476375    -0.12895704245813999  1.7378718038785807e-05     0.14992051287898187  9.3611679750438021e-05, 13.765336486816407  62.998533615112308  14.243670089721681 -6.8812143440246585 0.64267368316650386 -3.2887890396118165 0.31472783279418948, -39.511575027571233   6.4786786427898742  -27.644914129501231  -13.243593258392682 -0.44189266533990351  0.88083163431164135  0.72806770565164447, 0.53349554538726807 0.038813985884189606  0.20753559470176697,  0.5163428783416748 -0.50175029039382935  0.49037182331085205  0.49109283089637756,-0.036940701305866241 -0.064891718327999115  0.038294874131679535,  0.010642275214195251    -1.1091761589050293 -0.0081098424270749092,  0.25059902667999268 -0.015164611861109734  0.064388260245323181 -0.015164611861109734   0.23612992465496063  0.025130873546004295  0.064388260245323181  0.025130873546004295   0.17844964563846588,   0.54376027283176143   -0.48343282250939978    0.92633921544216236    0.47260950838801108  -0.061293474981738427    0.07209628000470758 2.6645352591003757e-12,0.057786498218774796
IIWA_14,1714991264.4393377, 0.56097935078117034   1.1072356018476857  -0.1388393427291387  -1.4589862647459586  -1.0774410690390306   1.7106228700731976 -0.58316071297399674, -0.0040930888643219733 -0.00011346536243092323    -0.17966700033950483    -0.15616706401611158  1.0063250070340624e-05     0.17767640490862682  0.00019472801356574344, 13.703608520507814  63.873013137817388  14.219473594665528 -7.6716331825256345 0.72278779983520502 -2.6880360183715819 0.30171151733398438, -38.900785771961409   6.3387625496303759  -26.902447989599651  -12.811721012128832 -0.49283998095529624   0.4329036898953797  0.78460043651615918, 0.53308779001235962 0.038104552775621414  0.20797505974769592, 0.51539492607116699 -0.50138133764266968  0.49059009552001953  0.49224606156349182,-0.045919071882963181 -0.080116927623748779  0.048322461545467377,  0.011166323907673359    -1.1092650890350342 -0.0085597876459360123,  0.25061264634132385 -0.015116234309971333  0.064402744174003601 -0.015116234309971333   0.23622407019138336  0.025054199621081352  0.064402744174003601  0.025054199621081352   0.17834778130054474,   0.54159398813435899   -0.48155591776222195    0.92280516747589303    0.47067950019830107  -0.061218135006591012   0.066644079203648232 2.6645352591003757e-12,0.071760386228561401
IIWA_14,1714991264.4443419, 0.56096658751559969   1.1072391971168616 -0.14056255451435329  -1.4605115570666618  -1.0774405895970849   1.7122244418997761 -0.58315897517147708,-0.0037850017142834896 5.3038477092328374e-05   -0.21266207168018747   -0.18594534404101717 2.7228277884269785e-05     0.2062039969900413 0.00022529451163913434, 14.380044151306153  64.086489021301276  13.914328907012939 -7.5277984619140623 0.73247192382812498 -2.7884952735900881 0.32540788650512698,  -38.259069220769156    6.1737027825256998   -26.126251415981784   -12.347989649617546  -0.55157669718121438 -0.032638904866103768   0.85004253990921197, 0.53262680768966675 0.037296578288078308  0.20845392346382141, 0.5143510103225708 -0.5009579062461853 0.49082750082015991  0.4935307502746582,-0.055249031633138657 -0.096178866922855377  0.057963602244853973,  0.011871862225234509    -1.1093708276748657 -0.0091695850715041161,  0.25063103437423706 -0.015056615695357323  0.064418263733386993 -0.015056615695357323   0.23633252084255219  0.024961806833744049  0.064418263733386993  0.024961806833744049    0.1782282292842865,   0.53896326194724509   -0.47932487911150901    0.91856460494010861    0.46837219270123853   -0.06110930834068995   0.060599741980915667 1.7763568394002505e-12,0.086157478392124176
IIWA_14,1714991264.4493446,  0.5609610747840742   1.1072397963102105 -0.14248218761708273  -1.4621933033195074  -1.0774445204276264   1.7138084568049101 -0.58315496047786519, -0.0032485106324464776  6.6398515631382193e-05    -0.24691498145332758    -0.21602612534663621 -0.00013545059935297528     0.22832379379739487   0.0003408233537867786, 14.115128295898439   64.26652892303467  12.920928359985352 -6.9309515838623046 0.54759319305419918 -2.7107311325073242 0.32240412139892577, -37.577586861300809   5.9855344903875771  -25.301859605217143  -11.841140556786614 -0.61837839095400715 -0.53763290305721179   0.9255488669288674, 0.53209882974624634 0.036384906619787216  0.20898562669754028,0.51318484544754028 -0.5004696249961853 0.49108648300170898 0.49498036503791809,-0.065419889986515045  -0.11309973150491714  0.067843496799468994,  0.012757351621985435    -1.1094919443130493 -0.0099654151126742363,  0.25065538287162781 -0.014987148344516754  0.064434029161930084 -0.014987148344516754   0.23645564913749695  0.024855731055140495  0.064434029161930084  0.024855731055140495   0.17808918654918671,   0.5359182799589135  -0.47677685350233645   0.91369633614490908    0.4657260561051757 -0.060977124581640396  0.053816587325172804                     0,0.10133523494005203
IIWA_14,1714991264.4543526, 0.56094771243423791   1.1072385379278198 -0.14462029318159517  -1.4640107109607845  -1.0774435617182683   1.7153948087059128 -0.58314836913286194,-0.0031333024994086947  2.783516875738977e-06   -0.28305620774315959   -0.24551720592839441 -7.001210515745446e-05    0.24611311107802181 0.00053631248315936001, 12.330161270141602  63.991325073242194  12.547226936340332 -7.4068159866333012 0.69461580276489254 -2.5979230651855469 0.25265002059936525, -36.895747845068726   5.7901060485170168  -24.469981245340239   -11.33582323871074 -0.68575276786846762  -1.0325018589155071   1.0035287992440716, 0.53154075145721436 0.035382013767957687  0.20954528450965881, 0.51195204257965088 -0.49994191527366638  0.49136397242546082  0.49651250243186951,-0.074789263308048248  -0.13022051751613617  0.076922573149204254, 0.013799340464174747   -1.1096291542053223 -0.010911908932030201, 0.25068086385726929 -0.01490448322147131 0.064453110098838806 -0.01490448322147131  0.23659257590770721 0.024730000644922256 0.064453110098838806 0.024730000644922256  0.17793656885623932,  0.53234578175143099  -0.47380781587946785   0.90799350266390633   0.46264622586900117 -0.060799646235842886  0.046643919456634819                     0,0.11611537635326385
IIWA_14,1714991264.4593203, 0.56091146009126158   1.1072379387344709 -0.14696998021167146  -1.4659960776355503  -1.0774451915067238   1.7168795942254216 -0.58313902147663754, -0.0039567357185800924 -2.1740920456928317e-05    -0.32043244739757937    -0.27582843173334703 -0.00012120122234700686     0.25628190964276998  0.00080295623550352951, 10.928422035217286  64.413132843017578  12.568734931945801 -7.9593026237487789 0.73247192382812498 -2.3993408164978027 0.21793984603881836, -36.192974252882557   5.5936583583566124  -23.608381834542328  -10.829059568579707 -0.75499212788914272  -1.5290861895676329   1.0803073451575786, 0.53095686435699463 0.034276321530342102  0.21014298498630524, 0.51063060760498047 -0.49938693642616272   0.4916607141494751  0.49813529849052429,-0.083359301090240479  -0.14795789122581482  0.085769496858119965, 0.015025250613689423   -1.1097819805145264 -0.012012921273708344,  0.25070327520370483 -0.014809909276664257  0.064478032290935516 -0.014809909276664257   0.23674409091472626  0.024582700803875923  0.064478032290935516  0.024582700803875923   0.17777328193187714,  0.52829124081466006   -0.4703690709906283   0.90143025103728291   0.45911121392627763 -0.060620702481806177   0.03901564509334321                     0,0.1309061199426651
IIWA_14,1714991264.4643693,  0.5608554338223587   1.1072366803520803 -0.14950841881894777   -1.468151620239204  -1.0774451915067238   1.7181832382396014 -0.58312811578680646, -0.0054064393309795448  -6.772803198602765e-05    -0.35788350220911619    -0.30688444953282534 -9.6960977877605489e-05     0.25717128828140867   0.0010785925816462893, 11.123893928527833   63.86272514343262  12.876568119049072 -7.9861876182556149 0.77032804489135742 -2.3112303733825685 0.22828614807128905,-35.464580011441797  5.3798954789228493 -22.733720208874814 -10.313413212472936 -0.8301408242369881 -2.0095896668927336   1.161000913552809, 0.53035026788711548 0.033057011663913727  0.21075385808944702, 0.50925743579864502 -0.49880290031433105    0.491961270570755  0.49982661008834839,-0.091174863278865814  -0.16663184762001038  0.093444585800170898, 0.016495587304234505   -1.1099467277526855 -0.013321571983397007,  0.25072664022445679 -0.014698971062898636  0.064507126808166504 -0.014698971062898636   0.23691108822822571  0.024408396333456039  0.064507126808166504  0.024408396333456039   0.17759525775909424,    0.52359512665578478    -0.46634581566085131     0.89379396789279753     0.45499159378348253   -0.060431177203668085    0.031082062641019093 -3.5527136788005009e-12,0.14562022686004639
IIWA_14,1714991264.4693558, 0.56079605204888583   1.1072332648518173 -0.15222656088933256   -1.470472964649391  -1.0774461503906148   1.7193009469834954 -0.58311643124379664, -0.0067004224036982894 -0.00019080243611121459    -0.39503248458268447    -0.33836133603374241  -0.0001159241379403154     0.25044538038088904   0.0013302557857096547, 12.031809432983399  63.800997177124025  12.064641284942628 -8.9594244194030761 0.75800279617309574 -2.0659228897094728  0.2122660675048828,  -34.73431593374589   5.1482699287267195  -21.876255000304308  -9.7975571079963633 -0.91275685937474782  -2.4580430206831454   1.2471688174601976, 0.52972674369812012 0.031733956187963486  0.21135780215263367,  0.5078698992729187 -0.49819457530975342  0.49225309491157532  0.50155478715896606,-0.098163314163684845  -0.18567816913127899  0.099382869899272919, 0.018139991909265518   -1.1101241111755371 -0.014789360575377941,  0.25075307488441467 -0.014570112340152264  0.064538948237895966 -0.014570112340152264   0.23709198832511902  0.024205518886446953  0.064538948237895966  0.024205518886446953   0.17740219831466675,   0.51821328117274135   -0.46172112467246507    0.88503444220489058    0.45026014460880504  -0.060226837107713038   0.023022159166607992 8.8817841970012523e-13,0.15980134904384613
IIWA_14,1714991264.4743927, 0.56072912009015186   1.1072350625409468 -0.15514621769340492  -1.4729768886071275  -1.0774470131068641   1.7201162936878602 -0.58310282912935429, -0.0080376162723175687 -8.0734383706699636e-05    -0.43281225982904187    -0.37084602713645254 -0.00012724796032537186     0.23297017247930257   0.0016082892062615612,  14.06368832397461  64.150788986206052  12.832207878112794 -8.3706430397033689 0.80466266632080075 -2.0632528762817381 0.19824849700927735, -34.022243059442239    4.904670823459873  -21.045659529722393  -9.2886996174267136 -0.99923112926538304  -2.8761757101581891   1.3385222298468804, 0.52908694744110107 0.030319979414343834  0.21195405721664429, 0.50647729635238647 -0.49755889177322388  0.49253898859024048  0.50331032276153564, -0.1044662743806839 -0.20451989769935608  0.10390525311231613,  0.01997452974319458   -1.1103135347366333 -0.016450103372335434,  0.2507832944393158 -0.01442341785877943  0.06457267701625824 -0.01442341785877943  0.23728513717651367 0.023975564166903496  0.06457267701625824 0.023975564166903496   0.1771949976682663,    0.51216081939653435    -0.45654637124847852     0.87520623475878523      0.4449610115671021    -0.05998535151974238    0.014884401276837878 -2.6645352591003757e-12,0.17331342399120331
IIWA_14,1714991264.4793591, 0.56067549070372735   1.1072317668139036  -0.1582168158071775  -1.4756120399443309   -1.077448163627907   1.7205758288442672 -0.58308760920377845, -0.0085752684748341759 -0.00019641658869628729     -0.4690737324141368    -0.40208287519729718  -0.0001478192099755305     0.20475754423972023   0.0018954283880432069, 16.517374984741213  63.662109252929689  13.700593200683594 -7.8974671363830566 0.75272054672241206 -1.7628763656616211 0.14284571838378907,-33.315930418078253  4.6413930837536101 -20.239032304378551 -8.7837006798755226 -1.0925641319076387 -3.2480386036358739   1.437206362487633, 0.52843999862670898 0.028801592066884041  0.21252039074897766, 0.50511062145233154 -0.49689993262290955  0.49280989170074463  0.50506651401519775,-0.10986769199371338 -0.22376061975955963  0.10641546547412872,0.021988704800605774  -1.1105120182037354 -0.01826854795217514,  0.25081849098205566 -0.014253810048103333  0.064608313143253326 -0.014253810048103333   0.23749168217182159  0.023710934445261955  0.064608313143253326  0.023710934445261955   0.17697179317474365,    0.50525765293230052    -0.45067460622316702     0.86402556032361133     0.43894397354904413   -0.059697190772034503   0.0068136849158406676 -8.8817841970012523e-13,0.18630947172641754
IIWA_14,1714991264.4843185, 0.56065379931545123    1.107226493846984  -0.1614067767703278  -1.4783415071289825  -1.0774545871376859   1.7206672085024985 -0.58306993240003113, -0.0077278703109122937 -0.00036805194773883152    -0.50285742445732151    -0.43084498754390227 -0.00037519575913940177     0.16746122172103062   0.0022234148603270838, 15.756063400268555  63.250589477539066  14.189900100708007 -6.7494778709411625 0.76856729507446286 -1.9250796813964843 0.15886579895019531,-32.672665334968237  4.3782748202007307 -19.505268395921505 -8.3183463351213014 -1.1849318704850582 -3.5552755164586083   1.537305848217523,0.52780461311340332 0.02721731923520565 0.21304571628570557,  0.5038108229637146 -0.49623355269432068  0.49306470155715942  0.50676828622817993,-0.11380164325237274 -0.24181121587753296  0.10686195641756058,0.024163290858268738  -1.1107158660888672 -0.02020535059273243,  0.25085696578025818 -0.014063723385334015  0.064645476639270782 -0.014063723385334015   0.23770619928836823   0.02341599203646183  0.064645476639270782   0.02341599203646183   0.17673942446708679,    0.49761939358727858    -0.44422960464629568     0.85168789511858023     0.43232921677560654    -0.05934465669632516 -0.00094604407685494607 -8.8817841970012523e-13,0.19778935611248016
IIWA_14,1714991264.4893892, 0.56063558320496509   1.1072190036574161 -0.16471100738484931   -1.481160736051649  -1.0774548747679467   1.7203420165746053  -0.5830453048225378,  -0.006910940668175259 -0.00059404914090769754    -0.53445516414671757    -0.45744514694178207 -0.00031166181774032968     0.12096130026109392   0.0027638349879948758, 13.690748527526857  63.770133193969727  12.841617626190185  -7.927040630340576 0.80466266632080075 -1.5532803115844727 0.13249941635131837,-32.120555438635556  4.1242467180032509 -18.863662552769046 -7.9070436465284226 -1.2711188914117597 -3.7952537388285346  1.6361623477362792, 0.52719080448150635 0.025593819096684456  0.21352386474609375, 0.50259822607040405 -0.49556401371955872  0.49330791831016541  0.50838828086853027,-0.11615202575922012   -0.257865309715271  0.10540236532688141, 0.026505762711167336    -1.110925555229187 -0.022261980921030045,  0.25089842081069946 -0.013854743912816048  0.064683407545089722 -0.013854743912816048    0.2379249632358551  0.023094674572348595  0.064683407545089722  0.023094674572348595    0.1765015721321106,    0.4893227042783721    -0.4373163689734838     0.8383491765249218    0.42521827511521337  -0.058901496283070287 -0.0082772860166002715 8.8817841970012523e-13,0.2073473334312439
IIWA_14,1714991264.4943168, 0.56059148135276116   1.1072170263084566 -0.16817816339421368  -1.4841120312026537  -1.0774574634402934   1.7196684431835463 -0.58300977166429646, -0.0072928266226976934 -0.00055433327110450924    -0.56625037169194892    -0.48400792359361261 -0.00035287634806041986    0.069826104566515085   0.0036323943200495391, 11.846625534057617  63.248017478942877   12.39667096710205 -8.6354602355957031 0.84868141174316403 -1.7211574058532715 0.14151071166992188,-31.623335793013705  3.8747779260219275 -18.297008202529597 -7.5377712831542221 -1.3574089216185825  -3.969564669790163  1.7331337975813066,  0.5266035795211792 0.023917814716696739  0.21394382417201996, 0.50148314237594604 -0.49490875005722046  0.49352505803108215  0.50991469621658325,-0.11704520136117935 -0.27286982536315918   0.1019742414355278,0.028974989429116249   -1.111133337020874 -0.02437446266412735,   0.2509421706199646 -0.013626685366034508  0.064722456037998199 -0.013626685366034508   0.23814764618873596  0.022743266075849533  0.064722456037998199  0.022743266075849533   0.17625932395458221,  0.48036691515829233  -0.42984946182844652   0.82392797611419155   0.41754066989430072 -0.058421565769073425 -0.015118047636875076                     0,0.21560806035995483
