RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990667.3396642,0.52356231212615967 0.99264198541641235 0.31683328747749329, 0.50462746620178223 -0.49738618731498718 -0.49010452628135681  0.50769644975662231,0.52356231212615967 0.99264198541641235 0.31683328747749329, 0.50462746620178223 -0.49738618731498718 -0.49010452628135681  0.50769644975662231
1714990667.3446891,0.52354139089584351  0.9926522970199585 0.31686070561408997, 0.50466835498809814 -0.49735510349273682 -0.49012690782546997  0.50766462087631226,0.52354139089584351  0.9926522970199585 0.31686070561408997, 0.50466835498809814 -0.49735510349273682 -0.49012690782546997  0.50766462087631226
1714990667.3496962,0.52354472875595093 0.99263644218444824  0.3169156014919281, 0.50468462705612183  -0.4973558783531189 -0.49013182520866394  0.50764292478561401,0.52354472875595093 0.99263644218444824  0.3169156014919281, 0.50468462705612183  -0.4973558783531189 -0.49013182520866394  0.50764292478561401
1714990667.3547206,0.52356743812561035 0.99263989925384521 0.31687277555465698, 0.50464099645614624  -0.4973931610584259 -0.49017590284347534  0.50760722160339355,0.52356743812561035 0.99263989925384521 0.31687277555465698, 0.50464099645614624  -0.4973931610584259 -0.49017590284347534  0.50760722160339355
1714990667.3596745,0.52359360456466675 0.99265378713607788 0.31686946749687195, 0.50461912155151367 -0.49715977907180786 -0.49035820364952087  0.50768154859542847,0.52359360456466675 0.99265378713607788 0.31686946749687195, 0.50461912155151367 -0.49715977907180786 -0.49035820364952087  0.50768154859542847
1714990667.3646727,0.52358835935592651 0.99264788627624512 0.31681650876998901, 0.50461715459823608 -0.49736154079437256 -0.49015212059020996  0.50768488645553589,0.52358835935592651 0.99264788627624512 0.31681650876998901, 0.50461715459823608 -0.49736154079437256 -0.49015212059020996  0.50768488645553589
1714990667.3696647,0.52358251810073853  0.9926336407661438 0.31685900688171387, 0.50462090969085693  -0.4973774254322052 -0.49013659358024597  0.50768053531646729,0.52358251810073853  0.9926336407661438 0.31685900688171387, 0.50462090969085693  -0.4973774254322052 -0.49013659358024597  0.50768053531646729
1714990667.3746645,0.52362340688705444 0.99265491962432861 0.31677648425102234,  0.5045667290687561 -0.49715256690979004 -0.49035906791687012  0.50773978233337402,0.52362340688705444 0.99265491962432861 0.31677648425102234,  0.5045667290687561 -0.49715256690979004 -0.49035906791687012  0.50773978233337402
1714990667.3796661,0.52359938621520996 0.99267303943634033 0.31673479080200195, 0.50456881523132324 -0.49714833498001099 -0.49034866690635681   0.5077519416809082,0.52359938621520996 0.99267303943634033 0.31673479080200195, 0.50456881523132324 -0.49714833498001099 -0.49034866690635681   0.5077519416809082
1714990667.3846893,0.52357536554336548 0.99264645576477051 0.31679588556289673, 0.50464987754821777 -0.49735778570175171 -0.49012824892997742   0.5076790452003479,0.52357536554336548 0.99264645576477051 0.31679588556289673, 0.50464987754821777 -0.49735778570175171 -0.49012824892997742   0.5076790452003479
1714990667.3896625,0.52355313301086426 0.99263697862625122 0.31675520539283752, 0.50462663173675537 -0.49735164642333984 -0.49013996124267578  0.50769686698913574,0.52355313301086426 0.99263697862625122 0.31675520539283752, 0.50462663173675537 -0.49735164642333984 -0.49013996124267578  0.50769686698913574
1714990667.3946981, 0.5235709547996521 0.99262130260467529 0.31671962141990662, 0.50459444522857666 -0.49713292717933655 -0.49036842584609985  0.50772249698638916, 0.5235709547996521 0.99262130260467529 0.31671962141990662, 0.50459444522857666 -0.49713292717933655 -0.49036842584609985  0.50772249698638916
1714990667.3996644,0.52352297306060791 0.99242287874221802 0.31685972213745117, 0.50493991374969482 -0.49677339196205139  -0.4907861053943634  0.50732719898223877,0.52352297306060791 0.99242287874221802 0.31685972213745117, 0.50493991374969482 -0.49677339196205139  -0.4907861053943634  0.50732719898223877
1714990667.404664, 0.5231596827507019  0.9908861517906189 0.31730556488037109, 0.50736337900161743 -0.49484196305274963 -0.49132794141769409   0.5062713623046875, 0.5231596827507019  0.9908861517906189 0.31730556488037109, 0.50736337900161743 -0.49484196305274963 -0.49132794141769409   0.5062713623046875
1714990667.4096997, 0.5232086181640625 0.98788875341415405 0.31757789850234985, 0.51096612215042114    -0.49150350689888 -0.49173974990844727  0.50549972057342529, 0.5232086181640625 0.98788875341415405 0.31757789850234985, 0.51096612215042114    -0.49150350689888 -0.49173974990844727  0.50549972057342529
1714990667.4146707, 0.5237775444984436 0.98474800586700439 0.31761029362678528, 0.51339453458786011 -0.48806861042976379 -0.49169003963470459  0.50641483068466187, 0.5237775444984436 0.98474800586700439 0.31761029362678528, 0.51339453458786011 -0.48806861042976379 -0.49169003963470459  0.50641483068466187
1714990667.4196641, 0.5241820216178894 0.98295611143112183 0.31815862655639648, 0.51432305574417114 -0.48624107241630554 -0.49153316020965576   0.5073820948600769, 0.5241820216178894 0.98295611143112183 0.31815862655639648, 0.51432305574417114 -0.48624107241630554 -0.49153316020965576   0.5073820948600769
1714990667.4246616,0.52505224943161011 0.97912955284118652 0.31843337416648865, 0.51660650968551636 -0.48273470997810364 -0.49069103598594666  0.50922214984893799,0.52505224943161011 0.97912955284118652 0.31843337416648865, 0.51660650968551636 -0.48273470997810364 -0.49069103598594666  0.50922214984893799
1714990667.4296706,0.52604138851165771 0.97484230995178223 0.31918320059776306, 0.51853674650192261 -0.47934404015541077   -0.490669846534729  0.51048219203948975,0.52604138851165771 0.97484230995178223 0.31918320059776306, 0.51853674650192261 -0.47934404015541077   -0.490669846534729  0.51048219203948975
1714990667.4347694,0.52674734592437744 0.97064316272735596 0.31940990686416626,0.52067887783050537 -0.4765281081199646 -0.4900469183921814 0.51153546571731567,0.52674734592437744 0.97064316272735596 0.31940990686416626,0.52067887783050537 -0.4765281081199646 -0.4900469183921814 0.51153546571731567
1714990667.4396861,0.52735739946365356 0.96631079912185669 0.32019948959350586,  0.5224229097366333 -0.47381967306137085 -0.48982948064804077  0.51248049736022949,0.52735739946365356 0.96631079912185669 0.32019948959350586,  0.5224229097366333 -0.47381967306137085 -0.48982948064804077  0.51248049736022949
1714990667.4447176,0.52770054340362549 0.96408659219741821  0.3205426037311554,  0.5237390398979187 -0.47240889072418213 -0.48955485224723816  0.51270192861557007,0.52770054340362549 0.96408659219741821  0.3205426037311554,  0.5237390398979187 -0.47240889072418213 -0.48955485224723816  0.51270192861557007
1714990667.4496717,0.52840054035186768 0.95976424217224121 0.32103464007377625, 0.52556854486465454 -0.46988227963447571 -0.48945683240890503  0.51324492692947388,0.52840054035186768 0.95976424217224121 0.32103464007377625, 0.52556854486465454 -0.46988227963447571 -0.48945683240890503  0.51324492692947388
1714990667.4546711,0.52923518419265747 0.95546340942382812 0.32142820954322815, 0.52746868133544922 -0.46727335453033447 -0.48929813504219055  0.51382851600646973,0.52923518419265747 0.95546340942382812 0.32142820954322815, 0.52746868133544922 -0.46727335453033447 -0.48929813504219055  0.51382851600646973
1714990667.4596586,0.53002375364303589 0.95127230882644653 0.32177391648292542, 0.52916085720062256 -0.46483117341995239 -0.48892813920974731  0.51465529203414917,0.53002375364303589 0.95127230882644653 0.32177391648292542, 0.52916085720062256 -0.46483117341995239 -0.48892813920974731  0.51465529203414917
1714990667.4646089,0.53077399730682373 0.94731998443603516 0.32208546996116638, 0.53084051609039307 -0.46266528964042664 -0.48819583654403687  0.51557153463363647,0.53077399730682373 0.94731998443603516 0.32208546996116638, 0.53084051609039307 -0.46266528964042664 -0.48819583654403687  0.51557153463363647
1714990667.46964,0.53116017580032349 0.94540506601333618 0.32214200496673584, 0.53177106380462646 -0.46148818731307983 -0.48775842785835266  0.51608127355575562,0.53116017580032349 0.94540506601333618 0.32214200496673584, 0.53177106380462646 -0.46148818731307983 -0.48775842785835266  0.51608127355575562
1714990667.4746134,0.53177386522293091 0.94180977344512939 0.32226702570915222, 0.53353947401046753 -0.45974868535995483 -0.48633447289466858   0.5171513557434082,0.53177386522293091 0.94180977344512939 0.32226702570915222, 0.53353947401046753 -0.45974868535995483 -0.48633447289466858   0.5171513557434082
1714990667.4796879,0.53238320350646973 0.93835878372192383 0.32225242257118225, 0.53466850519180298 -0.45870292186737061 -0.48462259769439697  0.51851922273635864,0.53238320350646973 0.93835878372192383 0.32225242257118225, 0.53466850519180298 -0.45870292186737061 -0.48462259769439697  0.51851922273635864
1714990667.4846361,0.53285729885101318 0.93507939577102661 0.32209348678588867, 0.53584998846054077 -0.45775485038757324 -0.48260784149169922  0.52001434564590454,0.53285729885101318 0.93507939577102661 0.32209348678588867, 0.53584998846054077 -0.45775485038757324 -0.48260784149169922  0.52001434564590454
1714990667.4896564,0.53326356410980225  0.9319344162940979 0.32183808088302612, 0.53649687767028809 -0.45709013938903809  -0.4805377721786499  0.52184587717056274,0.53326356410980225  0.9319344162940979 0.32183808088302612, 0.53649687767028809 -0.45709013938903809  -0.4805377721786499  0.52184587717056274
1714990667.4946599,0.53344929218292236 0.93046337366104126 0.32165643572807312, 0.53734028339385986 -0.45701655745506287 -0.47912710905075073  0.52233946323394775,0.53344929218292236 0.93046337366104126 0.32165643572807312, 0.53734028339385986 -0.45701655745506287 -0.47912710905075073  0.52233946323394775
1714990667.4996641,0.53361320495605469 0.92896735668182373 0.32148101925849915, 0.53768932819366455 -0.45684882998466492 -0.47791430354118347  0.52323728799819946,0.53361320495605469 0.92896735668182373 0.32148101925849915, 0.53768932819366455 -0.45684882998466492 -0.47791430354118347  0.52323728799819946
1714990667.5046871,0.53390878438949585 0.92497628927230835 0.32079353928565979, 0.53861123323440552 -0.45722267031669617 -0.47318482398986816  0.52625226974487305,0.53390878438949585 0.92497628927230835 0.32079353928565979, 0.53861123323440552 -0.45722267031669617 -0.47318482398986816  0.52625226974487305
1714990667.509692,0.53407758474349976 0.92252951860427856 0.32021832466125488, 0.53891563415527344 -0.45780369639396667 -0.46978649497032166  0.52847552299499512,0.53407758474349976 0.92252951860427856 0.32021832466125488, 0.53891563415527344 -0.45780369639396667 -0.46978649497032166  0.52847552299499512
1714990667.5146596,0.53426468372344971 0.92031413316726685 0.31955865025520325, 0.53856039047241211 -0.45862367749214172 -0.46619519591331482   0.5312994122505188,0.53426468372344971 0.92031413316726685 0.31955865025520325, 0.53856039047241211 -0.45862367749214172 -0.46619519591331482   0.5312994122505188
1714990667.5197721,0.53434485197067261 0.91922283172607422 0.31914988160133362, 0.53867858648300171 -0.45898184180259705 -0.46424856781959534  0.53257328271865845,0.53434485197067261 0.91922283172607422 0.31914988160133362, 0.53867858648300171 -0.45898184180259705 -0.46424856781959534  0.53257328271865845
1714990667.5246611,0.53449738025665283 0.91734027862548828  0.3182716965675354, 0.53795313835144043 -0.46019980311393738 -0.46024772524833679  0.53571879863739014,0.53449738025665283 0.91734027862548828  0.3182716965675354, 0.53795313835144043 -0.46019980311393738 -0.46024772524833679  0.53571879863739014
1714990667.5297694,0.53454464673995972 0.91562801599502563  0.3171612024307251, 0.53732842206954956 -0.46184396743774414 -0.45565313100814819  0.53884923458099365,0.53454464673995972 0.91562801599502563  0.3171612024307251, 0.53732842206954956 -0.46184396743774414 -0.45565313100814819  0.53884923458099365
1714990667.5346575,0.53466087579727173 0.91383218765258789 0.31661331653594971,  0.5365414023399353 -0.46291160583496094 -0.45173114538192749  0.54201024770736694,0.53466087579727173 0.91383218765258789 0.31661331653594971,  0.5365414023399353 -0.46291160583496094 -0.45173114538192749  0.54201024770736694
1714990667.5396395, 0.5351334810256958  0.9113888144493103 0.31702947616577148, 0.53655850887298584 -0.46236076951026917  -0.4497622549533844  0.54409688711166382, 0.5351334810256958  0.9113888144493103 0.31702947616577148, 0.53655850887298584 -0.46236076951026917  -0.4497622549533844  0.54409688711166382
1714990667.5446582,0.53538060188293457 0.90993380546569824  0.3172035813331604,  0.5371137261390686 -0.46177688241004944 -0.44887325167655945  0.54477858543395996,0.53538060188293457 0.90993380546569824  0.3172035813331604,  0.5371137261390686 -0.46177688241004944 -0.44887325167655945  0.54477858543395996
1714990667.5496578,0.53599244356155396  0.9068266749382019 0.31784528493881226, 0.53815668821334839  -0.4601115882396698 -0.44830191135406494  0.54562819004058838,0.53599244356155396  0.9068266749382019 0.31784528493881226, 0.53815668821334839  -0.4601115882396698 -0.44830191135406494  0.54562819004058838
1714990667.5546575,0.53663414716720581 0.90359818935394287  0.3184262216091156, 0.53951084613800049  -0.4580952525138855 -0.44775041937828064  0.54643970727920532,0.53663414716720581 0.90359818935394287  0.3184262216091156, 0.53951084613800049  -0.4580952525138855 -0.44775041937828064  0.54643970727920532
1714990667.5596585,0.53726851940155029 0.90042352676391602 0.31840449571609497, 0.54089933633804321 -0.45644980669021606 -0.44686412811279297    0.547169029712677,0.53726851940155029 0.90042352676391602 0.31840449571609497, 0.54089933633804321 -0.45644980669021606 -0.44686412811279297    0.547169029712677
1714990667.5646808,0.53774505853652954  0.8972817063331604 0.31797778606414795,  0.5419926643371582 -0.45473536849021912 -0.44598838686943054  0.54822808504104614,0.53774505853652954  0.8972817063331604 0.31797778606414795,  0.5419926643371582 -0.45473536849021912 -0.44598838686943054  0.54822808504104614
1714990667.5696576,0.53807532787322998 0.89562118053436279 0.31802535057067871, 0.54256004095077515 -0.45372089743614197 -0.44578123092651367  0.54867571592330933,0.53807532787322998 0.89562118053436279 0.31802535057067871, 0.54256004095077515 -0.45372089743614197 -0.44578123092651367  0.54867571592330933
1714990667.5746558,0.53856253623962402 0.89237004518508911 0.31760084629058838, 0.54435795545578003 -0.45188021659851074  -0.4449668824672699  0.54907482862472534,0.53856253623962402 0.89237004518508911 0.31760084629058838, 0.54435795545578003 -0.45188021659851074  -0.4449668824672699  0.54907482862472534
1714990667.579674,0.53898215293884277 0.88892686367034912 0.31715840101242065, 0.54618322849273682 -0.44994458556175232 -0.44421502947807312  0.54946047067642212,0.53898215293884277 0.88892686367034912 0.31715840101242065, 0.54618322849273682 -0.44994458556175232 -0.44421502947807312  0.54946047067642212
1714990667.5846996,0.53927069902420044  0.8856278657913208  0.3171541690826416, 0.54812425374984741  -0.4483201801776886 -0.44336190819740295  0.54954439401626587,0.53927069902420044  0.8856278657913208  0.3171541690826416, 0.54812425374984741  -0.4483201801776886 -0.44336190819740295  0.54954439401626587
1714990667.5897605,0.53959351778030396 0.88249087333679199 0.31741765141487122, 0.55005526542663574 -0.44661247730255127 -0.44218268990516663  0.54995542764663696,0.53959351778030396 0.88249087333679199 0.31741765141487122, 0.55005526542663574 -0.44661247730255127 -0.44218268990516663  0.54995542764663696
1714990667.5947316,0.53973948955535889 0.88106679916381836 0.31766575574874878, 0.55051219463348389 -0.44573771953582764 -0.44194948673248291  0.55039519071578979,0.53973948955535889 0.88106679916381836 0.31766575574874878, 0.55051219463348389 -0.44573771953582764 -0.44194948673248291  0.55039519071578979
1714990667.5996568,0.54007649421691895 0.87831032276153564 0.31808355450630188, 0.55172944068908691 -0.44425225257873535 -0.44084733724594116  0.55126053094863892,0.54007649421691895 0.87831032276153564 0.31808355450630188, 0.55172944068908691 -0.44425225257873535 -0.44084733724594116  0.55126053094863892
1714990667.6047537,0.54049921035766602 0.87563556432723999 0.31826868653297424, 0.55289280414581299  -0.4429314136505127 -0.43970555067062378  0.55206918716430664,0.54049921035766602 0.87563556432723999 0.31826868653297424, 0.55289280414581299  -0.4429314136505127 -0.43970555067062378  0.55206918716430664
1714990667.6096866,0.54088908433914185 0.87303847074508667 0.31825909018516541,  0.5538514256477356 -0.44139418005943298 -0.43864580988883972  0.55318135023117065,0.54088908433914185 0.87303847074508667 0.31825909018516541,  0.5538514256477356 -0.44139418005943298 -0.43864580988883972  0.55318135023117065
1714990667.6146581,0.54106813669204712 0.87180715799331665  0.3181535005569458, 0.55416673421859741 -0.44074556231498718 -0.43805500864982605  0.55385053157806396,0.54106813669204712 0.87180715799331665  0.3181535005569458, 0.55416673421859741 -0.44074556231498718 -0.43805500864982605  0.55385053157806396
1714990667.6196566,0.54152131080627441 0.86937415599822998 0.31802394986152649, 0.55491983890533447 -0.43950977921485901 -0.43680360913276672  0.55506551265716553,0.54152131080627441 0.86937415599822998 0.31802394986152649, 0.55491983890533447 -0.43950977921485901 -0.43680360913276672  0.55506551265716553
1714990667.624681,0.54182237386703491 0.86705130338668823 0.31775239109992981, 0.55559700727462769 -0.43857493996620178  -0.4354327917098999  0.55620342493057251,0.54182237386703491 0.86705130338668823 0.31775239109992981, 0.55559700727462769 -0.43857493996620178  -0.4354327917098999  0.55620342493057251
1714990667.629657,0.54211020469665527 0.86493676900863647 0.31758874654769897, 0.55622273683547974 -0.43768426775932312 -0.43360975384712219  0.55770182609558105,0.54211020469665527 0.86493676900863647 0.31758874654769897, 0.55622273683547974 -0.43768426775932312 -0.43360975384712219  0.55770182609558105
1714990667.6347539,0.54228073358535767  0.8628731369972229 0.31762856245040894, 0.55662226676940918 -0.43714603781700134   -0.431804358959198  0.55912435054779053,0.54228073358535767  0.8628731369972229 0.31762856245040894, 0.55662226676940918 -0.43714603781700134   -0.431804358959198  0.55912435054779053
1714990667.6397758,0.54242920875549316 0.86087745428085327 0.31763169169425964, 0.55746352672576904 -0.43633517622947693 -0.43000617623329163  0.56030410528182983,0.54242920875549316 0.86087745428085327 0.31763169169425964, 0.55746352672576904 -0.43633517622947693 -0.43000617623329163  0.56030410528182983
1714990667.6446571,0.54252320528030396 0.85982215404510498 0.31769600510597229, 0.55779409408569336 -0.43584012985229492 -0.42922338843345642  0.56096023321151733,0.54252320528030396 0.85982215404510498 0.31769600510597229, 0.55779409408569336 -0.43584012985229492 -0.42922338843345642  0.56096023321151733
1714990667.6496594,0.54267615079879761 0.85767406225204468 0.31779000163078308, 0.55897170305252075 -0.43469274044036865 -0.42780673503875732  0.56175994873046875,0.54267615079879761 0.85767406225204468 0.31779000163078308, 0.55897170305252075 -0.43469274044036865 -0.42780673503875732  0.56175994873046875
1714990667.6798704,0.54434400796890259 0.84414982795715332 0.31788891553878784, 0.56572604179382324 -0.42546400427818298 -0.42134857177734375  0.56692135334014893,0.54434400796890259 0.84414982795715332 0.31788891553878784, 0.56572604179382324 -0.42546400427818298 -0.42134857177734375  0.56692135334014893
1714990667.6849275,0.54434400796890259 0.84414982795715332 0.31788891553878784, 0.56572604179382324 -0.42546400427818298 -0.42134857177734375  0.56692135334014893,0.54434400796890259 0.84414982795715332 0.31788891553878784, 0.56572604179382324 -0.42546400427818298 -0.42134857177734375  0.56692135334014893
1714990667.6899254,0.54448050260543823 0.84247589111328125 0.31767365336418152, 0.56632870435714722 -0.42455992102622986 -0.41989907622337341  0.56807172298431396,0.54448050260543823 0.84247589111328125 0.31767365336418152, 0.56632870435714722 -0.42455992102622986 -0.41989907622337341  0.56807172298431396
1714990667.6949315,0.54461848735809326 0.84155642986297607 0.31786605715751648, 0.56694650650024414 -0.42387193441390991  -0.4192977249622345  0.56841325759887695,0.54461848735809326 0.84155642986297607 0.31786605715751648, 0.56694650650024414 -0.42387193441390991  -0.4192977249622345  0.56841325759887695
1714990667.6999285, 0.5447239875793457 0.83985483646392822 0.31779444217681885, 0.56778687238693237 -0.42276540398597717 -0.41800382733345032  0.56935077905654907, 0.5447239875793457 0.83985483646392822 0.31779444217681885, 0.56778687238693237 -0.42276540398597717 -0.41800382733345032  0.56935077905654907
1714990667.7049313,0.54479455947875977  0.8383253812789917  0.3175102174282074, 0.56834161281585693 -0.42223545908927917 -0.41635549068450928  0.57039731740951538,0.54479455947875977  0.8383253812789917  0.3175102174282074, 0.56834161281585693 -0.42223545908927917 -0.41635549068450928  0.57039731740951538
1714990667.7099302,0.54494279623031616 0.83668786287307739 0.31766572594642639, 0.56910532712936401 -0.42094722390174866 -0.41533336043357849  0.57133245468139648,0.54494279623031616 0.83668786287307739 0.31766572594642639, 0.56910532712936401 -0.42094722390174866 -0.41533336043357849  0.57133245468139648
1714990667.7149315,0.54503917694091797 0.83510750532150269 0.31764873862266541, 0.56996363401412964 -0.41978433728218079 -0.41405612230300903  0.57225877046585083,0.54503917694091797 0.83510750532150269 0.31764873862266541, 0.56996363401412964 -0.41978433728218079 -0.41405612230300903  0.57225877046585083
1714990667.719928,0.54507100582122803 0.83432704210281372 0.31767773628234863, 0.57037770748138428 -0.41910010576248169 -0.41356191039085388  0.57270491123199463,0.54507100582122803 0.83432704210281372 0.31767773628234863, 0.57037770748138428 -0.41910010576248169 -0.41356191039085388  0.57270491123199463
1714990667.7249291,0.54519933462142944 0.83275198936462402 0.31773212552070618, 0.57128810882568359 -0.41790708899497986 -0.41243231296539307  0.57348334789276123,0.54519933462142944 0.83275198936462402 0.31773212552070618, 0.57128810882568359 -0.41790708899497986 -0.41243231296539307  0.57348334789276123
1714990667.7299283,0.54532074928283691 0.83123314380645752 0.31783518195152283, 0.57221794128417969 -0.41666778922080994 -0.41149675846099854  0.57412976026535034,0.54532074928283691 0.83123314380645752 0.31783518195152283, 0.57221794128417969 -0.41666778922080994 -0.41149675846099854  0.57412976026535034
1714990667.7349296,0.54539191722869873 0.83047521114349365 0.31786304712295532,0.57245254516601562 -0.4160657525062561 -0.4110507071018219 0.57465177774429321,0.54539191722869873 0.83047521114349365 0.31786304712295532,0.57245254516601562 -0.4160657525062561 -0.4110507071018219 0.57465177774429321
1714990667.739928,0.54556679725646973  0.8282967209815979  0.3178163468837738, 0.57384449243545532 -0.41433101892471313 -0.40942740440368652  0.57567483186721802,0.54556679725646973  0.8282967209815979  0.3178163468837738, 0.57384449243545532 -0.41433101892471313 -0.40942740440368652  0.57567483186721802
1714990667.7449291,0.54556465148925781  0.8276250958442688 0.31789535284042358, 0.57412821054458618 -0.41378018260002136  -0.4089624285697937  0.57611846923828125,0.54556465148925781  0.8276250958442688 0.31789535284042358, 0.57412821054458618 -0.41378018260002136  -0.4089624285697937  0.57611846923828125
1714990667.7499509,0.54563730955123901 0.82630789279937744 0.31786349415779114, 0.57510608434677124 -0.41270843148231506 -0.40764117240905762  0.57684779167175293,0.54563730955123901 0.82630789279937744 0.31786349415779114, 0.57510608434677124 -0.41270843148231506 -0.40764117240905762  0.57684779167175293
1714990667.7549317,0.54574060440063477 0.82514059543609619 0.31785878539085388, 0.57561498880386353 -0.41162276268005371 -0.40673601627349854  0.57775419950485229,0.54574060440063477 0.82514059543609619 0.31785878539085388, 0.57561498880386353 -0.41162276268005371 -0.40673601627349854  0.57775419950485229
1714990667.7599335,0.54569804668426514 0.82403016090393066 0.31789594888687134, 0.57650953531265259 -0.41053339838981628 -0.40543830394744873  0.57854896783828735,0.54569804668426514 0.82403016090393066 0.31789594888687134, 0.57650953531265259 -0.41053339838981628 -0.40543830394744873  0.57854896783828735
1714990667.7648771,0.54574990272521973 0.82293272018432617 0.31794944405555725, 0.57717639207839966 -0.40952938795089722 -0.40435606241226196  0.57935243844985962,0.54574990272521973 0.82293272018432617 0.31794944405555725, 0.57717639207839966 -0.40952938795089722 -0.40435606241226196  0.57935243844985962
1714990667.7699258,0.54575926065444946 0.82237517833709717 0.31796804070472717, 0.57764369249343872  -0.4090525209903717 -0.40377581119537354  0.57962828874588013,0.54575926065444946 0.82237517833709717 0.31796804070472717, 0.57764369249343872  -0.4090525209903717 -0.40377581119537354  0.57962828874588013
1714990667.7748938,0.54580622911453247 0.82137131690979004 0.31793534755706787, 0.57812613248825073 -0.40812531113624573 -0.40274840593338013  0.58051496744155884,0.54580622911453247 0.82137131690979004 0.31793534755706787, 0.57812613248825073 -0.40812531113624573 -0.40274840593338013  0.58051496744155884
1714990667.7799263,0.54583203792572021 0.82034903764724731 0.31788864731788635, 0.57910686731338501 -0.40704557299613953 -0.40157628059387207  0.58110719919204712,0.54583203792572021 0.82034903764724731 0.31788864731788635, 0.57910686731338501 -0.40704557299613953 -0.40157628059387207  0.58110719919204712
1714990667.7850156,0.54588675498962402 0.81939518451690674 0.31786105036735535, 0.57991409301757812 -0.40606537461280823 -0.40055257081985474  0.58169424533843994,0.54588675498962402 0.81939518451690674 0.31786105036735535, 0.57991409301757812 -0.40606537461280823 -0.40055257081985474  0.58169424533843994
1714990667.7899423,0.54590511322021484 0.81852126121520996 0.31787419319152832, 0.58032774925231934 -0.40502765774726868 -0.39968690276145935    0.582599937915802,0.54590511322021484 0.81852126121520996 0.31787419319152832, 0.58032774925231934 -0.40502765774726868 -0.39968690276145935    0.582599937915802
1714990667.7949491, 0.5459560751914978 0.81812983751296997 0.31778949499130249, 0.58080333471298218 -0.40452733635902405 -0.39918947219848633  0.58281463384628296, 0.5459560751914978 0.81812983751296997 0.31778949499130249, 0.58080333471298218 -0.40452733635902405 -0.39918947219848633  0.58281463384628296
1714990667.7999194,0.54595100879669189 0.81733143329620361 0.31786623597145081, 0.58144563436508179 -0.40352818369865417 -0.39816775918006897  0.58356523513793945,0.54595100879669189 0.81733143329620361 0.31786623597145081, 0.58144563436508179 -0.40352818369865417 -0.39816775918006897  0.58356523513793945
1714990667.8049805,0.54598081111907959 0.81659489870071411 0.31782495975494385, 0.58205825090408325 -0.40255504846572876 -0.39715522527694702  0.58431613445281982,0.54598081111907959 0.81659489870071411 0.31782495975494385, 0.58205825090408325 -0.40255504846572876 -0.39715522527694702  0.58431613445281982
1714990667.8099306,0.54596602916717529 0.81594902276992798 0.31786307692527771, 0.58237046003341675 -0.40176984667778015 -0.39637571573257446  0.58507430553436279,0.54596602916717529 0.81594902276992798 0.31786307692527771, 0.58237046003341675 -0.40176984667778015 -0.39637571573257446  0.58507430553436279
1714990667.8149292,0.54594367742538452  0.8153311014175415 0.31777164340019226, 0.58333206176757812 -0.40082642436027527 -0.39533671736717224  0.58546626567840576,0.54594367742538452  0.8153311014175415 0.31777164340019226, 0.58333206176757812 -0.40082642436027527 -0.39533671736717224  0.58546626567840576
1714990667.8199277,0.54590988159179688 0.81502377986907959 0.31780257821083069, 0.58370375633239746 -0.40044283866882324 -0.39468106627464294  0.58580052852630615,0.54590988159179688 0.81502377986907959 0.31780257821083069, 0.58370375633239746 -0.40044283866882324 -0.39468106627464294  0.58580052852630615
1714990667.8249304,0.54589104652404785 0.81443345546722412 0.31775766611099243, 0.58420228958129883 -0.39941751956939697 -0.39396679401397705  0.58648401498794556,0.54589104652404785 0.81443345546722412 0.31775766611099243, 0.58420228958129883 -0.39941751956939697 -0.39396679401397705  0.58648401498794556
1714990667.8300188,0.54585850238800049 0.81390666961669922 0.31779426336288452, 0.58479005098342896 -0.39861235022544861 -0.39298716187477112  0.58710294961929321,0.54585850238800049 0.81390666961669922 0.31779426336288452, 0.58479005098342896 -0.39861235022544861 -0.39298716187477112  0.58710294961929321
1714990667.8349593,0.54583591222763062 0.81338620185852051 0.31785663962364197, 0.58513760566711426  -0.3977830708026886 -0.39226365089416504  0.58780252933502197,0.54583591222763062 0.81338620185852051 0.31785663962364197, 0.58513760566711426  -0.3977830708026886 -0.39226365089416504  0.58780252933502197
1714990667.8400085,0.54575198888778687 0.81292814016342163 0.31780761480331421, 0.58594942092895508 -0.39695835113525391 -0.39148956537246704  0.58806735277175903,0.54575198888778687 0.81292814016342163 0.31780761480331421, 0.58594942092895508 -0.39695835113525391 -0.39148956537246704  0.58806735277175903
1714990667.8449516,0.54573673009872437 0.81270033121109009 0.31783884763717651, 0.58622497320175171 -0.39656776189804077 -0.39107602834701538  0.58833134174346924,0.54573673009872437 0.81270033121109009 0.31783884763717651, 0.58622497320175171 -0.39656776189804077 -0.39107602834701538  0.58833134174346924
1714990667.8499281,0.54565495252609253  0.8122902512550354 0.31789818406105042, 0.58676803112030029 -0.39578703045845032 -0.39025261998176575  0.58886224031448364,0.54565495252609253  0.8122902512550354 0.31789818406105042, 0.58676803112030029 -0.39578703045845032 -0.39025261998176575  0.58886224031448364
