DesiredFlux,1.014,HitTime,1714992346.1770728,DesiredPos,0.55003547668457031 0.32119280099868774 0.21905338764190674
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992345.7096448,-0.45187946130200335   1.1323883327686595  0.02587735704706599  -1.2863129384498913  -1.9532139981522971  -1.8821262963902501 -0.90800709065527518,  0.029622016778189899 -0.0067505789615319176    0.18439203902082846   -0.10225516464606403 0.00066711284435736298    0.16515944512140895 0.00022343037466170099, -16.855547306060792   59.431968856811523  -12.319966468811035  -11.762689151763915 -0.99834514617919923   1.3964170227050781 -0.25965880584716799, 37.244187442809405  3.7490567254779688  22.321716051255905 -9.3437146362327965  1.2882607888674609  2.4769527085177017 0.44123698174295628,  0.55703467130661011 -0.035489369183778763    0.2136320173740387, -0.70169085264205933 -0.019946355372667313  0.013685082085430622    0.7120707631111145, 0.0041569615714251995   0.063006393611431122 -0.0032764389179646969,-0.0049562491476535797     1.4636268615722656  0.0038105524145066738,  0.24490374326705933  0.029609858989715576  0.066552989184856415  0.029609858989715576    0.2316460907459259 -0.021444886922836304  0.066552989184856415 -0.021444886922836304    0.1882665753364563,   -1.1035760986937149   -0.34934696782151775    -1.1124917804075096    0.68844623831232354    0.55400845608399862   0.096593254775179105 2.6960859322855413e-05,0.043798994272947311
IIWA_7,1714992345.7146382, -0.4517571622634084   1.1322505740398825 0.027774879337083461  -1.2874613268095429  -1.9532165866501108  -1.8800357681738977 -0.90800661123514625,  0.028589574966350038  -0.010910812320304376     0.2234145228173616   -0.12773966610291915  0.0004301503629399213    0.21574868475122161 0.00019792110488653359, -17.676883888244628   60.424025154113771  -11.681694660186768  -11.691378784179687  -1.0256367683410645  0.98523495483398438 -0.22995490646362304, 36.824988868375357  3.5598189327855794  21.585567336933963 -9.2349835474344335   1.366446249539919  2.2282636528878133 0.36802901254775083, 0.55723381042480469 -0.03401961550116539  0.21350134909152985, -0.70138150453567505 -0.019824588671326637  0.013613387942314148   0.71238023042678833, 0.0097864130511879921   0.093816637992858887 -0.0067450022324919701,-0.0050026974640786648     1.4637991189956665   0.003868776373565197,  0.24484352767467499  0.029251489788293839  0.066676750779151917  0.029251489788293839   0.23189498484134674 -0.021126905456185341  0.066676750779151917 -0.021126905456185341    0.1881781667470932,  -1.0878812972832108  -0.34328620560852841   -1.0949859341735646   0.68149735359934738    0.5506601643485709  0.096802090396863605 2.704083801319257e-05,0.065485715866088867
IIWA_7,1714992345.7197175, -0.4516671007650947     1.13210065145705 0.029935635130129826  -1.2887794716736469  -1.9532100673217558  -1.8775912859853272 -0.90800840892427581,  0.026474119905627962  -0.014725553169544662    0.26516184997574388   -0.15491752744649437 0.00060489342454941538    0.27037823534379801 8.6429318726954831e-05, -16.546369869232176   61.320639720916745  -10.179775066375733   -11.26527732849121 -0.88301603317260746   1.1744721565246583 -0.24897875213623047,   36.6294887933038  3.4074499055588747  21.243920224324061 -9.1680847441258866  1.4259533983702164  2.0384157027214806 0.31788982892249418,  0.55736386775970459 -0.033142950385808945   0.21338087320327759,-0.70126378536224365 -0.01966778002679348 0.013525816611945629  0.71250218152999878, 0.012892321683466434   0.11018908768892288 -0.010085885412991047,-0.0050763250328600407     1.4637986421585083  0.0039319721981883049,  0.24481819570064545  0.029020322486758232  0.066747352480888367  0.029020322486758232   0.23204205930233002 -0.020932536572217941  0.066747352480888367 -0.020932536572217941   0.18812261521816254,     -1.07791744406871   -0.33963195051711637    -1.0841920771564872    0.67712660899932331    0.54835535827812976   0.096399979428340998 2.6971762601135651e-05,0.077126353979110718
IIWA_7,1714992345.7246459,-0.45155139318058601   1.1319535450720488  0.03240774097202101  -1.2902350157287017  -1.9532112178427987  -1.8747955460309833 -0.90800876835301869,  0.025807599304849736  -0.017664697935681734    0.31101371365624247   -0.18215578415938627 0.00043789389792429933    0.32813218644879449 5.4766305266369322e-05, -15.277398128509521   61.379786708831787  -9.8830887222290045  -11.237985706329345  -1.0291582679748534   1.1824821968078614 -0.26266257095336915, 36.439728942220889  3.2343363943122374   20.88672640116166 -9.0963223181532822  1.4893027903722411  1.8214084593563009 0.26119103663781984,  0.55751597881317139 -0.032168805599212646   0.21322979032993317, -0.70114398002624512 -0.019452387467026711  0.013397257775068283   0.71262836456298828, 0.016215929761528969   0.12721055746078491 -0.013935733586549759,-0.0050780009478330612     1.4642819166183472  0.0039332699961960316,  0.24479520320892334  0.028751693665981293  0.066825710237026215  0.028751693665981293   0.23220513761043549 -0.020712550729513168  0.066825710237026215 -0.020712550729513168   0.18805862963199615,   -1.0664413927532479   -0.33555186584433017    -1.0719082757617571    0.67219016330088976     0.5456134779517896   0.095719756226131381 2.6848163692250182e-05,0.089290052652359009
IIWA_7,1714992345.7296481,-0.45137995876022424   1.1317940949549958 0.035161596078643186  -1.2918423999380217  -1.9532062323097905  -1.8716640681058243 -0.90800858869318879,  0.027503456258350642  -0.020509763030664742    0.35896517518988103   -0.21001999570031105 0.00054973643866768084    0.38776486616539557 5.0999437409174626e-05, -14.632158260345459   62.121812557220458  -10.064445953369141  -10.859424495697022 -0.79673929214477535   1.4017570495605469 -0.26066006088256838, 36.222092300487951  3.0555666595475857  20.485377600685041 -9.0239154469969716   1.558815018119895  1.5926106621430181 0.20201358258891988,  0.55769819021224976 -0.031051801517605782   0.21305364370346069, -0.70101326704025269 -0.019220318645238876  0.013251554220914841   0.71276605129241943, 0.020024975761771202   0.14657227694988251 -0.017956949770450592,-0.005380142480134964    1.4645659923553467 0.0041496767662465572,  0.24476522207260132  0.028445586562156677  0.066915906965732574  0.028445586562156677   0.23238943517208099 -0.020459093153476715  0.066915906965732574 -0.020459093153476715   0.18798902630805969,   -1.0534162463784469    -0.3308682273397423    -1.0578690221763054    0.66658055009849448    0.54252203128868359   0.094966472742541441 2.6712175582588316e-05,0.10312601178884506
IIWA_7,1714992345.7346697,  -0.451140214334601   1.1316424944562538  0.03815118080819363  -1.2935672294252867  -1.9532020138489883  -1.8682412536041868 -0.90801008662201932,   0.031592542031610313   -0.022471830374214879     0.40675552933392262     -0.2370091760508462    0.000608527583023344     0.44712447299781671 -1.9117603293838707e-05, -14.965532192230224    61.99679733276367  -11.186923961639405  -11.438711185455322  -1.1207172584533691     1.49520751953125 -0.23195741653442384, 35.953217902023184  2.8701341968422689  20.039155510515769 -8.9463192557996241  1.6305451468233081  1.3569084476572244 0.14067068373241581,  0.55790680646896362 -0.029783831909298897   0.21285773813724518, -0.70087289810180664 -0.018975146114826202  0.013098101131618023   0.71291345357894897, 0.024055464193224907   0.16813500225543976 -0.021894536912441254,-0.0055977567099034786     1.4648811817169189  0.0043329233303666115,   0.2447291761636734   0.02810409851372242  0.067016556859016418   0.02810409851372242   0.23259411752223969 -0.020172510296106339  0.067016556859016418 -0.020172510296106339   0.18791380524635315,   -1.0389405985424816   -0.32557504772690038      -1.04215881859826    0.66026704534660752    0.53911649149984697   0.094179246851844312 2.6570336153497465e-05,0.11847958713769913
IIWA_7,1714992345.7396469,-0.45086170101938627   1.1314844226038945 0.041293085003054904  -1.2954732605226569  -1.9532025891095097   -1.864542023018597 -0.90801128511780005,   0.036414566233877191   -0.024300338393742949     0.45108059126158906    -0.26584858473548489  0.00046381164556105872     0.50566880182184748 -6.3233913864264396e-05, -17.315280712127684    62.04250182342529  -11.966055755615233  -11.355955944061279  -1.0590910148620605   1.3203216400146485 -0.22127736282348634, 35.653624512277709  2.6743400674657765  19.576706598307126 -8.8589878880319102  1.7102094517299564  1.1229874839511624 0.07767544427650197, 0.55813789367675781 -0.02837705984711647  0.21263591945171356, -0.70072728395462036 -0.018723428249359131  0.012948684394359589   0.71306592226028442, 0.028095988556742668   0.19097380340099335 -0.026007179170846939,-0.0058627557009458542     1.4652373790740967  0.0045641758479177952,  0.24468813836574554  0.027732275426387787  0.067125417292118073  0.027732275426387787   0.23281605541706085 -0.019856100901961327  0.067125417292118073 -0.019856100901961327   0.18783307075500488,  -1.0232431405556852  -0.31973331460743992   -1.0249904343924143   0.65333344670559512   0.53547161406974908  0.093398811665146297 2.643040364347371e-05,0.13471285998821259
IIWA_7,1714992345.7446468,-0.45062908713642208   1.1313211374530596 0.044571369771082406  -1.2975303527029471  -1.9531929058482869  -1.8606292933960109 -0.90801374188688844,   0.038436208305669531   -0.025971676748388666     0.49199586373037135    -0.29496255499999857  0.00075837976536321616     0.56104422636091966 -0.00014885789462693551, -18.178289035797118   61.453720443725587  -11.536432800292969  -11.353314819335937 -0.82579166412353511   1.4161083717346192 -0.22161111450195312,   35.366065026652393    2.4324806076554442    19.156306545367464   -8.7380467875378773    1.8111309355690628   0.88579122562129231 0.0023065454324635581,  0.55836582183837891 -0.026868501678109169   0.21237200498580933, -0.70059031248092651 -0.018418431282043457  0.012814903631806374   0.71321088075637817,  0.03111175075173378   0.21335385739803314 -0.030913718044757843,-0.0061871148645877838     1.4656326770782471  0.0048443805426359177, 0.24465571343898773   0.0273324865847826  0.06723429262638092   0.0273324865847826  0.23305042088031769 -0.01951826736330986  0.06723429262638092 -0.01951826736330986  0.18773962557315826,   -1.0064666332176841    -0.3135179129003518    -1.0067095756376432    0.64583403033680042    0.53156712229718295   0.092507333794067392 2.6264499020101084e-05,0.1506025642156601
IIWA_7,1714992345.7496445,-0.45044866470674488    1.131126993026637 0.048015815774385996  -1.2997331731126283  -1.9531866741501926  -1.8565085775770369 -0.90801488038697609,   0.037965863831623467   -0.028543118455615999     0.53137453111644073    -0.32408286038724354  0.00085597173605924315     0.61366401384769564 -0.00016462631920753228, -17.167413242340089   61.858339611053466  -10.597072772979736  -10.435964164733887  -1.0890237617492675   1.4938725128173829 -0.23262491989135742,   35.149966727630904    2.1798387192272495    18.789163085125317   -8.6094268156821236    1.9146318964726228   0.65089664301717221 -0.080734832170784865,  0.55858814716339111 -0.025315027683973312   0.21208083629608154, -0.70045101642608643 -0.018046371638774872  0.012665901333093643   0.71335983276367188, 0.03323093056678772  0.23308824002742767 -0.03586215153336525,-0.0065679522231221199     1.4660607576370239  0.0051697399467229843,  0.24463461339473724  0.026908604428172112  0.067341648042201996  0.026908604428172112   0.23329000174999237 -0.019167084246873856  0.067341648042201996 -0.019167084246873856   0.18763603270053864,  -0.98882622382401308   -0.30713622620304193    -0.9876665148453867    0.63800022019044889    0.52738101751881317   0.091403979691762061 2.6056782509442655e-05,0.16461768746376038
IIWA_7,1714992345.754647,-0.45026344851211086   1.1309159508678122  0.05166267535594192  -1.3020201227555783  -1.9531723889793309  -1.8521889835623768 -0.90801685773593555,    0.03778133885065954   -0.031276181117486271     0.57097400815538957    -0.35074427402779745   0.0012561842233182723     0.66371497166456006 -0.00021079501374437703, -15.461560340881348   61.785750125885009  -10.127832946777344  -10.595312023162842 -0.74303642272949222   1.5342564659118652 -0.25265002059936525,   35.161103644434966    2.1742510282326974     18.79858029381074   -8.6151995216504975    1.9135742244488525    0.6448858639069609 -0.080734832170784865,  0.55858814716339111 -0.025315027683973312   0.21208083629608154, -0.70045101642608643 -0.018046371638774872  0.012665901333093643   0.71335983276367188, 0.03323093056678772  0.23308824002742767 -0.03586215153336525,-0.0070071532391011715     1.4665124416351318   0.005549971479922533,  0.24463461339473724  0.026908604428172112  0.067341648042201996  0.026908604428172112   0.23329000174999237 -0.019167084246873856  0.067341648042201996 -0.019167084246873856   0.18763603270053864,  -0.98882622382401308   -0.30713622620304193    -0.9876665148453867    0.63800022019044889    0.52738101751881317   0.091403979691762061 2.6056782509442655e-05,0.16461768746376038
IIWA_7,1714992345.7596455, -0.4500169928591814   1.1306814195224983 0.055499185250179585  -1.3044407564380005  -1.9531623220947383  -1.8477421170843351 -0.90801931450502382,   0.040083297197706313   -0.034402198706541633     0.61023960229381835    -0.37742076651912515   0.0014076227623584833     0.70884663645331647 -0.00026690677452658471,   -14.8875657081604   62.472661735534665  -10.238760185241699  -10.704478511810303  -1.0397227668762208   1.6086830902099609 -0.24931250381469727,   35.161103644434966    2.1742510282326974     18.79858029381074   -8.6151995216504975    1.9135742244488525    0.6448858639069609 -0.080734832170784865,  0.55858814716339111 -0.025315027683973312   0.21208083629608154, -0.70045101642608643 -0.018046371638774872  0.012665901333093643   0.71335983276367188, 0.03323093056678772  0.23308824002742767 -0.03586215153336525,-0.0074788662604987621     1.4669735431671143  0.0059984507970511913,  0.24463461339473724  0.026908604428172112  0.067341648042201996  0.026908604428172112   0.23329000174999237 -0.019167084246873856  0.067341648042201996 -0.019167084246873856   0.18763603270053864,  -0.98882622382401308   -0.30713622620304193    -0.9876665148453867    0.63800022019044889    0.52738101751881317   0.091403979691762061 2.6056782509442655e-05,0.16461768746376038
IIWA_7,1714992345.7647817,-0.44970899831490663   1.1304365219031756 0.059490231723293506  -1.3069826704321499  -1.9531456400632148  -1.8432014739565006 -0.90802374873215475,   0.044386419529155854    -0.03731766373814456     0.64783354075961153    -0.40361317298127536   0.0017933794708266315     0.74870303427603446 -0.00039089450485817916, -14.715501743316651   62.284466773986814  -11.476567306518554  -11.110331344604493  -1.0564498901367188   1.6620833587646484 -0.22761864471435547,  34.826844373621732   1.7654648584979473    18.07085462139796  -8.3904759382722176   2.0993658332216527  0.21640358943225424 -0.24661757970597653,  0.55904275178909302 -0.022022269666194916   0.21148918569087982, -0.70015048980712891 -0.017204802483320236  0.012313186191022396   0.71368175745010376, 0.036490362137556076   0.26863977313041687 -0.043090682476758957,-0.0079713761806488037     1.4669688940048218  0.0064986525103449821,  0.24459740519523621  0.025992207229137421  0.067563436925411224  0.025992207229137421   0.23378899693489075 -0.018411444500088692  0.067563436925411224 -0.018411444500088692   0.18741947412490845,   -0.9510831163419553   -0.29363323646780515   -0.94700124308744194    0.62125475925700613    0.51831245734135223   0.088858247204726126 2.5578643203516549e-05,0.18961715698242188
IIWA_7,1714992345.7697434,-0.44935576330925708   1.1301709515133613 0.063555460580103404  -1.3096900266950067  -1.9531436268259226  -1.8385405093571965 -0.90802608561894005,   0.049638535849306435   -0.040476946583084816      0.6808759868800851    -0.43118478889929174   0.0015152330683496579     0.78540101139299145 -0.00040619107529868442, -14.633502510070802   62.703872688293458  -11.721311531066894  -11.716909656524658   -1.203472499847412   1.5743066673278809 -0.20191976547241211,   34.366598243696664     1.444969673999331    17.215778398005575   -8.1348713645402686    2.2786882044549537 -0.070353118948263793  -0.40941073825736829,  0.55948001146316528 -0.018296368420124054   0.21093317866325378, -0.69973331689834595 -0.016412911936640739  0.012064773589372635   0.71411365270614624, 0.037459444254636765   0.30720961093902588 -0.046129520982503891,-0.0079766418784856796     1.4679378271102905  0.0065029459074139595,  0.24454838037490845  0.025001527741551399  0.067797854542732239  0.025001527741551399   0.23432871699333191 -0.017565939575433731  0.067797854542732239 -0.017565939575433731   0.18718910217285156,  -0.91062865714697239   -0.27864006434974442    -0.9026176460249502    0.60274080674371788     0.5089489378882206   0.087081810113964764 2.5262393066327604e-05,0.21598359942436218
