RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992328.6832185, 0.5516313910484314 0.44407734274864197 0.31934100389480591,-0.47401636838912964  0.52582573890686035  0.52378660440444946 -0.47377562522888184, 0.5516313910484314 0.44407734274864197 0.31934100389480591,-0.47401636838912964  0.52582573890686035  0.52378660440444946 -0.47377562522888184
1714992328.6882155,0.55226665735244751 0.44915661215782166 0.31960487365722656,-0.47286644577980042   0.5269242525100708  0.52609854936599731 -0.47113531827926636,0.55226665735244751 0.44915661215782166 0.31960487365722656,-0.47286644577980042   0.5269242525100708  0.52609854936599731 -0.47113531827926636
1714992328.6932244,0.55215322971343994 0.45603868365287781 0.32003480195999146,-0.47254648804664612  0.52757424116134644  0.52696001529693604 -0.46976423263549805,0.55215322971343994 0.45603868365287781 0.32003480195999146,-0.47254648804664612  0.52757424116134644  0.52696001529693604 -0.46976423263549805
1714992328.6982265,0.55220967531204224 0.46249419450759888 0.32000350952148438,-0.47147223353385925  0.52825206518173218  0.52819275856018066 -0.46869611740112305,0.55220967531204224 0.46249419450759888 0.32000350952148438,-0.47147223353385925  0.52825206518173218  0.52819275856018066 -0.46869611740112305
1714992328.7032204,0.55219888687133789 0.46827232837677002 0.31971460580825806,-0.47018173336982727  0.52954709529876709  0.52915996313095093 -0.46743851900100708,0.55219888687133789 0.46827232837677002 0.31971460580825806,-0.47018173336982727  0.52954709529876709  0.52915996313095093 -0.46743851900100708
1714992328.7081752,0.55218023061752319 0.47102397680282593 0.31956484913825989,-0.46923291683197021  0.53043776750564575  0.52948987483978271 -0.46700829267501831,0.55218023061752319 0.47102397680282593 0.31956484913825989,-0.46923291683197021  0.53043776750564575  0.52948987483978271 -0.46700829267501831
1714992328.7132182,0.55215156078338623 0.47647362947463989 0.31922286748886108,-0.46691140532493591  0.53232824802398682  0.52999073266983032 -0.46661567687988281,0.55215156078338623 0.47647362947463989 0.31922286748886108,-0.46691140532493591  0.53232824802398682  0.52999073266983032 -0.46661567687988281
1714992328.7182264,0.55210858583450317 0.48184067010879517 0.31873524188995361,-0.46435615420341492  0.53427976369857788  0.53010040521621704 -0.46681052446365356,0.55210858583450317 0.48184067010879517 0.31873524188995361,-0.46435615420341492  0.53427976369857788  0.53010040521621704 -0.46681052446365356
1714992328.7232113,0.55199861526489258 0.48738625645637512 0.31845939159393311, -0.4624880850315094  0.53622591495513916  0.53022003173828125 -0.46629735827445984,0.55199861526489258 0.48738625645637512 0.31845939159393311, -0.4624880850315094  0.53622591495513916  0.53022003173828125 -0.46629735827445984
1714992328.7282267, 0.5521700382232666 0.49253824353218079 0.31819778680801392,-0.46042948961257935  0.53829526901245117  0.53040623664855957 -0.46573826670646667, 0.5521700382232666 0.49253824353218079 0.31819778680801392,-0.46042948961257935  0.53829526901245117  0.53040623664855957 -0.46573826670646667
1714992328.7332077,0.55181264877319336 0.49555355310440063  0.3182009756565094,-0.45965132117271423  0.53910541534423828  0.53047096729278564  -0.4654960036277771,0.55181264877319336 0.49555355310440063  0.3182009756565094,-0.45965132117271423  0.53910541534423828  0.53047096729278564  -0.4654960036277771
1714992328.7382345,0.55178433656692505 0.50061124563217163 0.31839382648468018,  -0.458110511302948  0.54049175977706909  0.53121703863143921 -0.46455556154251099,0.55178433656692505 0.50061124563217163 0.31839382648468018,  -0.458110511302948  0.54049175977706909  0.53121703863143921 -0.46455556154251099
1714992328.7432122,0.55177426338195801 0.50548356771469116 0.31860488653182983,-0.45633262395858765  0.54137527942657471   0.5327877402305603 -0.46347659826278687,0.55177426338195801 0.50548356771469116 0.31860488653182983,-0.45633262395858765  0.54137527942657471   0.5327877402305603 -0.46347659826278687
1714992328.7482097,0.55174708366394043 0.51007521152496338 0.31922322511672974,-0.45509883761405945  0.54246902465820312  0.53411132097244263  -0.4618847668170929,0.55174708366394043 0.51007521152496338 0.31922322511672974,-0.45509883761405945  0.54246902465820312  0.53411132097244263  -0.4618847668170929
1714992328.7532077, 0.5520903468132019 0.51199054718017578 0.31918230652809143,-0.45415139198303223  0.54265516996383667  0.53544723987579346 -0.46105110645294189, 0.5520903468132019 0.51199054718017578 0.31918230652809143,-0.45415139198303223  0.54265516996383667  0.53544723987579346 -0.46105110645294189
1714992328.7581656,0.55230247974395752  0.5162738561630249 0.31916913390159607,-0.45274904370307922  0.54373818635940552  0.53708028793334961 -0.45925134420394897,0.55230247974395752  0.5162738561630249 0.31916913390159607,-0.45274904370307922  0.54373818635940552  0.53708028793334961 -0.45925134420394897
1714992328.7632384,0.55229943990707397 0.52073818445205688 0.31892430782318115,-0.45129251480102539  0.54472166299819946  0.53859621286392212 -0.45774173736572266,0.55229943990707397 0.52073818445205688 0.31892430782318115,-0.45129251480102539  0.54472166299819946  0.53859621286392212 -0.45774173736572266
1714992328.7682102,0.55178666114807129   0.525593101978302 0.31883019208908081,-0.4503403902053833 0.54591858386993408 0.53982794284820557 -0.4557984471321106,0.55178666114807129   0.525593101978302 0.31883019208908081,-0.4503403902053833 0.54591858386993408 0.53982794284820557 -0.4557984471321106
1714992328.7732341,0.55139106512069702 0.53022968769073486 0.31865349411964417,-0.44945257902145386  0.54718184471130371  0.54085558652877808 -0.45393791794776917,0.55139106512069702 0.53022968769073486 0.31865349411964417,-0.44945257902145386  0.54718184471130371  0.54085558652877808 -0.45393791794776917
1714992328.7782145,0.55101573467254639 0.53483122587203979 0.31848770380020142,-0.44833722710609436  0.54815346002578735  0.54237586259841919 -0.45205086469650269,0.55101573467254639 0.53483122587203979 0.31848770380020142,-0.44833722710609436  0.54815346002578735  0.54237586259841919 -0.45205086469650269
1714992328.7832127,0.55087751150131226 0.53707766532897949  0.3184361457824707,-0.44781854748725891  0.54873567819595337  0.54297769069671631 -0.45113515853881836,0.55087751150131226 0.53707766532897949  0.3184361457824707,-0.44781854748725891  0.54873567819595337  0.54297769069671631 -0.45113515853881836
1714992328.7882233,0.55066931247711182 0.54159170389175415 0.31858661770820618,-0.44643554091453552  0.54991316795349121  0.54424285888671875 -0.44954481720924377,0.55066931247711182 0.54159170389175415 0.31858661770820618,-0.44643554091453552  0.54991316795349121  0.54424285888671875 -0.44954481720924377
1714992328.7932141,0.55056285858154297  0.5461311936378479 0.31869161128997803,-0.44460242986679077  0.55133193731307983  0.54527753591537476 -0.44836831092834473,0.55056285858154297  0.5461311936378479 0.31869161128997803,-0.44460242986679077  0.55133193731307983  0.54527753591537476 -0.44836831092834473
1714992328.7982135,0.55078339576721191 0.55042111873626709 0.31862875819206238,-0.44323483109474182  0.55244302749633789  0.54651546478271484 -0.44684493541717529,0.55078339576721191 0.55042111873626709 0.31862875819206238,-0.44323483109474182  0.55244302749633789  0.54651546478271484 -0.44684493541717529
1714992328.8032079,0.55059891939163208 0.55506151914596558 0.31871560215950012,-0.44159126281738281  0.55369371175765991   0.5477222204208374 -0.44544446468353271,0.55059891939163208 0.55506151914596558 0.31871560215950012,-0.44159126281738281  0.55369371175765991   0.5477222204208374 -0.44544446468353271
1714992328.8082023,0.55063444375991821 0.55721211433410645 0.31864175200462341,-0.44060486555099487  0.55446112155914307  0.54826092720031738 -0.44480353593826294,0.55063444375991821 0.55721211433410645 0.31864175200462341,-0.44060486555099487  0.55446112155914307  0.54826092720031738 -0.44480353593826294
1714992328.8132317,0.55059796571731567 0.56158429384231567  0.3185899555683136,-0.43904978036880493  0.55556529760360718  0.54949754476547241 -0.44343537092208862,0.55059796571731567 0.56158429384231567  0.3185899555683136,-0.43904978036880493  0.55556529760360718  0.54949754476547241 -0.44343537092208862
1714992328.8182096,0.55048578977584839 0.56588238477706909 0.31853771209716797,-0.43760618567466736  0.55684179067611694   0.5505906343460083 -0.44190272688865662,0.55048578977584839 0.56588238477706909 0.31853771209716797,-0.43760618567466736  0.55684179067611694   0.5505906343460083 -0.44190272688865662
1714992328.8232114,0.55023437738418579  0.5701022744178772 0.31852114200592041, -0.4361254870891571  0.55794477462768555  0.55172973871231079 -0.44055244326591492,0.55023437738418579  0.5701022744178772 0.31852114200592041, -0.4361254870891571  0.55794477462768555  0.55172973871231079 -0.44055244326591492
1714992328.8282132,0.55017960071563721 0.57216519117355347 0.31847193837165833,-0.43559655547142029  0.55878645181655884   0.5520942211151123 -0.43955126404762268,0.55017960071563721 0.57216519117355347 0.31847193837165833,-0.43559655547142029  0.55878645181655884   0.5520942211151123 -0.43955126404762268
1714992328.8332114,0.54990690946578979 0.57627081871032715 0.31841519474983215,-0.43404674530029297  0.55979090929031372  0.55343258380889893 -0.43812093138694763,0.54990690946578979 0.57627081871032715 0.31841519474983215,-0.43404674530029297  0.55979090929031372  0.55343258380889893 -0.43812093138694763
1714992328.8382034,0.54972487688064575 0.58028501272201538 0.31843885779380798,-0.43277165293693542  0.56067633628845215  0.55481600761413574 -0.43649736046791077,0.54972487688064575 0.58028501272201538 0.31843885779380798,-0.43277165293693542  0.56067633628845215  0.55481600761413574 -0.43649736046791077
1714992328.8432128,0.54991340637207031 0.58377981185913086 0.31841728091239929,-0.43121352791786194  0.56195008754730225  0.55605083703994751 -0.43482688069343567,0.54991340637207031 0.58377981185913086 0.31841728091239929,-0.43121352791786194  0.56195008754730225  0.55605083703994751 -0.43482688069343567
1714992328.8482103,0.54940372705459595 0.58794307708740234 0.31843903660774231,-0.42993783950805664  0.56306302547454834  0.55712521076202393 -0.43327245116233826,0.54940372705459595 0.58794307708740234 0.31843903660774231,-0.42993783950805664  0.56306302547454834  0.55712521076202393 -0.43327245116233826
1714992328.853209,0.54937517642974854 0.59172731637954712 0.31837302446365356,-0.42838290333747864  0.56419885158538818  0.55830138921737671 -0.43181857466697693,0.54937517642974854 0.59172731637954712 0.31837302446365356,-0.42838290333747864  0.56419885158538818  0.55830138921737671 -0.43181857466697693
1714992328.8582394,0.54933863878250122 0.59358751773834229 0.31846073269844055,-0.42758497595787048  0.56507134437561035   0.5585666298866272 -0.43112501502037048,0.54933863878250122 0.59358751773834229 0.31846073269844055,-0.42758497595787048  0.56507134437561035   0.5585666298866272 -0.43112501502037048
1714992328.863215,0.54924297332763672 0.59726828336715698 0.31832724809646606,-0.42600953578948975  0.56581312417984009  0.56000047922134399   -0.429849773645401,0.54924297332763672 0.59726828336715698 0.31832724809646606,-0.42600953578948975  0.56581312417984009  0.56000047922134399   -0.429849773645401
1714992328.8682101, 0.5490906834602356 0.60090363025665283 0.31831547617912292,-0.42444100975990295  0.56697934865951538    0.561115562915802  -0.4284081757068634, 0.5490906834602356 0.60090363025665283 0.31831547617912292,-0.42444100975990295  0.56697934865951538    0.561115562915802  -0.4284081757068634
1714992328.8732126,0.54894965887069702 0.60440534353256226 0.31835836172103882,-0.42270752787590027  0.56816869974136353   0.5622704029083252  -0.4270300567150116,0.54894965887069702 0.60440534353256226 0.31835836172103882,-0.42270752787590027  0.56816869974136353   0.5622704029083252  -0.4270300567150116
1714992328.8782129,0.54878729581832886 0.60786968469619751 0.31831395626068115,-0.42167165875434875  0.56922954320907593  0.56326085329055786 -0.42533275485038757,0.54878729581832886 0.60786968469619751 0.31831395626068115,-0.42167165875434875  0.56922954320907593  0.56326085329055786 -0.42533275485038757
1714992328.8832097,0.54872584342956543 0.60957807302474976 0.31832200288772583,-0.42087337374687195  0.56985658407211304  0.56383025646209717   -0.424528568983078,0.54872584342956543 0.60957807302474976 0.31832200288772583,-0.42087337374687195  0.56985658407211304  0.56383025646209717   -0.424528568983078
1714992328.8882096,0.54854267835617065 0.61287581920623779 0.31833502650260925,-0.41937312483787537   0.5709083080291748  0.56495058536529541 -0.42310839891433716,0.54854267835617065 0.61287581920623779 0.31833502650260925,-0.41937312483787537   0.5709083080291748  0.56495058536529541 -0.42310839891433716
1714992328.8932126,0.54839861392974854  0.6160922646522522 0.31832239031791687,-0.41797536611557007   0.5719795823097229  0.56615060567855835 -0.42143738269805908,0.54839861392974854  0.6160922646522522 0.31832239031791687,-0.41797536611557007   0.5719795823097229  0.56615060567855835 -0.42143738269805908
1714992328.8981643,0.54830676317214966 0.61925250291824341 0.31828147172927856,-0.41668835282325745  0.57295751571655273  0.56736958026885986 -0.41974073648452759,0.54830676317214966 0.61925250291824341 0.31828147172927856,-0.41668835282325745  0.57295751571655273  0.56736958026885986 -0.41974073648452759
1714992328.9032114,0.54818415641784668 0.62084412574768066 0.31830859184265137,-0.41588905453681946  0.57365792989730835  0.56772488355636597 -0.41909587383270264,0.54819291830062866 0.62238359451293945 0.31829023361206055,-0.41522035002708435  0.57410752773284912  0.56843280792236328 -0.41818270087242126
1714992328.9082096,0.54809588193893433 0.62392878532409668 0.31827309727668762,-0.41441306471824646  0.57486599683761597  0.56879198551177979 -0.41745245456695557,0.54809588193893433 0.62392878532409668 0.31827309727668762,-0.41441306471824646  0.57486599683761597  0.56879198551177979 -0.41745245456695557
1714992328.9132104,0.54795515537261963 0.62697601318359375 0.31818926334381104,-0.41304323077201843  0.57606220245361328  0.56970763206481934 -0.41590964794158936,0.54795515537261963 0.62697601318359375 0.31818926334381104,-0.41304323077201843  0.57606220245361328  0.56970763206481934 -0.41590964794158936
1714992328.9356308,0.54730570316314697 0.64126813411712646 0.31819057464599609,-0.40533292293548584  0.58128833770751953  0.57497906684875488 -0.40891098976135254,0.54730570316314697 0.64126813411712646 0.31819057464599609,-0.40533292293548584  0.58128833770751953  0.57497906684875488 -0.40891098976135254
1714992328.9406893,0.54730570316314697 0.64126813411712646 0.31819057464599609,-0.40533292293548584  0.58128833770751953  0.57497906684875488 -0.40891098976135254,0.54730570316314697 0.64126813411712646 0.31819057464599609,-0.40533292293548584  0.58128833770751953  0.57497906684875488 -0.40891098976135254
1714992328.9457204,0.54716664552688599 0.64394927024841309  0.3181995153427124,-0.40387549996376038  0.58196055889129639  0.57629340887069702    -0.40754434466362,0.54716664552688599 0.64394927024841309  0.3181995153427124,-0.40387549996376038  0.58196055889129639  0.57629340887069702    -0.40754434466362
1714992328.9506881,0.54705440998077393 0.64659363031387329 0.31812649965286255,-0.40247130393981934  0.58314365148544312  0.57721084356307983 -0.40594083070755005,0.54705440998077393 0.64659363031387329 0.31812649965286255,-0.40247130393981934  0.58314365148544312  0.57721084356307983 -0.40594083070755005
1714992328.955714,0.54700148105621338 0.64785951375961304 0.31816959381103516,-0.40180018544197083  0.58356910943984985  0.57779794931411743 -0.40515828132629395,0.54700148105621338 0.64785951375961304 0.31816959381103516,-0.40180018544197083  0.58356910943984985  0.57779794931411743 -0.40515828132629395
1714992328.960716,0.54686719179153442 0.65038329362869263 0.31816002726554871,-0.40046393871307373  0.58470261096954346   0.5787462592124939 -0.40349012613296509,0.54686719179153442 0.65038329362869263 0.31816002726554871,-0.40046393871307373  0.58470261096954346   0.5787462592124939 -0.40349012613296509
1714992328.9656913,0.54666775465011597 0.65288352966308594 0.31815949082374573,-0.39889645576477051  0.58582651615142822  0.57958066463470459 -0.40221279859542847,0.54666775465011597 0.65288352966308594 0.31815949082374573,-0.39889645576477051  0.58582651615142822  0.57958066463470459 -0.40221279859542847
1714992328.9706428, 0.5465315580368042 0.65526258945465088 0.31809854507446289,-0.39735522866249084  0.58657568693161011  0.58080506324768066 -0.40087810158729553, 0.5465315580368042 0.65526258945465088 0.31809854507446289,-0.39735522866249084  0.58657568693161011  0.58080506324768066 -0.40087810158729553
1714992328.9756758,0.54635947942733765 0.65759903192520142 0.31805449724197388,-0.39593040943145752  0.58749157190322876  0.58177334070205688  -0.3995404839515686,0.54635947942733765 0.65759903192520142 0.31805449724197388,-0.39593040943145752  0.58749157190322876  0.58177334070205688  -0.3995404839515686
1714992328.98069,0.54632395505905151  0.6586986780166626 0.31807664036750793,-0.39520499110221863  0.58804154396057129  0.58224517107009888 -0.39876151084899902,0.54632395505905151  0.6586986780166626 0.31807664036750793,-0.39520499110221863  0.58804154396057129  0.58224517107009888 -0.39876151084899902
1714992328.9856384,0.54616552591323853 0.66094410419464111 0.31807982921600342,-0.39385166764259338  0.58898210525512695  0.58324021100997925  -0.3972553014755249,0.54616552591323853 0.66094410419464111 0.31807982921600342,-0.39385166764259338  0.58898210525512695  0.58324021100997925  -0.3972553014755249
1714992328.9906881,0.54603672027587891 0.66312938928604126 0.31808224320411682,-0.39221847057342529  0.59007978439331055  0.58405083417892456 -0.39604946970939636,0.54603672027587891 0.66312938928604126 0.31808224320411682,-0.39221847057342529  0.59007978439331055  0.58405083417892456 -0.39604946970939636
1714992328.9957128,0.54590612649917603 0.66518622636795044 0.31809219717979431,-0.39106255769729614  0.59090161323547363  0.58511501550674438 -0.39439293742179871,0.54590612649917603 0.66518622636795044 0.31809219717979431,-0.39106255769729614  0.59090161323547363  0.58511501550674438 -0.39439293742179871
1714992329.0006859,0.54576539993286133 0.66717821359634399 0.31808608770370483,-0.38960325717926025  0.59194177389144897  0.58595466613769531 -0.39302846789360046,0.54576539993286133 0.66717821359634399 0.31808608770370483,-0.38960325717926025  0.59194177389144897  0.58595466613769531 -0.39302846789360046
1714992329.0056858,0.54574453830718994 0.66816258430480957 0.31804123520851135,-0.38874226808547974   0.5922696590423584  0.58657640218734741  -0.3924592137336731,0.54574453830718994 0.66816258430480957 0.31804123520851135,-0.38874226808547974   0.5922696590423584  0.58657640218734741  -0.3924592137336731
1714992329.0106907,0.54563689231872559 0.67006111145019531 0.31801760196685791,-0.38759377598762512  0.59328871965408325  0.58738601207733154 -0.39084172248840332,0.54563689231872559 0.67006111145019531 0.31801760196685791,-0.38759377598762512  0.59328871965408325  0.58738601207733154 -0.39084172248840332
1714992329.015691,0.54548752307891846 0.67193132638931274 0.31804037094116211,-0.38621780276298523  0.59407705068588257  0.58844137191772461 -0.38941624760627747,0.54548752307891846 0.67193132638931274 0.31804037094116211,-0.38621780276298523  0.59407705068588257  0.58844137191772461 -0.38941624760627747
1714992329.0206602,0.54540354013442993 0.67371618747711182 0.31800961494445801,-0.38472530245780945  0.59504967927932739  0.58939707279205322 -0.38796064257621765,0.54540354013442993 0.67371618747711182 0.31800961494445801,-0.38472530245780945  0.59504967927932739  0.58939707279205322 -0.38796064257621765
1714992329.025687,0.54523342847824097   0.675487220287323 0.31796735525131226,-0.38319006562232971  0.59614306688308716  0.59000033140182495 -0.38688293099403381,0.54523342847824097   0.675487220287323 0.31796735525131226,-0.38319006562232971  0.59614306688308716  0.59000033140182495 -0.38688293099403381
1714992329.0307131,0.54513221979141235 0.67629814147949219   0.317961186170578, -0.3825315535068512  0.59640204906463623  0.59060275554656982 -0.38621574640274048,0.54513221979141235 0.67629814147949219   0.317961186170578, -0.3825315535068512  0.59640204906463623  0.59060275554656982 -0.38621574640274048
1714992329.0357134,  0.544994056224823 0.67795610427856445 0.31798037886619568,-0.38113561272621155  0.59725534915924072  0.59157770872116089 -0.38478246331214905,  0.544994056224823 0.67795610427856445 0.31798037886619568,-0.38113561272621155  0.59725534915924072  0.59157770872116089 -0.38478246331214905
1714992329.0407114,0.54483669996261597 0.67953699827194214 0.31802397966384888,-0.37998789548873901  0.59821730852127075   0.5922502875328064  -0.3833860456943512,0.54483669996261597 0.67953699827194214 0.31802397966384888,-0.37998789548873901  0.59821730852127075   0.5922502875328064  -0.3833860456943512
1714992329.0456877,0.54473251104354858 0.68107610940933228 0.31802794337272644,-0.37854698300361633   0.5989956259727478  0.59332317113876343 -0.38193461298942566,0.54473251104354858 0.68107610940933228 0.31802794337272644,-0.37854698300361633   0.5989956259727478  0.59332317113876343 -0.38193461298942566
1714992329.0506876,0.54458540678024292 0.68251186609268188 0.31798490881919861,-0.37721154093742371  0.59993666410446167  0.59406554698944092 -0.38062265515327454,0.54458540678024292 0.68251186609268188 0.31798490881919861,-0.37721154093742371  0.59993666410446167  0.59406554698944092 -0.38062265515327454
1714992329.0556877,0.54451459646224976 0.68326359987258911 0.31802496314048767, -0.3766886293888092  0.60040932893753052  0.59437143802642822 -0.37991699576377869,0.54451459646224976 0.68326359987258911 0.31802496314048767, -0.3766886293888092  0.60040932893753052  0.59437143802642822 -0.37991699576377869
1714992329.0606918,0.54442453384399414 0.68463027477264404 0.31798681616783142,-0.37517920136451721  0.60093313455581665  0.59551066160202026 -0.37879675626754761,0.54442453384399414 0.68463027477264404 0.31798681616783142,-0.37517920136451721  0.60093313455581665  0.59551066160202026 -0.37879675626754761
1714992329.06569,0.54427796602249146 0.68596696853637695  0.3179686963558197,-0.37391898036003113  0.60184365510940552  0.59632515907287598 -0.37731301784515381,0.54427796602249146 0.68596696853637695  0.3179686963558197,-0.37391898036003113  0.60184365510940552  0.59632515907287598 -0.37731301784515381
1714992329.0706861,0.54411959648132324 0.68726003170013428 0.31798160076141357,-0.37267497181892395  0.60277819633483887   0.5969080924987793 -0.37612840533256531,0.54411959648132324 0.68726003170013428 0.31798160076141357,-0.37267497181892395  0.60277819633483887   0.5969080924987793 -0.37612840533256531
1714992329.0756872,0.54404264688491821 0.68854433298110962 0.31792762875556946,-0.37159889936447144  0.60318201780319214  0.59797501564025879 -0.37484875321388245,0.54404264688491821 0.68854433298110962 0.31792762875556946,-0.37159889936447144  0.60318201780319214  0.59797501564025879 -0.37484875321388245
1714992329.0806921,0.54401201009750366 0.68915683031082153 0.31794711947441101,-0.37114635109901428  0.60372179746627808  0.59822297096252441 -0.37403163313865662,0.54401201009750366 0.68915683031082153 0.31794711947441101,-0.37114635109901428  0.60372179746627808  0.59822297096252441 -0.37403163313865662
1714992329.0856898,0.54385137557983398 0.69030159711837769 0.31791645288467407,-0.36968478560447693  0.60429829359054565  0.59913253784179688 -0.37309104204177856,0.54385137557983398 0.69030159711837769 0.31791645288467407,-0.36968478560447693  0.60429829359054565  0.59913253784179688 -0.37309104204177856
1714992329.090688,0.54376715421676636 0.69139772653579712 0.31793704628944397,-0.36839583516120911  0.60522204637527466  0.59982103109359741 -0.37176007032394409,0.54376715421676636 0.69139772653579712 0.31793704628944397,-0.36839583516120911  0.60522204637527466  0.59982103109359741 -0.37176007032394409
1714992329.0956879,0.54363769292831421  0.6924586296081543 0.31793504953384399,-0.36701127886772156  0.60592299699783325  0.60064435005187988 -0.37065678834915161,0.54363769292831421  0.6924586296081543 0.31793504953384399,-0.36701127886772156  0.60592299699783325  0.60064435005187988 -0.37065678834915161
1714992329.1007166,0.54354017972946167 0.69343072175979614 0.31792902946472168,-0.36606600880622864  0.60658502578735352  0.60133206844329834 -0.36939144134521484,0.54354017972946167 0.69343072175979614 0.31792902946472168,-0.36606600880622864  0.60658502578735352  0.60133206844329834 -0.36939144134521484
1714992329.1056869,0.54349404573440552 0.69390511512756348 0.31788575649261475,-0.36544868350028992   0.6068839430809021  0.60178846120834351 -0.36876791715621948,0.54349404573440552 0.69390511512756348 0.31788575649261475,-0.36544868350028992   0.6068839430809021  0.60178846120834351 -0.36876791715621948
1714992329.1106882, 0.5433884859085083 0.69484931230545044  0.3178788423538208,-0.36432453989982605  0.60760790109634399  0.60241442918777466  -0.3676643967628479, 0.5433884859085083 0.69484931230545044  0.3178788423538208,-0.36432453989982605  0.60760790109634399  0.60241442918777466  -0.3676643967628479
1714992329.1156867,0.54323816299438477 0.69571590423583984 0.31788811087608337,-0.36314377188682556  0.60868626832962036  0.60286659002304077 -0.36630529165267944,0.54323816299438477 0.69571590423583984 0.31788811087608337,-0.36314377188682556  0.60868626832962036  0.60286659002304077 -0.36630529165267944
1714992329.1206858,0.54315304756164551 0.69649869203567505 0.31787207722663879,-0.36202207207679749  0.60920423269271851  0.60359770059585571 -0.36534926295280457,0.54315304756164551 0.69649869203567505 0.31787207722663879,-0.36202207207679749  0.60920423269271851  0.60359770059585571 -0.36534926295280457
1714992329.1256864,0.54302406311035156 0.69727087020874023 0.31788787245750427,-0.36103743314743042   0.6095806360244751  0.60452622175216675 -0.36415857076644897,0.54302406311035156 0.69727087020874023 0.31788787245750427,-0.36103743314743042   0.6095806360244751  0.60452622175216675 -0.36415857076644897
1714992329.1307104,0.54294461011886597 0.69764721393585205 0.31791362166404724,-0.36056342720985413  0.60985380411148071  0.60483360290527344 -0.36366003751754761,0.54294461011886597 0.69764721393585205 0.31791362166404724,-0.36056342720985413  0.60985380411148071  0.60483360290527344 -0.36366003751754761
1714992329.1356869,0.54326510429382324 0.69796204566955566  0.3178248405456543,-0.35915571451187134  0.61045253276824951  0.60575544834136963 -0.36251232028007507,0.54326510429382324 0.69796204566955566  0.3178248405456543,-0.35915571451187134  0.61045253276824951  0.60575544834136963 -0.36251232028007507
1714992329.1406865,  0.542793869972229 0.69890421628952026 0.31787726283073425,-0.35834783315658569  0.61130106449127197  0.60593539476394653 -0.36157998442649841,  0.542793869972229 0.69890421628952026 0.31787726283073425,-0.35834783315658569  0.61130106449127197  0.60593539476394653 -0.36157998442649841
1714992329.1456871,0.54273045063018799 0.69944882392883301 0.31788724660873413, -0.3572508692741394  0.61162906885147095  0.60676902532577515 -0.36071181297302246,0.54273045063018799 0.69944882392883301 0.31788724660873413, -0.3572508692741394  0.61162906885147095  0.60676902532577515 -0.36071181297302246
1714992329.1506872,0.54264676570892334 0.69997715950012207 0.31781250238418579,-0.35636502504348755  0.61231976747512817  0.60728192329406738 -0.35955125093460083,0.54264676570892334 0.69997715950012207 0.31781250238418579,-0.35636502504348755  0.61231976747512817  0.60728192329406738 -0.35955125093460083
1714992329.1556883,0.54259753227233887 0.70020556449890137 0.31780111789703369,-0.35585859417915344  0.61257600784301758  0.60758841037750244 -0.35909834504127502,0.54259753227233887 0.70020556449890137 0.31780111789703369,-0.35585859417915344  0.61257600784301758  0.60758841037750244 -0.35909834504127502
1714992329.1606872,0.54254567623138428  0.7006421685218811 0.31787934899330139,-0.35494118928909302  0.61328965425491333  0.60801899433135986 -0.35805788636207581,0.54254567623138428  0.7006421685218811 0.31787934899330139,-0.35494118928909302  0.61328965425491333  0.60801899433135986 -0.35805788636207581
1714992329.165688,0.54244709014892578 0.70105284452438354 0.31781598925590515,-0.35410004854202271  0.61380249261856079  0.60848617553710938 -0.35721743106842041,0.54244709014892578 0.70105284452438354 0.31781598925590515,-0.35410004854202271  0.61380249261856079  0.60848617553710938 -0.35721743106842041
1714992329.1706743,0.54237276315689087 0.70142173767089844 0.31785252690315247,-0.35322460532188416  0.61447799205780029  0.60880798101425171  -0.3563733696937561,0.54237276315689087 0.70142173767089844 0.31785252690315247,-0.35322460532188416  0.61447799205780029  0.60880798101425171  -0.3563733696937561
1714992329.1757145,0.54231947660446167 0.70174038410186768 0.31784710288047791, -0.3524792492389679  0.61471277475357056  0.60942214727401733 -0.35565611720085144,0.54231947660446167 0.70174038410186768 0.31784710288047791, -0.3524792492389679  0.61471277475357056  0.60942214727401733 -0.35565611720085144
1714992329.1806901,0.54231029748916626 0.70186460018157959 0.31786021590232849,-0.35214385390281677  0.61492031812667847  0.60965323448181152 -0.35523325204849243,0.54231029748916626 0.70186460018157959 0.31786021590232849,-0.35214385390281677  0.61492031812667847  0.60965323448181152 -0.35523325204849243
1714992329.1856878,0.54224729537963867 0.70212972164154053 0.31784233450889587,-0.35122784972190857  0.61519169807434082  0.61025875806808472 -0.35462996363639832,0.54224729537963867 0.70212972164154053 0.31784233450889587,-0.35122784972190857  0.61519169807434082  0.61025875806808472 -0.35462996363639832
1714992329.1907158,0.54216831922531128 0.70236122608184814 0.31784585118293762,-0.35072320699691772  0.61565697193145752  0.61057353019714355 -0.35377919673919678,0.54216831922531128 0.70236122608184814 0.31784585118293762,-0.35072320699691772  0.61565697193145752  0.61057353019714355 -0.35377919673919678
1714992329.1957114,0.54211044311523438 0.70256251096725464 0.31784042716026306,-0.35009568929672241  0.61605548858642578  0.61092299222946167 -0.35310301184654236,0.54211044311523438 0.70256251096725464 0.31784042716026306,-0.35009568929672241  0.61605548858642578  0.61092299222946167 -0.35310301184654236
