DesiredFlux,1.025,HitTime,1714992436.9020886,DesiredPos, 0.52872496843338013 -0.26427245140075684  0.19770976901054382
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992436.417346, 0.61933401718790948   1.0840867531450136 -0.11231022367067581    -1.47152751647264  -1.0467039289745013   1.7462218902773696 -0.56161205794229241,-0.0055549243796307497 0.00068514306489326636   -0.11862681532026294    -0.1026675358665665  0.0010156823262943999    0.18786398773543178 6.8432234327096597e-05,  13.397540687561037   62.769625740051275    14.04203263092041  -6.5370864143371579  0.62682693481445306  -3.4096071472167968 0.008677543640136719,-53.537939814124293  10.375936303520335  -36.31341271005514 -20.715562407336687 0.44490027037343838  2.4409300214826302 0.32678525887434678, 0.51575380563735962 0.076895527541637421   0.2148577868938446,0.52183383703231812  -0.500865638256073 0.49598270654678345 0.48044165968894958,-0.030107319355010986  -0.05214397981762886  0.036887373775243759, 0.024645596742630005   -1.4804037809371948 -0.032688155770301819,  0.25333365797996521 -0.017705481499433517  0.061471525579690933 -0.017705481499433517   0.23237508535385132  0.031646300107240677  0.061471525579690933  0.031646300107240677   0.17946600914001465,   0.65549197619052535   -0.68504672216995743     1.1489139566460693    0.64109757601915618  -0.038661767183256757    0.11539445002473059 2.6645352591003757e-12,0.048866834491491318
IIWA_14,1714992436.4223464, 0.61930142010980227   1.0840871725694494 -0.11364586546053097  -1.4726868105221229   -1.046704216604762    1.748519685723541 -0.56161032013977286,-0.0057478226279930184 0.00056489142934857631   -0.14832712385041699   -0.12850579067256901 0.00080104065060671167     0.2422030080352002 0.00012425788824377596,    13.77048048400879    63.155425529479984    14.175113353729248   -7.4431107292175289   0.58456893920898434   -3.5124026641845703 -0.010346302032470703,-52.918702481919233   10.24701410847071 -35.512549233009793 -20.227956154117233 0.40186574798342234  1.8535272426541998 0.37222293117285371, 0.51534461975097656 0.076255328953266144  0.21538043022155762, 0.52073460817337036 -0.50050169229507446  0.49627313017845154  0.48171207308769226,-0.040494926273822784 -0.067124225199222565  0.050496429204940796, 0.025781296193599701   -1.4805054664611816 -0.034133914858102798,  0.25333338975906372 -0.017693379893898964  0.061491865664720535 -0.017693379893898964   0.23247016966342926    0.0316181480884552  0.061491865664720535    0.0316181480884552   0.17937032878398895,    0.65450951105461286    -0.68385243877244761      1.1470782624689591     0.63990857557882919   -0.038748376051778166     0.10905152589479883 -4.4408920985006262e-12,0.064524181187152863
IIWA_14,1714992436.4273314, 0.61927469530104651   1.0840904083007996 -0.11515923336453517  -1.4740351555818556  -1.0467030660837191    1.751107679027937 -0.56160960117320413,-0.0056672504526249171 0.00058134239748657912   -0.17919641524050128   -0.15673843492736289 0.00068685336220060237    0.29728213860399871  0.0001281649733440052,    14.279736206054688     63.968177085876469     14.203342597961425    -7.0841960525512695    0.59953531265258786    -3.2834490127563476 -0.0070087852478027341, -52.24887703816097  10.104762900130194 -34.643297178963209  -19.69305930753065 0.35426071930137948  1.1992987897311775 0.42230915750380843, 0.51486599445343018 0.075514338910579681   0.2159898579120636, 0.51945328712463379 -0.50007575750350952   0.4966072142124176  0.48319128155708313,-0.051599811762571335 -0.083037436008453369  0.064892172813415527,0.027339823544025421  -1.4806164503097534 -0.03614354133605957,  0.25333371758460999 -0.017679870128631592  0.061515107750892639 -0.017679870128631592   0.23258084058761597  0.031586367636919022  0.061515107750892639  0.031586367636919022   0.17925809323787689,    0.65338920467628014    -0.68247833673318326      1.1449861248626902     0.63854324680523433   -0.038857294621053029     0.10167111216485836 -8.8817841970012523e-13,0.081182330846786499
IIWA_14,1714992436.4323454, 0.61925408241716506   1.0840937040278427 -0.11684763095807714  -1.4755439095988991  -1.0467033537139798    1.753943386367653 -0.56160768360177149,-0.0053583157173576713 0.00059690299971130903   -0.21089303593407999   -0.18574090862363168 0.00053797747933167367    0.35125400447184113 0.00017923483598085912,   14.706687973022461    63.996469070434571    13.628003715515137   -7.0653765563964841   0.52910531997680665   -3.2650926704406737 -0.014351322174072265,-51.547993102479062  9.9419829997082605 -33.725746235995963 -19.112760591240697 0.29877912360574299 0.49188270781503651 0.48143886402274211,  0.5143129825592041 0.074677042663097382  0.21667385101318359,0.51800888776779175 -0.4995778501033783  0.4969792366027832 0.48487153649330139,        -0.0634765625 -0.099498622119426727  0.079439088702201843,   0.0293392613530159   -1.4807296991348267 -0.038746681064367294,  0.25333762168884277 -0.017662055790424347  0.061539866030216217 -0.017662055790424347   0.23270818591117859  0.031549304723739624  0.061539866030216217  0.031549304723739624   0.17912554740905762,    0.65201834699113448     -0.6808992708631223      1.1425230278865328     0.63695862902335421   -0.038960061633730447    0.093320102874550059 -8.8817841970012523e-13,0.098411150276660919
IIWA_14,1714992436.4373462, 0.61923496757119723    1.084096100801238 -0.11872591851982377  -1.4771985715051632  -1.0467048876838594   1.7569213464408036 -0.56160390867276566,-0.0050512464125996607 0.00057339333558136169   -0.24384593121712911   -0.21477920314946797  0.0003690231882827967    0.40012160650349465 0.00029438502901783347,   13.618732566833497    64.197084960937502    12.474637451171875   -6.6849538841247558   0.50181369781494145   -2.7467763137817385 -0.015686328887939454, -50.835267668948042   9.7750477990456872  -32.774608125648165  -18.509742998310248  0.24072192776947002 -0.25471361684632388  0.54446343846450396, 0.51369976997375488 0.073752440512180328  0.21742871403694153, 0.51641380786895752 -0.49901971220970154   0.4973890483379364  0.48672395944595337,-0.075409822165966034  -0.11602431535720825  0.093963854014873505, 0.031788267195224762   -1.4808424711227417 -0.041928954422473907,  0.25334227085113525 -0.017640193924307823  0.061567798256874084 -0.017640193924307823   0.23285149037837982  0.031505957245826721  0.061567798256874084  0.031505957245826721   0.17897611856460571,  0.65041190103798385  -0.67909964136081413    1.1396758269093255   0.63515116146994899 -0.039057943347131641  0.084112460300822534                     0,0.1156812384724617
IIWA_14,1714992436.4423456, 0.61919937441726292   1.0840945428767144 -0.12082489554783576  -1.4789965647583394  -1.0467038331559253   1.7599743876331317 -0.56159803640341421,-0.0054647232874521353 0.00039639768752070139    -0.2790358260941832   -0.24374309264662239 0.00033739966798966418    0.44221893289592323  0.0004703987972721833,   11.761749580383302    63.626101272583014    12.123788272857666   -8.2953650550842291   0.62418581008911134   -2.6413107833862304 -0.040717704772949219,-50.115986467365801  9.6082688814979953 -31.800329017899951 -17.899718009863356 0.18111340414991811 -1.0158901121392903 0.60871320850511712, 0.51304519176483154 0.072738476097583771  0.21823938190937042, 0.51469463109970093 -0.49841558933258057  0.49783021211624146  0.48870888352394104,-0.086638636887073517  -0.13268370926380157   0.10787265747785568,  0.03474227711558342   -1.4809454679489136 -0.045715793967247009,   0.2533448338508606 -0.017611797899007797  0.061601325869560242 -0.017611797899007797   0.23301200568675995  0.031450755894184113  0.061601325869560242  0.031450755894184113   0.17881162464618683,  0.64847257215294718  -0.67694979077437267    1.1362469868068104   0.63300230222917975 -0.039152146315224456  0.074225569025365701                     0,0.13255053758621216
IIWA_14,1714992436.447346, 0.61913825495035346   1.0840954417212791 -0.12313233819236447  -1.4809927771272433   -1.046702011555785   1.7629827875574342 -0.56159264344510862,-0.0068165573063398649 0.00035307193260769717   -0.31552636665649458   -0.27484296887345411 0.00034278374000308191    0.47411114328883713 0.00059203737004152662,   10.673794174194336    63.422913383483888    11.751431098937989   -7.6555021858215335   0.69197467803955082   -2.3529493331909181 -0.024030120849609374, -49.37006315314698  9.4422485419699687 -30.789481334254937 -17.282136408154351 0.11788869361079179 -1.7847265797265497 0.67210193455815448, 0.51236200332641602 0.071617893874645233  0.21910099685192108, 0.51285547018051147 -0.49777969717979431  0.49829673767089844  0.49081051349639893,-0.096807226538658142  -0.15013815462589264   0.12109927088022232, 0.038208480924367905   -1.4810322523117065 -0.050144489854574203,  0.25334170460700989 -0.017575126141309738  0.061643645167350769 -0.017575126141309738   0.23319247364997864  0.031377319246530533  0.061643645167350769  0.031377319246530533   0.17863321304321289,    0.64612350920612016    -0.67428287864945702      1.1320271322805553     0.63036489843071308   -0.039272378548282916    0.063720345750084562 -7.1054273576010019e-12,0.14919474720954895
IIWA_14,1714992436.4523458, 0.61904238106929832   1.0840869928005366 -0.12564854610462584   -1.483126268804795  -1.0467053671258049   1.7658804533220145 -0.56158449417558187, -0.0092882010872775665 -5.5499283617342968e-05    -0.35306940981565049    -0.30521404220083226  0.00014000419120857273       0.495195545214281  0.00079960067710310549,   10.822970092773438    61.848850242614752    11.423434165954589   -7.5103232154846191    0.6136213111877441    -2.349945568084717 -0.072424114227294917, -48.596150751900502   9.2539690000531394  -29.765358360047784  -16.643186094783534 0.043471926458709231  -2.5419113363026571  0.74397477521253608, 0.51164662837982178 0.070380523800849915  0.21997995674610138, 0.51094341278076172 -0.49710166454315186  0.49876648187637329  0.49300992488861084,-0.10627307742834091 -0.16865092515945435  0.13244765996932983, 0.042152117937803268   -1.4811004400253296 -0.055189985781908035,   0.2533394992351532 -0.017523897811770439  0.061691697686910629 -0.017523897811770439   0.23339486122131348  0.031279746443033218  0.061691697686910629  0.031279746443033218   0.17843325436115265,  0.64312559361745514  -0.67095618327250861    1.1267433175525809   0.62706840182613632 -0.039395935816699534  0.052770160439585823                     0,0.16540388762950897
IIWA_14,1714992436.4573481, 0.61891846421956975   1.0840810007579651 -0.12836231394357281  -1.4853950024463423  -1.0467036413442405   1.7685606053559866 -0.56157538617488034,  -0.012387234858964733 -0.00028408112975213758    -0.39100624141039936    -0.33492057942255493  0.00018103461553970772     0.50336251753030858   0.0010040005697436781,   13.070896865844727    62.165206069946294    12.359031974792481   -7.9001556358337401   0.71750555038452146   -2.0869492454528809 -0.084439174652099602, -47.814511248644095   9.0717190292190288  -28.739217563383978  -16.016392721598912 -0.03301702936340406  -3.2737468078848151  0.81348106538305032, 0.51092797517776489 0.069035768508911133  0.22087626159191132,0.50897353887557983 -0.4964107871055603 0.49924126267433167 0.49525794386863708,-0.11404076218605042  -0.1876557320356369  0.14228983223438263,0.046566631644964218  -1.4811431169509888 -0.06087634339928627,  0.25333109498023987 -0.017459733411669731  0.061749458312988281 -0.017459733411669731   0.23361691832542419   0.03115595318377018  0.061749458312988281   0.03115595318377018   0.17822086811065674,    0.63955565730200448    -0.66693566593034603      1.1204042382955137      0.6231090672672579   -0.039542844404216737    0.041558038797795405 -1.7763568394002505e-12,0.18078280985355377
IIWA_14,1714992436.4623489,  0.6187976033322784   1.0840817797202269 -0.13123289525248835  -1.4878120408595883  -1.0467058463932175   1.7709111912306275  -0.5615648400228751,  -0.014744223378825864 -0.00019610641332951608    -0.42762824548494122     -0.3646180000678852  5.6625733353106385e-05      0.4967134490098819   0.0012250465360046183,   16.072419227600097    62.013458152771001    12.916895610809327   -8.2483163146972664   0.58456893920898434   -1.8202816543579101 -0.047058986663818358, -47.043336876938781    8.886978164783395  -27.738087219991581  -15.407428026643304 -0.11563938997770101  -3.9587610219671028  0.88434790478911895, 0.51021373271942139 0.067590989172458649   0.2217608243227005, 0.50698941946029663 -0.49571195244789124    0.499705970287323  0.49751916527748108,-0.12014298886060715 -0.20679467916488647  0.14976662397384644, 0.051451999694108963   -1.4811495542526245 -0.067093499004840851,   0.2533189058303833 -0.017379263415932655  0.061815604567527771 -0.017379263415932655   0.23385784029960632  0.031002163887023926  0.061815604567527771  0.031002163887023926   0.17799493670463562,   0.63529941133833034   -0.66215756119358815     1.1128625406380266    0.61841603221157726  -0.039702082513137782   0.030296188678669012 4.4408920985006262e-12,0.19490101933479309
IIWA_14,1714992436.4673469, 0.61871305456549019    1.084081060644575 -0.13424704767292217   -1.490389907545498   -1.046706230016587   1.7728554520199333 -0.56154926055947341,  -0.015177329374588936 -0.00018564815674007441    -0.46266869320530574     -0.3948090674906985  2.9955651901870614e-05      0.4751411907801405   0.0016032157648714425,   15.864087341308595    62.345245971679688    12.916895610809327   -8.8182781982421883   0.66028118133544922   -1.4347984657287598 -0.069420349121093752,-46.328163115141287  8.6958123229902711 -26.809239678558267 -14.829048800185662 -0.2017171851089038 -4.5732148737606089 0.96153557778924181, 0.50950795412063599 0.066072918474674225  0.22260147333145142, 0.50505566596984863 -0.49499553442001343  0.50015264749526978  0.49974545836448669,-0.12475058436393738 -0.22502310574054718  0.15406647324562073, 0.056713283061981201   -1.4811109304428101 -0.073824144899845123,  0.25330936908721924 -0.017278067767620087   0.06188567727804184 -0.017278067767620087    0.2341141402721405  0.030818402767181396   0.06188567727804184  0.030818402767181396   0.17775321006774902,    0.63022024571601776    -0.65667790538181947      1.1040665594936883      0.6130057381321663   -0.039794588471586678    0.019272355073596259 -8.8817841970012523e-13,0.20706002414226532
IIWA_14,1714992436.4723454, 0.61863617575718299    1.084081539955621 -0.13739638217074149  -1.4931281830796352  -1.0467040247930772   1.7743183063865602   -0.561528228251156,  -0.015217015831959205 -0.00012934608355348208     -0.4961083344770173    -0.42537827535804645  0.00011217346191346153     0.43862712728918657    0.002123864944593296,   15.115635749816896    62.430121925354008    13.308072280883788   -8.8707039375305179   0.78177291870117183   -1.6337144660949707 -0.098790496826171872, -45.692182374428747   8.4995661712479667   -25.97108688945724  -14.287963148156159 -0.29130964512533852  -5.1071293236446262   1.0463283931150076, 0.5088118314743042  0.0645003542304039 0.22338281571865082, 0.50321191549301147 -0.49426054954528809  0.50057840347290039  0.50190186500549316,-0.12810750305652618 -0.24181674420833588  0.15521201491355896, 0.062266308814287186   -1.4810222387313843 -0.080900616943836212,  0.25330540537834167 -0.017153635621070862  0.061957418918609619 -0.017153635621070862   0.23438318073749542  0.030604079365730286  0.061957418918609619  0.030604079365730286   0.17749585211277008,   0.62424766158919454   -0.65053586494201454     1.0939747417459955    0.60689039728334393  -0.039775234422556593  0.0086770413814107883 4.4408920985006262e-12,0.21714356541633606
IIWA_14,1714992436.4773462, 0.61855881763782994   1.0840817197245338 -0.14067113155620292  -1.4960065542293348   -1.046710640114541   1.7751287995484413 -0.56150084425335844,  -0.015267937439689558 -9.6286110328111182e-05     -0.5278766430000712    -0.45543746627442028  -0.0001748740890185154     0.38332142830659277   0.0027944518675769863,   13.639308555603028     62.60244583129883     12.68030765914917    -7.992908866882324   0.58456893920898434   -1.2111848411560058 -0.091781711578369146, -45.103305749704418   8.2956286104853376  -25.210815481436665  -13.777367195718909 -0.38615672851177918  -5.5578120350275384   1.1382136128564082, 0.50813466310501099 0.062860220670700073  0.22408771514892578, 0.50148111581802368 -0.49352008104324341  0.50096803903579712  0.50396990776062012,-0.13010507822036743 -0.25802338123321533  0.15315051376819611, 0.068013176321983337   -1.4808884859085083 -0.088097140192985535,  0.25330737233161926 -0.017004389315843582   0.06203078106045723 -0.017004389315843582   0.23466451466083527  0.030354630202054977   0.06203078106045723  0.030354630202054977   0.17722329497337341,     0.617334677930792   -0.64361761736542178     1.0824731337253368    0.59996554750618714   -0.03967696885265326 -0.0013751934817562983                      0,0.22564442455768585
IIWA_14,1714992436.4823456, 0.61845773067646526   1.0840776451443119 -0.14409292733097259   -1.498963901418604  -1.0467129411566267   1.7752687153950906 -0.56146279433033563,  -0.016257828406338951 -0.00024001209713813337    -0.55917314539084373    -0.48264386059030467 -0.00023194095464527836     0.31225377651124608   0.0037575584149739608,    11.72316960144043    61.326734527587895    11.133076225280762   -7.9619911231994633   0.64971668243408198   -1.4404722442626954 -0.050396503448486327, -44.566104417271745   8.0854689710643939  -24.546760049616879   -13.31609474897067 -0.48240489759196381  -5.8920724031425111   1.2341661919630311, 0.50750428438186646 0.061154048889875412  0.22468501329421997, 0.49992415308952332 -0.49279412627220154  0.50131088495254517  0.50588256120681763,-0.12990950047969818 -0.27376142144203186  0.14727234840393066, 0.073891475796699524   -1.4807169437408447 -0.095264725387096405,  0.25331443548202515 -0.016826365143060684  0.062106285244226456 -0.016826365143060684   0.23495586216449738  0.030063727870583534  0.062106285244226456  0.030063727870583534   0.17693932354450226,  0.60935817466045705  -0.63580301548160634    1.0693677471804719   0.59211099353007057 -0.039478941658011024 -0.010557227006380288                     0,0.23236392438411713
