RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991115.6731174,0.54214149713516235 0.43781581521034241 0.31883403658866882,-0.48251453042030334  0.51846659183502197  0.51207989454269409 -0.48594889044761658,0.54214149713516235 0.43781581521034241 0.31883403658866882,-0.48251453042030334  0.51846659183502197  0.51207989454269409 -0.48594889044761658
1714991115.6781147,0.54215461015701294 0.43779310584068298 0.31881996989250183,-0.48251551389694214  0.51845753192901611  0.51210975646972656 -0.48592603206634521,0.54215461015701294 0.43779310584068298 0.31881996989250183,-0.48251551389694214  0.51845753192901611  0.51210975646972656 -0.48592603206634521
1714991115.6831229,0.54216104745864868 0.43778342008590698 0.31883454322814941,-0.48251223564147949  0.51845204830169678  0.51213371753692627 -0.48590990900993347,0.54216104745864868 0.43778342008590698 0.31883454322814941,-0.48251223564147949  0.51845204830169678  0.51213371753692627 -0.48590990900993347
1714991115.6881232,0.54211896657943726 0.43783378601074219 0.31883826851844788,-0.48251265287399292  0.51853334903717041  0.51201760768890381 -0.48594513535499573,0.54211896657943726 0.43783378601074219 0.31883826851844788,-0.48251265287399292  0.51853334903717041  0.51201760768890381 -0.48594513535499573
1714991115.6931188,0.54213100671768188 0.43783912062644958 0.31882616877555847, -0.482513427734375 0.51852494478225708 0.51202577352523804 -0.4859447181224823,0.54213100671768188 0.43783912062644958 0.31882616877555847, -0.482513427734375 0.51852494478225708 0.51202577352523804 -0.4859447181224823
1714991115.6981378,0.54199790954589844 0.43787577748298645 0.31921392679214478,-0.48272579908370972  0.51845622062683105  0.51203393936157227 -0.48579853773117065,0.54199790954589844 0.43787577748298645 0.31921392679214478,-0.48272579908370972  0.51845622062683105  0.51203393936157227 -0.48579853773117065
1714991115.7031252,0.54205363988876343 0.43785414099693298 0.31906479597091675,-0.48263183236122131  0.51850295066833496  0.51201796531677246 -0.48585882782936096,0.54205363988876343 0.43785414099693298 0.31906479597091675,-0.48263183236122131  0.51850295066833496  0.51201796531677246 -0.48585882782936096
1714991115.7081234,0.54215770959854126 0.43784883618354797 0.31881001591682434,-0.48246410489082336  0.51854616403579712  0.51201200485229492 -0.48598557710647583,0.54215770959854126 0.43784883618354797 0.31881001591682434,-0.48246410489082336  0.51854616403579712  0.51201200485229492 -0.48598557710647583
1714991115.7131205,0.54226619005203247 0.43783962726593018 0.31870493292808533,-0.48279485106468201  0.51767921447753906  0.51201242208480835 -0.48658058047294617,0.54226619005203247 0.43783962726593018 0.31870493292808533,-0.48279485106468201  0.51767921447753906  0.51201242208480835 -0.48658058047294617
1714991115.718128,0.54188042879104614  0.4387301504611969 0.31882578134536743,-0.48514989018440247  0.51447576284408569  0.51253080368041992 -0.48708975315093994,0.54188042879104614  0.4387301504611969 0.31882578134536743,-0.48514989018440247  0.51447576284408569  0.51253080368041992 -0.48708975315093994
1714991115.7231302,0.54110026359558105 0.44165524840354919 0.31912854313850403,-0.48816350102424622   0.5110134482383728  0.51315784454345703 -0.48706328868865967,0.54110026359558105 0.44165524840354919 0.31912854313850403,-0.48816350102424622   0.5110134482383728  0.51315784454345703 -0.48706328868865967
1714991115.7280991,0.54067391157150269 0.44373044371604919 0.31940272450447083,-0.48916894197463989   0.5096777081489563  0.51323449611663818 -0.48737329244613647,0.54067391157150269 0.44373044371604919 0.31940272450447083,-0.48916894197463989   0.5096777081489563  0.51323449611663818 -0.48737329244613647
1714991115.73312,0.53969830274581909 0.44879814982414246 0.31983241438865662,-0.49142006039619446  0.50825792551040649  0.51239001750946045 -0.48747992515563965,0.53969830274581909 0.44879814982414246 0.31983241438865662,-0.49142006039619446  0.50825792551040649  0.51239001750946045 -0.48747992515563965
1714991115.7381272, 0.5389137864112854 0.45410183072090149 0.32003718614578247,-0.49331226944923401  0.50680804252624512  0.51203376054763794 -0.48745253682136536, 0.5389137864112854 0.45410183072090149 0.32003718614578247,-0.49331226944923401  0.50680804252624512  0.51203376054763794 -0.48745253682136536
1714991115.7431214,0.53813046216964722 0.45923104882240295 0.32019665837287903,-0.49450230598449707  0.50641626119613647   0.5107729434967041 -0.48797649145126343,0.53813046216964722 0.45923104882240295 0.32019665837287903,-0.49450230598449707  0.50641626119613647   0.5107729434967041 -0.48797649145126343
1714991115.7481189, 0.5373273491859436 0.46404099464416504 0.32030811905860901,-0.49555701017379761  0.50612664222717285  0.50925219058990479 -0.48879566788673401, 0.5373273491859436 0.46404099464416504 0.32030811905860901,-0.49555701017379761  0.50612664222717285  0.50925219058990479 -0.48879566788673401
1714991115.7531493,0.53687596321105957 0.46652394533157349  0.3203284740447998,-0.49617433547973633  0.50597262382507324  0.50819450616836548 -0.48942935466766357,0.53687596321105957 0.46652394533157349  0.3203284740447998,-0.49617433547973633  0.50597262382507324  0.50819450616836548 -0.48942935466766357
1714991115.7581444, 0.5362887978553772 0.47111862897872925 0.32011017203330994,-0.49669817090034485  0.50584536790847778  0.50620490312576294 -0.49108853936195374, 0.5362887978553772 0.47111862897872925 0.32011017203330994,-0.49669817090034485  0.50584536790847778  0.50620490312576294 -0.49108853936195374
1714991115.763108,0.53513056039810181 0.47652778029441833 0.32024005055427551,-0.49800863862037659  0.50546205043792725  0.50350010395050049 -0.49293327331542969,0.53513056039810181 0.47652778029441833 0.32024005055427551,-0.49800863862037659  0.50546205043792725  0.50350010395050049 -0.49293327331542969
1714991115.7681077,0.53443324565887451 0.48180520534515381 0.31985598802566528,-0.49853533506393433  0.50514030456542969  0.50143420696258545 -0.49483281373977661,0.53443324565887451 0.48180520534515381 0.31985598802566528,-0.49853533506393433  0.50514030456542969  0.50143420696258545 -0.49483281373977661
1714991115.7731123,0.53375977277755737 0.48736050724983215 0.31934428215026855,-0.49829816818237305  0.50460612773895264  0.49966096878051758 -0.49740377068519592,0.53375977277755737 0.48736050724983215 0.31934428215026855,-0.49829816818237305  0.50460612773895264  0.49966096878051758 -0.49740377068519592
1714991115.7781081,0.53347480297088623 0.49018844962120056 0.31911975145339966,-0.49817192554473877  0.50454229116439819  0.49869990348815918 -0.49855813384056091,0.53347480297088623 0.49018844962120056 0.31911975145339966,-0.49817192554473877  0.50454229116439819  0.49869990348815918 -0.49855813384056091
1714991115.7830722,0.53307592868804932 0.49595263600349426 0.31858628988265991, 0.49745333194732666 -0.50441080331802368   -0.496756911277771  0.50134068727493286,0.53307592868804932 0.49595263600349426 0.31858628988265991, 0.49745333194732666 -0.50441080331802368   -0.496756911277771  0.50134068727493286
1714991115.7880979,0.53275644779205322 0.50167578458786011  0.3182869553565979, 0.49687382578849792 -0.50425434112548828 -0.49505355954170227  0.50375181436538696,0.53275644779205322 0.50167578458786011  0.3182869553565979, 0.49687382578849792 -0.50425434112548828 -0.49505355954170227  0.50375181436538696
1714991115.7931068,0.53232830762863159 0.50677114725112915 0.31879535317420959, 0.49626830220222473 -0.50387006998062134 -0.49416220188140869  0.50560510158538818,0.53232830762863159 0.50677114725112915 0.31879535317420959, 0.49626830220222473 -0.50387006998062134 -0.49416220188140869  0.50560510158538818
1714991115.7981327,0.53203338384628296  0.5113716721534729 0.31928953528404236, 0.49641987681388855 -0.50337231159210205   -0.493277907371521  0.50681412220001221,0.53203338384628296  0.5113716721534729 0.31928953528404236, 0.49641987681388855 -0.50337231159210205   -0.493277907371521  0.50681412220001221
1714991115.8031092, 0.5317569375038147 0.51373779773712158  0.3193962574005127, 0.49661067128181458  -0.5030246376991272 -0.49285408854484558  0.50738435983657837, 0.5317569375038147 0.51373779773712158  0.3193962574005127, 0.49661067128181458  -0.5030246376991272 -0.49285408854484558  0.50738435983657837
1714991115.8081107,0.53094643354415894 0.51835417747497559 0.31959116458892822, 0.49741965532302856 -0.50276601314544678 -0.49165257811546326  0.50801360607147217,0.53094643354415894 0.51835417747497559 0.31959116458892822, 0.49741965532302856 -0.50276601314544678 -0.49165257811546326  0.50801360607147217
1714991115.8131089,0.52997833490371704 0.52309191226959229   0.319539874792099, 0.49871295690536499 -0.50222820043563843 -0.49045681953430176  0.50843322277069092,0.52997833490371704 0.52309191226959229   0.319539874792099, 0.49871295690536499 -0.50222820043563843 -0.49045681953430176  0.50843322277069092
1714991115.8181076,0.52891045808792114 0.52776253223419189  0.3193601667881012, 0.49978369474411011  -0.5013958215713501 -0.48967462778091431  0.50895702838897705,0.52891045808792114 0.52776253223419189  0.3193601667881012, 0.49978369474411011  -0.5013958215713501 -0.48967462778091431  0.50895702838897705
1714991115.8231077,0.52799534797668457 0.53221315145492554  0.3191201388835907, 0.50108957290649414 -0.50052803754806519 -0.48894086480140686  0.50923258066177368,0.52799534797668457 0.53221315145492554  0.3191201388835907, 0.50108957290649414 -0.50052803754806519 -0.48894086480140686  0.50923258066177368
1714991115.8281078,  0.527610182762146 0.53437680006027222 0.31898424029350281, 0.50176924467086792  -0.5001491904258728 -0.48860716819763184  0.50925582647323608,  0.527610182762146 0.53437680006027222 0.31898424029350281, 0.50176924467086792  -0.5001491904258728 -0.48860716819763184  0.50925582647323608
1714991115.833111,0.52721232175827026 0.53827422857284546 0.31867793202400208, 0.50305652618408203 -0.49858900904655457 -0.48877868056297302  0.50935107469558716,0.52721232175827026 0.53827422857284546 0.31867793202400208, 0.50305652618408203 -0.49858900904655457 -0.48877868056297302  0.50935107469558716
1714991115.8381083,0.52666330337524414  0.5423429012298584 0.31849509477615356, 0.50442391633987427  -0.4971064031124115 -0.48881238698959351  0.50941556692123413,0.52666330337524414  0.5423429012298584 0.31849509477615356, 0.50442391633987427  -0.4971064031124115 -0.48881238698959351  0.50941556692123413
1714991115.8431072,0.52628153562545776 0.54629069566726685 0.31836467981338501, 0.50559431314468384 -0.49514314532279968 -0.48932313919067383  0.50967687368392944,0.52628153562545776 0.54629069566726685 0.31836467981338501, 0.50559431314468384 -0.49514314532279968 -0.48932313919067383  0.50967687368392944
1714991115.8481083,0.52569180727005005 0.55048626661300659 0.31853216886520386, 0.50703686475753784 -0.49367618560791016 -0.48916250467300415  0.50982099771499634,0.52569180727005005 0.55048626661300659 0.31853216886520386, 0.50703686475753784 -0.49367618560791016 -0.48916250467300415  0.50982099771499634
1714991115.853112,0.52539157867431641 0.55260235071182251 0.31854698061943054,  0.5072329044342041 -0.49303197860717773 -0.48894339799880981  0.51045918464660645,0.52539157867431641 0.55260235071182251 0.31854698061943054,  0.5072329044342041 -0.49303197860717773 -0.48894339799880981  0.51045918464660645
1714991115.8580666,0.52481096982955933 0.55697029829025269 0.31862705945968628, 0.50796407461166382 -0.49239826202392578  -0.4881630539894104  0.51109027862548828,0.52481096982955933 0.55697029829025269 0.31862705945968628, 0.50796407461166382 -0.49239826202392578  -0.4881630539894104  0.51109027862548828
1714991115.8631096,0.52412581443786621  0.5614432692527771 0.31863310933113098, 0.50852257013320923   -0.491975337266922 -0.48710170388221741  0.51195406913757324,0.52412581443786621  0.5614432692527771 0.31863310933113098, 0.50852257013320923   -0.491975337266922 -0.48710170388221741  0.51195406913757324
1714991115.8681092,0.52332842350006104 0.56603431701660156 0.31852486729621887, 0.50912630558013916   -0.491679847240448 -0.48572632670402527  0.51294374465942383,0.52332842350006104 0.56603431701660156 0.31852486729621887, 0.50912630558013916   -0.491679847240448 -0.48572632670402527  0.51294374465942383
1714991115.8731089,0.52258622646331787 0.57054227590560913 0.31839588284492493, 0.50925195217132568 -0.49172994494438171 -0.48437821865081787  0.51404458284378052,0.52258622646331787 0.57054227590560913 0.31839588284492493, 0.50925195217132568 -0.49172994494438171 -0.48437821865081787  0.51404458284378052
1714991115.878165,0.52224123477935791 0.57272350788116455 0.31832680106163025, 0.50970035791397095  -0.4915439784526825 -0.48375150561332703  0.51436811685562134,0.52224123477935791 0.57272350788116455 0.31832680106163025, 0.50970035791397095  -0.4915439784526825 -0.48375150561332703  0.51436811685562134
1714991115.8831227,0.52164894342422485 0.57697069644927979 0.31835252046585083, 0.50999331474304199  -0.4911913275718689 -0.48255240917205811  0.51553958654403687,0.52164894342422485 0.57697069644927979 0.31835252046585083, 0.50999331474304199  -0.4911913275718689 -0.48255240917205811  0.51553958654403687
1714991115.8881099,0.52114278078079224  0.5809904932975769 0.31841263175010681, 0.51053148508071899 -0.49034985899925232 -0.48203340172767639  0.51629292964935303,0.52114278078079224  0.5809904932975769 0.31841263175010681, 0.51053148508071899 -0.49034985899925232 -0.48203340172767639  0.51629292964935303
1714991115.893065,0.52070176601409912 0.58483535051345825 0.31847026944160461, 0.51102572679519653 -0.48939809203147888 -0.48156899213790894  0.51713979244232178,0.52070176601409912 0.58483535051345825 0.31847026944160461, 0.51102572679519653 -0.48939809203147888 -0.48156899213790894  0.51713979244232178
1714991115.8980789,0.52025985717773438 0.58856791257858276 0.31851211190223694, 0.51173430681228638 -0.48860558867454529 -0.48097389936447144  0.51774191856384277,0.52025985717773438 0.58856791257858276 0.31851211190223694, 0.51173430681228638 -0.48860558867454529 -0.48097389936447144  0.51774191856384277
1714991115.9031372,0.52000552415847778 0.59043532609939575  0.3184877336025238, 0.51206678152084351 -0.48810118436813354 -0.48074048757553101  0.51810562610626221,0.52000552415847778 0.59043532609939575  0.3184877336025238, 0.51206678152084351 -0.48810118436813354 -0.48074048757553101  0.51810562610626221
1714991115.908108,0.51943767070770264 0.59407347440719604 0.31834515929222107, 0.51308977603912354 -0.48733660578727722 -0.48023313283920288  0.51828372478485107,0.51943767070770264 0.59407347440719604 0.31834515929222107, 0.51308977603912354 -0.48733660578727722 -0.48023313283920288  0.51828372478485107
1714991115.9131083,0.51887732744216919 0.59763747453689575 0.31829196214675903, 0.51395225524902344 -0.48643377423286438 -0.47969114780426025  0.51877897977828979,0.51887732744216919 0.59763747453689575 0.31829196214675903, 0.51395225524902344 -0.48643377423286438 -0.47969114780426025  0.51877897977828979
1714991115.9181082,0.51821935176849365 0.60113567113876343  0.3181949257850647, 0.51482576131820679 -0.48569652438163757 -0.47912445664405823   0.5191272497177124,0.51821935176849365 0.60113567113876343  0.3181949257850647, 0.51482576131820679 -0.48569652438163757 -0.47912445664405823   0.5191272497177124
1714991115.923064,0.51765942573547363 0.60459834337234497 0.31819134950637817, 0.51573479175567627 -0.48494547605514526 -0.47864195704460144  0.51937210559844971,0.51765942573547363 0.60459834337234497 0.31819134950637817, 0.51573479175567627 -0.48494547605514526 -0.47864195704460144  0.51937210559844971
1714991115.9284015,0.51737642288208008 0.60637468099594116 0.31819045543670654, 0.51589322090148926 -0.48460239171981812 -0.47827133536338806  0.51987618207931519,0.51737642288208008 0.60637468099594116 0.31819045543670654, 0.51589322090148926 -0.48460239171981812 -0.47827133536338806  0.51987618207931519
1714991115.9331114, 0.5168803334236145 0.60985720157623291 0.31821838021278381, 0.51635164022445679 -0.48420071601867676   -0.477378249168396  0.52061563730239868, 0.5168803334236145 0.60985720157623291 0.31821838021278381, 0.51635164022445679 -0.48420071601867676   -0.477378249168396  0.52061563730239868
1714991115.9381101,0.51644444465637207 0.61327612400054932 0.31820237636566162, 0.51668435335159302 -0.48347458243370056  -0.4768795371055603  0.52141684293746948,0.51644444465637207 0.61327612400054932 0.31820237636566162, 0.51668435335159302 -0.48347458243370056  -0.4768795371055603  0.52141684293746948
1714991115.9431086,0.51604241132736206  0.6166757345199585 0.31818452477455139, 0.51705878973007202 -0.48295584321022034 -0.47597217559814453  0.52235466241836548,0.51604241132736206  0.6166757345199585 0.31818452477455139, 0.51705878973007202 -0.48295584321022034 -0.47597217559814453  0.52235466241836548
1714991115.9480784,0.51563620567321777  0.6199985146522522  0.3181571364402771, 0.51781558990478516 -0.48246434330940247 -0.47521427273750305  0.52274906635284424,0.51563620567321777  0.6199985146522522  0.3181571364402771, 0.51781558990478516 -0.48246434330940247 -0.47521427273750305  0.52274906635284424
1714991115.9531102,0.51543235778808594 0.62159210443496704  0.3182390034198761, 0.51843804121017456 -0.48235741257667542 -0.47473436594009399   0.5226668119430542,0.51543235778808594 0.62159210443496704  0.3182390034198761, 0.51843804121017456 -0.48235741257667542 -0.47473436594009399   0.5226668119430542
1714991115.9841967,0.51259535551071167 0.64095526933670044 0.31803831458091736, 0.52201128005981445 -0.47802719473838806 -0.47113525867462158  0.52633237838745117,0.51259535551071167 0.64095526933670044 0.31803831458091736, 0.52201128005981445 -0.47802719473838806 -0.47113525867462158  0.52633237838745117
1714991115.989255,0.51259535551071167 0.64095526933670044 0.31803831458091736, 0.52201128005981445 -0.47802719473838806 -0.47113525867462158  0.52633237838745117,0.51259535551071167 0.64095526933670044 0.31803831458091736, 0.52201128005981445 -0.47802719473838806 -0.47113525867462158  0.52633237838745117
1714991115.9942551, 0.5121874213218689 0.64370304346084595 0.31799960136413574,  0.5223507285118103 -0.47732657194137573 -0.47076728940010071  0.52696037292480469, 0.5121874213218689 0.64370304346084595 0.31799960136413574,  0.5223507285118103 -0.47732657194137573 -0.47076728940010071  0.52696037292480469
1714991115.9992537,0.51177477836608887 0.64649677276611328   0.317962646484375, 0.52279216051101685 -0.47683164477348328 -0.47012776136398315  0.52754127979278564,0.51177477836608887 0.64649677276611328   0.317962646484375, 0.52279216051101685 -0.47683164477348328 -0.47012776136398315  0.52754127979278564
1714991116.0042546,0.51139694452285767 0.64919602870941162 0.31795483827590942, 0.52311569452285767 -0.47633007168769836 -0.46960759162902832  0.52813667058944702,0.51139694452285767 0.64919602870941162 0.31795483827590942, 0.52311569452285767 -0.47633007168769836 -0.46960759162902832  0.52813667058944702
1714991116.0092535,0.51104450225830078 0.65184485912322998 0.31801599264144897, 0.52404731512069702 -0.47563281655311584  -0.4688437283039093  0.52852004766464233,0.51104450225830078 0.65184485912322998 0.31801599264144897, 0.52404731512069702 -0.47563281655311584  -0.4688437283039093  0.52852004766464233
1714991116.0142548,0.51088780164718628 0.65305733680725098 0.31799441576004028, 0.52398872375488281 -0.47578209638595581 -0.46836614608764648  0.52886706590652466,0.51088780164718628 0.65305733680725098 0.31799441576004028, 0.52398872375488281 -0.47578209638595581 -0.46836614608764648  0.52886706590652466
1714991116.0192556,0.51048547029495239 0.65561074018478394  0.3179592490196228, 0.52434200048446655 -0.47504690289497375 -0.46804913878440857  0.52945810556411743,0.51048547029495239 0.65561074018478394  0.3179592490196228, 0.52434200048446655 -0.47504690289497375 -0.46804913878440857  0.52945810556411743
1714991116.0242531,0.51016086339950562 0.65798670053482056 0.31795665621757507, 0.52503561973571777 -0.47446885704994202 -0.46753349900245667  0.52974462509155273,0.51016086339950562 0.65798670053482056 0.31795665621757507, 0.52503561973571777 -0.47446885704994202 -0.46753349900245667  0.52974462509155273
1714991116.0292528,0.50986474752426147 0.66032171249389648 0.31793779134750366, 0.52554142475128174 -0.47401151061058044 -0.46676796674728394   0.5303272008895874,0.50986474752426147 0.66032171249389648 0.31793779134750366, 0.52554142475128174 -0.47401151061058044 -0.46676796674728394   0.5303272008895874
1714991116.0342534,0.50950729846954346 0.66256934404373169 0.31793683767318726, 0.52594602108001709 -0.47325575351715088 -0.46649396419525146  0.53084194660186768,0.50950729846954346 0.66256934404373169 0.31793683767318726, 0.52594602108001709 -0.47325575351715088 -0.46649396419525146  0.53084194660186768
1714991116.0392766,0.50936728715896606  0.6637004017829895 0.31790244579315186, 0.52648502588272095 -0.47282522916793823 -0.46635928750038147  0.53080958127975464,0.50936728715896606  0.6637004017829895 0.31790244579315186, 0.52648502588272095 -0.47282522916793823 -0.46635928750038147  0.53080958127975464
1714991116.0442533,0.50906413793563843 0.66586595773696899  0.3178941011428833, 0.52651911973953247 -0.47246602177619934 -0.46582469344139099  0.53156453371047974,0.50906413793563843 0.66586595773696899  0.3178941011428833, 0.52651911973953247 -0.47246602177619934 -0.46582469344139099  0.53156453371047974
1714991116.0492518,0.50874519348144531 0.66798257827758789 0.31790342926979065, 0.52716094255447388  -0.4719448983669281 -0.46521756052970886  0.53192293643951416,0.50874519348144531 0.66798257827758789 0.31790342926979065, 0.52716094255447388  -0.4719448983669281 -0.46521756052970886  0.53192293643951416
1714991116.0542536,0.50850433111190796 0.67010211944580078  0.3179149329662323, 0.52778077125549316 -0.47146147489547729 -0.46460354328155518  0.53227347135543823,0.50850433111190796 0.67010211944580078  0.3179149329662323, 0.52778077125549316 -0.47146147489547729 -0.46460354328155518  0.53227347135543823
1714991116.0592527,0.50821936130523682 0.67210561037063599 0.31786248087882996, 0.52777159214019775 -0.47117319703102112 -0.46401640772819519  0.53304946422576904,0.50821936130523682 0.67210561037063599 0.31786248087882996, 0.52777159214019775 -0.47117319703102112 -0.46401640772819519  0.53304946422576904
1714991116.0642562,0.50809234380722046 0.67308956384658813 0.31787008047103882, 0.52846461534500122 -0.47070592641830444 -0.46386530995368958  0.53290712833404541,0.50809234380722046 0.67308956384658813 0.31787008047103882, 0.52846461534500122 -0.47070592641830444 -0.46386530995368958  0.53290712833404541
1714991116.0692568,0.50776976346969604 0.67499107122421265 0.31782639026641846, 0.52860140800476074 -0.47052541375160217 -0.46314659714698792  0.53355568647384644,0.50776976346969604 0.67499107122421265 0.31782639026641846, 0.52860140800476074 -0.47052541375160217 -0.46314659714698792  0.53355568647384644
1714991116.0742557,0.50752735137939453 0.67681556940078735 0.31780204176902771, 0.52889138460159302 -0.46987149119377136 -0.46282902359962463  0.53411984443664551,0.50752735137939453 0.67681556940078735 0.31780204176902771, 0.52889138460159302 -0.46987149119377136 -0.46282902359962463  0.53411984443664551
1714991116.0792558,0.50725418329238892 0.67861741781234741  0.3178384006023407, 0.52915406227111816 -0.46955534815788269 -0.46223986148834229  0.53464764356613159,0.50725418329238892 0.67861741781234741  0.3178384006023407, 0.52915406227111816 -0.46955534815788269 -0.46223986148834229  0.53464764356613159
1714991116.0842555,0.50699973106384277 0.68033349514007568 0.31774747371673584, 0.52983170747756958  -0.4691254198551178 -0.46175667643547058   0.5347713828086853,0.50699973106384277 0.68033349514007568 0.31774747371673584, 0.52983170747756958  -0.4691254198551178 -0.46175667643547058   0.5347713828086853
1714991116.0892565,0.50690895318984985 0.68113654851913452  0.3178044855594635, 0.53007626533508301 -0.46869197487831116  -0.4617554247379303  0.53491020202636719,0.50690895318984985 0.68113654851913452  0.3178044855594635, 0.53007626533508301 -0.46869197487831116  -0.4617554247379303  0.53491020202636719
1714991116.0942533,0.50667059421539307 0.68278324604034424 0.31782069802284241, 0.53040570020675659 -0.46839088201522827 -0.46115878224372864   0.5353618860244751,0.50667059421539307 0.68278324604034424 0.31782069802284241, 0.53040570020675659 -0.46839088201522827 -0.46115878224372864   0.5353618860244751
1714991116.0992563,0.50645291805267334 0.68436568975448608 0.31778091192245483, 0.53086382150650024  -0.4678855836391449 -0.46068999171257019  0.53575313091278076,0.50645291805267334 0.68436568975448608 0.31778091192245483, 0.53086382150650024  -0.4678855836391449 -0.46068999171257019  0.53575313091278076
1714991116.1042552,0.50620198249816895  0.6859094500541687 0.31781455874443054, 0.53105694055557251  -0.4671788215637207 -0.46054816246032715  0.53630012273788452,0.50620198249816895  0.6859094500541687 0.31781455874443054, 0.53105694055557251  -0.4671788215637207 -0.46054816246032715  0.53630012273788452
1714991116.1092584,0.50610202550888062 0.68667548894882202 0.31777116656303406, 0.53145396709442139 -0.46693539619445801 -0.46021753549575806  0.53640270233154297,0.50610202550888062 0.68667548894882202 0.31777116656303406, 0.53145396709442139 -0.46693539619445801 -0.46021753549575806  0.53640270233154297
1714991116.1142592,0.50588864088058472 0.68815630674362183 0.31782239675521851, 0.53185611963272095 -0.46686869859695435 -0.45961952209472656   0.5365748405456543,0.50588864088058472 0.68815630674362183 0.31782239675521851, 0.53185611963272095 -0.46686869859695435 -0.45961952209472656   0.5365748405456543
1714991116.1192567,0.50570440292358398 0.68957346677780151 0.31776294112205505,  0.5320780873298645  -0.4664866030216217 -0.45915549993515015  0.53708416223526001,0.50570440292358398 0.68957346677780151 0.31776294112205505,  0.5320780873298645  -0.4664866030216217 -0.45915549993515015  0.53708416223526001
1714991116.1242545,0.50551426410675049 0.69096893072128296 0.31780910491943359, 0.53273552656173706 -0.46580764651298523 -0.45884206891059875  0.53728955984115601,0.50551426410675049 0.69096893072128296 0.31780910491943359, 0.53273552656173706 -0.46580764651298523 -0.45884206891059875  0.53728955984115601
1714991116.1292529,0.50531446933746338 0.69225472211837769 0.31778982281684875, 0.53256756067276001 -0.46546187996864319 -0.45859375596046448  0.53796732425689697,0.50531446933746338 0.69225472211837769 0.31778982281684875, 0.53256756067276001 -0.46546187996864319 -0.45859375596046448  0.53796732425689697
1714991116.1342542, 0.5051998496055603 0.69346636533737183 0.31775781512260437, 0.53309828042984009  -0.4651019275188446 -0.45804223418235779   0.5382227897644043, 0.5051998496055603 0.69346636533737183 0.31775781512260437, 0.53309828042984009  -0.4651019275188446 -0.45804223418235779   0.5382227897644043
1714991116.1392727, 0.5050736665725708 0.69411706924438477 0.31780016422271729, 0.53366774320602417 -0.46476906538009644 -0.45790591835975647  0.53806191682815552, 0.5050736665725708 0.69411706924438477 0.31780016422271729, 0.53366774320602417 -0.46476906538009644 -0.45790591835975647  0.53806191682815552
1714991116.1442533,0.50495320558547974 0.69525623321533203 0.31774693727493286, 0.53336173295974731 -0.46465834975242615 -0.45735651254653931  0.53892749547958374,0.50495320558547974 0.69525623321533203 0.31774693727493286, 0.53336173295974731 -0.46465834975242615 -0.45735651254653931  0.53892749547958374
1714991116.1492772,0.50481462478637695 0.69632858037948608 0.31771445274353027,  0.5339885950088501 -0.46405750513076782 -0.45716682076454163   0.5389854907989502,0.50481462478637695 0.69632858037948608 0.31771445274353027,  0.5339885950088501 -0.46405750513076782 -0.45716682076454163   0.5389854907989502
1714991116.1542544,0.50467252731323242 0.69739753007888794 0.31779882311820984, 0.53457945585250854  -0.4635671079158783 -0.45678997039794922  0.53914117813110352,0.50467252731323242 0.69739753007888794 0.31779882311820984, 0.53457945585250854  -0.4635671079158783 -0.45678997039794922  0.53914117813110352
1714991116.1592538,0.50451505184173584 0.69837731122970581  0.3176979124546051, 0.53452104330062866 -0.46328258514404297 -0.45649018883705139  0.53969734907150269,0.50451505184173584 0.69837731122970581  0.3176979124546051, 0.53452104330062866 -0.46328258514404297 -0.45649018883705139  0.53969734907150269
1714991116.1642523,0.50454682111740112 0.69874173402786255 0.31782180070877075, 0.53445416688919067 -0.46315276622772217 -0.45633378624916077  0.54000717401504517,0.50454682111740112 0.69874173402786255 0.31782180070877075, 0.53445416688919067 -0.46315276622772217 -0.45633378624916077  0.54000717401504517
1714991116.1692576,0.50433218479156494   0.699668288230896 0.31779617071151733, 0.53498083353042603 -0.46282464265823364 -0.45594564080238342  0.54009485244750977,0.50433218479156494   0.699668288230896 0.31779617071151733, 0.53498083353042603 -0.46282464265823364 -0.45594564080238342  0.54009485244750977
1714991116.1742566,0.50419211387634277 0.70056992769241333 0.31781300902366638, 0.53526318073272705  -0.4627557098865509 -0.45530492067337036  0.54041457176208496,0.50419211387634277 0.70056992769241333 0.31781300902366638, 0.53526318073272705  -0.4627557098865509 -0.45530492067337036  0.54041457176208496
1714991116.1792552,0.50406229496002197 0.70141518115997314 0.31776610016822815, 0.53559589385986328 -0.46214491128921509 -0.45512968301773071  0.54075509309768677,0.50406229496002197 0.70141518115997314 0.31776610016822815, 0.53559589385986328 -0.46214491128921509 -0.45512968301773071  0.54075509309768677
1714991116.1842051,0.50398731231689453 0.70178258419036865  0.3178095817565918, 0.53571444749832153 -0.46206966042518616 -0.45496481657028198  0.54084068536758423,0.50398731231689453 0.70178258419036865  0.3178095817565918, 0.53571444749832153 -0.46206966042518616 -0.45496481657028198  0.54084068536758423
1714991116.1892579,0.50386446714401245 0.70248067378997803 0.31786525249481201, 0.53571337461471558 -0.46166104078292847 -0.45480111241340637  0.54132825136184692,0.50386446714401245 0.70248067378997803 0.31786525249481201, 0.53571337461471558 -0.46166104078292847 -0.45480111241340637  0.54132825136184692
