RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990357.2524443,0.52385342121124268   1.077090859413147 0.31682953238487244,-0.49555227160453796  0.50658631324768066  0.49956667423248291  -0.4982282817363739,0.52385342121124268   1.077090859413147 0.31682953238487244,-0.49555227160453796  0.50658631324768066  0.49956667423248291  -0.4982282817363739
1714990357.2574456,0.52383744716644287  1.0770987272262573 0.31682342290878296,-0.49557092785835266  0.50661182403564453  0.49955317378044128  -0.4981972873210907,0.52383744716644287  1.0770987272262573 0.31682342290878296,-0.49557092785835266  0.50661182403564453  0.49955317378044128  -0.4981972873210907
1714990357.2624481,0.52386492490768433  1.0770686864852905  0.3168831467628479,-0.49550554156303406  0.50635868310928345  0.49982196092605591 -0.49825006723403931,0.52386492490768433  1.0770686864852905  0.3168831467628479,-0.49550554156303406  0.50635868310928345  0.49982196092605591 -0.49825006723403931
1714990357.2674475,0.52383124828338623  1.0770776271820068 0.31683996319770813,-0.49557209014892578  0.50660020112991333   0.4995688796043396 -0.49819222092628479,0.52383124828338623  1.0770776271820068 0.31683996319770813,-0.49557209014892578  0.50660020112991333   0.4995688796043396 -0.49819222092628479
1714990357.2724538,0.52377951145172119  1.0771079063415527 0.31678521633148193,-0.49549040198326111   0.5063636302947998  0.49978587031364441 -0.49829632043838501,0.52377951145172119  1.0771079063415527 0.31678521633148193,-0.49549040198326111   0.5063636302947998  0.49978587031364441 -0.49829632043838501
1714990357.2774563,0.52382653951644897  1.0770742893218994  0.3167741596698761,-0.4954954981803894 0.50636535882949829 0.49981549382209778 -0.4982597827911377,0.52382653951644897  1.0770742893218994  0.3167741596698761,-0.4954954981803894 0.50636535882949829 0.49981549382209778 -0.4982597827911377
1714990357.2824442,0.52377623319625854  1.0770894289016724 0.31683212518692017,-0.49556565284729004  0.50659805536270142  0.49955883622169495  -0.4982108473777771,0.52377623319625854  1.0770894289016724 0.31683212518692017,-0.49556565284729004  0.50659805536270142  0.49955883622169495  -0.4982108473777771
1714990357.2874067,  0.523784339427948  1.0770505666732788 0.31684491038322449,-0.49558323621749878  0.50631719827651978  0.49980407953262329 -0.49823293089866638,  0.523784339427948  1.0770505666732788 0.31684491038322449,-0.49558323621749878  0.50631719827651978  0.49980407953262329 -0.49823293089866638
1714990357.2924476, 0.5238456130027771  1.0770279169082642 0.31679603457450867,-0.49553897976875305  0.50657838582992554  0.49958264827728271 -0.49823352694511414, 0.5238456130027771  1.0770279169082642 0.31679603457450867,-0.49553897976875305  0.50657838582992554  0.49958264827728271 -0.49823352694511414
1714990357.2974763,0.52380532026290894  1.0770785808563232 0.31678029894828796,-0.49555924534797668   0.5066259503364563  0.49951821565628052 -0.49822956323623657,0.52380532026290894  1.0770785808563232 0.31678029894828796,-0.49555924534797668   0.5066259503364563  0.49951821565628052 -0.49822956323623657
1714990357.3024478,0.52385097742080688  1.0770562887191772 0.31678462028503418,-0.49553224444389343  0.50659120082855225  0.49957028031349182 -0.49823960661888123,0.52385097742080688  1.0770562887191772 0.31678462028503418,-0.49553224444389343  0.50659120082855225  0.49957028031349182 -0.49823960661888123
1714990357.307445,0.52379995584487915  1.0770487785339355 0.31680229306221008, -0.4955238401889801  0.50635319948196411  0.49980878829956055 -0.49825066328048706,0.52379995584487915  1.0770487785339355 0.31680229306221008, -0.4955238401889801  0.50635319948196411  0.49980878829956055 -0.49825066328048706
1714990357.312459, 0.5237547755241394  1.0770965814590454 0.31666415929794312,-0.49552458524703979  0.50642096996307373  0.49971559643745422  -0.4982745349407196, 0.5237547755241394  1.0770965814590454 0.31666415929794312,-0.49552458524703979  0.50642096996307373  0.49971559643745422  -0.4982745349407196
1714990357.3174508,0.52374494075775146   1.077130913734436 0.31656622886657715,-0.49550420045852661   0.5064694881439209  0.49968260526657104 -0.49827855825424194,0.52374494075775146   1.077130913734436 0.31656622886657715,-0.49550420045852661   0.5064694881439209  0.49968260526657104 -0.49827855825424194
1714990357.3224475,0.52366703748703003  1.0770515203475952 0.31679219007492065,-0.49561607837677002  0.50622355937957764  0.49938949942588806 -0.49871090054512024,0.52366703748703003  1.0770515203475952 0.31679219007492065,-0.49561607837677002  0.50622355937957764  0.49938949942588806 -0.49871090054512024
1714990357.3274677,0.52321410179138184   1.076117992401123 0.31706169247627258, 0.49668008089065552 -0.50537252426147461 -0.49771606922149658  0.50018614530563354,0.52321410179138184   1.076117992401123 0.31706169247627258, 0.49668008089065552 -0.50537252426147461 -0.49771606922149658  0.50018614530563354
1714990357.3324466,0.52318781614303589  1.0750104188919067 0.31715232133865356, 0.49719995260238647 -0.50478267669677734 -0.49681031703948975  0.50116485357284546,0.52318781614303589  1.0750104188919067 0.31715232133865356, 0.49719995260238647 -0.50478267669677734 -0.49681031703948975  0.50116485357284546
1714990357.3374472,0.52341407537460327  1.0714174509048462 0.31726568937301636, 0.49818956851959229 -0.50381892919540405 -0.49525648355484009  0.50268745422363281,0.52341407537460327  1.0714174509048462 0.31726568937301636, 0.49818956851959229 -0.50381892919540405 -0.49525648355484009  0.50268745422363281
1714990357.3424489,0.52360600233078003  1.0666072368621826 0.31728670001029968, 0.49940595030784607 -0.50243252515792847  -0.4945337176322937  0.50357884168624878,0.52360600233078003  1.0666072368621826 0.31728670001029968, 0.49940595030784607 -0.50243252515792847  -0.4945337176322937  0.50357884168624878
1714990357.3474474,0.52374553680419922  1.0613051652908325 0.31721183657646179, 0.50059086084365845 -0.50092953443527222 -0.49422839283943176  0.50419902801513672,0.52374553680419922  1.0613051652908325 0.31721183657646179, 0.50059086084365845 -0.50092953443527222 -0.49422839283943176  0.50419902801513672
1714990357.3524468,0.52382272481918335  1.0562640428543091 0.31697490811347961, 0.50200390815734863 -0.49918696284294128 -0.49413621425628662  0.50461256504058838,0.52382272481918335  1.0562640428543091 0.31697490811347961, 0.50200390815734863 -0.49918696284294128 -0.49413621425628662  0.50461256504058838
1714990357.3574514,0.52380383014678955  1.0539761781692505 0.31685441732406616, 0.50278878211975098 -0.49865150451660156 -0.49384415149688721  0.50464653968811035,0.52380383014678955  1.0539761781692505 0.31685441732406616, 0.50278878211975098 -0.49865150451660156 -0.49384415149688721  0.50464653968811035
1714990357.362406,0.52374505996704102  1.0499341487884521 0.31692394614219666, 0.50382113456726074 -0.49764028191566467 -0.49310508370399475  0.50533729791641235,0.52374505996704102  1.0499341487884521 0.31692394614219666, 0.50382113456726074 -0.49764028191566467 -0.49310508370399475  0.50533729791641235
1714990357.3674722,0.52360498905181885  1.0461547374725342 0.31705620884895325, 0.50462359189987183 -0.49661198258399963 -0.49235942959785461  0.50627434253692627,0.52360498905181885  1.0461547374725342 0.31705620884895325, 0.50462359189987183 -0.49661198258399963 -0.49235942959785461  0.50627434253692627
1714990357.3724458,0.52348148822784424  1.0426084995269775 0.31720378994941711, 0.50543034076690674 -0.49634915590286255 -0.49102455377578735  0.50702327489852905,0.52348148822784424  1.0426084995269775 0.31720378994941711, 0.50543034076690674 -0.49634915590286255 -0.49102455377578735  0.50702327489852905
1714990357.3774488, 0.5233733057975769  1.0391191244125366 0.31719338893890381, 0.50645148754119873 -0.49559801816940308 -0.49020284414291382  0.50753390789031982, 0.5233733057975769  1.0391191244125366 0.31719338893890381, 0.50645148754119873 -0.49559801816940308 -0.49020284414291382  0.50753390789031982
1714990357.3824484,0.52331799268722534  1.0356181859970093 0.31716808676719666,   0.506999671459198 -0.49503242969512939 -0.48930910229682922  0.50840026140213013,0.52331799268722534  1.0356181859970093 0.31716808676719666,   0.506999671459198 -0.49503242969512939 -0.48930910229682922  0.50840026140213013
1714990357.3874493,0.52330398559570312  1.0339235067367554 0.31708905100822449, 0.50716704130172729  -0.4946768581867218 -0.48909211158752441  0.50878804922103882,0.52330398559570312  1.0339235067367554 0.31708905100822449, 0.50716704130172729  -0.4946768581867218 -0.48909211158752441  0.50878804922103882
1714990357.3924401,0.52332764863967896   1.030440092086792 0.31705853343009949, 0.50788205862045288 -0.49394258856773376 -0.48832502961158752  0.50952446460723877,0.52332764863967896   1.030440092086792 0.31705853343009949, 0.50788205862045288 -0.49394258856773376 -0.48832502961158752  0.50952446460723877
1714990357.3974373,0.52333790063858032  1.0269656181335449 0.31707772612571716, 0.50854766368865967 -0.49321010708808899 -0.48773369193077087  0.51013612747192383,0.52333790063858032  1.0269656181335449 0.31707772612571716, 0.50854766368865967 -0.49321010708808899 -0.48773369193077087  0.51013612747192383
1714990357.402437,0.52330315113067627  1.0235410928726196 0.31708687543869019, 0.50921857357025146 -0.49240800738334656 -0.48692777752876282  0.51101088523864746,0.52330315113067627  1.0235410928726196 0.31708687543869019, 0.50921857357025146 -0.49240800738334656 -0.48692777752876282  0.51101088523864746
1714990357.4074376,0.52319347858428955  1.0219380855560303 0.31715956330299377, 0.50933462381362915 -0.49223554134368896 -0.48650899529457092   0.5114600658416748,0.52319347858428955  1.0219380855560303 0.31715956330299377, 0.50933462381362915 -0.49223554134368896 -0.48650899529457092   0.5114600658416748
1714990357.4124367,0.52307438850402832   1.018609881401062 0.31694856286048889,  0.5104517936706543 -0.49129152297973633 -0.48569026589393616  0.51203185319900513,0.52307438850402832   1.018609881401062 0.31694856286048889,  0.5104517936706543 -0.49129152297973633 -0.48569026589393616  0.51203185319900513
1714990357.4174376,0.52296441793441772  1.0152603387832642 0.31701058149337769,  0.5114472508430481 -0.49062573909759521 -0.48478862643241882  0.51253104209899902,0.52296441793441772  1.0152603387832642 0.31701058149337769,  0.5114472508430481 -0.49062573909759521 -0.48478862643241882  0.51253104209899902
1714990357.4224384,0.52285003662109375  1.0120300054550171 0.31717172265052795,  0.5121614933013916 -0.48973196744918823 -0.48400437831878662  0.51341307163238525,0.52285003662109375  1.0120300054550171 0.31717172265052795,  0.5121614933013916 -0.48973196744918823 -0.48400437831878662  0.51341307163238525
1714990357.4274368,0.52280986309051514  1.0088772773742676  0.3171209990978241, 0.51301401853561401  -0.4890037477016449 -0.48302707076072693  0.51417583227157593,0.52280986309051514  1.0088772773742676  0.3171209990978241, 0.51301401853561401  -0.4890037477016449 -0.48302707076072693  0.51417583227157593
1714990357.4324367,0.52270787954330444   1.007326602935791  0.3169553279876709,  0.5131298303604126 -0.48853841423988342 -0.48266211152076721  0.51484495401382446,0.52270787954330444   1.007326602935791  0.3169553279876709,  0.5131298303604126 -0.48853841423988342 -0.48266211152076721  0.51484495401382446
1714990357.4374366,0.52277994155883789  1.0041593313217163    0.31718710064888, 0.51357394456863403 -0.48774838447570801 -0.48197063803672791  0.51579803228378296,0.52277994155883789  1.0041593313217163    0.31718710064888, 0.51357394456863403 -0.48774838447570801 -0.48197063803672791  0.51579803228378296
1714990357.4424396,0.52278637886047363  1.0010372400283813 0.31708285212516785,  0.5144726037979126 -0.48682811856269836 -0.48103532195091248  0.51664429903030396,0.52278637886047363  1.0010372400283813 0.31708285212516785,  0.5144726037979126 -0.48682811856269836 -0.48103532195091248  0.51664429903030396
1714990357.4474418,0.52281105518341064 0.99794197082519531 0.31710568070411682, 0.51530724763870239 -0.48618081212043762 -0.48010417819023132   0.5172877311706543,0.52281105518341064 0.99794197082519531 0.31710568070411682, 0.51530724763870239 -0.48618081212043762 -0.48010417819023132   0.5172877311706543
1714990357.4524369,0.52277296781539917  0.9948686957359314 0.31713110208511353, 0.51618009805679321 -0.48521816730499268 -0.47928449511528015  0.51808089017868042,0.52277296781539917  0.9948686957359314 0.31713110208511353, 0.51618009805679321 -0.48521816730499268 -0.47928449511528015  0.51808089017868042
1714990357.4574389,0.52272993326187134 0.99339616298675537 0.31713104248046875, 0.51642489433288574 -0.48477640748023987 -0.47892874479293823  0.51857918500900269,0.52272993326187134 0.99339616298675537 0.31713104248046875, 0.51642489433288574 -0.48477640748023987 -0.47892874479293823  0.51857918500900269
1714990357.4625494,0.52256077527999878 0.99046343564987183 0.31725195050239563, 0.51745879650115967  -0.4839114248752594 -0.47787708044052124  0.51932609081268311,0.52256077527999878 0.99046343564987183 0.31725195050239563, 0.51745879650115967  -0.4839114248752594 -0.47787708044052124  0.51932609081268311
1714990357.4674373,0.52237558364868164 0.98755824565887451 0.31725415587425232, 0.51826304197311401  -0.4831065833568573 -0.47715747356414795  0.51993477344512939,0.52237558364868164 0.98755824565887451 0.31725415587425232, 0.51826304197311401  -0.4831065833568573 -0.47715747356414795  0.51993477344512939
1714990357.4724393,0.52219736576080322 0.98475176095962524 0.31731358170509338, 0.51897794008255005 -0.48222091794013977 -0.47622948884963989  0.52089381217956543,0.52219736576080322 0.98475176095962524 0.31731358170509338, 0.51897794008255005 -0.48222091794013977 -0.47622948884963989  0.52089381217956543
1714990357.477438,0.52211034297943115 0.98199093341827393 0.31736329197883606, 0.52006226778030396 -0.48142090439796448 -0.47534582018852234  0.52135926485061646,0.52211034297943115 0.98199093341827393 0.31736329197883606, 0.52006226778030396 -0.48142090439796448 -0.47534582018852234  0.52135926485061646
1714990357.4824364,0.52212405204772949 0.98059761524200439 0.31731295585632324,  0.5201382040977478 -0.48089224100112915 -0.47519758343696594  0.52190625667572021,0.52212405204772949 0.98059761524200439 0.31731295585632324,  0.5201382040977478 -0.48089224100112915 -0.47519758343696594  0.52190625667572021
1714990357.4874358,0.52205216884613037 0.97793394327163696 0.31733739376068115, 0.52089083194732666 -0.48013240098953247 -0.47426849603652954  0.52269971370697021,0.52205216884613037 0.97793394327163696 0.31733739376068115, 0.52089083194732666 -0.48013240098953247 -0.47426849603652954  0.52269971370697021
1714990357.4924393,0.52206951379776001 0.97525489330291748 0.31728449463844299, 0.52164411544799805 -0.47935029864311218  -0.4734332263469696  0.52342307567596436,0.52206951379776001 0.97525489330291748 0.31728449463844299, 0.52164411544799805 -0.47935029864311218  -0.4734332263469696  0.52342307567596436
1714990357.4974377,0.52206182479858398 0.97263747453689575 0.31737017631530762, 0.52262848615646362 -0.47836089134216309 -0.47280678153038025  0.52391225099563599,0.52206182479858398 0.97263747453689575 0.31737017631530762, 0.52262848615646362 -0.47836089134216309 -0.47280678153038025  0.52391225099563599
1714990357.5024395,0.52207034826278687 0.97003298997879028 0.31733205914497375,  0.5233454704284668 -0.47777166962623596 -0.47174659371376038  0.52468931674957275,0.52207034826278687 0.97003298997879028 0.31733205914497375,  0.5233454704284668 -0.47777166962623596 -0.47174659371376038  0.52468931674957275
1714990357.5074406,0.52198821306228638   0.968780517578125 0.31727525591850281, 0.52361750602722168 -0.47748455405235291 -0.47126436233520508  0.52511250972747803,0.52198821306228638   0.968780517578125 0.31727525591850281, 0.52361750602722168 -0.47748455405235291 -0.47126436233520508  0.52511250972747803
1714990357.5124402,0.52187573909759521 0.96626889705657959 0.31738030910491943, 0.52424365282058716 -0.47660115361213684 -0.47058874368667603  0.52589559555053711,0.52187573909759521 0.96626889705657959 0.31738030910491943, 0.52424365282058716 -0.47660115361213684 -0.47058874368667603  0.52589559555053711
1714990357.5174503,0.52167493104934692 0.96390300989151001 0.31721675395965576, 0.52513521909713745 -0.47576659917831421  -0.4696313738822937  0.52661699056625366,0.52167493104934692 0.96390300989151001 0.31721675395965576, 0.52513521909713745 -0.47576659917831421  -0.4696313738822937  0.52661699056625366
1714990357.522439,0.52154248952865601 0.96149486303329468 0.31739321351051331, 0.52588093280792236 -0.47483763098716736 -0.46902298927307129  0.52725315093994141,0.52154248952865601 0.96149486303329468 0.31739321351051331, 0.52588093280792236 -0.47483763098716736 -0.46902298927307129  0.52725315093994141
1714990357.5274401,0.52139556407928467 0.95922476053237915 0.31741663813591003, 0.52659517526626587  -0.4739869236946106 -0.46823912858963013  0.52800196409225464,0.52139556407928467 0.95922476053237915 0.31741663813591003, 0.52659517526626587  -0.4739869236946106 -0.46823912858963013  0.52800196409225464
1714990357.5324633,0.52129280567169189 0.95810830593109131 0.31723079085350037, 0.52676182985305786 -0.47373136878013611  -0.4676978588104248  0.52854448556900024,0.52129280567169189 0.95810830593109131 0.31723079085350037, 0.52676182985305786 -0.47373136878013611  -0.4676978588104248  0.52854448556900024
1714990357.5374393,0.52119576930999756 0.95588481426239014  0.3172624409198761, 0.52769196033477783 -0.47287982702255249 -0.46687281131744385  0.52910834550857544,0.52119576930999756 0.95588481426239014  0.3172624409198761, 0.52769196033477783 -0.47287982702255249 -0.46687281131744385  0.52910834550857544
1714990357.542438,0.52116751670837402 0.95365869998931885 0.31739386916160583, 0.52825617790222168 -0.47198483347892761 -0.46628639101982117  0.52986109256744385,0.52116751670837402 0.95365869998931885 0.31739386916160583, 0.52825617790222168 -0.47198483347892761 -0.46628639101982117  0.52986109256744385
1714990357.5474377,0.52109158039093018 0.95156663656234741 0.31742975115776062, 0.52891004085540771 -0.47132337093353271 -0.46542775630950928  0.53055202960968018,0.52109158039093018 0.95156663656234741 0.31742975115776062, 0.52891004085540771 -0.47132337093353271 -0.46542775630950928  0.53055202960968018
1714990357.5524395,0.52115011215209961 0.95055097341537476 0.31745466589927673, 0.52920955419540405 -0.47103065252304077 -0.46504917740821838  0.53084522485733032,0.52115011215209961 0.95055097341537476 0.31745466589927673, 0.52920955419540405 -0.47103065252304077 -0.46504917740821838  0.53084522485733032
1714990357.5574389,0.52109187841415405  0.9484943151473999 0.31740018725395203, 0.53000169992446899 -0.47024497389793396 -0.46423885226249695  0.53146040439605713,0.52109187841415405  0.9484943151473999 0.31740018725395203, 0.53000169992446899 -0.47024497389793396 -0.46423885226249695  0.53146040439605713
1714990357.562439,0.52104592323303223 0.94648557901382446 0.31743288040161133, 0.53067529201507568 -0.46941065788269043 -0.46355116367340088  0.53212565183639526,0.52104592323303223 0.94648557901382446 0.31743288040161133, 0.53067529201507568 -0.46941065788269043 -0.46355116367340088  0.53212565183639526
1714990357.5674629, 0.5209316611289978 0.94464093446731567  0.3174666166305542, 0.53123193979263306 -0.46862846612930298 -0.46281471848487854  0.53290009498596191, 0.5209316611289978 0.94464093446731567  0.3174666166305542, 0.53123193979263306 -0.46862846612930298 -0.46281471848487854  0.53290009498596191
1714990357.5724378,  0.520771324634552 0.94282478094100952 0.31742647290229797, 0.53183519840240479 -0.46792328357696533 -0.46204647421836853  0.53358429670333862,  0.520771324634552 0.94282478094100952 0.31742647290229797, 0.53183519840240479 -0.46792328357696533 -0.46204647421836853  0.53358429670333862
1714990357.5774379,0.52060610055923462 0.94102334976196289 0.31747472286224365, 0.53270268440246582 -0.46709480881690979 -0.46121621131896973  0.53416281938552856,0.52060610055923462 0.94102334976196289 0.31747472286224365, 0.53270268440246582 -0.46709480881690979 -0.46121621131896973  0.53416281938552856
1714990357.5824375,0.52055013179779053 0.94021612405776978 0.31743711233139038, 0.53302860260009766 -0.46664166450500488 -0.46085318922996521  0.53454691171646118,0.52055013179779053 0.94021612405776978 0.31743711233139038, 0.53302860260009766 -0.46664166450500488 -0.46085318922996521  0.53454691171646118
1714990357.6094995,0.51997542381286621 0.93064981698989868 0.31738388538360596, 0.53649568557739258 -0.46248874068260193 -0.45646017789840698  0.53844279050827026,0.51997542381286621 0.93064981698989868 0.31738388538360596, 0.53649568557739258 -0.46248874068260193 -0.45646017789840698  0.53844279050827026
1714990357.6145854,0.51997542381286621 0.93064981698989868 0.31738388538360596, 0.53649568557739258 -0.46248874068260193 -0.45646017789840698  0.53844279050827026,0.51997542381286621 0.93064981698989868 0.31738388538360596, 0.53649568557739258 -0.46248874068260193 -0.45646017789840698  0.53844279050827026
1714990357.6195838,0.51991653442382812 0.92927169799804688 0.31739604473114014, 0.53743356466293335 -0.46174201369285583 -0.45562413334846497  0.53885626792907715,0.51991653442382812 0.92927169799804688 0.31739604473114014, 0.53743356466293335 -0.46174201369285583 -0.45562413334846497  0.53885626792907715
1714990357.6245577,0.51982748508453369 0.92793190479278564 0.31720340251922607, 0.53781557083129883 -0.46115776896476746  -0.4548623263835907  0.53961855173110962,0.51982748508453369 0.92793190479278564 0.31720340251922607, 0.53781557083129883 -0.46115776896476746  -0.4548623263835907  0.53961855173110962
1714990357.6295586, 0.5198090672492981 0.92722874879837036 0.31738969683647156, 0.53817111253738403 -0.46072757244110107 -0.45457527041435242  0.53987342119216919, 0.5198090672492981 0.92722874879837036 0.31738969683647156, 0.53817111253738403 -0.46072757244110107 -0.45457527041435242  0.53987342119216919
1714990357.634589,0.51967155933380127 0.92594188451766968 0.31744289398193359, 0.53871428966522217 -0.46016398072242737 -0.45370784401893616  0.54054158926010132,0.51967155933380127 0.92594188451766968 0.31744289398193359, 0.53871428966522217 -0.46016398072242737 -0.45370784401893616  0.54054158926010132
1714990357.6395144,0.51954382658004761 0.92471563816070557 0.31725546717643738,   0.539398193359375 -0.45944201946258545 -0.45318350195884705  0.54091346263885498,0.51954382658004761 0.92471563816070557 0.31725546717643738,   0.539398193359375 -0.45944201946258545 -0.45318350195884705  0.54091346263885498
1714990357.6445584,0.51952201128005981 0.92343831062316895 0.31741482019424438,  0.5398404598236084 -0.45882010459899902  -0.4525693953037262  0.54151391983032227,0.51952201128005981 0.92343831062316895 0.31741482019424438,  0.5398404598236084 -0.45882010459899902  -0.4525693953037262  0.54151391983032227
1714990357.6495588, 0.5193105936050415 0.92232990264892578  0.3173886239528656, 0.54032802581787109 -0.45813941955566406 -0.45176476240158081  0.54227530956268311, 0.5193105936050415 0.92232990264892578  0.3173886239528656, 0.54032802581787109 -0.45813941955566406 -0.45176476240158081  0.54227530956268311
1714990357.6545117,0.51930266618728638 0.92173999547958374 0.31744527816772461, 0.54077315330505371  -0.4577559232711792 -0.45144471526145935  0.54242193698883057,0.51930266618728638 0.92173999547958374 0.31744527816772461, 0.54077315330505371  -0.4577559232711792 -0.45144471526145935  0.54242193698883057
1714990357.6595578, 0.5192534327507019 0.92061936855316162 0.31749787926673889, 0.54137563705444336 -0.45709711313247681 -0.45089429616928101  0.54283422231674194, 0.5192534327507019 0.92061936855316162 0.31749787926673889, 0.54137563705444336 -0.45709711313247681 -0.45089429616928101  0.54283422231674194
1714990357.6645329,0.51917898654937744 0.91959285736083984 0.31751781702041626, 0.54174304008483887 -0.45656079053878784 -0.45023512840270996  0.54346579313278198,0.51917898654937744 0.91959285736083984 0.31751781702041626, 0.54174304008483887 -0.45656079053878784 -0.45023512840270996  0.54346579313278198
1714990357.6695564,0.51907336711883545 0.91855728626251221 0.31754341721534729, 0.54253852367401123 -0.45595455169677734 -0.44946995377540588  0.54381448030471802,0.51907336711883545 0.91855728626251221 0.31754341721534729, 0.54253852367401123 -0.45595455169677734 -0.44946995377540588  0.54381448030471802
1714990357.6745574,0.51898831129074097 0.91762238740921021 0.31756702065467834, 0.54284203052520752 -0.45529070496559143 -0.44892364740371704  0.54451858997344971,0.51898831129074097 0.91762238740921021 0.31756702065467834, 0.54284203052520752 -0.45529070496559143 -0.44892364740371704  0.54451858997344971
1714990357.6795595,0.51895833015441895 0.91718953847885132 0.31756359338760376, 0.54310518503189087  -0.4550032913684845 -0.44856187701225281  0.54479444026947021,0.51895833015441895 0.91718953847885132 0.31756359338760376, 0.54310518503189087  -0.4550032913684845 -0.44856187701225281  0.54479444026947021
1714990357.684572,0.51886343955993652 0.91632837057113647 0.31754881143569946, 0.54361540079116821 -0.45440274477005005 -0.44810336828231812  0.54516398906707764,0.51886343955993652 0.91632837057113647 0.31754881143569946, 0.54361540079116821 -0.45440274477005005 -0.44810336828231812  0.54516398906707764
1714990357.6895561,0.51884657144546509 0.91548448801040649 0.31754446029663086,  0.5442538857460022 -0.45368397235870361  -0.4475686252117157  0.54556471109390259,0.51884657144546509 0.91548448801040649 0.31754446029663086,  0.5442538857460022 -0.45368397235870361  -0.4475686252117157  0.54556471109390259
1714990357.6945555,0.51877248287200928 0.91472733020782471 0.31759101152420044,0.54447400569915771 -0.4530811607837677  -0.447061687707901  0.5462612509727478,0.51877248287200928 0.91472733020782471 0.31759101152420044,0.54447400569915771 -0.4530811607837677  -0.447061687707901  0.5462612509727478
1714990357.6995559,0.51862514019012451 0.91408401727676392 0.31757012009620667, 0.54476833343505859 -0.45257943868637085 -0.44644862413406372  0.54688477516174316,0.51862514019012451 0.91408401727676392 0.31757012009620667, 0.54476833343505859 -0.45257943868637085 -0.44644862413406372  0.54688477516174316
1714990357.7045557, 0.5186237096786499 0.91371572017669678 0.31757494807243347, 0.54524672031402588 -0.45240873098373413 -0.44602659344673157   0.5468936562538147, 0.5186237096786499 0.91371572017669678 0.31757494807243347, 0.54524672031402588 -0.45240873098373413 -0.44602659344673157   0.5468936562538147
1714990357.7095561,0.51855605840682983 0.91306525468826294  0.3175332248210907, 0.54587435722351074 -0.45173326134681702 -0.44543343782424927  0.54730916023254395,0.51855605840682983 0.91306525468826294  0.3175332248210907, 0.54587435722351074 -0.45173326134681702 -0.44543343782424927  0.54730916023254395
1714990357.7145572,0.51841163635253906 0.91251987218856812  0.3175208568572998, 0.54622519016265869 -0.45114371180534363 -0.44490337371826172  0.54787623882293701,0.51841163635253906 0.91251987218856812  0.3175208568572998, 0.54622519016265869 -0.45114371180534363 -0.44490337371826172  0.54787623882293701
1714990357.7195585,0.51833063364028931 0.91202408075332642 0.31761452555656433, 0.54623562097549438 -0.45064219832420349 -0.44451367855072021  0.54859441518783569,0.51833063364028931 0.91202408075332642 0.31761452555656433, 0.54623562097549438 -0.45064219832420349 -0.44451367855072021  0.54859441518783569
1714990357.7245805, 0.5182497501373291 0.91147416830062866 0.31758338212966919, 0.54689329862594604 -0.45006626844406128 -0.44390290975570679  0.54890638589859009, 0.5182497501373291 0.91147416830062866 0.31758338212966919, 0.54689329862594604 -0.45006626844406128 -0.44390290975570679  0.54890638589859009
1714990357.729557,0.51825934648513794 0.91125810146331787 0.31752166152000427, 0.54723340272903442 -0.44987988471984863 -0.44353571534156799  0.54901713132858276,0.51825934648513794 0.91125810146331787 0.31752166152000427, 0.54723340272903442 -0.44987988471984863 -0.44353571534156799  0.54901713132858276
1714990357.7345796,0.51818948984146118 0.91080093383789062 0.31752908229827881, 0.54771292209625244 -0.44931268692016602  -0.4430387020111084   0.5494045615196228,0.51818948984146118 0.91080093383789062 0.31752908229827881, 0.54771292209625244 -0.44931268692016602  -0.4430387020111084   0.5494045615196228
1714990357.7395575,0.51817131042480469 0.91043812036514282 0.31746834516525269, 0.54797369241714478  -0.4487457275390625 -0.44262406229972839  0.54994183778762817,0.51817131042480469 0.91043812036514282 0.31746834516525269, 0.54797369241714478  -0.4487457275390625 -0.44262406229972839  0.54994183778762817
1714990357.7445564,0.51805239915847778 0.91017132997512817 0.31739324331283569, 0.54831254482269287 -0.44833704829216003 -0.44215553998947144  0.55031424760818481,0.51805239915847778 0.91017132997512817 0.31739324331283569, 0.54831254482269287 -0.44833704829216003 -0.44215553998947144  0.55031424760818481
1714990357.7495844,0.51800215244293213 0.90990054607391357 0.31730833649635315, 0.54848939180374146 -0.44796213507652283  -0.4417417049407959  0.55077540874481201,0.51800215244293213 0.90990054607391357 0.31730833649635315, 0.54848939180374146 -0.44796213507652283  -0.4417417049407959  0.55077540874481201
1714990357.754585,0.51795709133148193 0.90973061323165894 0.31753647327423096, 0.54871648550033569 -0.44765591621398926 -0.44161030650138855   0.5509035587310791,0.51795709133148193 0.90973061323165894 0.31753647327423096, 0.54871648550033569 -0.44765591621398926 -0.44161030650138855   0.5509035587310791
1714990357.7595568, 0.5179477334022522 0.90944671630859375 0.31755295395851135, 0.54914170503616333 -0.44713631272315979 -0.44119736552238464  0.55123263597488403, 0.5179477334022522 0.90944671630859375 0.31755295395851135, 0.54914170503616333 -0.44713631272315979 -0.44119736552238464  0.55123263597488403
1714990357.7645102,0.51793718338012695 0.90923452377319336 0.31745845079421997, 0.54948395490646362 -0.44676995277404785 -0.44073262810707092  0.55156028270721436,0.51793718338012695 0.90923452377319336 0.31745845079421997, 0.54948395490646362 -0.44676995277404785 -0.44073262810707092  0.55156028270721436
