RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992969.8155756,0.54815208911895752 0.42593035101890564 0.31902298331260681,-0.48316514492034912   0.5171700119972229  0.51209944486618042 -0.48666295409202576,0.54815208911895752 0.42593035101890564 0.31902298331260681,-0.48316514492034912   0.5171700119972229  0.51209944486618042 -0.48666295409202576
1714992969.820586,0.54847311973571777 0.42557626962661743 0.31884610652923584,-0.48297786712646484  0.51701271533966064  0.51250559091567993 -0.48658838868141174,0.54847311973571777 0.42557626962661743 0.31884610652923584,-0.48297786712646484  0.51701271533966064  0.51250559091567993 -0.48658838868141174
1714992969.8255978,0.54819869995117188 0.42592445015907288 0.31897860765457153,-0.48295161128044128  0.51712369918823242  0.51214301586151123 -0.48687818646430969,0.54819869995117188 0.42592445015907288 0.31897860765457153,-0.48295161128044128  0.51712369918823242  0.51214301586151123 -0.48687818646430969
1714992969.8305779,0.54851984977722168 0.42553567886352539 0.31885698437690735,-0.48294240236282349  0.51709079742431641  0.51253652572631836 -0.48650804162025452,0.54851984977722168 0.42553567886352539 0.31885698437690735,-0.48294240236282349  0.51709079742431641  0.51253652572631836 -0.48650804162025452
1714992969.8355939,0.54833990335464478 0.42533788084983826 0.31948789954185486,-0.48299410939216614  0.51704102754592896   0.5125775933265686 -0.48646634817123413,0.54833990335464478 0.42533788084983826 0.31948789954185486,-0.48299410939216614  0.51704102754592896   0.5125775933265686 -0.48646634817123413
1714992969.8405292,0.54833441972732544 0.42535531520843506  0.3195139467716217,-0.48337095975875854  0.51711374521255493  0.51251852512359619 -0.48607677221298218,0.54833441972732544 0.42535531520843506  0.3195139467716217,-0.48337095975875854  0.51711374521255493  0.51251852512359619 -0.48607677221298218
1714992969.8455567,0.54829013347625732 0.42538332939147949  0.3194507360458374,-0.48319315910339355  0.51706439256668091  0.51248502731323242 -0.48634132742881775,0.54829013347625732 0.42538332939147949  0.3194507360458374,-0.48319315910339355  0.51706439256668091  0.51248502731323242 -0.48634132742881775
1714992969.850585,0.54793184995651245 0.42579832673072815 0.31966486573219299, -0.4832460880279541  0.51711511611938477  0.51213741302490234 -0.48660093545913696,0.54793184995651245 0.42579832673072815 0.31966486573219299, -0.4832460880279541  0.51711511611938477  0.51213741302490234 -0.48660093545913696
1714992969.8555746,0.54824310541152954  0.4254382848739624 0.31946644186973572,-0.48320767283439636  0.51701056957244873    0.512481689453125 -0.48638764023780823,0.54824310541152954  0.4254382848739624 0.31946644186973572,-0.48320767283439636  0.51701056957244873    0.512481689453125 -0.48638764023780823
1714992969.8605785,0.54824775457382202 0.42543494701385498 0.31947028636932373, -0.4834064245223999  0.51704412698745728  0.51246422529220581 -0.48617276549339294,0.54824775457382202 0.42543494701385498 0.31947028636932373, -0.4834064245223999  0.51704412698745728  0.51246422529220581 -0.48617276549339294
1714992969.8655808,0.54824453592300415 0.42542359232902527 0.31951510906219482,-0.48344239592552185  0.51700609922409058  0.51248210668563843 -0.48615863919258118,0.54824453592300415 0.42542359232902527 0.31951510906219482,-0.48344239592552185  0.51700609922409058  0.51248210668563843 -0.48615863919258118
1714992969.8705764,0.54793310165405273 0.42577442526817322 0.31966385245323181, -0.4832700788974762  0.51702839136123657  0.51217520236968994 -0.48662951588630676,0.54793310165405273 0.42577442526817322 0.31966385245323181, -0.4832700788974762  0.51702839136123657  0.51217520236968994 -0.48662951588630676
1714992969.8755736, 0.5482562780380249 0.42536693811416626 0.31951376795768738,-0.48307183384895325  0.51697063446044922  0.51251888275146484 -0.48652580380439758, 0.5482562780380249 0.42536693811416626 0.31951376795768738,-0.48307183384895325  0.51697063446044922  0.51251888275146484 -0.48652580380439758
1714992969.8805747,0.54830116033554077 0.42536783218383789  0.3195074200630188,-0.48340365290641785  0.51699733734130859   0.5125577449798584 -0.48612672090530396,0.54830116033554077 0.42536783218383789  0.3195074200630188,-0.48340365290641785  0.51699733734130859   0.5125577449798584 -0.48612672090530396
1714992969.8855753,0.54831463098526001 0.42535632848739624 0.31952491402626038,-0.48342081904411316  0.51700073480606079  0.51255595684051514 -0.48610797524452209,0.54831463098526001 0.42535632848739624 0.31952491402626038,-0.48342081904411316  0.51700073480606079  0.51255595684051514 -0.48610797524452209
1714992969.8905735,0.54799991846084595   0.425773024559021 0.31966748833656311,-0.48337706923484802  0.51710283756256104  0.51216906309127808 -0.48645055294036865,0.54799991846084595   0.425773024559021 0.31966748833656311,-0.48337706923484802  0.51710283756256104  0.51216906309127808 -0.48645055294036865
1714992969.8955717,0.54800671339035034 0.42581358551979065 0.31967082619667053,-0.48353028297424316  0.51714634895324707  0.51222479343414307 -0.48619326949119568,0.54800671339035034 0.42581358551979065 0.31967082619667053,-0.48353028297424316  0.51714634895324707  0.51222479343414307 -0.48619326949119568
1714992969.900574,0.54829984903335571  0.4254932701587677 0.31950384378433228,-0.48333269357681274  0.51711279153823853  0.51249223947525024 -0.48614358901977539,0.54829984903335571  0.4254932701587677 0.31950384378433228,-0.48333269357681274  0.51711279153823853  0.51249223947525024 -0.48614358901977539
1714992969.9055753,0.54800277948379517 0.42587447166442871 0.31965598464012146,-0.48351028561592102  0.51719182729721069  0.51215493679046631 -0.48623833060264587,0.54800277948379517 0.42587447166442871 0.31965598464012146,-0.48351028561592102  0.51719182729721069  0.51215493679046631 -0.48623833060264587
1714992969.9105728,0.54828047752380371 0.42551839351654053 0.31949597597122192, -0.4833199679851532  0.51716387271881104  0.51242226362228394 -0.48617568612098694,0.54828047752380371 0.42551839351654053 0.31949597597122192, -0.4833199679851532  0.51716387271881104  0.51242226362228394 -0.48617568612098694
1714992969.9155796,0.54830551147460938 0.42550021409988403 0.31948533654212952,-0.48331642150878906  0.51713556051254272   0.5124698281288147 -0.48615911602973938,0.54830551147460938 0.42550021409988403 0.31948533654212952,-0.48331642150878906  0.51713556051254272   0.5124698281288147 -0.48615911602973938
1714992969.9205537,0.54801356792449951 0.42585465312004089 0.31966739892959595,-0.48351648449897766  0.51713621616363525   0.5121835470199585 -0.48626118898391724,0.54801356792449951 0.42585465312004089 0.31966739892959595,-0.48351648449897766  0.51713621616363525   0.5121835470199585 -0.48626118898391724
1714992969.9255743, 0.5483243465423584 0.42544475197792053 0.31950125098228455,-0.48333293199539185  0.51698392629623413  0.51257991790771484 -0.48618796467781067, 0.5483243465423584 0.42544475197792053 0.31950125098228455,-0.48333293199539185  0.51698392629623413  0.51257991790771484 -0.48618796467781067
1714992969.9305627,0.54801481962203979 0.42580485343933105 0.31973078846931458,-0.48355159163475037  0.51711529493331909  0.51220297813415527 -0.48622810840606689,0.54801481962203979 0.42580485343933105 0.31973078846931458,-0.48355159163475037  0.51711529493331909  0.51220297813415527 -0.48622810840606689
1714992969.9356, 0.5480082631111145 0.42579728364944458 0.31973430514335632,-0.48358342051506042  0.51707446575164795   0.5122523307800293 -0.48618781566619873, 0.5480082631111145 0.42579728364944458 0.31973430514335632,-0.48358342051506042  0.51707446575164795   0.5122523307800293 -0.48618781566619873
1714992969.9405694,0.54830700159072876 0.42543432116508484 0.31950357556343079, -0.4833904504776001  0.51698070764541626  0.51256632804870605 -0.48614850640296936,0.54830700159072876 0.42543432116508484 0.31950357556343079, -0.4833904504776001  0.51698070764541626  0.51256632804870605 -0.48614850640296936
1714992969.9455757, 0.5482933521270752 0.42546144127845764 0.31951838731765747,-0.48338678479194641  0.51702350378036499  0.51253664493560791 -0.48613792657852173, 0.5482933521270752 0.42546144127845764 0.31951838731765747,-0.48338678479194641  0.51702350378036499  0.51253664493560791 -0.48613792657852173
1714992969.9505785,0.54828321933746338  0.4254603385925293 0.31955611705780029,-0.48338493704795837  0.51703828573226929   0.5125306248664856 -0.48613038659095764,0.54828321933746338  0.4254603385925293 0.31955611705780029,-0.48338493704795837  0.51703828573226929   0.5125306248664856 -0.48613038659095764
1714992969.9555759,0.54827028512954712 0.42548424005508423 0.31952735781669617,-0.48334887623786926  0.51704049110412598  0.51251733303070068 -0.48617792129516602,0.54827028512954712 0.42548424005508423 0.31952735781669617,-0.48334887623786926  0.51704049110412598  0.51251733303070068 -0.48617792129516602
1714992969.9605746,0.54798120260238647 0.42584368586540222 0.31973233819007874,-0.48358488082885742  0.51714909076690674  0.51215076446533203 -0.48621407151222229,0.54798120260238647 0.42584368586540222 0.31973233819007874,-0.48358488082885742  0.51714909076690674  0.51215076446533203 -0.48621407151222229
1714992969.9655688,0.54829627275466919 0.42546543478965759 0.31956318020820618,-0.48335486650466919  0.51704531908035278  0.51253366470336914 -0.48614966869354248,0.54829627275466919 0.42546543478965759 0.31956318020820618,-0.48335486650466919  0.51704531908035278  0.51253366470336914 -0.48614966869354248
1714992969.9705811,0.54797780513763428 0.42584589123725891 0.31971544027328491,-0.48358982801437378  0.51710516214370728  0.51220333576202393 -0.48620045185089111,0.54797780513763428 0.42584589123725891 0.31971544027328491,-0.48358982801437378  0.51710516214370728  0.51220333576202393 -0.48620045185089111
1714992969.9755821,0.54830026626586914 0.42544108629226685 0.31952229142189026,-0.48336398601531982  0.51704716682434082  0.51255500316619873 -0.48611608147621155,0.54830026626586914 0.42544108629226685 0.31952229142189026,-0.48336398601531982  0.51704716682434082  0.51255500316619873 -0.48611608147621155
1714992969.9805984,0.54828751087188721 0.42542952299118042 0.31955164670944214,-0.48342007398605347  0.51700913906097412  0.51256841421127319  -0.4860866367816925,0.54828751087188721 0.42542952299118042 0.31955164670944214,-0.48342007398605347  0.51700913906097412  0.51256841421127319  -0.4860866367816925
1714992969.9856052,0.54829049110412598 0.42543339729309082 0.31951838731765747,-0.48340454697608948  0.51700031757354736  0.51257377862930298 -0.48610579967498779,0.54829049110412598 0.42543339729309082 0.31951838731765747,-0.48340454697608948  0.51700031757354736  0.51257377862930298 -0.48610579967498779
1714992969.9905746,0.54793739318847656 0.42581078410148621 0.31967610120773315,-0.48339372873306274  0.51706665754318237  0.51218241453170776 -0.48645836114883423,0.54793739318847656 0.42581078410148621 0.31967610120773315,-0.48339372873306274  0.51706665754318237  0.51218241453170776 -0.48645836114883423
1714992969.9955466,0.54792028665542603 0.42581948637962341 0.31966561079025269,-0.48340317606925964  0.51706236600875854  0.51216638088226318 -0.48647043108940125,0.54792028665542603 0.42581948637962341 0.31966561079025269,-0.48340317606925964  0.51706236600875854  0.51216638088226318 -0.48647043108940125
1714992970.0005939,0.54823160171508789 0.42543524503707886 0.31956344842910767, -0.4834342896938324  0.51696991920471191  0.51257222890853882 -0.48611018061637878,0.54823160171508789 0.42543524503707886 0.31956344842910767, -0.4834342896938324  0.51696991920471191  0.51257222890853882 -0.48611018061637878
1714992970.0055485,0.54824507236480713 0.42545440793037415 0.31955516338348389,-0.48340189456939697  0.51703953742980957  0.51250612735748291 -0.48613804578781128,0.54824507236480713 0.42545440793037415 0.31955516338348389,-0.48340189456939697  0.51703953742980957  0.51250612735748291 -0.48613804578781128
1714992970.010603, 0.5479590892791748 0.42582109570503235 0.31972461938858032, -0.4835936427116394   0.5170859694480896  0.51220834255218506 -0.48621177673339844, 0.5479590892791748 0.42582109570503235 0.31972461938858032, -0.4835936427116394   0.5170859694480896  0.51220834255218506 -0.48621177673339844
1714992970.0155747,0.54829245805740356 0.42539876699447632 0.31947040557861328,-0.48340171575546265  0.51701724529266357  0.51254040002822876 -0.48612576723098755,0.54829245805740356 0.42539876699447632 0.31947040557861328,-0.48340171575546265  0.51701724529266357  0.51254040002822876 -0.48612576723098755
1714992970.0205746, 0.5484967827796936 0.42535397410392761 0.31906268000602722,-0.48311254382133484  0.51709014177322388  0.51258754730224609 -0.48628604412078857, 0.5484967827796936 0.42535397410392761 0.31906268000602722,-0.48311254382133484  0.51709014177322388  0.51258754730224609 -0.48628604412078857
1714992970.0255725,0.54844748973846436 0.42547348141670227 0.31913620233535767,-0.48318609595298767  0.51706904172897339  0.51254057884216309 -0.48628488183021545,0.54844748973846436 0.42547348141670227 0.31913620233535767,-0.48318609595298767  0.51706904172897339  0.51254057884216309 -0.48628488183021545
1714992970.0305722,0.54844611883163452 0.42547547817230225 0.31911072134971619, -0.4831637442111969  0.51705962419509888  0.51257002353668213 -0.48628601431846619,0.54844611883163452 0.42547547817230225 0.31911072134971619, -0.4831637442111969  0.51705962419509888  0.51257002353668213 -0.48628601431846619
1714992970.0355806, 0.5484352707862854 0.42550954222679138 0.31910595297813416,-0.48316958546638489   0.5170825719833374  0.51253896951675415 -0.48628854751586914, 0.5484352707862854 0.42550954222679138 0.31910595297813416,-0.48316958546638489   0.5170825719833374  0.51253896951675415 -0.48628854751586914
1714992970.0405281,0.54842269420623779 0.42550930380821228 0.31913822889328003,-0.48316684365272522  0.51707220077514648   0.5125308632850647 -0.48631080985069275,0.54842269420623779 0.42550930380821228 0.31913822889328003,-0.48316684365272522  0.51707220077514648   0.5125308632850647 -0.48631080985069275
1714992970.0455365,0.54843205213546753 0.42552030086517334 0.31909072399139404,-0.48314356803894043  0.51710987091064453   0.5124964714050293 -0.48633018136024475,0.54843205213546753 0.42552030086517334 0.31909072399139404,-0.48314356803894043  0.51710987091064453   0.5124964714050293 -0.48633018136024475
1714992970.0505822,0.54841440916061401 0.42552483081817627 0.31909370422363281,-0.48318681120872498  0.51709717512130737  0.51250088214874268 -0.48629599809646606,0.54841440916061401 0.42552483081817627 0.31909370422363281,-0.48318681120872498  0.51709717512130737  0.51250088214874268 -0.48629599809646606
1714992970.0555761,0.54841810464859009 0.42553526163101196 0.31910049915313721,-0.48314520716667175  0.51711666584014893  0.51248347759246826 -0.48633497953414917,0.54841810464859009 0.42553526163101196 0.31910049915313721,-0.48314520716667175  0.51711666584014893  0.51248347759246826 -0.48633497953414917
1714992970.0605888,0.54812425374984741  0.4258941113948822 0.31929582357406616,-0.48333311080932617  0.51716464757919312  0.51218277215957642 -0.48641407489776611,0.54812425374984741  0.4258941113948822 0.31929582357406616,-0.48333311080932617  0.51716464757919312  0.51218277215957642 -0.48641407489776611
1714992970.065582,0.54842293262481689  0.4255201518535614 0.31910142302513123,-0.48315790295600891  0.51707732677459717  0.51252049207687378 -0.48632520437240601,0.54842293262481689  0.4255201518535614 0.31910142302513123,-0.48315790295600891  0.51707732677459717  0.51252049207687378 -0.48632520437240601
1714992970.0706089,0.54808300733566284 0.42595541477203369 0.31928995251655579,-0.48328208923339844  0.51729273796081543  0.51212221384048462 -0.48639234900474548,0.54808300733566284 0.42595541477203369 0.31928995251655579,-0.48328208923339844  0.51729273796081543  0.51212221384048462 -0.48639234900474548
1714992970.0755985,0.54801589250564575 0.42607346177101135  0.3192792534828186,-0.48325490951538086  0.51752346754074097  0.51186144351959229 -0.48644840717315674,0.54801589250564575 0.42607346177101135  0.3192792534828186,-0.48325490951538086  0.51752346754074097  0.51186144351959229 -0.48644840717315674
1714992970.0805769,0.54832237958908081 0.42567697167396545 0.31895756721496582,-0.48296579718589783  0.51756829023361206    0.512107253074646  -0.4864291250705719,0.54832237958908081 0.42567697167396545 0.31895756721496582,-0.48296579718589783  0.51756829023361206    0.512107253074646  -0.4864291250705719
1714992970.0855985,0.54813945293426514 0.42573851346969604 0.31944602727890015, -0.4832075834274292   0.5174974799156189  0.51211029291152954 -0.48626106977462769,0.54813945293426514 0.42573851346969604 0.31944602727890015, -0.4832075834274292   0.5174974799156189  0.51211029291152954 -0.48626106977462769
1714992970.0905986,0.54757159948348999 0.42613354325294495 0.32034367322921753,-0.48382344841957092    0.517372727394104  0.51183819770812988 -0.48606783151626587,0.54757159948348999 0.42613354325294495 0.32034367322921753,-0.48382344841957092    0.517372727394104  0.51183819770812988 -0.48606783151626587
1714992970.0955977,0.54769915342330933 0.42605075240135193 0.32006323337554932,-0.48365247249603271  0.51743894815444946  0.51184946298599243 -0.48615565896034241,0.54769915342330933 0.42605075240135193 0.32006323337554932,-0.48365247249603271  0.51743894815444946  0.51184946298599243 -0.48615565896034241
1714992970.1005981,0.54771202802658081 0.42601907253265381 0.32007724046707153,-0.48366323113441467  0.51741951704025269  0.51186716556549072 -0.48614704608917236,0.54771202802658081 0.42601907253265381 0.32007724046707153,-0.48366323113441467  0.51741951704025269  0.51186716556549072 -0.48614704608917236
1714992970.105598,0.54794371128082275 0.42568686604499817 0.31994593143463135,-0.48349657654762268  0.51745986938476562  0.51207840442657471 -0.48604735732078552,0.54794371128082275 0.42568686604499817 0.31994593143463135,-0.48349657654762268  0.51745986938476562  0.51207840442657471 -0.48604735732078552
1714992970.1105697,0.54773128032684326 0.42601031064987183 0.32004666328430176,-0.48365268111228943  0.51741683483123779  0.51188200712203979 -0.48614475131034851,0.54773128032684326 0.42601031064987183 0.32004666328430176,-0.48365268111228943  0.51741683483123779  0.51188200712203979 -0.48614475131034851
1714992970.1155939,0.54804867506027222 0.42603558301925659 0.31947866082191467,-0.48321232199668884  0.51751083135604858   0.5119779109954834 -0.48638150095939636,0.54804867506027222 0.42603558301925659 0.31947866082191467,-0.48321232199668884  0.51751083135604858   0.5119779109954834 -0.48638150095939636
1714992970.1205816, 0.5481715202331543 0.42567786574363708 0.31951490044593811,-0.48319697380065918   0.5174630880355835  0.51219308376312256 -0.48622101545333862, 0.5481715202331543 0.42567786574363708 0.31951490044593811,-0.48319697380065918   0.5174630880355835  0.51219308376312256 -0.48622101545333862
1714992970.1255467,0.54790031909942627 0.42606109380722046 0.31959295272827148,-0.48337021470069885  0.51741623878479004  0.51192784309387207   -0.486378014087677,0.54790031909942627 0.42606109380722046 0.31959295272827148,-0.48337021470069885  0.51741623878479004  0.51192784309387207   -0.486378014087677
1714992970.1305752,0.54796046018600464 0.42605659365653992 0.31946966052055359,-0.48328235745429993  0.51745188236236572  0.51194411516189575 -0.48641029000282288,0.54796046018600464 0.42605659365653992 0.31946966052055359,-0.48328235745429993  0.51745188236236572  0.51194411516189575 -0.48641029000282288
1714992970.1355743,0.54834640026092529 0.42576843500137329 0.31892582774162292,-0.48291540145874023  0.51748365163803101  0.51220369338989258  -0.4864676296710968,0.54834640026092529 0.42576843500137329 0.31892582774162292,-0.48291540145874023  0.51748365163803101  0.51220369338989258  -0.4864676296710968
1714992970.1406021,0.54807901382446289 0.42612737417221069 0.31897863745689392,-0.48290339112281799    0.517447829246521  0.51190507411956787 -0.48683184385299683,0.54807901382446289 0.42612737417221069 0.31897863745689392,-0.48290339112281799    0.517447829246521  0.51190507411956787 -0.48683184385299683
1714992970.1455989,0.54812002182006836 0.42614087462425232 0.31898295879364014,-0.48308223485946655  0.51748591661453247  0.51193225383758545 -0.48658528923988342,0.54812002182006836 0.42614087462425232 0.31898295879364014,-0.48308223485946655  0.51748591661453247  0.51193225383758545 -0.48658528923988342
1714992970.1506064,0.54832750558853149 0.42574664950370789 0.31887125968933105,-0.48273879289627075  0.51747620105743408  0.51215893030166626 -0.48669785261154175,0.54832750558853149 0.42574664950370789 0.31887125968933105,-0.48273879289627075  0.51747620105743408  0.51215893030166626 -0.48669785261154175
1714992970.155596,0.54832392930984497 0.42576271295547485 0.31887403130531311,-0.48271843791007996  0.51749509572982788  0.51214593648910522 -0.48671171069145203,0.54832392930984497 0.42576271295547485 0.31887403130531311,-0.48271843791007996  0.51749509572982788  0.51214593648910522 -0.48671171069145203
1714992970.1605554,0.54811245203018188 0.42610356211662292 0.31905767321586609,-0.48312079906463623  0.51750481128692627  0.51194775104522705 -0.48651060461997986,0.54811245203018188 0.42610356211662292 0.31905767321586609,-0.48312079906463623  0.51750481128692627  0.51194775104522705 -0.48651060461997986
1714992970.1655746,0.54812401533126831 0.42612087726593018 0.31902128458023071,-0.48310399055480957  0.51753896474838257  0.51191169023513794 -0.48652893304824829,0.54812401533126831 0.42612087726593018 0.31902128458023071,-0.48310399055480957  0.51753896474838257  0.51191169023513794 -0.48652893304824829
1714992970.1706066,0.54836016893386841 0.42576652765274048 0.31893154978752136,-0.48288291692733765  0.51756685972213745  0.51216530799865723 -0.48645177483558655,0.54836016893386841 0.42576652765274048 0.31893154978752136,-0.48288291692733765  0.51756685972213745  0.51216530799865723 -0.48645177483558655
1714992970.1755621,0.54810523986816406 0.42612478137016296 0.31905749440193176,-0.48307141661643982  0.51758384704589844  0.51186788082122803 -0.48655954003334045,0.54810523986816406 0.42612478137016296 0.31905749440193176,-0.48307141661643982  0.51758384704589844  0.51186788082122803 -0.48655954003334045
1714992970.1805556,0.54834663867950439 0.42577636241912842 0.31895187497138977,-0.48290961980819702  0.51756638288497925  0.51212173700332642 -0.48647171258926392,0.54834663867950439 0.42577636241912842 0.31895187497138977,-0.48290961980819702  0.51756638288497925  0.51212173700332642 -0.48647171258926392
1714992970.1855707,0.54833513498306274 0.42577609419822693  0.3190000057220459,-0.48291817307472229  0.51754897832870483  0.51214289665222168 -0.48645937442779541,0.54833513498306274 0.42577609419822693  0.3190000057220459,-0.48291817307472229  0.51754897832870483  0.51214289665222168 -0.48645937442779541
1714992970.1905999,0.54810208082199097 0.42613714933395386 0.31909036636352539,-0.48309668898582458  0.51756739616394043  0.51185649633407593 -0.48656398057937622,0.54810208082199097 0.42613714933395386 0.31909036636352539,-0.48309668898582458  0.51756739616394043  0.51185649633407593 -0.48656398057937622
1714992970.1955991,0.54833436012268066 0.42579197883605957 0.31899723410606384,-0.48289775848388672  0.51760351657867432  0.51211643218994141 -0.48644953966140747,0.54833436012268066 0.42579197883605957 0.31899723410606384,-0.48289775848388672  0.51760351657867432  0.51211643218994141 -0.48644953966140747
1714992970.2005844,0.54809439182281494 0.42614838480949402 0.31910893321037292,-0.48306810855865479  0.51752650737762451  0.51191002130508423  -0.4865795373916626,0.54809439182281494 0.42614838480949402 0.31910893321037292,-0.48306810855865479  0.51752650737762451  0.51191002130508423  -0.4865795373916626
1714992970.2055786,0.54809188842773438 0.42616003751754761 0.31910586357116699,-0.48307925462722778  0.51758241653442383  0.51185816526412964 -0.48656353354454041,0.54809188842773438 0.42616003751754761 0.31910586357116699,-0.48307925462722778  0.51758241653442383  0.51185816526412964 -0.48656353354454041
1714992970.2105527,0.54811137914657593 0.42613112926483154 0.31912967562675476,-0.48307141661643982  0.51760965585708618  0.51186943054199219 -0.48653051257133484,0.54811137914657593 0.42613112926483154 0.31912967562675476,-0.48307141661643982  0.51760965585708618  0.51186943054199219 -0.48653051257133484
1714992970.2155931,0.54810577630996704 0.42613568902015686 0.31910336017608643,-0.48306500911712646  0.51760023832321167  0.51187688112258911 -0.48653903603553772,0.54810577630996704 0.42613568902015686 0.31910336017608643,-0.48306500911712646  0.51760023832321167  0.51187688112258911 -0.48653903603553772
1714992970.2205682,0.54832470417022705 0.42581489682197571 0.31903299689292908,-0.48292207717895508  0.51760149002075195  0.51211434602737427 -0.48642975091934204,0.54832470417022705 0.42581489682197571 0.31903299689292908,-0.48292207717895508  0.51760149002075195  0.51211434602737427 -0.48642975091934204
1714992970.2256203,0.54810154438018799 0.42617285251617432 0.31909739971160889,-0.48304957151412964  0.51759552955627441  0.51188057661056519 -0.48655548691749573,0.54810154438018799 0.42617285251617432 0.31909739971160889,-0.48304957151412964  0.51759552955627441  0.51188057661056519 -0.48655548691749573
1714992970.2305748,0.54810786247253418 0.42616266012191772 0.31911730766296387,-0.48305246233940125  0.51764076948165894  0.51183539628982544 -0.48655208945274353,0.54810786247253418 0.42616266012191772 0.31911730766296387,-0.48305246233940125  0.51764076948165894  0.51183539628982544 -0.48655208945274353
1714992970.2355902,0.54808545112609863 0.42617714405059814 0.31911882758140564,-0.48308023810386658  0.51761019229888916  0.51183778047561646 -0.48655447363853455,0.54808545112609863 0.42617714405059814 0.31911882758140564,-0.48308023810386658  0.51761019229888916  0.51183778047561646 -0.48655447363853455
1714992970.2405732,0.54757696390151978 0.42625486850738525 0.31996142864227295, -0.4829636812210083  0.51799613237380981  0.51243191957473755 -0.48563322424888611,0.54757696390151978 0.42625486850738525 0.31996142864227295, -0.4829636812210083  0.51799613237380981  0.51243191957473755 -0.48563322424888611
1714992970.2455869,0.54719012975692749 0.42724540829658508 0.31958568096160889,-0.48031282424926758  0.52110087871551514  0.51633340120315552 -0.48078405857086182,0.54719012975692749 0.42724540829658508 0.31958568096160889,-0.48031282424926758  0.52110087871551514  0.51633340120315552 -0.48078405857086182
1714992970.2505798,0.54778409004211426 0.43065473437309265 0.31958737969398499,-0.47609806060791016  0.52467334270477295  0.52162003517150879 -0.47535362839698792,0.54778409004211426 0.43065473437309265 0.31958737969398499,-0.47609806060791016  0.52467334270477295  0.52162003517150879 -0.47535362839698792
1714992970.255599, 0.5482628345489502 0.43330124020576477 0.31983065605163574,-0.47415837645530701  0.52630066871643066  0.52381652593612671 -0.47307255864143372, 0.5482628345489502 0.43330124020576477 0.31983065605163574,-0.47415837645530701  0.52630066871643066  0.52381652593612671 -0.47307255864143372
1714992970.2606058,0.54938399791717529 0.43943583965301514 0.32021817564964294,-0.47175833582878113  0.52864807844161987  0.52746814489364624  -0.4687778651714325,0.54938399791717529 0.43943583965301514 0.32021817564964294,-0.47175833582878113  0.52864807844161987  0.52746814489364624  -0.4687778651714325
