DesiredFlux,0.862,HitTime,1714991696.2162738,DesiredPos, 0.5446399450302124 0.31942558288574219 0.21904405951499939
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991695.8533018,-0.44377710655274993   1.1205805755132487  0.13108644805652891  -1.3603317658145082  -1.9568346721663863  -1.7793443105259097 -0.91376748811046016,   0.19883710122868964 4.8582107351520201e-05     1.0140246806502189   -0.61510592622400084   0.041432937884893592    0.94577513361245047 -0.0056974027239730081, -12.422211711883545   63.115213104248049  -10.437724914550781  -11.985424003601073  -1.5758710861206053   1.6407232513427734 -0.18856969833374024,  23.874596260265239 -0.75736567214608408   6.6239245989847548  -4.0364457183951723   3.6153464349069608  0.80823874659265638  -1.3767607402844784, 0.55724936723709106 0.014210945926606655  0.21132087707519531, -0.69227653741836548 -0.016095109283924103   0.01518259197473526   0.72129303216934204,-0.00011314923904137686     0.54650592803955078   -0.029499977827072144,-0.013931024819612503    1.2540184259414673 0.0079958327114582062,  0.24433627724647522  0.017725164070725441  0.068988718092441559  0.017725164070725441   0.23836404085159302 -0.010399661958217621  0.068988718092441559 -0.010399661958217621   0.18528987467288971,   -0.6239460675914188   -0.15884852303127417   -0.56297108507941118    0.45022543454464881     0.4580364958579608    0.11460402906493528 3.1045591875056289e-05,0.37577340006828308
IIWA_7,1714991695.8582997,-0.44241036561361813   1.1205805156266389  0.13654939711944433  -1.3637859790075553  -1.9561216587411885  -1.7742836120771905 -0.91383687672919944,   0.21373931854822392 3.6470221485483703e-05     1.0297377070367919   -0.63025326870108311   0.061666887315827111     0.9590480448387263 -0.0073334669287498299, -11.649268119812012   63.414980792999266  -10.120789947509765  -10.831252498626709   -1.544177589416504   1.6697596473693848 -0.13917444992065431,   23.54819294557543 -0.85513800009443952   6.1179971191322799   -3.788317327301622   3.6578248465698882  0.96949037756905376  -1.4678101819507843, 0.55722713470458984 0.017340235412120819  0.21121621131896973, -0.6915087103843689 -0.01599896140396595 0.015689251944422722  0.72202050685882568,-0.0037959732580929995    0.56291347742080688  -0.025866791605949402,-0.013941175304353237     1.254932165145874 0.0080016590654850006,   0.24435703456401825   0.017092324793338776   0.069069094955921173   0.017092324793338776    0.23861660063266754 -0.0097390469163656235   0.069069094955921173 -0.0097390469163656235    0.18514217436313629,  -0.60039937270328636   -0.14817935008970551   -0.53351918469779491    0.43774268067231503    0.45421477727458637     0.1174959057319569 3.1619574514252236e-05,0.38678056001663208
IIWA_7,1714991695.8633003,  -0.440963270479306   1.1205782386264636  0.14206999015331304  -1.3671983672394905  -1.9551779728282035  -1.7691598165944367 -0.91404809865693737,    0.22887526021106419 -6.1903829823580761e-05      1.0446138869841817    -0.64069814423827598    0.087080946372061402     0.97219025518113622   -0.014315650652516892,  -13.265056289672852     62.86383840560913    -10.97563398361206   -11.750363903045654   -1.9949295425415039    1.6690921440124511 -0.051397758483886717,   23.54819294557543 -0.85513800009443952   6.1179971191322799   -3.788317327301622   3.6578248465698882  0.96949037756905376  -1.4678101819507843, 0.55722713470458984 0.017340235412120819  0.21121621131896973, -0.6915087103843689 -0.01599896140396595 0.015689251944422722  0.72202050685882568,-0.0037959732580929995    0.56291347742080688  -0.025866791605949402,-0.014132651500403881     1.255366325378418  0.008493395522236824,   0.24435703456401825   0.017092324793338776   0.069069094955921173   0.017092324793338776    0.23861660063266754 -0.0097390469163656235   0.069069094955921173 -0.0097390469163656235    0.18514217436313629,  -0.60039937270328636   -0.14817935008970551   -0.53351918469779491    0.43774268067231503    0.45421477727458637     0.1174959057319569 3.1619574514252236e-05,0.38678056001663208
IIWA_7,1714991695.8683028,-0.43948669411593383   1.1205821334377724  0.14756619537429438  -1.3706855369393875  -1.9540206802568569  -1.7638743539901474 -0.91441805173515944,   0.24216326270373828 0.00010626938849322355     1.0555393184265993   -0.65204530338650246    0.11595645995151142    0.98917070831648113  -0.026250643650896473,  -12.485391448974609    64.398971591949461   -11.124417343139648   -12.726699676513672   -1.6463010787963868    1.3086403312683106 0.0080100402832031254,  23.260534860175714 -0.91289667629351334   5.6123788945575948  -3.5922301285766971   3.6601009186445026   1.1103267307512423  -1.5495212343005624, 0.55723309516906738 0.020559312775731087  0.21113596856594086, -0.69071805477142334 -0.015882160514593124  0.016150189563632011   0.72276932001113892,-0.0057762190699577332    0.57961750030517578  -0.021923413500189781,-0.014164172112941742    1.2557816505432129 0.0086754560470581055,  0.24438419938087463  0.016440212726593018  0.069147735834121704  0.016440212726593018   0.23885622620582581 -0.009060337208211422  0.069147735834121704 -0.009060337208211422   0.18500155210494995,  -0.57633800118050971    -0.1373261101260681   -0.50343131902508276      0.425043776334455    0.45019736413998146    0.12024847116620663 3.2162136065494451e-05,0.39800801873207092
IIWA_7,1714991695.8732595,-0.43793257986429568   1.1205987915146518  0.15306096255305518  -1.3742569558639399  -1.9526442202336192  -1.7584849282309691 -0.91499724928307702,   0.25589518022851665 0.00075133858597257802     1.0642221418917113   -0.66449299969129683     0.1478235688907199      1.006913597020314  -0.044168416837420219,  -11.166682468414306    64.623461296081544   -9.9632028388977041   -13.901119804382324    -2.178047523498535    1.9397647552490234 -0.018690093994140625,  22.994481380607112 -0.89346047957237151   5.0806324124329505   -3.484273510759734   3.5968881489721629   1.2399550669718082  -1.5934505198706401, 0.55728393793106079 0.023841455578804016  0.21110861003398895, -0.6898878812789917 -0.01580781489610672 0.016496803611516953  0.72355556488037109,-0.0056899036280810833     0.5954776406288147  -0.016610343009233475,-0.014184905216097832    1.2561759948730469 0.0088214511051774025,    0.2444116622209549   0.015775907784700394   0.069227412343025208   0.015775907784700394    0.23907870054244995 -0.0083700791001319885   0.069227412343025208 -0.0083700791001319885    0.18487586081027985,  -0.55202455866787403   -0.12639780809298173   -0.47300767299951474    0.41231100865779524     0.4460230834606449    0.12288671059579315 3.2684257966764108e-05,0.40864443778991699
IIWA_7,1714991695.8783021,  -0.436272944533245    1.120602147128305  0.15863368704451788  -1.3779398280238659  -1.9510722733857813  -1.7528292728929349 -0.91587167832786487,   0.27110155742484054 0.00073529541490472252     1.0742866931718773   -0.67890928615007828    0.18113672902609201     1.0317570911376213   -0.07031189526145018,  -11.020159248352051    64.894999740600582   -10.111105823516846   -12.617533187866211   -1.6832768249511718    0.9521935386657715 -0.071756610870361323, 22.805129594180556 -0.8906355868987168  4.6201146755539462 -3.4028863529758326  3.5127077461314156  1.3290556150195352 -1.6247244512582522, 0.55735164880752563 0.027147958055138588  0.21107329428195953, -0.68905723094940186 -0.015684479847550392  0.016733260825276375   0.72434389591217041,-0.0050528780557215214     0.6091194748878479  -0.012661446817219257, -0.01425031665712595    1.2565417289733887 0.0089487386867403984,   0.24446122348308563    0.01509544625878334   0.069297485053539276    0.01509544625878334    0.23928238451480865 -0.0076745841652154922   0.069297485053539276 -0.0076745841652154922    0.18474817276000977,  -0.52731959185159383    -0.1155043874643269   -0.44235019613481086    0.39946805426804843    0.44154117348682576    0.12511244195945181 3.3123192189066231e-05,0.41781732439994812
IIWA_7,1714991695.8833015,-0.43452127024583814   1.1206035252839157  0.16419646468640731   -1.381619464343359  -1.9492973616756304    -1.74707205128249 -0.91707854961642477,   0.28694821743614674 0.00064336255635349157     1.0819404602130787     -0.690312881699786    0.21590585162690853     1.0556945373278928     -0.104524367751556,   -12.25418049621582    64.186580135345466   -10.736172008514405   -12.381592712402343   -1.4887139701843262     1.731837459564209 -0.029036396026611327, 22.632164375042525 -0.8961054631578379  4.1798488216782195 -3.3303307067459889  3.4125148327387169  1.4100920731828581 -1.6381925369050616, 0.55742430686950684 0.030514216050505638  0.21104200184345245,-0.68819856643676758 -0.01555757038295269 0.016876699402928352  0.72515922784805298,-0.0044795051217079163    0.62239468097686768 -0.0093209659680724144,-0.014378088526427746    1.2568759918212891  0.009023779071867466,   0.24453160166740417    0.01440074760466814   0.069357894361019135    0.01440074760466814    0.23946960270404816 -0.0069699604064226151   0.069357894361019135 -0.0069699604064226151    0.18461686372756958,  -0.50227092599630652   -0.10457355015702774   -0.41135838859851503    0.38647546022296808    0.43685373993618271    0.12716150739766618 3.3525711984339068e-05,0.42677035927772522
IIWA_7,1714991695.8883016,-0.43271842334109512   1.1206069407841788  0.16969884171887295  -1.3852985614651963  -1.9472819985724259  -1.7410531540935399 -0.91860557963056433,   0.30167245013863853 0.00065131005560518571     1.0856474494690889   -0.69941419023331786    0.25333920542970656     1.0853115174203183   -0.14470069476682734,  -11.086027484893799    64.509200069427493    -10.47029878616333   -10.847979621887207   -1.7642713165283204    1.1607883377075194 -0.008677543640136719,  22.277417580284116 -0.83805711506935154   3.2760705822690062  -3.3046489129826346   3.1647448172877399   1.4997002547021645   -1.564406783740288, 0.55763399600982666 0.037513691931962967  0.21099777519702911, -0.68647503852844238 -0.015432143583893776  0.016731128096580505   0.72679704427719116,-0.0017126600723713636    0.65126478672027588 -0.0036954886745661497,-0.014547042548656464    1.2571824789047241 0.0091215986758470535,   0.24471311271190643   0.012950548902153969   0.069458164274692535   0.012950548902153969    0.23979589343070984 -0.0055093797855079174   0.069458164274692535 -0.0055093797855079174    0.18436531722545624,  -0.45047421481125838  -0.082245630601107678   -0.34739138647843504    0.35970767715376439    0.42673772702350732    0.13052398996649117 3.4194260756237327e-05,0.4463222324848175
IIWA_7,1714991695.8933098,-0.43082503562699254   1.1206047836663062  0.17519229062863309  -1.3889453012735322  -1.9450772846986726  -1.7348074554043669 -0.92045031138302902,   0.31707346867501396 0.00043476332958224107     1.0882559159656768   -0.70540094452009283    0.29085991929389793     1.1180771615031753    -0.1895498259120495,-10.421968120574951  64.107269401550298 -9.6136940002441413 -12.856995162963868  -1.457900848388672   1.804261573791504 0.13450192642211914,  22.201107360414994 -0.77109193978493662   2.9109920157413729  -3.4034763310985761   2.9938187319413729   1.4699137818580872   -1.473581491969485, 0.55780601501464844 0.041053276509046555  0.21096745133399963, -0.68565452098846436 -0.015396285802125931  0.016363112255930901   0.72758030891418457,0.0017506282310932875   0.66296863555908203 -0.002098587341606617,-0.014725010842084885    1.2574646472930908 0.0092167593538761139,   0.24482551217079163    0.01220310665667057    0.06949741393327713    0.01220310665667057     0.2399262934923172 -0.0047706328332424164    0.06949741393327713 -0.0047706328332424164    0.18425028026103973,  -0.42402102327709912  -0.071122621495334215    -0.3150088107775062    0.34620983861444188    0.42118957510162147    0.13144232583961468 3.4382394709098207e-05,0.45426037907600403
IIWA_7,1714991695.8983026,-0.42883050117399835   1.1206146706292697   0.1806761521175628  -1.3926957044764581  -1.9426522528519854  -1.7283356742906231 -0.92261508176060425,   0.33344015305977875 0.00074328918220362139     1.0899591923297298   -0.71433688373310855    0.32968920930260581     1.1533329737522924   -0.23823067583264887,  -11.29573044204712   64.416446838378903    -10.0934983253479  -13.469736099243164  -2.1982961463928223   1.1831497001647948 0.021693859100341797,  22.153051023739902 -0.66618042877286998   2.5668253615743506  -3.5685922036784197   2.8039547963007134   1.4036959687648682  -1.3484408820961655, 0.55802798271179199 0.044641237705945969  0.21093845367431641, -0.68487036228179932 -0.015407980419695377  0.015807583928108215   0.72833049297332764,   0.006406610831618309     0.67424005270004272 -0.00078798993490636349,-0.014945332892239094    1.2577148675918579  0.009325777180492878,   0.24494466185569763   0.011440551839768887   0.069531753659248352   0.011440551839768887    0.24003632366657257 -0.0040216483175754547   0.069531753659248352 -0.0040216483175754547    0.18414801359176636,  -0.39716825579549919  -0.059955543671108558   -0.28220161834369151    0.33260624122899429    0.41537236407584999    0.13193602307737251 3.4490354572369597e-05,0.46193394064903259
IIWA_7,1714991695.9032974,-0.42677610541831928   1.1206112551290066  0.18608894707184365   -1.396550010947663  -1.9400700837767533  -1.7216839501673309 -0.92508179486235598,    0.3489279526749855 0.00045801133524050466     1.0884791520350179   -0.72564176583468221    0.36703813045136952     1.1887353439335211   -0.28925306473618817,  -9.9044319763183601    63.323571811676025   -10.293343429565429   -13.505831470489502      -1.1268798828125    1.2201961364746094 -0.053066516876220701,  22.099491535036208 -0.60031895907989818   2.2477015841802173  -3.7162957045715008   2.6242733959564655   1.3189188985055771  -1.2130950575818429, 0.55825954675674438 0.048303041607141495  0.21088621020317078, -0.68409556150436401 -0.015418402850627899  0.015115048736333847   0.72907274961471558,     0.0103500010445714     0.68617528676986694 -0.00068813998950645328,-0.015212592668831348    1.2579262256622314 0.0094200680032372475,   0.24508877098560333   0.010659006424248219   0.069552697241306305   0.010659006424248219    0.24012783169746399 -0.0032598446123301983   0.069552697241306305 -0.0032598446123301983    0.18404069542884827,   -0.3697633811565737  -0.048708625872251332   -0.24881106773211314    0.31874862156033856    0.40925724548479536    0.13209334990538224 3.4529874071154154e-05,0.47008675336837769
IIWA_7,1714991695.9082971,-0.42460288601091828    1.120606161821917  0.19145608224939692  -1.4004569881832007  -1.9372799644807326   -1.714808660275166 -0.92786531085786816,   0.36607113843602862 0.00016267678460668127     1.0854687287301452    -0.7367925020892574    0.40523527620192312     1.2259998708334132   -0.34274309160943806,  -8.9459819221496577    61.952437091827392   -9.0669811820983881   -11.635034790039063    -1.879600429534912    1.7772276878356934 -0.046391483306884765,  22.099491535036208 -0.60031895907989818   2.2477015841802173  -3.7162957045715008   2.6242733959564655   1.3189188985055771  -1.2130950575818429, 0.55825954675674438 0.048303041607141495  0.21088621020317078, -0.68409556150436401 -0.015418402850627899  0.015115048736333847   0.72907274961471558,     0.0103500010445714     0.68617528676986694 -0.00068813998950645328,-0.015613566152751446    1.2581018209457397 0.0095780026167631149,   0.24508877098560333   0.010659006424248219   0.069552697241306305   0.010659006424248219    0.24012783169746399 -0.0032598446123301983   0.069552697241306305 -0.0032598446123301983    0.18404069542884827,   -0.3697633811565737  -0.048708625872251332   -0.24881106773211314    0.31874862156033856    0.40925724548479536    0.13209334990538224 3.4529874071154154e-05,0.47008675336837769
IIWA_7,1714991695.9132974,-0.42228933144151526   1.1205890843206014  0.19684227227722501  -1.4043195038105423  -1.9343143001430791   -1.707718553077004 -0.93093992366525258,    0.38539909352494373 -0.00055295862493549917      1.0838225840972395    -0.74393462676506683     0.44281479446767613      1.2644041845932084    -0.39717898558292702, -8.7645082092285165    61.12975625991821  -9.1805495452880859  -9.6004883766174309  -1.2078743743896485   1.1831497001647948 0.076095382690429689,  22.077431060163285 -0.56819010148241655   1.9932540769229341  -3.8479442683647336   2.4655932391930335   1.2188549875435553  -1.0710426355607394, 0.55848455429077148 0.051991801708936691  0.21080708503723145, -0.68335384130477905 -0.015420814044773579  0.014299845322966576   0.72978436946868896,  0.013119172304868698    0.69676071405410767 -0.0017351706046611071,-0.016132846474647522    1.2582448720932007 0.0097674140706658363,   0.24525773525238037  0.0098675480112433434   0.069557957351207733  0.0098675480112433434    0.24020054936408997 -0.0024935670662671328   0.069557957351207733 -0.0024935670662671328    0.18392784893512726,  -0.34211058949562556  -0.037509598349139139   -0.21519785207502196    0.30475416436548386    0.40291471934938983    0.13188654605045258 3.4496349776702573e-05,0.47732466459274292
IIWA_7,1714991695.9182975,-0.41986066826278623   1.1205707484368954   0.2021869369951573  -1.4081092153188817  -1.9311682973915354  -1.7004546746807783 -0.93426410797461368,   0.40546580196911619 -0.0011758022481897284     1.0808446559950835   -0.74673616174562951    0.48009194563589103     1.3020784835235977   -0.45071056084078565, -10.150429676055909   60.153830959320068  -10.395466918945312  -11.029336853027344   -1.332007236480713   1.4494835395812988 0.093450469970703123,  22.054538616512577 -0.54027772939435315   1.7654940198156082  -3.9960809524489176   2.3047758569701151   1.0957944969278937 -0.91236025836855239, 0.55872964859008789 0.055743139237165451  0.21070766448974609, -0.68264502286911011 -0.015435409732162952  0.013339118100702763   0.73046529293060303,  0.015982227399945259    0.70768815279006958 -0.0034396722912788391,-0.016699673607945442    1.2583554983139038  0.010002747178077698,   0.24544599652290344  0.0090621029958128929   0.069551043212413788  0.0090621029958128929    0.24025353789329529 -0.0017170540522783995   0.069551043212413788 -0.0017170540522783995    0.18381549417972565,  -0.31405863830880065  -0.026273043213009828   -0.18111943192700153    0.29058584224994632    0.39631195054301571    0.13130667325444989 3.4390012615403975e-05,0.48481881618499756
IIWA_7,1714991695.9232981,-0.41736363519218572   1.1205600825116704  0.20741589401949787  -1.4119804196315719  -1.9278517349568343   -1.692981132281338 -0.93780730394341349,   0.42425396439931329 -0.0013672788075529234     1.0738340057696893   -0.75223710190411486    0.51673605389675803     1.3406044827964907   -0.50229628742462129,  -9.9098089752197271    61.062543773651122   -10.111986198425292   -12.078743743896483   -1.7211329460144043    1.4898674926757813 -0.055402778625488279,  21.997268077279472 -0.32240175968925588   1.2728888358217159   -4.459197821805839   1.9346207021224919  0.81504190755734163 -0.52019682437924364, 0.55935317277908325 0.063454367220401764  0.21053634583950043, -0.68133270740509033 -0.015638168901205063  0.010965061374008656   0.73172461986541748,  0.024658849462866783    0.73098808526992798 -0.0050197336822748184,-0.017280343919992447    1.2584331035614014  0.010281095281243324,    0.24583202600479126   0.0074161826632916927    0.069520875811576843   0.0074161826632916927     0.24029871821403503 -0.00012733384210150689    0.069520875811576843 -0.00012733384210150689      0.1836361289024353,  -0.25694629145611714  -0.003623967421262364   -0.11142505874861541    0.26198986219849729    0.38255246772855855    0.12929101317471492 3.4014572491969375e-05,0.50091439485549927
IIWA_7,1714991695.928303,-0.41478271254383892   1.1205640972052824  0.21257893770288916  -1.4159485163340191  -1.9244110160823318  -1.6853854706122158  -0.9415486591413309,     0.4426400774533229 -0.00093323530156242686      1.0655889519514032    -0.76051354962117723     0.55101759809750561      1.3763100530020798    -0.55149123785639331,  -9.6221395339965827    60.788316829681399   -9.3328544044494635   -12.488118076324463   -1.3557773590087892    1.1644596061706542 -0.018356342315673829,  22.026622510632066 -0.27312783353841341   1.1403224600107533  -4.6777181080806436   1.7709922283129607  0.63329421272493347 -0.32721055326172599, 0.55968689918518066 0.067344732582569122   0.2104010134935379, -0.68075293302536011 -0.015696233138442039 0.0096072666347026825   0.73228192329406738,   0.02834944985806942    0.74049001932144165 -0.0077020484022796154,-0.017934832721948624    1.2584760189056396  0.010611426085233688,   0.24605566263198853  0.0065811220556497574   0.069484516978263855  0.0065811220556497574     0.2402908056974411 0.00067255226895213127   0.069484516978263855 0.00067255226895213127    0.18354505300521851, -0.22804560254918727 0.0075889753112790004 -0.076218488519685934   0.24759273876551191   0.37530530869922529   0.12763136999627278 3.370199497254589e-05,0.50752937793731689
IIWA_7,1714991695.9333024,-0.41211334631739499   1.1205603821628862  0.21772778018757236  -1.4199867806174673    -1.92083070490159  -1.6777285695938811 -0.94546402519283523,    0.46088671102041534 -0.00089518993709623699      1.0584248609484506    -0.76994141103487079     0.58402652570767488      1.4073240831350524    -0.59780763234528789, -9.2995195999145501   60.726481342315672   -9.729023113250733  -10.281018180847168  -1.5776318359374999   2.0068488426208497 0.066082832336425784,   22.04743480089649 -0.28501596840122023   1.0476903961597044  -4.8313784742158745   1.6476620774068653  0.46099703456841068 -0.14921203792662663, 0.55999231338500977 0.071274913847446442  0.21023032069206238, -0.68019658327102661  -0.01572759635746479 0.0082095041871070862   0.73281502723693848, 0.030021792277693748   0.74962186813354492 -0.011346805840730667,-0.01870368979871273   1.2584816217422485 0.010957645252346992,  0.24630540609359741 0.0057418695650994778  0.069429390132427216 0.0057418695650994778   0.24026554822921753 0.0014782161451876163  0.069429390132427216 0.0014782161451876163   0.18344426155090332, -0.19902498043222749  0.018758222058323781 -0.040732245342844919   0.23309805581561704   0.36794916658688948   0.12580289566344049 3.335397913417637e-05,0.51387178897857666
IIWA_7,1714991695.9382987,-0.40935985074859871   1.1205590038981927  0.22279483032577166  -1.4239796247797107  -1.9171258536576772  -1.6698587687318989 -0.94951756950663535,    0.47884919156818362 -0.00077128253741641669      1.0494218942867326    -0.77566689531763411     0.61541527032265364      1.4406513009873296    -0.64038787842823508, -10.077840190887452   60.589367870330811  -9.9323897171020512  -8.3714850044250486 -0.67612792968750002   1.3173178749084473 0.030371402740478514,   22.04743480089649 -0.28501596840122023   1.0476903961597044  -4.8313784742158745   1.6476620774068653  0.46099703456841068 -0.14921203792662663, 0.55999231338500977 0.071274913847446442  0.21023032069206238, -0.68019658327102661  -0.01572759635746479 0.0082095041871070862   0.73281502723693848, 0.030021792277693748   0.74962186813354492 -0.011346805840730667,-0.019605847075581551    1.2584514617919922  0.011336801573634148,  0.24630540609359741 0.0057418695650994778  0.069429390132427216 0.0057418695650994778   0.24026554822921753 0.0014782161451876163  0.069429390132427216 0.0014782161451876163   0.18344426155090332, -0.19902498043222749  0.018758222058323781 -0.040732245342844919   0.23309805581561704   0.36794916658688948   0.12580289566344049 3.335397913417637e-05,0.51387178897857666
IIWA_7,1714991695.9432988,-0.40655026913337272   1.1205596630872345  0.22777421584813562  -1.4279009230962594  -1.9132670291180875  -1.6619810583649959 -0.95368136856002861,    0.49546261786358636 -0.00059065846826128606      1.0387129363239445    -0.77738544891605288      0.6466851978417083      1.4676294554659834    -0.67886226487831836, -8.0964160957336428   60.399828659057619  -9.5855220031738284  -9.8188213539123534  -1.2087547492980957   1.6273731842041015 -0.11948310089111328,  22.043924183278399 -0.28804154077879751  0.93163533973945167  -4.9532971284407772   1.5367413935141414  0.32760052292154285 0.022519053695271296, 0.56027442216873169 0.075259067118167877  0.21006527543067932, -0.67963457107543945 -0.015763366594910622 0.0067758578807115555   0.73335015773773193, 0.030266519635915756    0.7590215802192688 -0.014105610549449921,-0.020568404346704483    1.2583900690078735  0.011814595200121403,  0.24657243490219116 0.0048998366110026836  0.069359488785266876 0.0048998366110026836    0.2402227520942688 0.0022914714645594358  0.069359488785266876 0.0022914714645594358   0.18334175646305084,  -0.16992083557543225   0.029905099270699509 -0.0049227453153832812    0.21853981384634125    0.36053863485996374    0.12395858765845702 3.2993877852049991e-05,0.5203711986541748
IIWA_7,1714991695.9483001,-0.40360131086915324   1.1205663742054577  0.23270937963599259  -1.4319172563359086  -1.9093101258011822   -1.653965289727183 -0.95790784522302108,    0.51432842485964836 -0.00020408204568318593      1.0283769005734342    -0.78256168871881149     0.67562429094958054      1.4947343098853003    -0.71214887842235364,  -6.4833164253234861    61.619063159942627   -8.8116724586486814   -11.484490680694581   -1.3504951095581055    1.7305024528503419 -0.036712684631347657, 22.085201338563134   -0.29363055473472 0.88025579083138528 -5.1124857623767497  1.4253488476054867 0.14751844730690955 0.19541148890717963, 0.56058597564697266 0.079258114099502563  0.20986953377723694, -0.67914921045303345 -0.015770116820931435  0.005249126348644495   0.73381203413009644,0.031538020819425583  0.76708018779754639 -0.01764272153377533,-0.021508112549781799    1.2582985162734985   0.01234772801399231,  0.24684962630271912 0.0040528080426156521  0.069278828799724579 0.0040528080426156521   0.24016003310680389 0.0031081859488040209  0.069278828799724579 0.0031081859488040209   0.18324677646160126,  -0.14064615472442199   0.040970733380163438   0.031149041213041073    0.20398726273196388    0.35292629686711763    0.12165974058842011 3.2556600082500609e-05,0.52601379156112671
IIWA_7,1714991695.9533024,-0.40048415402500526   1.1205792572442481  0.23762710627562517  -1.4360676330437725  -1.9052584989279149   -1.645947004324589 -0.96216865654847405,   0.53614901365363798 0.00035205591507082715     1.0194105860440508    -0.7920644192896048    0.70256450769035739     1.5165188640120035   -0.74015155575600189,   -7.0828518028259273     61.608309162139889    -9.6480286216735838     -11.51354305267334    -1.2325248718261719     1.4037595596313477 -0.0010012550354003907,   22.19055166168107 -0.29431062996010404  0.82782156193820455   -5.404900193229679   1.2095269293911439 -0.16863138635149877  0.51935702855705235, 0.56120628118515015 0.087311007082462311  0.20946905016899109, -0.67824149131774902 -0.015724996104836464  0.002093068091198802   0.73466777801513672, 0.032837748527526855   0.78078138828277588 -0.023479446768760681,-0.022403618320822716    1.2581740617752075   0.01286626048386097,   0.2474403977394104  0.002366682281717658  0.069080695509910583  0.002366682281717658   0.23998014628887177 0.0047432743012905121  0.069080695509910583 0.0047432743012905121   0.18306556344032288, -0.082317929355646413   0.062725506159821975    0.10356137139044819    0.17512678542441762     0.3375097591842291    0.11662029033310262 3.1592307436767442e-05,0.53565675020217896
IIWA_7,1714991695.9582522,-0.39724799386930537   1.1205684115501102  0.24246393952242171  -1.4403071725144683  -1.9011194354224459   -1.637931535228909 -0.96644516732871488,    0.55836561715090582 -0.00015218303345915343      1.0090017987071023    -0.80323311425951482     0.72761414637104582      1.5338338550368014    -0.76318167581443463,-7.6985181770324704  60.456287147521969 -10.810123500823975 -9.7351857376098625 -1.2756632423400878  2.3179054069519043 0.12181936264038086,   22.09597915654718 -0.39096292267069876   0.7630509354725179  -5.3788334816490737   1.1819917621611213 -0.25737882619711083  0.63539457609435845, 0.56142318248748779 0.091480046510696411  0.20924223959445953,  -0.67778688669204712  -0.015663493424654007 0.00063774187583476305    0.73509132862091064, 0.029318977147340775   0.79108494520187378 -0.026663519442081451,-0.02342858724296093   1.2580140829086304 0.013479604385793209,  0.24777252972126007 0.0015260085929185152  0.068950660526752472 0.0015260085929185152   0.23986640572547913 0.0055805221199989319  0.068950660526752472 0.0055805221199989319   0.18295912444591522, -0.053182145720143126    0.07364226257156048    0.14050645391350258    0.16055967720962627    0.32995527738588493      0.114386318679216 3.1153452262344672e-05,0.54276227951049805
IIWA_7,1714991695.9632995,-0.39392632621564261   1.1205663742054577  0.24717655615919068  -1.4445090214908842  -1.8968716508200141  -1.6298284615130869 -0.97070478026747031,    0.57955919986723514 -0.00020324021286888353     0.99570610443644081    -0.81066045046425017     0.75200270119410884      1.5511900326623245    -0.78092985820176497, -8.9527031707763669   60.504680137634274  -9.9174233436584469  -7.1028647613525386 -0.79938041687011718   1.4965425262451171 -0.12649188613891602,  21.972224662279643 -0.51271153450817253  0.71199269383607522  -5.2937026443692465   1.1803058304619309 -0.31388893747008551  0.73007204986771912, 0.56158387660980225 0.095695286989212036  0.20900930464267731,    -0.6773451566696167   -0.015569464303553104 -0.00074923597276210785     0.73550021648406982, 0.024067284539341927   0.80110007524490356 -0.029564183205366135,-0.02452133409678936   1.2578243017196655 0.014098718762397766,   0.24812467396259308 0.00069452187744900584   0.068802028894424438 0.00069452187744900584     0.2397366464138031   0.006421536672860384   0.068802028894424438   0.006421536672860384     0.1828458160161972, -0.024314142034853603    0.08445055007921809    0.17758298753278723    0.14605221894914422    0.32251366623636812    0.11225293374739209 3.0728833699811275e-05,0.54966002702713013
IIWA_7,1714991695.9682519,-0.39054455771285512   1.1205640972052824   0.2518415355611896  -1.4486204495402437  -1.8925007643057146  -1.6218009483365712 -0.97492784143019962,    0.59891810000528756 -0.00025367217730707455     0.98316405962910947    -0.81298548234577972     0.77643762152726747       1.562052553190489     -0.7936663330705841,  -8.4660847702026363    60.327239173889161   -9.8029746055603031   -9.1391719245910643   -1.2254818725585936    1.7922465133666992 0.0076762886047363277,  21.90430296663072 -0.6492617186620383 0.73741874246733463 -5.2301935168973479   1.171911981083599 -0.4054412197050663 0.81283177979174437, 0.56174516677856445 0.099908128380775452  0.20874665677547455,  -0.67696279287338257  -0.015407119877636433 -0.0021332523319870234    0.73585283756256104, 0.019789034500718117    0.8089444637298584 -0.033203043043613434,-0.025560149922966957      1.25760817527771  0.014773254282772541,     0.2484898567199707 -0.00013044953811913729    0.068640008568763733 -0.00013044953811913729     0.23958924412727356    0.007260096725076437    0.068640008568763733    0.007260096725076437     0.18273381888866425, 0.0043899888906295814   0.095070058552693126    0.21467628631821611    0.13169983776162297     0.3150048916520376    0.10983625689409138 3.0261150918420299e-05,0.55515491962432861
