DesiredFlux,1.173,HitTime,1714993052.4370844,DesiredPos,0.53760993480682373 0.31798660755157471 0.21901959180831909
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993051.991823,-0.46598141862532616   1.1199001112350537 0.023286187897929946  -1.3305554610282113   -1.963065126888073  -1.8757954498500233 -0.91397960888276286,   0.023422175884959952   -0.015086420024679021     0.17759799804019635    -0.12405276242141766   0.0015305557189194295     0.21432331658777146 -0.00030607795900269158, -15.508609081268311   59.961603248596191  -11.663206787109376  -10.237879810333252 -0.90590578079223627   1.5115613517761231 -0.16654208755493163,  43.177559107694222   2.9304173653434233   26.834648599561255  -10.113116350884038   1.4462426228792498   1.7546054271740517 -0.96940140076229997,  0.54496669769287109 -0.038186728954315186   0.21033468842506409, -0.70095741748809814 -0.006905220914632082  0.019062621518969536   0.71291488409042358,0.0077326386235654354  0.074960008263587952 -0.014055680483579636,-0.0076963687315583229     1.6945731639862061  0.0089223925024271011,  0.24904671311378479  0.028207423165440559  0.064310908317565918  0.028207423165440559    0.2324059009552002 -0.022305266931653023  0.064310908317565918 -0.022305266931653023   0.18474800884723663,   -1.0445312820728248   -0.37149274264702825    -1.1118715123101808    0.65556352756956926    0.53242545157416998   0.083870476413672179 2.3635941204247501e-05,0.053048007190227509
IIWA_7,1714993051.9968495,-0.46585222859051201   1.1197063263464571 0.025177178729554137  -1.3318521541595623   -1.963063017657672  -1.8734211352424537 -0.91398709896324781,   0.023905342100534074    -0.01982053156361005     0.21771803169712475    -0.15110993519117194   0.0013088137911757025     0.26643123757300313 -0.00054446558660019013, -15.862146759033203   61.737357135772704  -11.986304378509521  -10.271334056854247  -1.1409658813476562   1.2595788345336913 -0.15953330230712889,  43.177559107694222   2.9304173653434233   26.834648599561255  -10.113116350884038   1.4462426228792498   1.7546054271740517 -0.96940140076229997,  0.54496669769287109 -0.038186728954315186   0.21033468842506409, -0.70095741748809814 -0.006905220914632082  0.019062621518969536   0.71291488409042358,0.0077326386235654354  0.074960008263587952 -0.014055680483579636,-0.0078294593840837479     1.6947615146636963  0.0091639943420886993,  0.24904671311378479  0.028207423165440559  0.064310908317565918  0.028207423165440559    0.2324059009552002 -0.022305266931653023  0.064310908317565918 -0.022305266931653023   0.18474800884723663,   -1.0445312820728248   -0.37149274264702825    -1.1118715123101808    0.65556352756956926    0.53242545157416998   0.083870476413672179 2.3635941204247501e-05,0.053048007190227509
IIWA_7,1714993052.0018291, -0.4657076389702921   1.1195389666154001 0.027285683291786614  -1.3333446096375521  -1.9630581281177726  -1.8707757972910712 -0.91399554788399062,    0.02490785848922341   -0.022550814493166871     0.25851460784699887     -0.1805861672725303   0.0012426326289169971     0.31895850811370019 -0.00077352929899253463, -15.764016529083252   61.573358669281006  -10.784592628479004  -11.392931690216065 -0.94112077713012698   1.6714284057617188 -0.17889089965820312, 42.749581895292756  2.6613199415254636  26.147295496800005 -9.9766916899402496   1.563943976258785  1.3823060987789137 -1.0723885735293013,  0.54520237445831299 -0.036493144929409027   0.21003818511962891,  -0.70086836814880371 -0.0065247244201600552   0.018886798992753029    0.71301072835922241, 0.013259116560220718   0.10952243208885193 -0.019653666764497757,-0.0079850079491734505     1.6950070858001709   0.009408249519765377,  0.24900245666503906  0.027764700353145599  0.064444154500961304  0.027764700353145599   0.23268872499465942 -0.021912470459938049  0.064444154500961304 -0.021912470459938049   0.18463015556335449,   -1.0256423013936811   -0.36394194776079303     -1.090666672778795    0.64662388638847546    0.52782656353667079   0.082538088149064492 2.3388518677336378e-05,0.077517397701740265
IIWA_7,1714993052.0068479,-0.46552913389388129   1.1193681913840803 0.029675337707235096   -1.335058413661766  -1.9630535262081337  -1.8678554215204299  -0.9140104682674336,  0.027066489847811431  -0.024871660847325838    0.30239786289553838   -0.21302109478658224  0.0011781824886901062    0.37198183731661233 -0.0012156387769129643, -15.671263298034669   61.058511024475095  -10.034513206481934  -10.384902420043945  -1.1973098754882812   1.4444772644042969 -0.16220331573486327, 42.514777172873998  2.4331012196500659  25.809136268307483 -9.8510888433314783  1.6552813245274784  1.1721983905487507 -1.1446230061829614,  0.54532331228256226 -0.035473428666591644   0.20981897413730621,  -0.70081162452697754 -0.0062565137632191181   0.018812660127878189    0.71307080984115601, 0.015237115323543549    0.1285024881362915 -0.024323577061295509,-0.0082091623917222023     1.6950044631958008  0.0096911890432238579,  0.24898941814899445  0.027494754642248154  0.064516656100749969  0.027494754642248154   0.23285748064517975 -0.021677540615200996  0.064516656100749969 -0.021677540615200996   0.18454737961292267,     -1.01420088069748    -0.3594431759204042     -1.077917405861939     0.6412211603068485    0.52504902802041897   0.081731744483448665 2.3238963642313593e-05,0.09106222540140152
IIWA_7,1714993052.011786,-0.46531581473488093   1.1191615234566932 0.032353871930073594  -1.3369274134538982   -1.963047965414604   -1.864741740063155  -0.9140337775759263, 0.030185958238263467 -0.028164045773344883   0.34905965922997062  -0.24517686751455281 0.0011649777321379429   0.42213272814428887 -0.001904883361238481, -16.528894622802735   60.649859107971189  -9.9948963356018066  -10.232597560882569 -0.80114116668701174   1.4621661033630371   -0.106800537109375, 42.228927871726746  2.1785018329373882  25.419787231822433 -9.6876903987489502  1.7606031133746831 0.97559829981297008  -1.227314829760447, 0.54543924331665039 -0.03430505096912384  0.20957404375076294,  -0.70071899890899658 -0.0059638475067913532   0.018764771521091461    0.71316558122634888, 0.016545707359910011   0.14966532588005066 -0.029030550271272659,-0.0082122394815087318     1.6956398487091064  0.0096948221325874329,    0.248978391289711  0.027191614732146263  0.064595378935337067  0.027191614732146263   0.23304912447929382 -0.021411348134279251  0.064595378935337067 -0.021411348134279251   0.18444830179214478,   -1.0013722991111251   -0.35435238301229077    -1.0635458434320455    0.63509819263707357    0.52200661797385806   0.081032937459646348 2.3114245628619301e-05,0.10603003203868866
IIWA_7,1714993052.0167785,-0.46510375384918817    1.118921659148767 0.035272809658494129  -1.3389453772067712  -1.9630312833830805  -1.8614081482109597 -0.91406667430524935,  0.032631202018320982  -0.032125808935724656    0.39600523652079794   -0.27686004412656218  0.0015992634466501991    0.47104985660324245 -0.0028397758619128199, -16.937546539306641   60.851496566772461  -11.149067840576171  -9.5238957595825191  -1.0282778930664063   1.5172351303100586 -0.16120206069946288, 42.246250803263635  2.1802884451351199  25.430702976729421 -9.6921311090788134  1.7607209116541518 0.97580127505489112  -1.227314829760447, 0.54543924331665039 -0.03430505096912384  0.20957404375076294,  -0.70071899890899658 -0.0059638475067913532   0.018764771521091461    0.71316558122634888, 0.016545707359910011   0.14966532588005066 -0.029030550271272659,-0.0088026970624923706     1.6960117816925049   0.010413071140646935,    0.248978391289711  0.027191614732146263  0.064595378935337067  0.027191614732146263   0.23304912447929382 -0.021411348134279251  0.064595378935337067 -0.021411348134279251   0.18444830179214478,   -1.0013722991111251   -0.35435238301229077    -1.0635458434320455    0.63509819263707357    0.52200661797385806   0.081032937459646348 2.3114245628619301e-05,0.10603003203868866
IIWA_7,1714993052.0218229, -0.4648999022287153   1.1186397303332891 0.038359406660104345   -1.341086418960501  -1.9630138344538837  -1.8579391345167726  -0.9141183862293244,  0.034259026433571683  -0.036977799767693276      0.440268069281047   -0.30712970545043994   0.001977367925194623    0.51560043305007652 -0.0043402976525321983, -16.354142158508299   61.117658012390137  -11.718670406341552   -10.33824254989624 -0.94904415130615238   1.7158173789978026 -0.17288336944580079, 41.933617071344671  1.9708387789961488  24.979143766575131 -9.5401237952273732  1.8549655381198344 0.81266609615400476 -1.3051951295078044,  0.54556083679199219 -0.032996218651533127   0.20934693515300751,  -0.70058107376098633 -0.0056978208012878895   0.018729483708739281    0.71330422163009644, 0.017739813774824142   0.17224973440170288 -0.032015308737754822,-0.0091614145785570145     1.6964371204376221   0.010927855037152767,  0.24895776808261871  0.026863565668463707  0.064684748649597168  0.026863565668463707   0.23326079547405243 -0.021114692091941833  0.064684748649597168 -0.021114692091941833   0.18434450030326843,  -0.98749900749073305    -0.3486979546449831    -1.0477687530752178    0.62837620026723329    0.51881392741570664   0.080564692582996145 2.3040306551536105e-05,0.12172271311283112
IIWA_7,1714993052.0268302,-0.46468874018758732   1.1183380873694115 0.041575313469748645  -1.3434088418750825  -1.9630018501505748  -1.8542474538982778 -0.91418172280979926,  0.035853702791976423  -0.041647958369257811    0.48085072781060967   -0.33860068094361245  0.0020612664725094152     0.5601475711798527 -0.0060057013410201501,-16.417321895599365  61.938994594573977 -12.184388732910156 -9.5687948799133302 -1.0907845115661621  1.5682991371154784 -0.1168130874633789,  41.63597808794318  1.7964666441409916  24.509471194189747 -9.3991085685550555  1.9403197273938733 0.66587509757964181  -1.380802514258592,  0.54568970203399658 -0.031583309173583984   0.20912501215934753,  -0.70041805505752563 -0.0054253628477454185   0.018683088943362236    0.71346759796142578, 0.018904063850641251    0.1945168673992157 -0.034124270081520081,-0.009535081684589386    1.6964312791824341  0.011503451503813267,  0.24893337488174438  0.026510018855333328  0.064781434834003448  0.026510018855333328   0.23348645865917206 -0.020792830735445023  0.064781434834003448 -0.020792830735445023   0.18423613905906677,  -0.97262232580508368   -0.34261550503345006    -1.0307868763739236     0.6211553102568601    0.51539656353138952   0.080115124783119995 2.2974393942831739e-05,0.13709244132041931
IIWA_7,1714993052.0318241,-0.46446541407423758   1.1180311114429216 0.044928439701430921   -1.345839302633858  -1.9629784569790116  -1.8504326953880093 -0.91435663261703404, 0.037616006767570827 -0.045597403755005567   0.51880563151577874  -0.36809897510591039 0.0025847400405351628   0.60070839735462533 -0.011800953362207316,  -15.600018062591552     61.36499996185303   -11.189565086364746   -9.5388621330261234  -0.72278779983520502    1.9614586143493653 -0.059741550445556638,  41.10607766183854  1.4890140793434641  23.620846450340984 -9.1123669360295363  2.1107614212001309 0.41867232386416764 -1.5324568448988778,  0.54592549800872803 -0.028539428487420082   0.20868009328842163,   -0.7000543475151062 -0.0048380796797573566   0.018589697778224945    0.71383112668991089, 0.019506882876157761   0.23483310639858246 -0.037134133279323578,-0.0095377545803785324     1.6969066858291626   0.011506674811244011,  0.24888874590396881  0.025747198611497879   0.06498032808303833  0.025747198611497879   0.23396368324756622 -0.020096695050597191   0.06498032808303833 -0.020096695050597191   0.18400277197360992,  -0.94079076697095587   -0.32961354342386784   -0.99440757405933056    0.60557379271841683    0.50809207118973632    0.07922200316112793 2.2848940517405936e-05,0.16473978757858276
IIWA_7,1714993052.0368233,-0.46420265999133759   1.1177023242458524 0.048458393202697445  -1.3484101585503285  -1.9629573646750011  -1.8464438060327677 -0.91466306923678531, 0.040602968730056518 -0.049629410886772106   0.55624264526328404  -0.39731341674355031 0.0029114841928474817   0.64012229209336247 -0.021698227479816708,  -14.902352455139161     62.23607378387451   -10.027470207214355   -10.158646068572997   -1.1330425071716308    1.3256616668701171 -0.085774181365966803, 40.882469681999424  1.3430542274189627  23.214867750082895 -8.9730531844105386  2.1964577849118285 0.31163545054766439 -1.5977962622776818,  0.54602974653244019 -0.026907263323664665   0.20843961834907532,  -0.69985312223434448 -0.0045478325337171555   0.018523257225751877    0.71403211355209351,  0.01908433623611927   0.25345471501350403 -0.038765121251344681,-0.0099210664629936218      1.697407603263855   0.012069456279277802,  0.24887280166149139  0.025338584557175636  0.065079905092716217  0.025338584557175636   0.23421350121498108 -0.019723428413271904  0.065079905092716217 -0.019723428413271904   0.18387430906295776,  -0.92388906702467466   -0.32270844695414524   -0.97506681446812848     0.5972331646297846    0.50422977729613905   0.078793814690669706 2.2799707899423538e-05,0.17749947309494019
IIWA_7,1714993052.0418227,-0.46388034425696867   1.1173844426295312 0.052215747288452491  -1.3511610774677334  -1.9629331086126558  -1.8423951154796174 -0.91516838405222278, 0.045375004358801874 -0.052418793362264911   0.59528827964082909  -0.42788749009103488 0.0032994298480920406   0.67404545580070074 -0.037571174601352342, -14.591830768585204   62.124501056671143  -9.7527932357788085  -10.923691864013671  -0.7359934234619141   1.6320457077026367 -0.13316691970825195, 40.641362568535691  1.2018847202226541  22.794764887433441 -8.8418061621481083  2.2822099382013006 0.20922721866420324 -1.6484507805667312,  0.54612749814987183 -0.025170346722006798   0.20819656550884247,   -0.6996346116065979 -0.0043007433414459229   0.018434569239616394    0.71425002813339233, 0.018381834030151367   0.27257880568504333 -0.040098663419485092,-0.010326668620109558    1.6984729766845703  0.012646162882447243,   0.2488560825586319  0.024910273030400276  0.065182112157344818  0.024910273030400276   0.23447392880916595 -0.019327295944094658  0.065182112157344818 -0.019327295944094658   0.18374001979827881,  -0.90625865354265756    -0.3154141693348933   -0.95475599636163366    0.58842546554327413    0.50025930847663602   0.078476931138382611 2.2782169928348139e-05,0.19056013226509094
IIWA_7,1714993052.0468266,-0.46350415948065232   1.1170426526204515 0.056162572027059397  -1.3540997891220807  -1.9629075103921156  -1.8382752385095151 -0.91598427006332639, 0.051347394539695349 -0.055606635052997309   0.63410361325693954  -0.45985845824672139 0.0036634727000799229   0.70403144344465252 -0.062692380125226113,  -14.905040954589843    61.485982437133792   -10.236119060516357   -11.431668186187744   -1.2492519950866698    1.6797721977233886 0.0016687583923339843, 40.669570185407359  1.1918379929831358  22.817817297777918 -8.8509621844226221  2.2825666265745377   0.200757437488152 -1.6484507805667312,  0.54612749814987183 -0.025170346722006798   0.20819656550884247,   -0.6996346116065979 -0.0043007433414459229   0.018434569239616394    0.71425002813339233, 0.018381834030151367   0.27257880568504333 -0.040098663419485092,-0.011114828288555145    1.6990199089050293   0.01382008008658886,   0.2488560825586319  0.024910273030400276  0.065182112157344818  0.024910273030400276   0.23447392880916595 -0.019327295944094658  0.065182112157344818 -0.019327295944094658   0.18374001979827881,  -0.90625865354265756    -0.3154141693348933   -0.95475599636163366    0.58842546554327413    0.50025930847663602   0.078476931138382611 2.2782169928348139e-05,0.19056013226509094
IIWA_7,1714993052.0518029,-0.46307686186452668   1.1166550228475651 0.060224505156826147  -1.3572183841175323  -1.9628737627056989  -1.8340876507275004 -0.91715135384451019, 0.058169820276782025 -0.059990498957854729   0.66976021579622169  -0.49263056641543829  0.004280685616733124   0.73072866603631315 -0.096837255347532791,  -15.40375760269165   62.078796566009522  -12.052332496643066  -10.542489528656006   -1.110152759552002   1.9457722854614257 0.032707664489746095, 40.369023206806723    1.04508294960146  22.334974886966627 -8.6923810377288611  2.3752528760274774 0.14803919018777556 -1.6830793633737184,   0.5461915135383606 -0.023293254896998405   0.20796172320842743, -0.69933861494064331 -0.004143823403865099  0.018354266881942749   0.71454280614852905, 0.016339894384145737   0.29352816939353943 -0.040741957724094391,-0.011510924436151981    1.6995970010757446   0.01446413341909647,  0.24884174764156342  0.024463765323162079  0.065285362303256989  0.024463765323162079   0.23474989831447601 -0.018905395641922951  0.065285362303256989 -0.018905395641922951   0.18359117209911346, -0.8879258730356554 -0.30766558831896162 -0.93337348730315739  0.57910464023702701  0.49631114398707155 0.078643226447461245 2.28774190702552e-05,0.20474846661090851
