RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993083.8460774,0.46763232350349426  1.1006276607513428 0.31590601801872253, 0.53543853759765625 -0.46272546052932739 -0.45676106214523315  0.53903627395629883,0.46763232350349426  1.1006276607513428 0.31590601801872253, 0.53543853759765625 -0.46272546052932739 -0.45676106214523315  0.53903627395629883
1714993083.8510804,0.46761423349380493  1.1006451845169067  0.3158414363861084, 0.53533506393432617 -0.46272721886634827 -0.45675623416900635  0.53914159536361694,0.46761423349380493  1.1006451845169067  0.3158414363861084, 0.53533506393432617 -0.46272721886634827 -0.45675623416900635  0.53914159536361694
1714993083.856051,0.46763625741004944  1.1006348133087158 0.31584131717681885, 0.53532129526138306 -0.46272256970405579 -0.45677021145820618  0.53914737701416016,0.46763625741004944  1.1006348133087158 0.31584131717681885, 0.53532129526138306 -0.46272256970405579 -0.45677021145820618  0.53914737701416016
1714993083.8610845,0.46763744950294495  1.1006176471710205 0.31589296460151672, 0.53534924983978271 -0.46272772550582886 -0.45679131150245667  0.53909730911254883,0.46763744950294495  1.1006176471710205 0.31589296460151672, 0.53534924983978271 -0.46272772550582886 -0.45679131150245667  0.53909730911254883
1714993083.8661134,0.46763655543327332  1.1006230115890503 0.31582120060920715, 0.53543126583099365 -0.46273323893547058 -0.45674824714660645  0.53904759883880615,0.46763655543327332  1.1006230115890503 0.31582120060920715, 0.53543126583099365 -0.46273323893547058 -0.45674824714660645  0.53904759883880615
1714993083.8710806,0.46748623251914978  1.1005414724349976 0.31583613157272339, 0.53535425662994385 -0.46285739541053772 -0.45670655369758606  0.53905284404754639,0.46748623251914978  1.1005414724349976 0.31583613157272339, 0.53535425662994385 -0.46285739541053772 -0.45670655369758606  0.53905284404754639
1714993083.8760469, 0.4676494300365448  1.0994397401809692 0.31614214181900024, 0.53479969501495361 -0.46341046690940857 -0.45668533444404602  0.53914612531661987, 0.4676494300365448  1.0994397401809692 0.31614214181900024, 0.53479969501495361 -0.46341046690940857 -0.45668533444404602  0.53914612531661987
1714993083.8811033,0.46630233526229858  1.0977894067764282 0.31643787026405334, 0.53396791219711304 -0.46414390206336975 -0.45630759000778198  0.53965920209884644,0.46630233526229858  1.0977894067764282 0.31643787026405334, 0.53396791219711304 -0.46414390206336975 -0.45630759000778198  0.53965920209884644
1714993083.8860815,0.46584567427635193  1.0963456630706787 0.31636273860931396, 0.53310549259185791 -0.46471956372261047 -0.45656505227088928  0.53979867696762085,0.46584567427635193  1.0963456630706787 0.31636273860931396, 0.53310549259185791 -0.46471956372261047 -0.45656505227088928  0.53979867696762085
1714993083.8910336,0.46439844369888306  1.0899198055267334 0.31698387861251831,  0.5308687686920166 -0.46773636341094971 -0.45832934975624084   0.5378989577293396,0.46439844369888306  1.0899198055267334 0.31698387861251831,  0.5308687686920166 -0.46773636341094971 -0.45832934975624084   0.5378989577293396
1714993083.8960538,0.46395716071128845  1.0871989727020264 0.31742340326309204, 0.52999407052993774 -0.46881064772605896 -0.45927524566650391  0.53701871633529663,0.46395716071128845  1.0871989727020264 0.31742340326309204, 0.52999407052993774 -0.46881064772605896 -0.45927524566650391  0.53701871633529663
1714993083.9010837,0.46280780434608459  1.0817323923110962 0.31732770800590515, 0.52855390310287476 -0.47137701511383057 -0.46084591746330261  0.53484159708023071,0.46280780434608459  1.0817323923110962 0.31732770800590515, 0.52855390310287476 -0.47137701511383057 -0.46084591746330261  0.53484159708023071
1714993083.9060829,0.46157136559486389  1.0760684013366699 0.31731313467025757, 0.52720773220062256  -0.4742467999458313 -0.46238437294960022  0.53229939937591553,0.46157136559486389  1.0760684013366699 0.31731313467025757, 0.52720773220062256  -0.4742467999458313 -0.46238437294960022  0.53229939937591553
1714993083.9111116,0.46017569303512573  1.0704946517944336 0.31707370281219482, 0.52593117952346802 -0.47690248489379883 -0.46437817811965942  0.52944624423980713,0.46017569303512573  1.0704946517944336 0.31707370281219482, 0.52593117952346802 -0.47690248489379883 -0.46437817811965942  0.52944624423980713
1714993083.9160745,0.45863857865333557  1.0648535490036011 0.31682887673377991, 0.52447068691253662 -0.47930645942687988 -0.46705329418182373  0.52636212110519409,0.45863857865333557  1.0648535490036011 0.31682887673377991, 0.52447068691253662 -0.47930645942687988 -0.46705329418182373  0.52636212110519409
1714993083.9211092,0.45795193314552307  1.0620526075363159 0.31670325994491577,  0.5235060453414917 -0.48064517974853516 -0.46843472123146057  0.52487194538116455,0.45795193314552307  1.0620526075363159 0.31670325994491577,  0.5235060453414917 -0.48064517974853516 -0.46843472123146057  0.52487194538116455
1714993083.9260836,0.45674660801887512   1.056358814239502 0.31647777557373047, 0.52163946628570557 -0.48239046335220337 -0.47219294309616089  0.52175235748291016,0.45674660801887512   1.056358814239502 0.31647777557373047, 0.52163946628570557 -0.48239046335220337 -0.47219294309616089  0.52175235748291016
1714993083.931076,0.45575603842735291  1.0507098436355591 0.31622868776321411, 0.51942461729049683 -0.48450091481208801    -0.47618368268013  0.51836860179901123,0.45575603842735291  1.0507098436355591 0.31622868776321411, 0.51942461729049683 -0.48450091481208801    -0.47618368268013  0.51836860179901123
1714993083.936049,0.45544576644897461  1.0479698181152344 0.31612643599510193, 0.51758426427841187 -0.48521491885185242 -0.47869151830673218  0.51723051071166992,0.45544576644897461  1.0479698181152344 0.31612643599510193, 0.51758426427841187 -0.48521491885185242 -0.47869151830673218  0.51723051071166992
1714993083.941072,0.45483154058456421  1.0426039695739746 0.31603279709815979, 0.51446676254272461 -0.48698395490646362 -0.48311635851860046  0.51455718278884888,0.45483154058456421  1.0426039695739746 0.31603279709815979, 0.51446676254272461 -0.48698395490646362 -0.48311635851860046  0.51455718278884888
1714993083.9460237, 0.4540826678276062  1.0375030040740967 0.31616443395614624, 0.51119405031204224 -0.48922336101531982 -0.48680362105369568  0.51221424341201782, 0.4540826678276062  1.0375030040740967 0.31616443395614624, 0.51119405031204224 -0.48922336101531982 -0.48680362105369568  0.51221424341201782
1714993083.9510696,0.45303881168365479  1.0326027870178223 0.31634339690208435, 0.50745654106140137 -0.49204641580581665 -0.48997434973716736  0.51019930839538574,0.45303881168365479  1.0326027870178223 0.31634339690208435, 0.50745654106140137 -0.49204641580581665 -0.48997434973716736  0.51019930839538574
1714993083.9560454,0.45195147395133972  1.0277583599090576 0.31666567921638489,  0.5046621561050415 -0.49495327472686768 -0.49276024103164673  0.50746893882751465,0.45195147395133972  1.0277583599090576 0.31666567921638489,  0.5046621561050415 -0.49495327472686768 -0.49276024103164673  0.50746893882751465
1714993083.9610722,0.45121535658836365  1.0254662036895752 0.31640070676803589, 0.50323498249053955 -0.49658030271530151 -0.49381071329116821  0.50627416372299194,0.45121535658836365  1.0254662036895752 0.31640070676803589, 0.50323498249053955 -0.49658030271530151 -0.49381071329116821  0.50627416372299194
1714993083.9660707,0.44981610774993896  1.0206396579742432 0.31666737794876099, 0.50058168172836304 -0.49966737627983093 -0.49615287780761719   0.5035700798034668,0.44981610774993896  1.0206396579742432 0.31666737794876099, 0.50058168172836304 -0.49966737627983093 -0.49615287780761719   0.5035700798034668
1714993083.9710734,0.44840160012245178  1.0159850120544434 0.31637537479400635, 0.49818074703216553 -0.50307244062423706 -0.49775323271751404  0.50097489356994629,0.44840160012245178  1.0159850120544434 0.31637537479400635, 0.49818074703216553 -0.50307244062423706 -0.49775323271751404  0.50097489356994629
1714993083.9760382,0.44681957364082336  1.0114138126373291 0.31593924760818481,-0.49560245871543884   0.5065118670463562  0.49939274787902832 -0.49842831492424011,0.44681957364082336  1.0114138126373291 0.31593924760818481,-0.49560245871543884   0.5065118670463562  0.49939274787902832 -0.49842831492424011
1714993083.9810715,0.44548305869102478  1.0067170858383179 0.31586676836013794,-0.49338075518608093  0.50940275192260742  0.50121212005615234  -0.4958534836769104,0.44548305869102478  1.0067170858383179 0.31586676836013794,-0.49338075518608093  0.50940275192260742  0.50121212005615234  -0.4958534836769104
1714993083.9860723,0.44486960768699646  1.0043294429779053 0.31597742438316345,-0.49224704504013062  0.51043373346328735  0.50261032581329346 -0.49450290203094482,0.44486960768699646  1.0043294429779053 0.31597742438316345,-0.49224704504013062  0.51043373346328735  0.50261032581329346 -0.49450290203094482
1714993083.9910932,0.44386711716651917 0.99940961599349976 0.31637895107269287,-0.48975816369056702  0.51256531476974487  0.50564688444137573  -0.4916655421257019,0.44386711716651917 0.99940961599349976 0.31637895107269287,-0.48975816369056702  0.51256531476974487  0.50564688444137573  -0.4916655421257019
1714993083.996037,0.44283446669578552 0.99469023942947388 0.31616887450218201,-0.48747670650482178  0.51457947492599487  0.50858187675476074 -0.48879331350326538,0.44283446669578552 0.99469023942947388 0.31616887450218201,-0.48747670650482178  0.51457947492599487  0.50858187675476074 -0.48879331350326538
1714993084.0010736,0.44191870093345642 0.98992079496383667 0.31630685925483704,-0.48463517427444458  0.51674652099609375  0.51152372360229492 -0.48625633120536804,0.44191870093345642 0.98992079496383667 0.31630685925483704,-0.48463517427444458  0.51674652099609375  0.51152372360229492 -0.48625633120536804
1714993084.0060747, 0.4413907527923584 0.98753619194030762 0.31628277897834778,-0.48341959714889526  0.51770985126495361  0.51311242580413818 -0.48476558923721313, 0.4413907527923584 0.98753619194030762 0.31628277897834778,-0.48341959714889526  0.51770985126495361  0.51311242580413818 -0.48476558923721313
1714993084.0110719,0.44037541747093201  0.9829750657081604 0.31626665592193604,-0.48077872395515442  0.52014040946960449  0.51559221744537354 -0.48215189576148987,0.44037541747093201  0.9829750657081604 0.31626665592193604,-0.48077872395515442  0.52014040946960449  0.51559221744537354 -0.48215189576148987
1714993084.0160468,0.43923810124397278 0.97855639457702637 0.31629818677902222,-0.47824692726135254  0.52242535352706909  0.51817095279693604 -0.47942724823951721,0.43923810124397278 0.97855639457702637 0.31629818677902222,-0.47824692726135254  0.52242535352706909  0.51817095279693604 -0.47942724823951721
1714993084.0210783,0.43802925944328308 0.97422522306442261 0.31630426645278931,-0.47573712468147278  0.52513903379440308  0.52016347646713257 -0.47679468989372253,0.43802925944328308 0.97422522306442261 0.31630426645278931,-0.47573712468147278  0.52513903379440308  0.52016347646713257 -0.47679468989372253
1714993084.0260746,0.43693125247955322  0.9676247239112854 0.31636559963226318,-0.4717562198638916 0.52911990880966187 0.52329891920089722 -0.4729020893573761,0.43693125247955322  0.9676247239112854 0.31636559963226318,-0.4717562198638916 0.52911990880966187 0.52329891920089722 -0.4729020893573761
1714993084.0310755,0.43579530715942383 0.96591180562973022 0.31625089049339294,-0.47057273983955383  0.53035497665405273  0.52416914701461792 -0.47173255681991577,0.43579530715942383 0.96591180562973022 0.31625089049339294,-0.47057273983955383  0.53035497665405273  0.52416914701461792 -0.47173255681991577
1714993084.0360548,0.43533569574356079 0.96384173631668091 0.31628116965293884,-0.46920400857925415  0.53160560131072998  0.52522677183151245 -0.47051030397415161,0.43533569574356079 0.96384173631668091 0.31628116965293884,-0.46920400857925415  0.53160560131072998  0.52522677183151245 -0.47051030397415161
1714993084.0410736,0.43442165851593018 0.95970308780670166 0.31632906198501587,-0.46643504500389099  0.53391218185424805  0.52761960029602051 -0.46796762943267822,0.43442165851593018 0.95970308780670166 0.31632906198501587,-0.46643504500389099  0.53391218185424805  0.52761960029602051 -0.46796762943267822
1714993084.0460961,0.43366327881813049   0.955544114112854 0.31634840369224548,-0.46375009417533875  0.53625243902206421   0.5299791693687439  -0.4652862548828125,0.43366327881813049   0.955544114112854 0.31634840369224548,-0.46375009417533875  0.53625243902206421   0.5299791693687439  -0.4652862548828125
1714993084.0510747,0.43327122926712036 0.95347678661346436 0.31635063886642456,-0.46228799223899841  0.53729599714279175  0.53131818771362305 -0.46400836110115051,0.43327122926712036 0.95347678661346436 0.31635063886642456,-0.46228799223899841  0.53729599714279175  0.53131818771362305 -0.46400836110115051
1714993084.0560563,0.43205991387367249 0.94732362031936646 0.31627202033996582,-0.45822605490684509  0.54053258895874023   0.5351749062538147 -0.45982736349105835,0.43205991387367249 0.94732362031936646 0.31627202033996582,-0.45822605490684509  0.54053258895874023   0.5351749062538147 -0.45982736349105835
1714993084.0610812,0.43205991387367249 0.94732362031936646 0.31627202033996582,-0.45822605490684509  0.54053258895874023   0.5351749062538147 -0.45982736349105835,0.43205991387367249 0.94732362031936646 0.31627202033996582,-0.45822605490684509  0.54053258895874023   0.5351749062538147 -0.45982736349105835
1714993084.0660326,0.43024295568466187 0.93941527605056763 0.31662595272064209,-0.45299041271209717  0.54507565498352051   0.5395662784576416 -0.45448929071426392,0.43024295568466187 0.93941527605056763 0.31662595272064209,-0.45299041271209717  0.54507565498352051   0.5395662784576416 -0.45448929071426392
1714993084.0710704,0.42973047494888306 0.93747121095657349 0.31659033894538879,  -0.451804518699646  0.54587239027023315  0.54097932577133179 -0.45303133130073547,0.42973047494888306 0.93747121095657349 0.31659033894538879,  -0.451804518699646  0.54587239027023315  0.54097932577133179 -0.45303133130073547
1714993084.0761364,0.42881754040718079 0.93370604515075684  0.3166375458240509, -0.4492647647857666  0.54838407039642334  0.54280573129653931 -0.45033100247383118,0.42881754040718079 0.93370604515075684  0.3166375458240509, -0.4492647647857666  0.54838407039642334  0.54280573129653931 -0.45033100247383118
1714993084.081069, 0.4279327392578125 0.93001222610473633 0.31664732098579407,-0.44645926356315613  0.55047875642776489  0.54519331455230713 -0.44767343997955322, 0.4279327392578125 0.93001222610473633 0.31664732098579407,-0.44645926356315613  0.55047875642776489  0.54519331455230713 -0.44767343997955322
1714993084.0860701,0.42719224095344543 0.92636150121688843 0.31664043664932251,-0.44377288222312927   0.5529249906539917  0.54713374376296997 -0.44495424628257751,0.42719224095344543 0.92636150121688843 0.31664043664932251,-0.44377288222312927   0.5529249906539917  0.54713374376296997 -0.44495424628257751
1714993084.0910532,0.42643183469772339 0.92279422283172607 0.31660988926887512,-0.44094151258468628  0.55477780103683472  0.54967266321182251 -0.44232586026191711,0.42643183469772339 0.92279422283172607 0.31660988926887512,-0.44094151258468628  0.55477780103683472  0.54967266321182251 -0.44232586026191711
1714993084.0960374,0.42609333992004395 0.92110759019851685 0.31663718819618225, -0.4392673671245575  0.55605250597000122  0.55066102743148804 -0.44116008281707764,0.42609333992004395 0.92110759019851685 0.31663718819618225, -0.4392673671245575  0.55605250597000122  0.55066102743148804 -0.44116008281707764
1714993084.1010706,0.42548653483390808 0.91755539178848267 0.31664478778839111,-0.43658971786499023  0.55798417329788208  0.55305278301239014 -0.43837845325469971,0.42548653483390808 0.91755539178848267 0.31664478778839111,-0.43658971786499023  0.55798417329788208  0.55305278301239014 -0.43837845325469971
1714993084.1060715,0.42482173442840576 0.91416466236114502 0.31673133373260498,-0.43385371565818787  0.56028628349304199  0.55505812168121338 -0.43561533093452454,0.42482173442840576 0.91416466236114502 0.31673133373260498,-0.43385371565818787  0.56028628349304199  0.55505812168121338 -0.43561533093452454
1714993084.111074,0.42419424653053284 0.91083240509033203 0.31673863530158997,-0.43112280964851379  0.56240040063858032  0.55725979804992676 -0.43278223276138306,0.42419424653053284 0.91083240509033203 0.31673863530158997,-0.43112280964851379  0.56240040063858032  0.55725979804992676 -0.43278223276138306
1714993084.1160748,0.42344805598258972 0.90758383274078369 0.31678187847137451,-0.4287397563457489  0.5646822452545166 0.55910223722457886  -0.429791659116745,0.42344805598258972 0.90758383274078369 0.31678187847137451,-0.4287397563457489  0.5646822452545166 0.55910223722457886  -0.429791659116745
1714993084.1210957,0.42310816049575806 0.90599316358566284 0.31676355004310608,-0.42728137969970703  0.56560587882995605  0.56026566028594971 -0.42851260304450989,0.42310816049575806 0.90599316358566284 0.31676355004310608,-0.42728137969970703  0.56560587882995605  0.56026566028594971 -0.42851260304450989
1714993084.1260231,0.42242172360420227 0.90290176868438721  0.3167877197265625,-0.42472034692764282  0.56800967454910278  0.56201863288879395 -0.42557331919670105,0.42242172360420227 0.90290176868438721  0.3167877197265625,-0.42472034692764282  0.56800967454910278  0.56201863288879395 -0.42557331919670105
1714993084.1310713,0.42169949412345886 0.89989519119262695 0.31652605533599854,-0.42197000980377197  0.57001215219497681  0.56406974792480469 -0.42290982604026794,0.42169949412345886 0.89989519119262695 0.31652605533599854,-0.42197000980377197  0.57001215219497681  0.56406974792480469 -0.42290982604026794
1714993084.1513062,0.41915270686149597 0.88695532083511353 0.31662985682487488,-0.40955901145935059   0.5789940357208252  0.57303899526596069 -0.41067460179328918,0.41915270686149597 0.88695532083511353 0.31662985682487488,-0.40955901145935059   0.5789940357208252  0.57303899526596069 -0.41067460179328918
1714993084.1563637,0.41915270686149597 0.88695532083511353 0.31662985682487488,-0.40955901145935059   0.5789940357208252  0.57303899526596069 -0.41067460179328918,0.41915270686149597 0.88695532083511353 0.31662985682487488,-0.40955901145935059   0.5789940357208252  0.57303899526596069 -0.41067460179328918
1714993084.1613624,0.41865873336791992 0.88424766063690186 0.31656420230865479,-0.40661719441413879  0.58076155185699463  0.57520830631256104 -0.40806105732917786,0.41865873336791992 0.88424766063690186 0.31656420230865479,-0.40661719441413879  0.58076155185699463  0.57520830631256104 -0.40806105732917786
1714993084.1663864, 0.4181840717792511  0.8816102147102356 0.31661191582679749,-0.40414541959762573  0.58265995979309082  0.57713383436203003 -0.40508067607879639, 0.4181840717792511  0.8816102147102356 0.31661191582679749,-0.40414541959762573  0.58265995979309082  0.57713383436203003 -0.40508067607879639
1714993084.1713645,0.41790241003036499 0.88027650117874146 0.31663545966148376,-0.40269142389297485  0.58385169506072998  0.57802450656890869 -0.40354001522064209,0.41790241003036499 0.88027650117874146 0.31663545966148376,-0.40269142389297485  0.58385169506072998  0.57802450656890869 -0.40354001522064209
1714993084.1763577,0.41802114248275757 0.87736994028091431 0.31670454144477844,-0.39959746599197388  0.58554989099502563  0.58022868633270264 -0.40098357200622559,0.41802114248275757 0.87736994028091431 0.31670454144477844,-0.39959746599197388  0.58554989099502563  0.58022868633270264 -0.40098357200622559
1714993084.1813622,0.41756188869476318 0.87482410669326782 0.31669792532920837,-0.39687898755073547  0.58745408058166504   0.5821613073348999 -0.39808666706085205,0.41756188869476318 0.87482410669326782 0.31669792532920837,-0.39687898755073547  0.58745408058166504   0.5821613073348999 -0.39808666706085205
1714993084.1863854,0.41652828454971313 0.87265467643737793 0.31671255826950073,-0.39424049854278564  0.58932036161422729  0.58383327722549438 -0.39549288153648376,0.41652828454971313 0.87265467643737793 0.31671255826950073,-0.39424049854278564  0.58932036161422729  0.58383327722549438 -0.39549288153648376
1714993084.1913953,0.41612383723258972 0.87029510736465454 0.31668826937675476,-0.39162647724151611  0.59134137630462646  0.58546590805053711 -0.39264962077140808,0.41612383723258972 0.87029510736465454 0.31668826937675476,-0.39162647724151611  0.59134137630462646  0.58546590805053711 -0.39264962077140808
1714993084.1963868,0.41647329926490784 0.86878478527069092 0.31667414307594299,-0.39009630680084229   0.5920369029045105  0.58683335781097412 -0.39108029007911682,0.41647329926490784 0.86878478527069092 0.31667414307594299,-0.39009630680084229   0.5920369029045105  0.58683335781097412 -0.39108029007911682
1714993084.2013643,0.41557273268699646 0.86679482460021973 0.31666743755340576, -0.3873714804649353  0.59366106986999512  0.58868443965911865 -0.38853642344474792,0.41557273268699646 0.86679482460021973 0.31666743755340576, -0.3873714804649353  0.59366106986999512  0.58868443965911865 -0.38853642344474792
1714993084.2063932,0.41518038511276245 0.86454355716705322 0.31674781441688538,-0.38469922542572021  0.59584039449691772  0.59010440111160278 -0.38569095730781555,0.41518038511276245 0.86454355716705322 0.31674781441688538,-0.38469922542572021  0.59584039449691772  0.59010440111160278 -0.38569095730781555
1714993084.2113667,0.41483867168426514 0.86231350898742676 0.31669783592224121,-0.38186120986938477  0.59767955541610718  0.59189838171005249 -0.38290658593177795,0.41483867168426514 0.86231350898742676 0.31669783592224121,-0.38186120986938477  0.59767955541610718  0.59189838171005249 -0.38290658593177795
1714993084.2163863,0.41453748941421509 0.86020517349243164  0.3167022168636322,-0.37921661138534546  0.59906101226806641  0.59390228986740112 -0.38026401400566101,0.41453748941421509 0.86020517349243164  0.3167022168636322,-0.37921661138534546  0.59906101226806641  0.59390228986740112 -0.38026401400566101
1714993084.2213635,0.41436374187469482 0.85913556814193726 0.31670993566513062,-0.37792286276817322  0.60002678632736206  0.59460115432739258 -0.37893489003181458,0.41436374187469482 0.85913556814193726 0.31670993566513062,-0.37792286276817322  0.60002678632736206  0.59460115432739258 -0.37893489003181458
1714993084.2263615,0.41400587558746338 0.85707730054855347 0.31673502922058105, -0.3751157820224762  0.60179686546325684  0.59639573097229004 -0.37608617544174194,0.41400587558746338 0.85707730054855347 0.31673502922058105, -0.3751157820224762  0.60179686546325684  0.59639573097229004 -0.37608617544174194
1714993084.2313609,0.41377285122871399 0.85508280992507935 0.31673562526702881,-0.37227335572242737  0.60333883762359619  0.59818989038467407 -0.37358221411705017,0.41377285122871399 0.85508280992507935 0.31673562526702881,-0.37227335572242737  0.60333883762359619  0.59818989038467407 -0.37358221411705017
1714993084.2363744,0.41347184777259827  0.8530840277671814 0.31700101494789124,-0.36986061930656433  0.60495090484619141   0.5998799204826355 -0.37065023183822632,0.41347184777259827  0.8530840277671814 0.31700101494789124,-0.36986061930656433  0.60495090484619141   0.5998799204826355 -0.37065023183822632
1714993084.2413886,0.41322442889213562 0.85124558210372925 0.31696754693984985,-0.36706462502479553  0.60663425922393799  0.60147017240524292 -0.36809247732162476,0.41322442889213562 0.85124558210372925 0.31696754693984985,-0.36706462502479553  0.60663425922393799  0.60147017240524292 -0.36809247732162476
1714993084.2463908, 0.4130547046661377 0.85035711526870728 0.31697887182235718,-0.36576879024505615  0.60711079835891724  0.60259968042373657 -0.36674690246582031, 0.4130547046661377 0.85035711526870728 0.31697887182235718,-0.36576879024505615  0.60711079835891724  0.60259968042373657 -0.36674690246582031
1714993084.2513661, 0.4127977192401886 0.84859520196914673 0.31699469685554504,-0.36308437585830688  0.60918581485748291  0.60378098487854004 -0.36402043700218201, 0.4127977192401886 0.84859520196914673 0.31699469685554504,-0.36308437585830688  0.60918581485748291  0.60378098487854004 -0.36402043700218201
1714993084.2563882,0.41257131099700928 0.84692758321762085 0.31704443693161011,-0.36023914813995361  0.61070150136947632   0.6054043173789978 -0.36160346865653992,0.41257131099700928 0.84692758321762085 0.31704443693161011,-0.36023914813995361  0.61070150136947632   0.6054043173789978 -0.36160346865653992
1714993084.2613134,0.41236808896064758 0.84523528814315796 0.31699696183204651,-0.35750707983970642  0.61204731464385986  0.60721707344055176 -0.35899052023887634,0.41236808896064758 0.84523528814315796 0.31699696183204651,-0.35750707983970642  0.61204731464385986  0.60721707344055176 -0.35899052023887634
1714993084.2663925,0.41225197911262512 0.84370452165603638  0.3170260488986969,-0.35487020015716553  0.61345446109771729  0.60885632038116455 -0.35641932487487793,0.41225197911262512 0.84370452165603638  0.3170260488986969,-0.35487020015716553  0.61345446109771729  0.60885632038116455 -0.35641932487487793
1714993084.2713943,0.41213142871856689 0.84291410446166992 0.31698495149612427, -0.3535880446434021  0.61425560712814331  0.60962003469467163 -0.35500559210777283,0.41213142871856689 0.84291410446166992 0.31698495149612427, -0.3535880446434021  0.61425560712814331  0.60962003469467163 -0.35500559210777283
1714993084.2763617, 0.4118506908416748 0.84152626991271973 0.31671538949012756,-0.35097485780715942  0.61609607934951782  0.61072337627410889 -0.35250422358512878, 0.4118506908416748 0.84152626991271973 0.31671538949012756,-0.35097485780715942  0.61609607934951782  0.61072337627410889 -0.35250422358512878
1714993084.2813869,0.41231739521026611 0.83966785669326782 0.31705918908119202,-0.34836870431900024   0.6169465184211731  0.61298364400863647 -0.34966734051704407,0.41231739521026611 0.83966785669326782 0.31705918908119202,-0.34836870431900024   0.6169465184211731  0.61298364400863647 -0.34966734051704407
1714993084.2863638,0.41153272986412048  0.8387223482131958 0.31677091121673584,-0.34601238369941711  0.61905235052108765  0.61361515522003174 -0.34716862440109253,0.41153272986412048  0.8387223482131958 0.31677091121673584,-0.34601238369941711  0.61905235052108765  0.61361515522003174 -0.34716862440109253
1714993084.2913716,0.41138890385627747 0.83743453025817871  0.3167630136013031, -0.3437151312828064  0.62021315097808838  0.61518114805221558 -0.34459781646728516,0.41138890385627747 0.83743453025817871  0.3167630136013031, -0.3437151312828064  0.62021315097808838  0.61518114805221558 -0.34459781646728516
1714993084.2963665,0.41129922866821289 0.83678627014160156 0.31675583124160767,-0.34246677160263062   0.6208871603012085  0.61586153507232666 -0.34340962767601013,0.41129922866821289 0.83678627014160156 0.31675583124160767,-0.34246677160263062   0.6208871603012085  0.61586153507232666 -0.34340962767601013
1714993084.3013623,0.41170766949653625 0.83520644903182983 0.31684455275535583,-0.33945092558860779  0.62244236469268799  0.61733609437942505 -0.34093207120895386,0.41170766949653625 0.83520644903182983 0.31684455275535583,-0.33945092558860779  0.62244236469268799  0.61733609437942505 -0.34093207120895386
1714993084.3063893,0.41108265519142151 0.83436298370361328 0.31678804755210876,-0.33741897344589233  0.62350869178771973  0.61867928504943848 -0.33855769038200378,0.41108265519142151 0.83436298370361328 0.31678804755210876,-0.33741897344589233  0.62350869178771973  0.61867928504943848 -0.33855769038200378
1714993084.3113954,0.41093263030052185 0.83319425582885742 0.31687098741531372,-0.33511707186698914  0.62498337030410767  0.61981010437011719 -0.33604726195335388,0.41093263030052185 0.83319425582885742 0.31687098741531372,-0.33511707186698914  0.62498337030410767  0.61981010437011719 -0.33604726195335388
1714993084.3163621,0.41135218739509583  0.8317568302154541 0.31685835123062134,-0.33229997754096985  0.62600725889205933  0.62153661251068115 -0.33374220132827759,0.41135218739509583  0.8317568302154541 0.31685835123062134,-0.33229997754096985  0.62600725889205933  0.62153661251068115 -0.33374220132827759
1714993084.3213639,0.41133829951286316  0.8312307596206665 0.31684404611587524,-0.33125871419906616  0.62645739316940308  0.62222182750701904 -0.33265408873558044,0.41133829951286316  0.8312307596206665 0.31684404611587524,-0.33125871419906616  0.62645739316940308  0.62222182750701904 -0.33265408873558044
1714993084.3263886,0.41073691844940186 0.83053755760192871 0.31686860322952271,-0.32905903458595276  0.62818294763565063  0.62285244464874268 -0.33039551973342896,0.41073691844940186 0.83053755760192871 0.31686860322952271,-0.32905903458595276  0.62818294763565063  0.62285244464874268 -0.33039551973342896
1714993084.3313625, 0.4107033908367157 0.82957988977432251 0.31687179207801819,-0.32695853710174561  0.62886267900466919  0.62436532974243164 -0.32832571864128113, 0.4107033908367157 0.82957988977432251 0.31687179207801819,-0.32695853710174561  0.62886267900466919  0.62436532974243164 -0.32832571864128113
1714993084.3363628,0.41065120697021484   0.828563392162323 0.31682702898979187,-0.32441520690917969  0.63045185804367065  0.62525260448455811 -0.32610490918159485,0.41065120697021484   0.828563392162323 0.31682702898979187,-0.32441520690917969  0.63045185804367065  0.62525260448455811 -0.32610490918159485
1714993084.3413627,0.41056087613105774  0.8276483416557312 0.31681168079376221,-0.32248905301094055  0.63117176294326782  0.62677270174026489 -0.32369577884674072,0.41056087613105774  0.8276483416557312 0.31681168079376221,-0.32248905301094055  0.63117176294326782  0.62677270174026489 -0.32369577884674072
1714993084.3463631,0.41052982211112976 0.82723993062973022 0.31682205200195312,-0.32126933336257935  0.63205695152282715  0.62703090906143188 -0.32267984747886658,0.41052982211112976 0.82723993062973022 0.31682205200195312,-0.32126933336257935  0.63205695152282715  0.62703090906143188 -0.32267984747886658
1714993084.3513618,0.41058781743049622 0.82630544900894165 0.31708043813705444,-0.31934633851051331  0.63294541835784912  0.62822854518890381 -0.32051035761833191,0.41058781743049622 0.82630544900894165 0.31708043813705444,-0.31934633851051331  0.63294541835784912  0.62822854518890381 -0.32051035761833191
1714993084.3563895,0.41053813695907593 0.82552033662796021 0.31705686450004578,-0.31724917888641357  0.63361978530883789  0.62967455387115479 -0.31841617822647095,0.41053813695907593 0.82552033662796021 0.31705686450004578,-0.31724917888641357  0.63361978530883789  0.62967455387115479 -0.31841617822647095
