DesiredFlux,0.77,HitTime,1714991294.7212684,DesiredPos, 0.53758507966995239 -0.29367929697036743  0.19789591431617737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991294.201757, 0.57996428043906312   1.1941689895217762 -0.14018301401530073   -1.363523644349091  -1.0597445872280362   1.7823569649084299 -0.57399206186279128, -0.0054330803908219025   0.0010999950066108133     -0.1553598538543583    -0.13080571571747818 -6.7237203109375584e-05   -0.067097569838732149  0.00015305947906661774, 16.532806976318362  62.201214050292975  14.400947307586669  -7.158129787445068  0.6056979370117187 -1.8292929496765136 0.28569143676757813, -40.250286273050975   6.2302543403169368  -23.121452681897384  -13.501028966928637 -0.56487991381436631  -1.2406823004084488  0.28121610243510603, 0.53730607032775879 0.058736104518175125   0.1891072541475296, 0.49216815829277039 -0.49814885854721069  0.50191819667816162  0.50763803720474243,-0.0090671619400382042  -0.049250103533267975  0.0049601676873862743,5.3845647926209494e-05    -1.1167894601821899  0.0049478649161756039,  0.25044479966163635 -0.017011940479278564   0.06418561190366745 -0.017011940479278564   0.23527954518795013  0.029438838362693787   0.06418561190366745  0.029438838362693787   0.17749083042144775,    0.61444690414269587    -0.58582152421138289      1.0532367854301228     0.61707075331973726   -0.056261104790955585   -0.030794004186596169 -8.8817841970012523e-13,0.034692008048295975
IIWA_14,1714991294.206759,  0.5799597264387123   1.1941739629465629 -0.14178991891357476  -1.3648819363674802  -1.0597433408884174   1.7815187283200082  -0.5739897248669229, -0.004528624326690339  0.0010789329967554311   -0.18856407901444788   -0.15897625330955126 -3.936177733766443e-06  -0.087207519407851208 0.00021592741798847148, 16.741138862609866  62.463557907104494  14.863369213104248 -7.4189142341613765 0.84427953720092774 -2.0025100708007812 0.27234136962890626, -39.794143192645279   6.0810996003653042  -22.636492431091064  -13.235764120519468 -0.60607625483218619  -1.3421600207436888  0.33528664545118336, 0.53719967603683472 0.058119706809520721  0.18918539583683014, 0.49188157916069031 -0.49791094660758972  0.50202822685241699  0.50804018974304199,-0.011560237035155296 -0.064057581126689911  0.007158791646361351,9.7756041213870049e-05    -1.1169207096099854  0.0048940912820398808,  0.25045484304428101 -0.016914539039134979  0.064208380877971649 -0.016914539039134979   0.23538529872894287  0.029298905283212662  0.064208380877971649  0.029298905283212662   0.17739921808242798,   0.61037967160526563   -0.58248600691612751     1.0471272559229305    0.61343113657841286  -0.055826413805526443  -0.032675283708982761 8.8817841970012523e-13,0.045138195157051086
IIWA_14,1714991294.2117109,  0.5799525958960533   1.1941776780980418 -0.14356646032491482  -1.3664222688448462  -1.0597428614464719   1.7804783178088572 -0.57398523086226516,-0.0039081211677120774  0.0010117524565603541   -0.22191291966516094   -0.18879430174227932 1.6028735632102349e-05   -0.11138243597232104 0.00035250212070038489, 15.671187446594239  62.962525634765626  13.843083671569824 -7.1567855377197267 0.78353366851806638 -1.7488587951660157 0.26199506759643554, -39.329721478805283   5.9157598302508116  -22.136034960032912  -12.963448354767642 -0.64795170768086863  -1.4294625987479519  0.39515946182020145,  0.5370897650718689 0.057412095367908478   0.1892576664686203, 0.49158623814582825 -0.49763539433479309  0.50215780735015869  0.50846785306930542,-0.013718436472117901 -0.079556114971637726 0.0087145613506436348,0.00015325767162721604    -1.1170768737792969  0.0048275431618094444,  0.25046738982200623 -0.016797559335827827  0.064234375953674316 -0.016797559335827827    0.2355068027973175   0.02913307212293148  0.064234375953674316   0.02913307212293148    0.1772935688495636,  0.60553248393180326   -0.5785764515957581    1.0399008548827027   0.60915615808720958 -0.055271987122296196 -0.034667851477543365                     0,0.055961046367883682
IIWA_14,1714991294.2167561, 0.57992982578521635    1.194184209447352 -0.14555236630641943  -1.3681195945610936  -1.0597455459373943   1.7792785770629564 -0.57397810021052309, -0.0040373013676479027   0.0010706559376594516    -0.25696657499231312    -0.21892847004371813 -9.4556648392093415e-05    -0.13709557861388844  0.00056722776624315032, 13.603300575256348  63.345753425598147  12.399359466552735 -7.6796986808776859 0.77737104415893554 -1.6707609024047851 0.24530748367309571, -38.858501982395147   5.7297387792753964  -21.628296172287342  -12.674700496615214 -0.69603728513063301  -1.5122979311707005  0.46429262868391002,0.53696143627166748 0.05661565437912941  0.1893228143453598, 0.49128231406211853 -0.49731743335723877  0.50229614973068237  0.50893574953079224,-0.016210455447435379 -0.095513768494129181    0.0097124008461833,0.00020974891958758235    -1.1172565221786499   0.004740541335195303,   0.2504858672618866 -0.016661887988448143  0.064261168241500854 -0.016661887988448143    0.2356434166431427  0.028942793607711792  0.064261168241500854  0.028942793607711792   0.17717142403125763,    0.59994464937851433    -0.57412892657371373      1.0316221467094877     0.60426946765801404   -0.054621524752107575   -0.036804690838110332 -8.8817841970012523e-13,0.067090272903442383
IIWA_14,1714991294.2217574,  0.5798787730501832   1.1941933774437465 -0.14776902837698261  -1.3699908713534013  -1.0597441079606236   1.7778663560069268 -0.57396923186534443, -0.0052719504954439758   0.0012232446059075234    -0.29423974281637749    -0.24999384772728239 -1.8126247882938699e-05    -0.16616530513229766  0.00080851602014086598,  11.68716162109375  63.682685241699225  12.692405906677246 -7.4646187248229978 0.90238428115844727 -2.1346757354736328 0.24196996688842773,  -38.37734420033761   5.5241894756130296  -21.121901728813707  -12.375156840848337 -0.74901914069208153  -1.5813317183474864  0.54118309816222654, 0.53682154417037964 0.055725947022438049  0.18937143683433533, 0.49098658561706543 -0.49696463346481323  0.50243544578552246  0.50942808389663696,-0.018700644373893738  -0.11201994866132736 0.0098939472809433937,0.00026732435799203813    -1.1174582242965698  0.0046621155925095081,    0.250510573387146 -0.016506822779774666  0.064288556575775146 -0.016506822779774666   0.23579429090023041  0.028726223856210709  0.064288556575775146  0.028726223856210709   0.17703346908092499,  0.59359985339124677  -0.56909974233665395    1.0222536505288815   0.59872973520658235 -0.053888126384293855 -0.038999281599672031                     0,0.078537173569202423
IIWA_14,1714991294.2267573,  0.5798026133175278   1.1942012270620574  -0.1501859470170088  -1.3720085953416681  -1.0597450666699817   1.7761888042166061 -0.57395562975090209, -0.0072639497025712161   0.0012925804171622865    -0.33206853985414952    -0.28070403771249908 -5.2849372631276728e-05    -0.20003431571866601   0.0011908973938065301, 12.443329208374024   63.58237729644776  12.555292434692383 -7.9969416160583497 0.83459541320800779 -1.4488160362243652  0.2249486312866211, -37.863386418378738   5.3124040977582272  -20.580760125217168  -12.064058464267864 -0.80308546380514623  -1.6535216479533199  0.62025994675260976, 0.53667664527893066 0.054727349430322647  0.18942242860794067, 0.49066302180290222 -0.49658378958702087  0.50258761644363403   0.5099608302116394,-0.020935580134391785  -0.12958940863609314  0.010186065919697285,0.00033420042018406093    -1.1176810264587402  0.0045941858552396297,  0.25053572654724121 -0.016333512961864471  0.064320273697376251 -0.016333512961864471   0.23596100509166718  0.028481535613536835  0.064320273697376251  0.028481535613536835   0.17688298225402832,  0.58653664993890686  -0.56343778201028982    1.0117598723180521   0.59251928854475722 -0.053092382214181555 -0.041380050304518079                     0,0.09068625420331955
IIWA_14,1714991294.2317564, 0.57972046143321798    1.194206679906973 -0.15280485970176838  -1.3742008097127338  -1.0597465048212853   1.7743419153462689 -0.57393999040089039, -0.0090972351344498666   0.0012521781303537825    -0.37041133927370296    -0.31225180501262961 -9.9805550249062661e-05    -0.23390300738841788   0.0015782919155131452, 13.109476844787599  63.996469070434571    12.7327333984375 -8.3988722839355461 0.87509265899658206 -1.8519880638122559 0.24096871185302735, -37.301973677954642   5.0867900579056204  -20.000381849198604      -11.73579138209 -0.86284279669627262  -1.7216434376504433  0.70326659151303494, 0.53652936220169067 0.053602330386638641  0.18946851789951324, 0.49031895399093628 -0.49617967009544373  0.50274479389190674  0.51052987575531006,-0.02287457138299942 -0.14871415495872498  0.01028827391564846,0.00040729177999310195    -1.1179269552230835  0.0045472010970115662,  0.25056126713752747 -0.016139421612024307  0.064356900751590729 -0.016139421612024307   0.23614506423473358  0.028203306719660759  0.064356900751590729  0.028203306719660759   0.17671908438205719,    0.57866234662906635    -0.55702354426578893     0.99995923827123079     0.58551913718130066    -0.05225179526746615   -0.043914487811491654 -1.7763568394002505e-12,0.10385111719369888
IIWA_14,1714991294.2367585, 0.57963471427973212   1.1942164469876333 -0.15559892174020259  -1.3765537324741604  -1.0597444914094603   1.7722238234722891 -0.57392087555492255, -0.010707674246994295  0.0013924257306930307   -0.40809155295633093   -0.34391835446716423 6.9203280240765375e-07   -0.27184608086992718  0.0020272273711240394, 15.028187797546387   64.05305303955079  13.701937450408936 -7.5546834564208982 0.94552265167236327 -1.6834434661865234 0.21560358428955079, -36.730335738696695   4.8568148414225956  -19.417299606636981  -11.413502835537535 -0.92392449939025489  -1.7679569410333724  0.78687570056818701, 0.53639227151870728 0.052367698401212692  0.18949858844280243, 0.48998391628265381 -0.49576389789581299  0.50290358066558838  0.51109874248504639,-0.024081015959382057   -0.1684153825044632 0.0097953304648399353,0.00048240373143926263    -1.1181985139846802  0.0044996547512710094,  0.25058671832084656 -0.015925070270895958  0.064397983253002167 -0.015925070270895958   0.23634284734725952  0.027892619371414185  0.064397983253002167  0.027892619371414185   0.17654550075531006,   0.57002038964704127   -0.54990517241026993    0.98692782164011561     0.5777800375392772  -0.051360316451365406  -0.046433988140748284 8.8817841970012523e-13,0.11731409281492233
IIWA_14,1714991294.2417815, 0.57957383446834554   1.1942205815635483 -0.15853505685224151   -1.379017629268998  -1.0597508191006635   1.7698937305992264 -0.57390613494039255,  -0.011001331853058745   0.0012793236211532785    -0.44391864684662125    -0.37369055536723561 -0.00025255402188743202     -0.3106805796184513   0.0022114064780990529, 17.782798294067383  63.479497352600099  13.644134712219238  -6.691675132751465 0.57928668975830078 -1.8840282249450684 0.17889089965820312,-36.152377432648926  4.6198953530763331 -18.820859177821198 -11.080064670332355 -0.9878256416270792 -1.8206249061174877 0.87535725611454085, 0.53624314069747925 0.051028389483690262   0.1895298957824707,0.48963040113449097 -0.4953162670135498 0.50307059288024902 0.51170682907104492,-0.025593603029847145  -0.18837893009185791 0.0095261670649051666,0.00055865955073386431    -1.1184903383255005  0.0044595696963369846,  0.25061503052711487 -0.015691867098212242  0.064441315829753876 -0.015691867098212242   0.23655423521995544  0.027553420513868332  0.064441315829753876  0.027553420513868332   0.17635923624038696,   0.56066811167365671   -0.54218273437633968    0.97279522762239168    0.56938860136046543  -0.050404449217111846   -0.04910964238469262 8.8817841970012523e-13,0.13100337982177734
IIWA_14,1714991294.246757, 0.57955933350933853   1.1942208213281542 -0.16161272562206314  -1.3815654155324986  -1.0597600229199409   1.7673010633030937 -0.57388462321194633, -0.0093811038427275284   0.0010330494811605069    -0.47824166827016218    -0.40086389483381274 -0.00057019598860519934    -0.35225115554006992   0.0026295943203281163, 16.288467109680177  63.579805297851564  13.844427921295166 -7.7993369064331057 0.92527402877807619 -1.4478147811889648 0.18923720169067382,-35.592793400061908  4.3724529659954419 -18.248119018015192 -10.752494070045771 -1.0556904434646939 -1.8495162134420335 0.96910032049227857, 0.53609347343444824 0.049595549702644348  0.18953482806682587, 0.48930495977401733 -0.49484726786613464  0.50323259830474854  0.51231217384338379,-0.026896707713603973   -0.2081134021282196 0.0083357105031609535,0.00063041987596079707    -1.1188020706176758  0.0044381334446370602,  0.25064817070960999 -0.015437970869243145  0.064485400915145874 -0.015437970869243145   0.23677650094032288  0.027183715254068375  0.064485400915145874  0.027183715254068375   0.17616131901741028,   0.5505594087269472  -0.53383773080728503     0.957510855659649   0.56032007082595925 -0.049380972557244718 -0.051717051750443943                     0,0.14449283480644226
IIWA_14,1714991294.2517598, 0.57954663023946096   1.1942214205215029 -0.16482719438948687  -1.3842578514119124  -1.0597534075984771   1.7645049040333971 -0.57385933655449417, -0.0080130138692847235  0.00085040731887704333    -0.51117208531307912    -0.42838855104360274 -0.00019154393233487485    -0.39364729521991848   0.0031151417543489541, 13.760192489624025  63.728981216430668  12.687028907775879 -8.5158220100402833 0.81522716522216798 -1.6473982849121094   0.300710262298584,-34.673336723007175   3.923779465166076 -17.237721281325364 -10.200876713953944 -1.1685575212800869 -1.8402589016997211  1.1521843129067646, 0.53582179546356201 0.046575695276260376   0.1895039826631546, 0.48875439167022705 -0.49386069178581238  0.50358593463897705  0.51344126462936401,-0.027882283553481102  -0.24230878055095673 0.0052839596755802631,0.00070864235749468207    -1.1191297769546509  0.0044178720563650131,  0.25071847438812256 -0.014882022514939308  0.064577065408229828 -0.014882022514939308   0.23723633587360382  0.026377430185675621  0.064577065408229828  0.026377430185675621    0.1757533848285675,  0.52867277560508796  -0.51594509438412928   0.92447532773398677   0.54084693483513746 -0.047031512615980375 -0.056513170986427497                     0,0.16775332391262054
IIWA_14,1714991294.2567587, 0.57950378666056446   1.1942217200636358 -0.16821022127466509  -1.3870997905588056  -1.0597601187385168   1.7614506643452881 -0.57382781798078164,  -0.008124154251287815  0.00069230754041665595    -0.54425874365759208    -0.45638840671061165 -0.00042168074745568552    -0.43708742370029596   0.0037528563519803669,   11.9417894821167  63.458921363830569  12.977386848449708 -9.2202088661193855 0.93759927749633787 -1.5339227142333984 0.28335517501831053,-34.266511201715787  3.7009639260105853 -16.778870375517954 -9.9424574402116885 -1.2287810345684902 -1.8173342698923831  1.2475818563866821,0.53568261861801147 0.04497063159942627 0.18946075439453125, 0.48852214217185974 -0.49334535002708435  0.50375789403915405  0.51398879289627075,-0.028501594439148903  -0.25821691751480103 0.0032411490101367235,0.00078975502401590347    -1.1191296577453613  0.0044269119389355183,  0.25075939297676086 -0.014579880051314831  0.064622379839420319 -0.014579880051314831   0.23747448623180389  0.025938162580132484  0.064622379839420319  0.025938162580132484   0.17553943395614624,   0.51689830589030095   -0.50632940937944682    0.90666951978679577    0.53037451332649255  -0.045771310598574644  -0.058771652362565874 1.7763568394002505e-12,0.17858938872814178
IIWA_14,1714991294.2617586, 0.57943715435304644   1.1942214205215029 -0.17174430924276343  -1.3900963860577953  -1.0597529283310645   1.7581550025338122 -0.57378155890162219, -0.0091646157017511304  0.00054186434701830361    -0.57677051365000742    -0.48497454532807627 -4.9728299870952528e-05    -0.48149641141927246    0.004852648247962282, 11.604857666015626  63.412625389099126  12.314671733856201 -8.9298509254455567 0.98249839782714843 -1.6190293922424317 0.19491098022460937, -34.27905267487354  3.7030057281092983 -16.786661799473478 -9.9454427475882028 -1.2295482035563183  -1.818414003603434  1.2475818563866821,0.53568261861801147 0.04497063159942627 0.18946075439453125, 0.48852214217185974 -0.49334535002708435  0.50375789403915405  0.51398879289627075,-0.028501594439148903  -0.25821691751480103 0.0032411490101367235,0.00094449165044352412    -1.1201585531234741  0.0044950828887522221,  0.25075939297676086 -0.014579880051314831  0.064622379839420319 -0.014579880051314831   0.23747448623180389  0.025938162580132484  0.064622379839420319  0.025938162580132484   0.17553943395614624,   0.51689830589030095   -0.50632940937944682    0.90666951978679577    0.53037451332649255  -0.045771310598574644  -0.058771652362565874 1.7763568394002505e-12,0.17858938872814178
