RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991942.0036423,0.54172122478485107  0.4235914945602417 0.31939288973808289,  0.5097232460975647 -0.49148637056350708 -0.48667946457862854  0.51163119077682495,0.54172122478485107  0.4235914945602417 0.31939288973808289,  0.5097232460975647 -0.49148637056350708 -0.48667946457862854  0.51163119077682495
1714991942.0086112,0.54164832830429077 0.42565003037452698 0.31914615631103516, 0.50604057312011719 -0.49573233723640442  -0.4922090470790863  0.50586819648742676,0.54164832830429077 0.42565003037452698 0.31914615631103516, 0.50604057312011719 -0.49573233723640442  -0.4922090470790863  0.50586819648742676
1714991942.0136125,0.54211318492889404 0.42934942245483398 0.31920751929283142, 0.50147724151611328 -0.50074237585067749 -0.49760082364082336  0.50017106533050537,0.54211318492889404 0.42934942245483398 0.31920751929283142, 0.50147724151611328 -0.50074237585067749 -0.49760082364082336  0.50017106533050537
1714991942.0186203,0.54278194904327393 0.43421840667724609 0.31938004493713379,-0.49825742840766907  0.50478076934814453   0.5014646053314209 -0.49544844031333923,0.54278194904327393 0.43421840667724609 0.31938004493713379,-0.49825742840766907  0.50478076934814453   0.5014646053314209 -0.49544844031333923
1714991942.023592,0.54409533739089966 0.43886521458625793 0.31948262453079224,-0.49483272433280945  0.50830769538879395   0.5050014853477478 -0.49166792631149292,0.54409533739089966 0.43886521458625793 0.31948262453079224,-0.49483272433280945  0.50830769538879395   0.5050014853477478 -0.49166792631149292
1714991942.0286295,0.54444253444671631 0.44204005599021912 0.31957986950874329,-0.49308237433433533  0.50989723205566406  0.50658154487609863  -0.4901527464389801,0.54444253444671631 0.44204005599021912 0.31957986950874329,-0.49308237433433533  0.50989723205566406  0.50658154487609863  -0.4901527464389801
1714991942.0336089,0.54585772752761841 0.44781428575515747  0.3194577693939209,-0.48862901329994202  0.51340228319168091  0.51074254512786865 -0.48662289977073669,0.54585772752761841 0.44781428575515747  0.3194577693939209,-0.48862901329994202  0.51340228319168091  0.51074254512786865 -0.48662289977073669
1714991942.0386372,0.54732471704483032 0.45342051982879639 0.31905677914619446,-0.48351368308067322  0.51704591512680054  0.51513820886611938 -0.48322942852973938,0.54732471704483032 0.45342051982879639 0.31905677914619446,-0.48351368308067322  0.51704591512680054  0.51513820886611938 -0.48322942852973938
1714991942.0436559,0.54864490032196045 0.45887017250061035 0.31875890493392944, -0.4779924750328064  0.52173304557800293  0.51891022920608521 -0.47963526844978333,0.54864490032196045 0.45887017250061035 0.31875890493392944, -0.4779924750328064  0.52173304557800293  0.51891022920608521 -0.47963526844978333
1714991942.0486195,0.54995512962341309  0.4643864631652832 0.31847101449966431,-0.47240909934043884  0.52685749530792236  0.52237313985824585 -0.47579100728034973,0.54995512962341309  0.4643864631652832 0.31847101449966431,-0.47240909934043884  0.52685749530792236  0.52237313985824585 -0.47579100728034973
1714991942.0536039,0.55061477422714233 0.46706122159957886 0.31837725639343262,-0.46926584839820862  0.52957230806350708  0.52420860528945923 -0.47386503219604492,0.55061477422714233 0.46706122159957886 0.31837725639343262,-0.46926584839820862  0.52957230806350708  0.52420860528945923 -0.47386503219604492
1714991942.0586278,0.55192655324935913 0.47254735231399536 0.31814604997634888,-0.46375229954719543   0.5342523455619812  0.52812141180038452 -0.46967649459838867,0.55192655324935913 0.47254735231399536 0.31814604997634888,-0.46375229954719543   0.5342523455619812  0.52812141180038452 -0.46967649459838867
1714991942.0635998,0.55306583642959595 0.47799879312515259  0.3181559145450592,-0.45776823163032532  0.53929787874221802  0.53181564807891846 -0.46559444069862366,0.55306583642959595 0.47799879312515259  0.3181559145450592,-0.45776823163032532  0.53929787874221802  0.53181564807891846 -0.46559444069862366
1714991942.0686312,0.55420827865600586 0.48326796293258667 0.31832042336463928,-0.45282295346260071  0.54381972551345825    0.535847008228302 -0.46052086353302002,0.55420827865600586 0.48326796293258667 0.31832042336463928,-0.45282295346260071  0.54381972551345825    0.535847008228302 -0.46052086353302002
1714991942.0735986,0.55537694692611694 0.48836219310760498 0.31849408149719238,-0.44828715920448303  0.54752236604690552  0.54021477699279785 -0.45544028282165527,0.55537694692611694 0.48836219310760498 0.31849408149719238,-0.44828715920448303  0.54752236604690552  0.54021477699279785 -0.45544028282165527
1714991942.0785983,0.55596464872360229 0.49089241027832031 0.31846579909324646,-0.44583427906036377  0.54935735464096069  0.54239153861999512 -0.45304492115974426,0.55596464872360229 0.49089241027832031 0.31846579909324646,-0.44583427906036377  0.54935735464096069  0.54239153861999512 -0.45304492115974426
1714991942.0835938,0.55704796314239502  0.4958537220954895 0.31850549578666687,-0.44133195281028748  0.55328869819641113  0.54628950357437134 -0.44795703887939453,0.55704796314239502  0.4958537220954895 0.31850549578666687,-0.44133195281028748  0.55328869819641113  0.54628950357437134 -0.44795703887939453
1714991942.0886254,0.55858427286148071 0.50020128488540649 0.31842607259750366,-0.43657344579696655  0.55650573968887329  0.55108410120010376 -0.44273161888122559,0.55858427286148071 0.50020128488540649 0.31842607259750366,-0.43657344579696655  0.55650573968887329  0.55108410120010376 -0.44273161888122559
1714991942.0936148,  0.559425950050354 0.50545322895050049 0.31833788752555847,-0.43252158164978027  0.55997300148010254  0.55486083030700684 -0.43758976459503174,  0.559425950050354 0.50545322895050049 0.31833788752555847,-0.43252158164978027  0.55997300148010254  0.55486083030700684 -0.43758976459503174
1714991942.0986023,0.56041628122329712 0.51033669710159302 0.31825214624404907,-0.42803075909614563  0.56406855583190918  0.55816984176635742 -0.43250751495361328,0.56041628122329712 0.51033669710159302 0.31825214624404907,-0.42803075909614563  0.56406855583190918  0.55816984176635742 -0.43250751495361328
1714991942.1036015,0.56069308519363403 0.51290601491928101 0.31842398643493652,-0.42595809698104858  0.56571263074874878  0.55998986959457397 -0.43004682660102844,0.56069308519363403 0.51290601491928101 0.31842398643493652,-0.42595809698104858  0.56571263074874878  0.55998986959457397 -0.43004682660102844
1714991942.1085994,0.56166231632232666 0.51794224977493286 0.31813746690750122,-0.42126128077507019  0.56949156522750854   0.5634729266166687 -0.42510771751403809,0.56166231632232666 0.51794224977493286 0.31813746690750122,-0.42126128077507019  0.56949156522750854   0.5634729266166687 -0.42510771751403809
1714991942.1136003,0.56247538328170776 0.52288621664047241 0.31858468055725098,-0.41664490103721619  0.57294785976409912  0.56695437431335449 -0.42035761475563049,0.56247538328170776 0.52288621664047241 0.31858468055725098,-0.41664490103721619  0.57294785976409912  0.56695437431335449 -0.42035761475563049
1714991942.1185987,0.56344640254974365 0.52778559923171997 0.31860589981079102,-0.41134524345397949  0.57654720544815063  0.57022243738174438 -0.41621482372283936,0.56344640254974365 0.52778559923171997 0.31860589981079102,-0.41134524345397949  0.57654720544815063  0.57022243738174438 -0.41621482372283936
1714991942.1235998,0.56479436159133911 0.53235256671905518 0.31842485070228577,-0.40642917156219482  0.57941985130310059  0.57420539855957031 -0.41155329346656799,0.56479436159133911 0.53235256671905518 0.31842485070228577,-0.40642917156219482  0.57941985130310059  0.57420539855957031 -0.41155329346656799
1714991942.1285994,0.56532937288284302 0.53468132019042969 0.31846317648887634,-0.40396803617477417  0.58125519752502441  0.57578766345977783 -0.40917080640792847,0.56532937288284302 0.53468132019042969 0.31846317648887634,-0.40396803617477417  0.58125519752502441  0.57578766345977783 -0.40917080640792847
1714991942.1336036,0.56644058227539062 0.53931653499603271 0.31847485899925232,-0.39905545115470886  0.58452785015106201  0.57913804054260254  -0.4045751690864563,0.56644058227539062 0.53931653499603271 0.31847485899925232,-0.39905545115470886  0.58452785015106201  0.57913804054260254  -0.4045751690864563
1714991942.1385548,0.56741631031036377   0.543964684009552 0.31842130422592163,-0.39407417178153992  0.58798974752426147  0.58245402574539185  -0.3996509313583374,0.56741631031036377   0.543964684009552 0.31842130422592163,-0.39407417178153992  0.58798974752426147  0.58245402574539185  -0.3996509313583374
1714991942.1436,0.56824743747711182 0.54858756065368652 0.31837630271911621,-0.38940879702568054   0.5909838080406189  0.58599007129669189 -0.39460688829421997,0.56824743747711182 0.54858756065368652 0.31837630271911621,-0.38940879702568054   0.5909838080406189  0.58599007129669189 -0.39460688829421997
1714991942.1486139,0.56875693798065186 0.55342966318130493 0.31843248009681702,-0.38474559783935547  0.59454810619354248  0.58883672952651978 -0.38955703377723694,0.56875693798065186 0.55342966318130493 0.31843248009681702,-0.38474559783935547  0.59454810619354248  0.58883672952651978 -0.38955703377723694
1714991942.1536024,0.56915032863616943 0.55569338798522949 0.31843996047973633,-0.38247597217559814  0.59614044427871704  0.59040886163711548 -0.38697037100791931,0.56915032863616943 0.55569338798522949 0.31843996047973633,-0.38247597217559814  0.59614044427871704  0.59040886163711548 -0.38697037100791931
1714991942.1586258, 0.5698087215423584 0.56023848056793213 0.31841915845870972,-0.37771835923194885  0.59917831420898438  0.59366720914840698 -0.38193380832672119, 0.5698087215423584 0.56023848056793213 0.31841915845870972,-0.37771835923194885  0.59917831420898438  0.59366720914840698 -0.38193380832672119
1714991942.1636233,0.57050621509552002 0.56474149227142334 0.31839847564697266,-0.37313616275787354  0.60223448276519775  0.59667086601257324 -0.37691766023635864,0.57050621509552002 0.56474149227142334 0.31839847564697266,-0.37313616275787354  0.60223448276519775  0.59667086601257324 -0.37691766023635864
1714991942.1686354,0.57128769159317017 0.56908923387527466 0.31842318177223206,-0.36839231848716736  0.60522371530532837   0.5997282862663269 -0.37191033363342285,0.57128769159317017 0.56908923387527466 0.31842318177223206,-0.36839231848716736  0.60522371530532837   0.5997282862663269 -0.37191033363342285
1714991942.1735988,0.57213085889816284 0.57336258888244629 0.31842547655105591,-0.36340045928955078  0.60839968919754028  0.60255491733551025 -0.36703875660896301,0.57213085889816284 0.57336258888244629 0.31842547655105591,-0.36340045928955078  0.60839968919754028  0.60255491733551025 -0.36703875660896301
1714991942.1785991,0.57257068157196045 0.57544428110122681 0.31839090585708618, -0.3609200119972229  0.60968732833862305  0.60424435138702393 -0.36456391215324402,0.57257068157196045 0.57544428110122681 0.31839090585708618, -0.3609200119972229  0.60968732833862305  0.60424435138702393 -0.36456391215324402
1714991942.1836257,0.57342296838760376 0.57961297035217285 0.31834343075752258,-0.35600990056991577  0.61265271902084351  0.60709494352340698 -0.35965168476104736,0.57342296838760376 0.57961297035217285 0.31834343075752258,-0.35600990056991577  0.61265271902084351  0.60709494352340698 -0.35965168476104736
1714991942.188601,0.57428240776062012 0.58375930786132812 0.31837081909179688,-0.35103395581245422  0.61543470621109009  0.60993278026580811 -0.35496094822883606,0.57428240776062012 0.58375930786132812 0.31837081909179688,-0.35103395581245422  0.61543470621109009  0.60993278026580811 -0.35496094822883606
1714991942.1935987,0.57505351305007935 0.58781975507736206 0.31832161545753479,-0.34606495499610901  0.61843407154083252  0.61246377229690552 -0.35023772716522217,0.57505351305007935 0.58781975507736206 0.31832161545753479,-0.34606495499610901  0.61843407154083252  0.61246377229690552 -0.35023772716522217
1714991942.1985993,0.57575970888137817 0.59173738956451416 0.31832268834114075,-0.34117719531059265  0.62118607759475708  0.61530792713165283 -0.34514075517654419,0.57575970888137817 0.59173738956451416 0.31832268834114075,-0.34117719531059265  0.62118607759475708  0.61530792713165283 -0.34514075517654419
1714991942.2036302,0.57609283924102783 0.59366869926452637 0.31828880310058594,-0.33875882625579834  0.62242972850799561  0.61657857894897461 -0.34300810098648071,0.57609283924102783 0.59366869926452637 0.31828880310058594,-0.33875882625579834  0.62242972850799561  0.61657857894897461 -0.34300810098648071
1714991942.2086158,0.57673579454421997 0.59749865531921387 0.31830629706382751,-0.33393684029579163  0.62508970499038696   0.6193273663520813 -0.33790925145149231,0.57673579454421997 0.59749865531921387 0.31830629706382751,-0.33393684029579163  0.62508970499038696   0.6193273663520813 -0.33790925145149231
1714991942.2136002,0.57728928327560425 0.60127443075180054 0.31827640533447266,-0.32900390028953552  0.62760764360427856  0.62202358245849609 -0.33309414982795715,0.57728928327560425 0.60127443075180054 0.31827640533447266,-0.32900390028953552  0.62760764360427856  0.62202358245849609 -0.33309414982795715
1714991942.2186005, 0.5778433084487915 0.60493588447570801 0.31826460361480713,-0.32421472668647766   0.6301153302192688  0.62466698884963989 -0.32807114720344543, 0.5778433084487915 0.60493588447570801 0.31826460361480713,-0.32421472668647766   0.6301153302192688  0.62466698884963989 -0.32807114720344543
1714991942.2235842,0.57839202880859375 0.60858821868896484  0.3182753324508667,-0.31953033804893494  0.63249862194061279  0.62720078229904175 -0.32321053743362427,0.57839202880859375 0.60858821868896484  0.3182753324508667,-0.31953033804893494  0.63249862194061279  0.62720078229904175 -0.32321053743362427
1714991942.2285984,0.57868659496307373 0.61035710573196411 0.31831371784210205,-0.31692847609519958  0.63402754068374634  0.62827742099761963 -0.32067561149597168,0.57868659496307373 0.61035710573196411 0.31831371784210205,-0.31692847609519958  0.63402754068374634  0.62827742099761963 -0.32067561149597168
1714991942.2336283,0.57926297187805176 0.61394059658050537 0.31823018193244934,-0.31212231516838074  0.63653355836868286  0.63054108619689941 -0.31594717502593994,0.57926297187805176 0.61394059658050537 0.31823018193244934,-0.31212231516838074  0.63653355836868286  0.63054108619689941 -0.31594717502593994
1714991942.2386169,0.57993817329406738 0.61738026142120361 0.31821957230567932,-0.30710792541503906  0.63901817798614502  0.63290917873382568 -0.31107309460639954,0.57993817329406738 0.61738026142120361 0.31821957230567932,-0.30710792541503906  0.63901817798614502  0.63290917873382568 -0.31107309460639954
1714991942.2435994,0.58050167560577393 0.62076252698898315 0.31825783848762512,-0.30222529172897339  0.64123868942260742  0.63532561063766479 -0.30632367730140686,0.58050167560577393 0.62076252698898315 0.31825783848762512,-0.30222529172897339  0.64123868942260742  0.63532561063766479 -0.30632367730140686
1714991942.2707529,0.58341413736343384 0.63857340812683105 0.31816992163658142,-0.27639880776405334  0.65253597497940063  0.64778566360473633  -0.2795964777469635,0.58341413736343384 0.63857340812683105 0.31816992163658142,-0.27639880776405334  0.65253597497940063  0.64778566360473633  -0.2795964777469635
1714991942.2758095,0.58366602659225464 0.64008134603500366 0.31813916563987732,-0.27422085404396057  0.65365850925445557  0.64867204427719116 -0.27705249190330505,0.58366602659225464 0.64008134603500366 0.31813916563987732,-0.27422085404396057  0.65365850925445557  0.64867204427719116 -0.27705249190330505
1714991942.2809577,0.58408713340759277  0.6430773138999939 0.31814751029014587,-0.26938608288764954   0.6554405689239502  0.65085077285766602 -0.27243730425834656,0.58408713340759277  0.6430773138999939 0.31814751029014587,-0.26938608288764954   0.6554405689239502  0.65085077285766602 -0.27243730425834656
1714991942.2858121,0.58434998989105225 0.64456778764724731 0.31811210513114929,-0.26682886481285095  0.65659236907958984  0.65180593729019165 -0.26988479495048523,0.58434998989105225 0.64456778764724731 0.31811210513114929,-0.26682886481285095  0.65659236907958984  0.65180593729019165 -0.26988479495048523
1714991942.2907662,0.58478587865829468 0.64750343561172485 0.31808513402938843,-0.26215711236000061  0.65833860635757446  0.65374571084976196 -0.26548159122467041,0.58478587865829468 0.64750343561172485 0.31808513402938843,-0.26215711236000061  0.65833860635757446  0.65374571084976196 -0.26548159122467041
1714991942.2958083,0.58517557382583618 0.65037757158279419 0.31806212663650513,-0.25741347670555115  0.66022980213165283   0.6555902361869812 -0.26083782315254211,0.58517557382583618 0.65037757158279419 0.31806212663650513,-0.25741347670555115  0.66022980213165283   0.6555902361869812 -0.26083782315254211
1714991942.3008151,0.58558881282806396 0.65319454669952393 0.31805521249771118,-0.25260698795318604  0.66190588474273682  0.65755671262741089  -0.2562994658946991,0.58558881282806396 0.65319454669952393 0.31805521249771118,-0.25260698795318604  0.66190588474273682  0.65755671262741089  -0.2562994658946991
1714991942.3057859,0.58598273992538452 0.65593129396438599 0.31807425618171692,-0.24813488125801086  0.66367828845977783  0.65928328037261963 -0.25160634517669678,0.58598273992538452 0.65593129396438599 0.31807425618171692,-0.24813488125801086  0.66367828845977783  0.65928328037261963 -0.25160634517669678
1714991942.3107886,0.58615511655807495 0.65727555751800537 0.31807056069374084,-0.24582400918006897    0.664589524269104  0.66014301776885986 -0.24920377135276794,0.58615511655807495 0.65727555751800537 0.31807056069374084,-0.24582400918006897    0.664589524269104  0.66014301776885986 -0.24920377135276794
1714991942.3158298,0.58650380373001099 0.65994113683700562 0.31804654002189636,-0.24125079810619354   0.6662900447845459  0.66184878349304199 -0.24456453323364258,0.58650380373001099 0.65994113683700562 0.31804654002189636,-0.24125079810619354   0.6662900447845459  0.66184878349304199 -0.24456453323364258
1714991942.3208132,0.58681708574295044 0.66251546144485474  0.3180558979511261,-0.23673360049724579  0.66788697242736816  0.66355735063552856 -0.23994965851306915,0.58681708574295044 0.66251546144485474  0.3180558979511261,-0.23673360049724579  0.66788697242736816  0.66355735063552856 -0.23994965851306915
1714991942.3258109,0.58710712194442749 0.66502517461776733 0.31800878047943115,-0.23229376971721649  0.66959840059280396  0.66508686542510986 -0.23523829877376556,0.58710712194442749 0.66502517461776733 0.31800878047943115,-0.23229376971721649  0.66959840059280396  0.66508686542510986 -0.23523829877376556
1714991942.3308122,0.58742082118988037 0.66747874021530151 0.31801325082778931,-0.22803661227226257  0.67108756303787231  0.66673743724822998 -0.23043878376483917,0.58742082118988037 0.66747874021530151 0.31801325082778931,-0.22803661227226257  0.67108756303787231  0.66673743724822998 -0.23043878376483917
1714991942.3359206,0.58755463361740112 0.66870653629302979 0.31803181767463684,-0.22540828585624695  0.67173457145690918  0.66759848594665527 -0.22863949835300446,0.58755463361740112 0.66870653629302979 0.31803181767463684,-0.22540828585624695  0.67173457145690918  0.66759848594665527 -0.22863949835300446
1714991942.3408103,0.58785384893417358 0.67108553647994995 0.31788897514343262,-0.22121699154376984  0.67316263914108276   0.6691889762878418 -0.22383289039134979,0.58785384893417358 0.67108553647994995 0.31788897514343262,-0.22121699154376984  0.67316263914108276   0.6691889762878418 -0.22383289039134979
1714991942.3458102,0.58817017078399658 0.67339468002319336 0.31790852546691895,-0.21681506931781769  0.67466104030609131  0.67061352729797363 -0.21931988000869751,0.58817017078399658 0.67339468002319336 0.31790852546691895,-0.21681506931781769  0.67466104030609131  0.67061352729797363 -0.21931988000869751
1714991942.3508096,0.58851450681686401 0.67556262016296387 0.31790947914123535,-0.21226805448532104  0.67618268728256226  0.67198789119720459 -0.21482911705970764,0.58851450681686401 0.67556262016296387 0.31790947914123535,-0.21226805448532104  0.67618268728256226  0.67198789119720459 -0.21482911705970764
1714991942.3558099,0.58876168727874756 0.67775869369506836 0.31792271137237549,-0.20792341232299805   0.6774103045463562  0.67344671487808228 -0.21060064435005188,0.58876168727874756 0.67775869369506836 0.31792271137237549,-0.20792341232299805   0.6774103045463562  0.67344671487808228 -0.21060064435005188
1714991942.3608093,0.58893674612045288 0.67887735366821289 0.31789478659629822,-0.20585714280605316  0.67799615859985352  0.67413270473480225 -0.20854051411151886,0.58893674612045288 0.67887735366821289 0.31789478659629822,-0.20585714280605316  0.67799615859985352  0.67413270473480225 -0.20854051411151886
1714991942.3658094,0.58916592597961426 0.68092787265777588 0.31786909699440002,-0.20150557160377502  0.67914307117462158  0.67565596103668213 -0.20408134162425995,0.58916592597961426 0.68092787265777588 0.31786909699440002,-0.20150557160377502  0.67914307117462158  0.67565596103668213 -0.20408134162425995
1714991942.3708096,0.58935666084289551 0.68299531936645508 0.31783276796340942,-0.19714346528053284  0.68033474683761597  0.67698061466217041 -0.19994081556797028,0.58935666084289551 0.68299531936645508 0.31783276796340942,-0.19714346528053284  0.68033474683761597  0.67698061466217041 -0.19994081556797028
1714991942.3758087,0.58956080675125122 0.68496072292327881 0.31784737110137939,-0.19307786226272583  0.68160551786422729  0.67815327644348145 -0.19555823504924774,0.58956080675125122 0.68496072292327881 0.31784737110137939,-0.19307786226272583  0.68160551786422729  0.67815327644348145 -0.19555823504924774
1714991942.3808093,0.58976435661315918 0.68691849708557129 0.31779754161834717,-0.18896253407001495  0.68292343616485596  0.67916566133499146 -0.19142292439937592,0.58976435661315918 0.68691849708557129 0.31779754161834717,-0.18896253407001495  0.68292343616485596  0.67916566133499146 -0.19142292439937592
1714991942.385812,0.58985650539398193 0.68783599138259888  0.3178246021270752,-0.18697133660316467  0.68349188566207886   0.6797405481338501 -0.18929696083068848,0.58985650539398193 0.68783599138259888  0.3178246021270752,-0.18697133660316467  0.68349188566207886   0.6797405481338501 -0.18929696083068848
1714991942.390785,0.58994340896606445 0.68967711925506592 0.31783747673034668,-0.18296882510185242  0.68456053733825684  0.68095272779464722 -0.18493950366973877,0.58994340896606445 0.68967711925506592 0.31783747673034668,-0.18296882510185242  0.68456053733825684  0.68095272779464722 -0.18493950366973877
1714991942.3958099,0.59007638692855835 0.69148057699203491 0.31784316897392273,-0.17887692153453827  0.68561172485351562  0.68209236860275269 -0.18080270290374756,0.59007638692855835 0.69148057699203491 0.31784316897392273,-0.17887692153453827  0.68561172485351562  0.68209236860275269 -0.18080270290374756
1714991942.4008138,0.59020698070526123 0.69322806596755981 0.31777083873748779,-0.17480237782001495  0.68673485517501831  0.68305224180221558 -0.17685864865779877,0.59020698070526123 0.69322806596755981 0.31777083873748779,-0.17480237782001495  0.68673485517501831  0.68305224180221558 -0.17685864865779877
1714991942.4058115, 0.5903174877166748 0.69407737255096436 0.31780683994293213,-0.17278645932674408  0.68725824356079102  0.68356150388717651 -0.17482730746269226, 0.5903174877166748 0.69407737255096436 0.31780683994293213,-0.17278645932674408  0.68725824356079102  0.68356150388717651 -0.17482730746269226
1714991942.4108446,0.59043872356414795 0.69577580690383911 0.31781625747680664,-0.16892687976360321  0.68823468685150146  0.68451082706451416  -0.1710018515586853,0.59043872356414795 0.69577580690383911 0.31781625747680664,-0.16892687976360321  0.68823468685150146  0.68451082706451416  -0.1710018515586853
1714991942.4158123,0.59057337045669556 0.69743573665618896 0.31774762272834778, -0.1650407612323761  0.68909978866577148  0.68558436632156372 -0.16696429252624512,0.59057337045669556 0.69743573665618896 0.31774762272834778, -0.1650407612323761  0.68909978866577148  0.68558436632156372 -0.16696429252624512
1714991942.4207637,0.59075123071670532 0.69898217916488647 0.31778344511985779,-0.16088351607322693  0.68997108936309814  0.68659776449203491 -0.16321752965450287,0.59075123071670532 0.69898217916488647 0.31778344511985779,-0.16088351607322693  0.68997108936309814  0.68659776449203491 -0.16321752965450287
1714991942.4258094,0.59084188938140869 0.70056015253067017 0.31781423091888428,-0.15730679035186768  0.69073843955993652  0.68754839897155762  -0.1594119518995285,0.59084188938140869 0.70056015253067017 0.31781423091888428,-0.15730679035186768  0.69073843955993652  0.68754839897155762  -0.1594119518995285
1714991942.43081,0.59092223644256592  0.7020682692527771 0.31782802939414978,-0.15351946651935577  0.69179195165634155  0.68819791078567505 -0.15568976104259491,0.59092223644256592  0.7020682692527771 0.31782802939414978,-0.15351946651935577  0.69179195165634155  0.68819791078567505 -0.15568976104259491
1714991942.4358389,0.59102356433868408 0.70281654596328735 0.31778675317764282, -0.1516202837228775  0.69222491979598999  0.68856310844421387 -0.15400256216526031,0.59102356433868408 0.70281654596328735 0.31778675317764282, -0.1516202837228775  0.69222491979598999  0.68856310844421387 -0.15400256216526031
1714991942.440815,0.59107393026351929 0.70423358678817749 0.31782686710357666,-0.14791561663150787    0.692923903465271   0.6895100474357605 -0.15017755329608917,0.59107393026351929 0.70423358678817749 0.31782686710357666,-0.14791561663150787    0.692923903465271   0.6895100474357605 -0.15017755329608917
1714991942.4458346,0.59115719795227051 0.70560556650161743 0.31776994466781616,-0.14437039196491241  0.69375485181808472  0.69022303819656372 -0.14647030830383301,0.59115719795227051 0.70560556650161743 0.31776994466781616,-0.14437039196491241  0.69375485181808472  0.69022303819656372 -0.14647030830383301
1714991942.4508126, 0.5911262035369873 0.70695972442626953 0.31780332326889038, -0.1409018337726593  0.69440048933029175  0.69105070829391479 -0.14284104108810425, 0.5911262035369873 0.70695972442626953 0.31780332326889038, -0.1409018337726593  0.69440048933029175  0.69105070829391479 -0.14284104108810425
1714991942.4557638,0.59114187955856323  0.7082211971282959 0.31782898306846619,-0.13737800717353821  0.69515800476074219  0.69171309471130371 -0.13934008777141571,0.59114187955856323  0.7082211971282959 0.31782898306846619,-0.13737800717353821  0.69515800476074219  0.69171309471130371 -0.13934008777141571
1714991942.4607649,0.59122109413146973 0.70882332324981689 0.31773680448532104,-0.13578610122203827  0.69565069675445557  0.69189220666885376 -0.13754050433635712,0.59122109413146973 0.70882332324981689 0.31773680448532104,-0.13578610122203827  0.69565069675445557  0.69189220666885376 -0.13754050433635712
1714991942.4658103,0.59126114845275879 0.71005910634994507 0.31785541772842407,-0.13234151899814606  0.69643139839172363  0.69242733716964722 -0.13421401381492615,0.59126114845275879 0.71005910634994507 0.31785541772842407,-0.13234151899814606  0.69643139839172363  0.69242733716964722 -0.13421401381492615
1714991942.470808,0.59122419357299805 0.71121454238891602 0.31783860921859741,-0.12894770503044128  0.69682437181472778  0.69331181049346924 -0.13087037205696106,0.59122419357299805 0.71121454238891602 0.31783860921859741,-0.12894770503044128  0.69682437181472778  0.69331181049346924 -0.13087037205696106
1714991942.4758456,0.59120798110961914 0.71235281229019165 0.31785741448402405,-0.12562379240989685  0.69731354713439941  0.69405049085617065 -0.12753954529762268,0.59120798110961914 0.71235281229019165 0.31785741448402405,-0.12562379240989685  0.69731354713439941  0.69405049085617065 -0.12753954529762268
1714991942.4808095,0.59146183729171753 0.71335417032241821 0.31731906533241272,-0.12242334336042404  0.69825679063796997  0.69423824548721313 -0.12443148344755173,0.59146183729171753 0.71335417032241821 0.31731906533241272,-0.12242334336042404  0.69825679063796997  0.69423824548721313 -0.12443148344755173
1714991942.4858093,0.59148257970809937 0.71385258436203003 0.31725943088531494,-0.12058313190937042  0.69849181175231934  0.69458794593811035 -0.12294907867908478,0.59148257970809937 0.71385258436203003 0.31725943088531494,-0.12058313190937042  0.69849181175231934  0.69458794593811035 -0.12294907867908478
1714991942.4908113,0.59149652719497681 0.71485036611557007 0.31726148724555969,-0.11748752743005753  0.69910734891891479  0.69506269693374634 -0.11972223222255707,0.59149652719497681 0.71485036611557007 0.31726148724555969,-0.11748752743005753  0.69910734891891479  0.69506269693374634 -0.11972223222255707
1714991942.4958396,0.59148681163787842 0.71574437618255615 0.31721532344818115,-0.11455263197422028  0.69960570335388184  0.69557285308837891 -0.11665323376655579,0.59148681163787842 0.71574437618255615 0.31721532344818115,-0.11455263197422028  0.69960570335388184  0.69557285308837891 -0.11665323376655579
1714991942.5008135,0.59151148796081543 0.71619290113449097 0.31723657250404358,-0.11288709193468094  0.69984555244445801  0.69587725400924683 -0.11501126736402512,0.59151148796081543 0.71619290113449097 0.31723657250404358,-0.11288709193468094  0.69984555244445801  0.69587725400924683 -0.11501126736402512
1714991942.5058122,0.59147763252258301 0.71747475862503052 0.31718900799751282,-0.10869579762220383  0.70036017894744873  0.69672966003417969 -0.11067323386669159,0.59147763252258301 0.71747475862503052 0.31718900799751282,-0.10869579762220383  0.70036017894744873  0.69672966003417969 -0.11067323386669159
1714991942.5107882,0.59148335456848145 0.71787458658218384 0.31720578670501709,-0.10725657641887665  0.70070338249206543  0.69686275720596313 -0.10905534029006958,0.59148335456848145 0.71787458658218384 0.31720578670501709,-0.10725657641887665  0.70070338249206543  0.69686275720596313 -0.10905534029006958
1714991942.5158095,0.59146744012832642 0.71866369247436523 0.31718730926513672,-0.10436036437749863  0.70107424259185791  0.69734424352645874 -0.10637113451957703,0.59146744012832642 0.71866369247436523 0.31718730926513672,-0.10436036437749863  0.70107424259185791  0.69734424352645874 -0.10637113451957703
1714991942.5208085,0.59146964550018311 0.71938544511795044 0.31719589233398438,-0.10157887637615204  0.70147925615310669  0.69776397943496704 -0.10360497236251831,0.59146964550018311 0.71938544511795044 0.31719589233398438,-0.10157887637615204  0.70147925615310669  0.69776397943496704 -0.10360497236251831
