RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992190.7148533, 0.5427125096321106  0.4305364191532135 0.31905773282051086,-0.49759945273399353  0.50407117605209351  0.49976706504821777 -0.49853777885437012, 0.5427125096321106  0.4305364191532135 0.31905773282051086,-0.49759945273399353  0.50407117605209351  0.49976706504821777 -0.49853777885437012
1714992190.719857,0.54338818788528442 0.43361812829971313 0.31927666068077087,-0.49306356906890869  0.50935202836990356  0.50528842210769653 -0.49206957221031189,0.54338818788528442 0.43361812829971313 0.31927666068077087,-0.49306356906890869  0.50935202836990356  0.50528842210769653 -0.49206957221031189
1714992190.7248528,0.54418069124221802 0.43864899873733521 0.31961521506309509,  -0.489726722240448  0.51277124881744385  0.50979834794998169 -0.48717457056045532,0.54418069124221802 0.43864899873733521 0.31961521506309509,  -0.489726722240448  0.51277124881744385  0.50979834794998169 -0.48717457056045532
1714992190.7298527,0.54525262117385864 0.44411155581474304 0.31988996267318726,-0.48648244142532349  0.51523691415786743  0.51353907585144043 -0.48388364911079407,0.54525262117385864 0.44411155581474304 0.31988996267318726,-0.48648244142532349  0.51523691415786743  0.51353907585144043 -0.48388364911079407
1714992190.7348511,0.54576551914215088 0.44700300693511963 0.31998482346534729, -0.4849836528301239  0.51668828725814819  0.51493549346923828 -0.48235410451889038,0.54576551914215088 0.44700300693511963 0.31998482346534729, -0.4849836528301239  0.51668828725814819  0.51493549346923828 -0.48235410451889038
1714992190.7398608,0.54698389768600464 0.45291924476623535 0.31979992985725403,-0.48102632164955139  0.51884454488754272  0.51891183853149414 -0.47973379492759705,0.54698389768600464 0.45291924476623535 0.31979992985725403,-0.48102632164955139  0.51884454488754272  0.51891183853149414 -0.47973379492759705
1714992190.7448103,0.54843258857727051 0.45839360356330872 0.31950226426124573,-0.47646859288215637  0.52225321531295776  0.52244317531585693 -0.47674143314361572,0.54843258857727051 0.45839360356330872 0.31950226426124573,-0.47646859288215637  0.52225321531295776  0.52244317531585693 -0.47674143314361572
1714992190.749856,0.54922705888748169 0.46429520845413208 0.31917664408683777,-0.47165244817733765  0.52571845054626465  0.52579313516616821  -0.4740312397480011,0.54922705888748169 0.46429520845413208 0.31917664408683777,-0.47165244817733765  0.52571845054626465  0.52579313516616821  -0.4740312397480011
1714992190.7548568,0.55027949810028076 0.46986103057861328  0.3188386857509613,-0.46631228923797607  0.53018647432327271  0.52903205156326294 -0.47072309255599976,0.55027949810028076 0.46986103057861328  0.3188386857509613,-0.46631228923797607  0.53018647432327271  0.52903205156326294 -0.47072309255599976
1714992190.7598588, 0.5509941577911377 0.47233507037162781 0.31862089037895203,-0.46371188759803772  0.53252744674682617  0.53062218427658081 -0.46885594725608826, 0.5509941577911377 0.47233507037162781 0.31862089037895203,-0.46371188759803772  0.53252744674682617  0.53062218427658081 -0.46885594725608826
1714992190.7648454,0.55186134576797485 0.47799038887023926 0.31833124160766602,-0.45855027437210083  0.53750932216644287  0.53334921598434448 -0.46513867378234863,0.55186134576797485 0.47799038887023926 0.31833124160766602,-0.45855027437210083  0.53750932216644287  0.53334921598434448 -0.46513867378234863
1714992190.7698774,0.55220776796340942 0.48404380679130554 0.31821754574775696,-0.45400330424308777  0.54277288913726807  0.53543263673782349 -0.46107536554336548,0.55220776796340942 0.48404380679130554 0.31821754574775696,-0.45400330424308777  0.54277288913726807  0.53543263673782349 -0.46107536554336548
1714992190.7748468,0.55279999971389771 0.48949691653251648 0.31820598244667053,-0.44948217272758484  0.54721873998641968  0.53859603404998779 -0.45654326677322388,0.55279999971389771 0.48949691653251648 0.31820598244667053,-0.44948217272758484  0.54721873998641968  0.53859603404998779 -0.45654326677322388
1714992190.7798476,0.55363690853118896 0.49469351768493652 0.31846225261688232,-0.44533726572990417  0.55091708898544312  0.54226166009902954 -0.45179349184036255,0.55363690853118896 0.49469351768493652 0.31846225261688232,-0.44533726572990417  0.55091708898544312  0.54226166009902954 -0.45179349184036255
1714992190.784847, 0.5540778636932373 0.49723237752914429  0.3185771107673645,-0.44312435388565063  0.55268669128417969  0.54413855075836182 -0.44954586029052734, 0.5540778636932373 0.49723237752914429  0.3185771107673645,-0.44312435388565063  0.55268669128417969  0.54413855075836182 -0.44954586029052734
1714992190.7898455,0.55506467819213867 0.50209647417068481 0.31871157884597778,-0.43881246447563171  0.55602949857711792  0.54764378070831299 -0.44537752866744995,0.55506467819213867 0.50209647417068481 0.31871157884597778,-0.43881246447563171  0.55602949857711792  0.54764378070831299 -0.44537752866744995
1714992190.7948439,0.55618816614151001 0.50679224729537964 0.31866440176963806,-0.4343702495098114 0.55918920040130615 0.55164152383804321 -0.4408191442489624,0.55618816614151001 0.50679224729537964 0.31866440176963806,-0.4343702495098114 0.55918920040130615 0.55164152383804321 -0.4408191442489624
1714992190.7998772,0.55713385343551636 0.51140910387039185 0.31887441873550415,-0.43025487661361694  0.56185644865036011  0.55574572086334229 -0.43628516793251038,0.55713385343551636 0.51140910387039185 0.31887441873550415,-0.43025487661361694  0.56185644865036011  0.55574572086334229 -0.43628516793251038
1714992190.8048973,0.55808848142623901 0.51618683338165283 0.31836724281311035,-0.42604351043701172  0.56502074003219604  0.55915534496307373 -0.43195345997810364,0.55808848142623901 0.51618683338165283 0.31836724281311035,-0.42604351043701172  0.56502074003219604  0.55915534496307373 -0.43195345997810364
1714992190.8098466,0.55822515487670898 0.51857322454452515 0.31869885325431824,-0.42413890361785889  0.56643712520599365  0.56105136871337891 -0.42950728535652161,0.55822515487670898 0.51857322454452515 0.31869885325431824,-0.42413890361785889  0.56643712520599365  0.56105136871337891 -0.42950728535652161
1714992190.8148742,0.55879533290863037 0.52351391315460205 0.31861165165901184,-0.42035004496574402  0.56958860158920288  0.56442975997924805 -0.42461010813713074,0.55879533290863037 0.52351391315460205 0.31861165165901184,-0.42035004496574402  0.56958860158920288  0.56442975997924805 -0.42461010813713074
1714992190.8198717,0.55931311845779419 0.52842044830322266 0.31847584247589111, -0.4158993661403656  0.57293450832366943  0.56748586893081665 -0.42039686441421509,0.55931311845779419 0.52842044830322266 0.31847584247589111, -0.4158993661403656  0.57293450832366943  0.56748586893081665 -0.42039686441421509
1714992190.8248456,0.55995327234268188 0.53328472375869751 0.31860071420669556,-0.41162204742431641   0.5766940712928772  0.57002717256546021 -0.41600513458251953,0.55995327234268188 0.53328472375869751 0.31860071420669556,-0.41162204742431641   0.5766940712928772  0.57002717256546021 -0.41600513458251953
1714992190.8298459,0.56088531017303467 0.53782933950424194 0.31851309537887573,-0.40701410174369812  0.57963418960571289  0.57351207733154297 -0.41164019703865051,0.56088531017303467 0.53782933950424194 0.31851309537887573,-0.40701410174369812  0.57963418960571289  0.57351207733154297 -0.41164019703865051
1714992190.8348463, 0.5612758994102478 0.54021710157394409 0.31860196590423584,-0.40483030676841736  0.58089828491210938  0.57530951499938965 -0.40949791669845581, 0.5612758994102478 0.54021710157394409 0.31860196590423584,-0.40483030676841736  0.58089828491210938  0.57530951499938965 -0.40949791669845581
1714992190.839848,0.56211674213409424 0.54486149549484253 0.31862130761146545,-0.40044370293617249  0.58415341377258301  0.57827138900756836 -0.40498366951942444,0.56211674213409424 0.54486149549484253 0.31862130761146545,-0.40044370293617249  0.58415341377258301  0.57827138900756836 -0.40498366951942444
1714992190.8449244,0.56296384334564209 0.54942256212234497 0.31859508156776428,-0.39587679505348206  0.58707833290100098  0.58134007453918457  -0.4008294939994812,0.56296384334564209 0.54942256212234497 0.31859508156776428,-0.39587679505348206  0.58707833290100098  0.58134007453918457  -0.4008294939994812
1714992190.8499053,0.56349050998687744 0.55414354801177979 0.31862854957580566,-0.39137634634971619  0.58989548683166504  0.58447843790054321 -0.39652600884437561,0.56349050998687744 0.55414354801177979 0.31862854957580566,-0.39137634634971619  0.58989548683166504  0.58447843790054321 -0.39652600884437561
1714992190.8548467,0.56416136026382446 0.55863571166992188 0.31848940253257751,-0.38700246810913086  0.59280413389205933   0.5874825119972229 -0.39201611280441284,0.56416136026382446 0.55863571166992188 0.31848940253257751,-0.38700246810913086  0.59280413389205933   0.5874825119972229 -0.39201611280441284
1714992190.8598454,0.56442832946777344 0.56092596054077148 0.31848019361495972,-0.38478609919548035  0.59438318014144897  0.58888942003250122 -0.38968905806541443,0.56442832946777344 0.56092596054077148 0.31848019361495972,-0.38478609919548035  0.59438318014144897  0.58888942003250122 -0.38968905806541443
1714992190.8648181,0.56492346525192261 0.56541389226913452 0.31843501329421997,-0.38053742051124573  0.59727233648300171   0.5917319655418396 -0.38511079549789429,0.56492346525192261 0.56541389226913452 0.31843501329421997,-0.38053742051124573  0.59727233648300171   0.5917319655418396 -0.38511079549789429
1714992190.8698456,0.56535446643829346 0.56978434324264526 0.31847643852233887,-0.37622934579849243   0.6003536581993103  0.59423911571502686  -0.3806663453578949,0.56535446643829346 0.56978434324264526 0.31847643852233887,-0.37622934579849243   0.6003536581993103  0.59423911571502686  -0.3806663453578949
1714992190.8748751,0.56584626436233521 0.57405340671539307 0.31854203343391418,-0.37192177772521973  0.60297030210494995  0.59733122587203979 -0.37589409947395325,0.56584626436233521 0.57405340671539307 0.31854203343391418,-0.37192177772521973  0.60297030210494995  0.59733122587203979 -0.37589409947395325
1714992190.8798702,0.56641310453414917 0.57823395729064941 0.31859350204467773,-0.36747857928276062  0.60577797889709473  0.60007768869400024 -0.37134793400764465,0.56641310453414917 0.57823395729064941 0.31859350204467773,-0.36747857928276062  0.60577797889709473  0.60007768869400024 -0.37134793400764465
1714992190.8849645,0.56665962934494019 0.58026427030563354 0.31856602430343628,-0.36518093943595886   0.6072075366973877  0.60130923986434937 -0.36928191781044006,0.56665962934494019 0.58026427030563354 0.31856602430343628,-0.36518093943595886   0.6072075366973877  0.60130923986434937 -0.36928191781044006
1714992190.8898745,0.56728863716125488 0.58432918787002563 0.31852629780769348,-0.36058926582336426  0.60965424776077271  0.60433089733123779 -0.36480304598808289,0.56728863716125488 0.58432918787002563 0.31852629780769348,-0.36058926582336426  0.60965424776077271  0.60433089733123779 -0.36480304598808289
1714992190.8948481,0.56788444519042969 0.58826553821563721 0.31845584511756897,-0.35621216893196106  0.61225110292434692  0.60695397853851318 -0.36037254333496094,0.56788444519042969 0.58826553821563721 0.31845584511756897,-0.35621216893196106  0.61225110292434692  0.60695397853851318 -0.36037254333496094
1714992190.8998296,0.56844186782836914 0.59223634004592896 0.31842502951622009,-0.35196378827095032  0.61492389440536499  0.60943329334259033 -0.35578238964080811,0.56844186782836914 0.59223634004592896 0.31842502951622009,-0.35196378827095032  0.61492389440536499  0.60943329334259033 -0.35578238964080811
1714992190.9048448,0.56892538070678711 0.59615099430084229 0.31842198967933655,-0.34743005037307739  0.61754834651947021  0.61184066534042358 -0.35153573751449585,0.56892538070678711 0.59615099430084229 0.31842198967933655,-0.34743005037307739  0.61754834651947021  0.61184066534042358 -0.35153573751449585
1714992190.9099071,0.56914687156677246 0.59802079200744629 0.31838765740394592, -0.3450336754322052  0.61878305673599243  0.61320966482162476 -0.34933257102966309,0.56914687156677246 0.59802079200744629 0.31838765740394592, -0.3450336754322052  0.61878305673599243  0.61320966482162476 -0.34933257102966309
1714992190.9148755,0.56957513093948364  0.6018487811088562 0.31838351488113403,-0.34063619375228882   0.6213456392288208  0.61566829681396484 -0.34474503993988037,0.56957513093948364  0.6018487811088562 0.31838351488113403,-0.34063619375228882   0.6213456392288208  0.61566829681396484 -0.34474503993988037
1714992190.9198484,0.57002627849578857   0.605540931224823 0.31835669279098511, -0.3363366425037384  0.62385749816894531   0.6180042028427124 -0.34022092819213867,0.57002627849578857   0.605540931224823 0.31835669279098511, -0.3363366425037384  0.62385749816894531   0.6180042028427124 -0.34022092819213867
1714992190.9248326,0.57043248414993286 0.60911047458648682 0.31843206286430359,-0.33192431926727295  0.62632888555526733  0.62024694681167603 -0.33590486645698547,0.57043248414993286 0.60911047458648682 0.31843206286430359,-0.33192431926727295  0.62632888555526733  0.62024694681167603 -0.33590486645698547
1714992190.9298451,0.57085126638412476 0.61256420612335205 0.31839650869369507,-0.32751530408859253  0.62861299514770508  0.62269073724746704 -0.33141458034515381,0.57085126638412476 0.61256420612335205 0.31839650869369507,-0.32751530408859253  0.62861299514770508  0.62269073724746704 -0.33141458034515381
1714992190.9349546,0.57110333442687988 0.61431676149368286 0.31844186782836914,-0.32553550601005554  0.62959480285644531  0.62397843599319458 -0.32907134294509888,0.57110333442687988 0.61431676149368286 0.31844186782836914,-0.32553550601005554  0.62959480285644531  0.62397843599319458 -0.32907134294509888
1714992190.9398491,0.57148468494415283 0.61769253015518188 0.31836116313934326,-0.32098299264907837   0.6317867636680603  0.62637788057327271 -0.32475554943084717,0.57148468494415283 0.61769253015518188 0.31836116313934326,-0.32098299264907837   0.6317867636680603  0.62637788057327271 -0.32475554943084717
1714992190.9448011,0.57188338041305542 0.62106645107269287 0.31833028793334961,-0.31653174757957458  0.63392317295074463  0.62875610589981079 -0.32033553719520569,0.57188338041305542 0.62106645107269287 0.31833028793334961,-0.31653174757957458  0.63392317295074463  0.62875610589981079 -0.32033553719520569
1714992190.9498496,0.57227158546447754 0.62434303760528564 0.31832212209701538,-0.31209522485733032  0.63647764921188354  0.63065671920776367 -0.31585580110549927,0.57227158546447754 0.62434303760528564 0.31832212209701538,-0.31209522485733032  0.63647764921188354  0.63065671920776367 -0.31585580110549927
1714992190.9548476, 0.5726388692855835 0.62764793634414673 0.31829169392585754,-0.30764415860176086  0.63889652490615845  0.63255256414413452  -0.3115181028842926, 0.5726388692855835 0.62764793634414673 0.31829169392585754,-0.30764415860176086  0.63889652490615845  0.63255256414413452  -0.3115181028842926
1714992190.9878478,0.57479673624038696 0.64729917049407959 0.31822124123573303, -0.2797798216342926  0.65125805139541626  0.64614152908325195 -0.28299692273139954,0.57479673624038696 0.64729917049407959 0.31822124123573303, -0.2797798216342926  0.65125805139541626  0.64614152908325195 -0.28299692273139954
1714992190.9929047,0.57479673624038696 0.64729917049407959 0.31822124123573303, -0.2797798216342926  0.65125805139541626  0.64614152908325195 -0.28299692273139954,0.57479673624038696 0.64729917049407959 0.31822124123573303, -0.2797798216342926  0.65125805139541626  0.64614152908325195 -0.28299692273139954
1714992190.9979341,0.57502824068069458 0.65012037754058838 0.31815516948699951,-0.27547082304954529  0.65323752164840698   0.6478581428527832 -0.27870485186576843,0.57502824068069458 0.65012037754058838 0.31815516948699951,-0.27547082304954529  0.65323752164840698   0.6478581428527832 -0.27870485186576843
1714992191.0029068,0.57527077198028564 0.65290498733520508 0.31821706891059875,-0.27136394381523132  0.65499299764633179  0.64960771799087524 -0.27450984716415405,0.57527077198028564 0.65290498733520508 0.31821706891059875,-0.27136394381523132  0.65499299764633179  0.64960771799087524 -0.27450984716415405
1714992191.0079298,0.57546776533126831 0.65560454130172729 0.31818574666976929,-0.26697462797164917   0.6571345329284668  0.65106034278869629 -0.27022051811218262,0.57546776533126831 0.65560454130172729 0.31818574666976929,-0.26697462797164917   0.6571345329284668  0.65106034278869629 -0.27022051811218262
1714992191.0129297, 0.5757606029510498 0.65819203853607178 0.31824317574501038,-0.26284635066986084  0.65835607051849365  0.65327149629592896 -0.26592364907264709, 0.5757606029510498 0.65819203853607178 0.31824317574501038,-0.26284635066986084  0.65835607051849365  0.65327149629592896 -0.26592364907264709
1714992191.0179329,0.57588410377502441 0.65950465202331543 0.31814524531364441,-0.26086023449897766  0.65928494930267334  0.65396827459335327 -0.26385745406150818,0.57588410377502441 0.65950465202331543 0.31814524531364441,-0.26086023449897766  0.65928494930267334  0.65396827459335327 -0.26385745406150818
1714992191.0229058,0.57604986429214478 0.66203832626342773 0.31813463568687439,-0.25637677311897278  0.66091102361679077  0.65571606159210205 -0.25981539487838745,0.57604986429214478 0.66203832626342773 0.31813463568687439,-0.25637677311897278  0.66091102361679077  0.65571606159210205 -0.25981539487838745
1714992191.0279059,0.57623374462127686  0.6644902229309082 0.31811389327049255,-0.25229430198669434  0.66229724884033203  0.65760928392410278 -0.25546044111251831,0.57623374462127686  0.6644902229309082 0.31811389327049255,-0.25229430198669434  0.66229724884033203  0.65760928392410278 -0.25546044111251831
1714992191.0329082,0.57643294334411621 0.66688984632492065 0.31806102395057678,-0.24814482033252716  0.66394549608230591  0.65911728143692017 -0.25132626295089722,0.57643294334411621 0.66688984632492065 0.31806102395057678,-0.24814482033252716  0.66394549608230591  0.65911728143692017 -0.25132626295089722
1714992191.0379319,0.57648688554763794 0.66811394691467285  0.3181019127368927,-0.24640673398971558  0.66480207443237305  0.65969479084014893 -0.24924829602241516,0.57648688554763794 0.66811394691467285  0.3181019127368927,-0.24640673398971558  0.66480207443237305  0.65969479084014893 -0.24924829602241516
1714992191.0429378,0.57667320966720581 0.67042839527130127 0.31810322403907776,-0.24218566715717316  0.66616898775100708  0.66142165660858154 -0.24512523412704468,0.57667320966720581 0.67042839527130127 0.31810322403907776,-0.24218566715717316  0.66616898775100708  0.66142165660858154 -0.24512523412704468
1714992191.0479283,0.57679802179336548 0.67263215780258179 0.31808215379714966,-0.23837020993232727  0.66762661933898926  0.66287481784820557 -0.24093841016292572,0.57679802179336548 0.67263215780258179 0.31808215379714966,-0.23837020993232727  0.66762661933898926  0.66287481784820557 -0.24093841016292572
1714992191.0529294, 0.5769801139831543 0.67479211091995239  0.3180634081363678,-0.23424482345581055  0.66898536682128906  0.66440987586975098 -0.23695454001426697, 0.5769801139831543 0.67479211091995239  0.3180634081363678,-0.23424482345581055  0.66898536682128906  0.66440987586975098 -0.23695454001426697
1714992191.0579076,0.57711338996887207 0.67694199085235596 0.31809034943580627,-0.23029308021068573  0.67032968997955322   0.6658589243888855 -0.23292730748653412,0.57711338996887207 0.67694199085235596 0.31809034943580627,-0.23029308021068573  0.67032968997955322   0.6658589243888855 -0.23292730748653412
1714992191.0629051,0.57726335525512695 0.67900645732879639  0.3180137574672699,-0.2262483537197113 0.67156362533569336 0.66740328073501587    -0.2288818359375,0.57726335525512695 0.67900645732879639  0.3180137574672699,-0.2262483537197113 0.67156362533569336 0.66740328073501587    -0.2288818359375
1714992191.0679042, 0.5773048996925354 0.68001079559326172 0.31804585456848145, -0.2244843989610672  0.67216956615447998   0.6680641770362854 -0.22690322995185852, 0.5773048996925354 0.68001079559326172 0.31804585456848145, -0.2244843989610672  0.67216956615447998   0.6680641770362854 -0.22690322995185852
1714992191.0729053,0.57746326923370361 0.68197733163833618 0.31795781850814819,-0.22040311992168427  0.67354637384414673  0.66939115524291992 -0.22287483513355255,0.57746326923370361 0.68197733163833618 0.31795781850814819,-0.22040311992168427  0.67354637384414673  0.66939115524291992 -0.22287483513355255
1714992191.0779312,0.57749390602111816  0.6838647723197937 0.31802880764007568,-0.21640670299530029  0.67463314533233643  0.67080289125442505 -0.21922981739044189,0.57749390602111816  0.6838647723197937 0.31802880764007568,-0.21640670299530029  0.67463314533233643  0.67080289125442505 -0.21922981739044189
1714992191.0829051, 0.5776064395904541 0.68577980995178223 0.31801909208297729,-0.21250051259994507  0.67599421739578247  0.67187052965164185 -0.21555811166763306, 0.5776064395904541 0.68577980995178223 0.31801909208297729,-0.21250051259994507  0.67599421739578247  0.67187052965164185 -0.21555811166763306
1714992191.0879295,0.57763290405273438 0.68756043910980225 0.31798443198204041,-0.20876650512218475  0.67744439840316772  0.67285120487213135 -0.21155822277069092,0.57763290405273438 0.68756043910980225 0.31798443198204041,-0.20876650512218475  0.67744439840316772  0.67285120487213135 -0.21155822277069092
1714992191.0929048,0.57768458127975464 0.68842047452926636 0.31795358657836914,-0.20717941224575043  0.67786729335784912  0.67352145910263062 -0.20962220430374146,0.57768458127975464 0.68842047452926636 0.31795358657836914,-0.20717941224575043  0.67786729335784912  0.67352145910263062 -0.20962220430374146
1714992191.0978892, 0.5777319073677063 0.69015264511108398 0.31799525022506714,-0.20332549512386322  0.67885816097259521  0.67484956979751587  -0.2058844268321991, 0.5777319073677063 0.69015264511108398 0.31799525022506714,-0.20332549512386322  0.67885816097259521  0.67484956979751587  -0.2058844268321991
1714992191.1029043, 0.5777738094329834 0.69181883335113525 0.31799900531768799,-0.19971120357513428  0.67995494604110718  0.67597371339797974 -0.20207987725734711, 0.5777738094329834 0.69181883335113525 0.31799900531768799,-0.19971120357513428  0.67995494604110718  0.67597371339797974 -0.20207987725734711
1714992191.1079347,0.57786613702774048 0.69346243143081665 0.31803658604621887,-0.19585159420967102  0.68129557371139526  0.67678838968276978 -0.19858495891094208,0.57786613702774048 0.69346243143081665 0.31803658604621887,-0.19585159420967102  0.68129557371139526  0.67678838968276978 -0.19858495891094208
1714992191.1129298,0.57783764600753784 0.69504201412200928 0.31799036264419556,-0.19258180260658264  0.68204176425933838  0.67809009552001953 -0.19474385678768158,0.57783764600753784 0.69504201412200928 0.31799036264419556,-0.19258180260658264  0.68204176425933838  0.67809009552001953 -0.19474385678768158
1714992191.1179056,0.57786214351654053 0.69584345817565918 0.31795027852058411,-0.19073803722858429  0.68259125947952271  0.67856627702713013 -0.19296629726886749,0.57786214351654053 0.69584345817565918 0.31795027852058411,-0.19073803722858429  0.68259125947952271  0.67856627702713013 -0.19296629726886749
1714992191.1229041,0.57792103290557861 0.69733214378356934 0.31792888045310974,-0.18729178607463837  0.68363100290298462  0.67943578958511353 -0.18957182765007019,0.57792103290557861 0.69733214378356934 0.31792888045310974,-0.18729178607463837  0.68363100290298462  0.67943578958511353 -0.18957182765007019
1714992191.1279016,0.57796144485473633  0.6987958550453186 0.31803116202354431,-0.18374203145503998  0.68449032306671143  0.68050742149353027  -0.1860685795545578,0.57796144485473633  0.6987958550453186 0.31803116202354431,-0.18374203145503998  0.68449032306671143  0.68050742149353027  -0.1860685795545578
1714992191.13293,0.57797950506210327 0.70022207498550415 0.31795555353164673,-0.18054372072219849  0.68570923805236816  0.68112295866012573 -0.18242348730564117,0.57797950506210327 0.70022207498550415 0.31795555353164673,-0.18054372072219849  0.68570923805236816  0.68112295866012573 -0.18242348730564117
1714992191.1379094,0.57801163196563721 0.70092356204986572 0.31795895099639893,-0.17869755625724792  0.68631386756896973  0.68142431974411011 -0.18083518743515015,0.57801163196563721 0.70092356204986572 0.31795895099639893,-0.17869755625724792  0.68631386756896973  0.68142431974411011 -0.18083518743515015
1714992191.1429076,0.57804274559020996  0.7022324800491333 0.31794920563697815,-0.17509546875953674  0.68711602687835693    0.682456374168396 -0.17738771438598633,0.57804274559020996  0.7022324800491333 0.31794920563697815,-0.17509546875953674  0.68711602687835693    0.682456374168396 -0.17738771438598633
1714992191.1478832,0.57802867889404297  0.7035071849822998 0.31798562407493591,-0.17183586955070496  0.68782037496566772  0.68340784311294556 -0.17415301501750946,0.57802867889404297  0.7035071849822998 0.31798562407493591,-0.17183586955070496  0.68782037496566772  0.68340784311294556 -0.17415301501750946
1714992191.1529276,0.57798624038696289 0.70482158660888672 0.31799423694610596,-0.16856729984283447  0.68851292133331299   0.6843143105506897 -0.17102314531803131,0.57798624038696289 0.70482158660888672 0.31799423694610596,-0.16856729984283447  0.68851292133331299   0.6843143105506897 -0.17102314531803131
1714992191.1579037,0.57793211936950684  0.7059672474861145 0.31794506311416626,-0.16546101868152618  0.68937629461288452  0.68508660793304443 -0.16744938492774963,0.57793211936950684  0.7059672474861145 0.31794506311416626,-0.16546101868152618  0.68937629461288452  0.68508660793304443 -0.16744938492774963
1714992191.1629343,0.57790488004684448  0.7071613073348999 0.31794282793998718,-0.16250738501548767  0.69021481275558472  0.68574798107147217 -0.16414791345596313,0.57790488004684448  0.7071613073348999 0.31794282793998718,-0.16250738501548767  0.69021481275558472  0.68574798107147217 -0.16414791345596313
1714992191.1679335,0.57782888412475586 0.70769977569580078  0.3179410994052887, -0.1605524867773056  0.69033080339431763  0.68638944625854492 -0.16289818286895752,0.57782888412475586 0.70769977569580078  0.3179410994052887, -0.1605524867773056  0.69033080339431763  0.68638944625854492 -0.16289818286895752
1714992191.1729066,0.57777655124664307 0.70876163244247437 0.31789442896842957,-0.15796610713005066  0.69125592708587646  0.68683832883834839 -0.15957796573638916,0.57777655124664307 0.70876163244247437 0.31789442896842957,-0.15796610713005066  0.69125592708587646  0.68683832883834839 -0.15957796573638916
1714992191.1779282,0.57777929306030273  0.7097938060760498 0.31792911887168884,-0.15493401885032654  0.69182264804840088  0.68763595819473267 -0.15663211047649384,0.57777929306030273  0.7097938060760498 0.31792911887168884,-0.15493401885032654  0.69182264804840088  0.68763595819473267 -0.15663211047649384
1714992191.182905,0.57768791913986206  0.7107536792755127 0.31796666979789734,-0.15194481611251831  0.69254672527313232  0.68824183940887451 -0.15367177128791809,0.57768791913986206  0.7107536792755127 0.31796666979789734,-0.15194481611251831  0.69254672527313232  0.68824183940887451 -0.15367177128791809
1714992191.1879282,0.57769036293029785 0.71120834350585938 0.31795001029968262,-0.15050944685935974  0.69280380010604858  0.68861556053161621 -0.15224467217922211,0.57769036293029785 0.71120834350585938 0.31795001029968262,-0.15050944685935974  0.69280380010604858  0.68861556053161621 -0.15224467217922211
1714992191.1929276,0.57763916254043579 0.71210563182830811 0.31795436143875122, -0.1478007584810257  0.69346362352371216  0.68916022777557373 -0.14940337836742401,0.57763916254043579 0.71210563182830811 0.31795436143875122, -0.1478007584810257  0.69346362352371216  0.68916022777557373 -0.14940337836742401
1714992191.1979277,0.57754480838775635 0.71296942234039307 0.31803196668624878, -0.1446947306394577   0.6938747763633728  0.68997287750244141 -0.14676044881343842,0.57754480838775635 0.71296942234039307 0.31803196668624878, -0.1446947306394577   0.6938747763633728  0.68997287750244141 -0.14676044881343842
1714992191.2029285,0.57747852802276611 0.71381336450576782 0.31801372766494751,-0.14228278398513794  0.69464963674545288  0.69026237726211548 -0.14406703412532806,0.57747852802276611 0.71381336450576782 0.31801372766494751,-0.14228278398513794  0.69464963674545288  0.69026237726211548 -0.14406703412532806
1714992191.2079279, 0.5773882269859314 0.71458691358566284 0.31799882650375366,-0.13976943492889404   0.6951758861541748  0.69087678194046021 -0.14101140201091766, 0.5773882269859314 0.71458691358566284 0.31799882650375366,-0.13976943492889404   0.6951758861541748  0.69087678194046021 -0.14101140201091766
1714992191.2129307,0.57752078771591187  0.7152978777885437 0.31733617186546326,-0.13690197467803955  0.69568139314651489  0.69141381978988647 -0.13868014514446259,0.57752078771591187  0.7152978777885437 0.31733617186546326,-0.13690197467803955  0.69568139314651489  0.69141381978988647 -0.13868014514446259
1714992191.217931, 0.5774921178817749 0.71562153100967407 0.31742426753044128,-0.13574674725532532  0.69602406024932861  0.69151818752288818 -0.13757149875164032, 0.5774921178817749 0.71562153100967407 0.31742426753044128,-0.13574674725532532  0.69602406024932861  0.69151818752288818 -0.13757149875164032
1714992191.2229061,0.57744288444519043 0.71626609563827515 0.31739556789398193,-0.13316644728183746  0.69651460647583008  0.69202500581741333 -0.13503900170326233,0.57744288444519043 0.71626609563827515 0.31739556789398193,-0.13316644728183746  0.69651460647583008  0.69202500581741333 -0.13503900170326233
1714992191.2279062,0.57739579677581787 0.71689963340759277 0.31736940145492554,-0.13083238899707794  0.69698566198348999  0.69245296716690063 -0.13267536461353302,0.57739579677581787 0.71689963340759277 0.31736940145492554,-0.13083238899707794  0.69698566198348999  0.69245296716690063 -0.13267536461353302
1714992191.2328622,0.57733452320098877 0.71750688552856445 0.31733629107475281,-0.12860357761383057  0.69728779792785645   0.6929965615272522 -0.13040919601917267,0.57733452320098877 0.71750688552856445 0.31733629107475281,-0.12860357761383057  0.69728779792785645   0.6929965615272522 -0.13040919601917267
1714992191.2379282, 0.5772479772567749 0.71803981065750122 0.31732690334320068,-0.12634995579719543  0.69772458076477051  0.69339340925216675 -0.12814702093601227, 0.5772479772567749 0.71803981065750122 0.31732690334320068,-0.12634995579719543  0.69772458076477051  0.69339340925216675 -0.12814702093601227
