RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990803.9695745,0.52998834848403931  1.0662680864334106 0.31670784950256348, -0.4937688410282135  0.50762611627578735  0.50195688009262085 -0.49653530120849609,0.52998834848403931  1.0662680864334106 0.31670784950256348, -0.4937688410282135  0.50762611627578735  0.50195688009262085 -0.49653530120849609
1714990803.9745767,0.52995526790618896  1.0662800073623657  0.3167647123336792,-0.49378311634063721   0.5076032280921936  0.50195175409317017 -0.49654975533485413,0.52995526790618896  1.0662800073623657  0.3167647123336792,-0.49378311634063721   0.5076032280921936  0.50195175409317017 -0.49654975533485413
1714990803.9795287,0.53001761436462402  1.0662623643875122 0.31672030687332153,-0.49373757839202881  0.50759363174438477  0.50199329853057861 -0.49656283855438232,0.53001761436462402  1.0662623643875122 0.31672030687332153,-0.49373757839202881  0.50759363174438477  0.50199329853057861 -0.49656283855438232
1714990803.9845698,0.53003859519958496   1.066241979598999  0.3167121410369873,-0.49373060464859009  0.50756299495697021  0.50201898813247681 -0.49657508730888367,0.53003859519958496   1.066241979598999  0.3167121410369873,-0.49373060464859009  0.50756299495697021  0.50201898813247681 -0.49657508730888367
1714990803.9895699,0.52956467866897583   1.065459132194519 0.31707257032394409,-0.49548420310020447  0.50615531206130981  0.50193572044372559 -0.49634945392608643,0.52956467866897583   1.065459132194519 0.31707257032394409,-0.49548420310020447  0.50615531206130981  0.50193572044372559 -0.49634945392608643
1714990803.9945707,0.52911072969436646   1.062430739402771 0.31746691465377808,-0.50098466873168945  0.50167065858840942  0.49999260902404785 -0.49734124541282654,0.52911072969436646   1.062430739402771 0.31746691465377808,-0.50098466873168945  0.50167065858840942  0.49999260902404785 -0.49734124541282654
1714990803.9996004,0.52944314479827881  1.0604119300842285 0.31753358244895935, 0.50335156917572021 -0.49914941191673279 -0.49912667274475098  0.49835693836212158,0.52944314479827881  1.0604119300842285 0.31753358244895935, 0.50335156917572021 -0.49914941191673279 -0.49912667274475098  0.49835693836212158
1714990804.0045552,0.53044193983078003  1.0536092519760132   0.318124920129776,  0.5076289176940918 -0.49287873506546021 -0.49684247374534607  0.50252467393875122,0.53044193983078003  1.0536092519760132   0.318124920129776,  0.5076289176940918 -0.49287873506546021 -0.49684247374534607  0.50252467393875122
1714990804.0095701,0.53069716691970825  1.0510405302047729 0.31810253858566284, 0.5088837742805481 -0.4911503791809082 -0.4961206316947937 0.50365954637527466,0.53069716691970825  1.0510405302047729 0.31810253858566284, 0.5088837742805481 -0.4911503791809082 -0.4961206316947937 0.50365954637527466
1714990804.0145707,0.53195446729660034  1.0452839136123657 0.31868675351142883, 0.51170670986175537 -0.48755976557731628 -0.49512389302253723  0.50526630878448486,0.53195446729660034  1.0452839136123657 0.31868675351142883, 0.51170670986175537 -0.48755976557731628 -0.49512389302253723  0.50526630878448486
1714990804.0196028,0.53149867057800293  1.0405220985412598 0.31898480653762817, 0.51521527767181396 -0.48483318090438843 -0.49301975965499878  0.50638079643249512,0.53149867057800293  1.0405220985412598 0.31898480653762817, 0.51521527767181396 -0.48483318090438843 -0.49301975965499878  0.50638079643249512
1714990804.0245731,0.53174465894699097  1.0355865955352783  0.3192143440246582, 0.51784896850585938 -0.48219192028045654 -0.49096480011940002  0.50820958614349365,0.53174465894699097  1.0355865955352783  0.3192143440246582, 0.51784896850585938 -0.48219192028045654 -0.49096480011940002  0.50820958614349365
1714990804.029572,0.53217726945877075  1.0308573246002197 0.31956660747528076, 0.52002310752868652 -0.47948837280273438 -0.48890426754951477  0.51052862405776978,0.53217726945877075  1.0308573246002197 0.31956660747528076, 0.52002310752868652 -0.47948837280273438 -0.48890426754951477  0.51052862405776978
1714990804.0345938,0.53243470191955566  1.0285427570343018 0.31960627436637878, 0.52118319272994995 -0.47791597247123718 -0.48812565207481384  0.51156401634216309,0.53243470191955566  1.0285427570343018 0.31960627436637878, 0.52118319272994995 -0.47791597247123718 -0.48812565207481384  0.51156401634216309
1714990804.0395608, 0.5329824686050415  1.0239317417144775 0.31969788670539856, 0.52351266145706177 -0.47511211037635803 -0.48608723282814026   0.5137336254119873, 0.5329824686050415  1.0239317417144775 0.31969788670539856, 0.52351266145706177 -0.47511211037635803 -0.48608723282814026   0.5137336254119873
1714990804.0445459,0.53359562158584595  1.0194168090820312 0.31970813870429993, 0.52572500705718994 -0.47235909104347229 -0.48412391543388367  0.51586252450942993,0.53359562158584595  1.0194168090820312 0.31970813870429993, 0.52572500705718994 -0.47235909104347229 -0.48412391543388367  0.51586252450942993
1714990804.0495749, 0.5338742733001709  1.0171717405319214 0.31969508528709412, 0.52673232555389404 -0.47119128704071045 -0.48310783505439758  0.51685458421707153, 0.5338742733001709  1.0171717405319214 0.31969508528709412, 0.52673232555389404 -0.47119128704071045 -0.48310783505439758  0.51685458421707153
1714990804.0545604,0.53461372852325439  1.0109438896179199 0.31950563192367554, 0.52895736694335938 -0.46831816434860229 -0.47970953583717346  0.52034693956375122,0.53461372852325439  1.0109438896179199 0.31950563192367554, 0.52895736694335938 -0.46831816434860229 -0.47970953583717346  0.52034693956375122
1714990804.0595617,0.53480285406112671  1.0089144706726074 0.31950509548187256, 0.52926874160766602 -0.46749255061149597 -0.47833460569381714  0.52203577756881714,0.53480285406112671  1.0089144706726074 0.31950509548187256, 0.52926874160766602 -0.46749255061149597 -0.47833460569381714  0.52203577756881714
1714990804.0645621,0.5352054238319397 1.0049617290496826 0.3191896378993988, 0.53064244985580444 -0.46631953120231628 -0.47557416558265686  0.52420789003372192,0.5352054238319397 1.0049617290496826 0.3191896378993988, 0.53064244985580444 -0.46631953120231628 -0.47557416558265686  0.52420789003372192
1714990804.0695617,0.53547489643096924  1.0010707378387451 0.31893083453178406, 0.53189939260482788 -0.46504339575767517 -0.47275039553642273  0.52661627531051636,0.53547489643096924  1.0010707378387451 0.31893083453178406, 0.53189939260482788 -0.46504339575767517 -0.47275039553642273  0.52661627531051636
1714990804.0745614,0.53565114736557007 0.99737018346786499 0.31858673691749573, 0.53313565254211426 -0.46413379907608032 -0.46935725212097168  0.52919745445251465,0.53565114736557007 0.99737018346786499 0.31858673691749573, 0.53313565254211426 -0.46413379907608032 -0.46935725212097168  0.52919745445251465
1714990804.0795634,0.53574717044830322 0.99557507038116455 0.31836196780204773, 0.53365492820739746 -0.46356168389320374 -0.46764111518859863  0.53069275617599487,0.53574717044830322 0.99557507038116455 0.31836196780204773, 0.53365492820739746 -0.46356168389320374 -0.46764111518859863  0.53069275617599487
1714990804.0845625,0.53579860925674438 0.99203991889953613 0.31789982318878174, 0.53452283143997192 -0.46314141154289246 -0.46383580565452576  0.53351825475692749,0.53579860925674438 0.99203991889953613 0.31789982318878174, 0.53452283143997192 -0.46314141154289246 -0.46383580565452576  0.53351825475692749
1714990804.0895627,0.53580611944198608 0.98861157894134521 0.31743651628494263, 0.53540551662445068 -0.46310767531394958 -0.45953097939491272  0.53637999296188354,0.53580611944198608 0.98861157894134521 0.31743651628494263, 0.53540551662445068 -0.46310767531394958 -0.45953097939491272  0.53637999296188354
1714990804.0945168,0.53581076860427856 0.98528015613555908 0.31691089272499084, 0.53644710779190063 -0.46251678466796875 -0.45554143190383911  0.53924459218978882,0.53581076860427856 0.98528015613555908 0.31691089272499084, 0.53644710779190063 -0.46251678466796875 -0.45554143190383911  0.53924459218978882
1714990804.0995533,0.53590613603591919 0.98174053430557251 0.31682613492012024, 0.53749930858612061 -0.46151095628738403 -0.45201623439788818  0.54201793670654297,0.53590613603591919 0.98174053430557251 0.31682613492012024, 0.53749930858612061 -0.46151095628738403 -0.45201623439788818  0.54201793670654297
1714990804.104562,0.53619629144668579 0.97782868146896362 0.31711918115615845,  0.5392526388168335 -0.45954433083534241 -0.44975379109382629  0.54382634162902832,0.53619629144668579 0.97782868146896362 0.31711918115615845,  0.5392526388168335 -0.45954433083534241 -0.44975379109382629  0.54382634162902832
1714990804.1095626,0.53637951612472534 0.97582930326461792 0.31708890199661255, 0.54005110263824463 -0.45827144384384155 -0.44891223311424255  0.54480260610580444,0.53637951612472534 0.97582930326461792 0.31708890199661255, 0.54005110263824463 -0.45827144384384155 -0.44891223311424255  0.54480260610580444
1714990804.114562,0.53691190481185913  0.9715002179145813  0.3176458477973938, 0.54218608140945435 -0.45538684725761414 -0.44755187630653381  0.54621821641921997,0.53691190481185913  0.9715002179145813  0.3176458477973938, 0.54218608140945435 -0.45538684725761414 -0.44755187630653381  0.54621821641921997
1714990804.1195934,0.53730076551437378 0.96723842620849609 0.31767764687538147, 0.54472076892852783 -0.45252299308776855 -0.44612720608711243  0.54724103212356567,0.53730076551437378 0.96723842620849609 0.31767764687538147, 0.54472076892852783 -0.45252299308776855 -0.44612720608711243  0.54724103212356567
1714990804.1245625,0.53772503137588501 0.96302425861358643 0.31753700971603394, 0.54679185152053833 -0.44975602626800537 -0.44477084279060364  0.54855906963348389,0.53772503137588501 0.96302425861358643 0.31753700971603394, 0.54679185152053833 -0.44975602626800537 -0.44477084279060364  0.54855906963348389
1714990804.1295636,0.53817397356033325 0.95872962474822998 0.31739172339439392,  0.5486723780632019 -0.44715887308120728 -0.44324731826782227  0.55003577470779419,0.53817397356033325 0.95872962474822998 0.31739172339439392,  0.5486723780632019 -0.44715887308120728 -0.44324731826782227  0.55003577470779419
1714990804.1345365,0.53836089372634888 0.95668476819992065 0.31724739074707031, 0.54992532730102539 -0.44587716460227966 -0.44242507219314575  0.55048680305480957,0.53836089372634888 0.95668476819992065 0.31724739074707031, 0.54992532730102539 -0.44587716460227966 -0.44242507219314575  0.55048680305480957
1714990804.13956,0.53924298286437988 0.95232826471328735  0.3173147439956665, 0.55149054527282715 -0.44380775094032288 -0.44067266583442688  0.55199682712554932,0.53924298286437988 0.95232826471328735  0.3173147439956665, 0.55149054527282715 -0.44380775094032288 -0.44067266583442688  0.55199682712554932
1714990804.1445618,0.53884154558181763 0.94887816905975342 0.31746196746826172, 0.55373430252075195 -0.44151201844215393  -0.4382457435131073  0.55352151393890381,0.53884154558181763 0.94887816905975342 0.31746196746826172, 0.55373430252075195 -0.44151201844215393  -0.4382457435131073  0.55352151393890381
1714990804.1495655,0.53905260562896729 0.94529592990875244 0.31736323237419128, 0.55531835556030273 -0.43985134363174438 -0.43579238653182983   0.5551912784576416,0.53905260562896729 0.94529592990875244 0.31736323237419128, 0.55531835556030273 -0.43985134363174438 -0.43579238653182983   0.5551912784576416
1714990804.1545863,0.53930860757827759 0.94166535139083862 0.31766623258590698,  0.5570032000541687 -0.43729400634765625 -0.43373721837997437   0.5571296215057373,0.53930860757827759 0.94166535139083862 0.31766623258590698,  0.5570032000541687 -0.43729400634765625 -0.43373721837997437   0.5571296215057373
1714990804.1595829,0.53938370943069458  0.9399106502532959 0.31769600510597229, 0.55778151750564575 -0.43632790446281433 -0.43262681365013123  0.55797111988067627,0.53938370943069458  0.9399106502532959 0.31769600510597229, 0.55778151750564575 -0.43632790446281433 -0.43262681365013123  0.55797111988067627
1714990804.1645625,0.53960931301116943 0.93644708395004272 0.31760317087173462,  0.5591474175453186 -0.43459638953208923 -0.43029865622520447  0.55975282192230225,0.53960931301116943 0.93644708395004272 0.31760317087173462,  0.5591474175453186 -0.43459638953208923 -0.43029865622520447  0.55975282192230225
1714990804.1695638,0.53982305526733398 0.93298012018203735 0.31749436259269714, 0.56031888723373413 -0.43262404203414917 -0.42818549275398254  0.56172621250152588,0.53982305526733398 0.93298012018203735 0.31749436259269714, 0.56031888723373413 -0.43262404203414917 -0.42818549275398254  0.56172621250152588
1714990804.1745617,0.53999322652816772 0.92968851327896118 0.31739941239356995, 0.56174665689468384 -0.43092113733291626 -0.42549711465835571   0.5636487603187561,0.53999322652816772 0.92968851327896118 0.31739941239356995, 0.56174665689468384 -0.43092113733291626 -0.42549711465835571   0.5636487603187561
1714990804.1795623,0.54010301828384399 0.92796790599822998 0.31733158230781555, 0.56264770030975342 -0.42978408932685852 -0.42462462186813354  0.56427574157714844,0.54010301828384399 0.92796790599822998 0.31733158230781555, 0.56264770030975342 -0.42978408932685852 -0.42462462186813354  0.56427574157714844
1714990804.1845615,0.54029732942581177 0.92462897300720215 0.31740882992744446, 0.56429225206375122 -0.42800426483154297 -0.42229577898979187  0.56573218107223511,0.54029732942581177 0.92462897300720215 0.31740882992744446, 0.56429225206375122 -0.42800426483154297 -0.42229577898979187  0.56573218107223511
1714990804.1895924,0.54045975208282471  0.9213067889213562  0.3175264298915863, 0.56593930721282959 -0.42559543251991272 -0.42040738463401794  0.56730842590332031,0.54045975208282471  0.9213067889213562  0.3175264298915863, 0.56593930721282959 -0.42559543251991272 -0.42040738463401794  0.56730842590332031
1714990804.1945853,0.54070645570755005  0.9179871678352356  0.3175666332244873, 0.56747114658355713 -0.42344263195991516 -0.41850996017456055  0.56879013776779175,0.54070645570755005  0.9179871678352356  0.3175666332244873, 0.56747114658355713 -0.42344263195991516 -0.41850996017456055  0.56879013776779175
1714990804.1995656, 0.5408903956413269 0.91473108530044556 0.31759095191955566, 0.56923604011535645 -0.42125755548477173 -0.41638550162315369  0.57020652294158936, 0.5408903956413269 0.91473108530044556 0.31759095191955566, 0.56923604011535645 -0.42125755548477173 -0.41638550162315369  0.57020652294158936
1714990804.2045612,0.54110425710678101 0.91155308485031128 0.31759995222091675, 0.57085871696472168 -0.41884782910346985 -0.41462281346321106  0.57164216041564941,0.54110425710678101 0.91155308485031128 0.31759995222091675, 0.57085871696472168 -0.41884782910346985 -0.41462281346321106  0.57164216041564941
1714990804.2095616,0.54120719432830811  0.9100145697593689 0.31754899024963379, 0.57151108980178833  -0.4180581271648407 -0.41343280673027039  0.57242971658706665,0.54120719432830811  0.9100145697593689 0.31754899024963379, 0.57151108980178833  -0.4180581271648407 -0.41343280673027039  0.57242971658706665
1714990804.2145576,0.54142665863037109 0.90701663494110107 0.31749570369720459, 0.57300359010696411  -0.4156164824962616 -0.41154396533966064  0.57407432794570923,0.54142665863037109 0.90701663494110107 0.31749570369720459, 0.57300359010696411  -0.4156164824962616 -0.41154396533966064  0.57407432794570923
1714990804.2195897,0.54157662391662598 0.90406209230422974  0.3175092339515686, 0.57434278726577759  -0.4135318398475647 -0.40953296422958374  0.57567745447158813,0.54157662391662598 0.90406209230422974  0.3175092339515686, 0.57434278726577759  -0.4135318398475647 -0.40953296422958374  0.57567745447158813
1714990804.2245624,0.54164618253707886 0.90264087915420532 0.31756138801574707, 0.57502090930938721 -0.41260522603988647 -0.40847086906433105  0.57641947269439697,0.54164618253707886 0.90264087915420532 0.31756138801574707, 0.57502090930938721 -0.41260522603988647 -0.40847086906433105  0.57641947269439697
1714990804.2295625,0.54175615310668945 0.89850360155105591 0.31769320368766785, 0.57718151807785034 -0.40975815057754517 -0.40515634417533875  0.57862597703933716,0.54175615310668945 0.89850360155105591 0.31769320368766785, 0.57718151807785034 -0.40975815057754517 -0.40515634417533875  0.57862597703933716
1714990804.2477834,0.54213625192642212 0.88780778646469116 0.31764712929725647, 0.58280271291732788 -0.40151688456535339 -0.39696159958839417  0.58441996574401855,0.54213625192642212 0.88780778646469116 0.31764712929725647, 0.58280271291732788 -0.40151688456535339 -0.39696159958839417  0.58441996574401855
1714990804.2528574,0.54213625192642212 0.88780778646469116 0.31764712929725647, 0.58280271291732788 -0.40151688456535339 -0.39696159958839417  0.58441996574401855,0.54213625192642212 0.88780778646469116 0.31764712929725647, 0.58280271291732788 -0.40151688456535339 -0.39696159958839417  0.58441996574401855
1714990804.2578409,0.54216557741165161 0.88526499271392822 0.31772133708000183, 0.58443641662597656 -0.39961770176887512 -0.39470016956329346  0.58562064170837402,0.54216557741165161 0.88526499271392822 0.31772133708000183, 0.58443641662597656 -0.39961770176887512 -0.39470016956329346  0.58562064170837402
1714990804.2628419,0.54223537445068359 0.88401216268539429 0.31775161623954773, 0.58513391017913818 -0.39848583936691284 -0.39383995532989502  0.58627420663833618,0.54223537445068359 0.88401216268539429 0.31775161623954773, 0.58513391017913818 -0.39848583936691284 -0.39383995532989502  0.58627420663833618
1714990804.2678442,0.54238802194595337 0.88156169652938843 0.31774935126304626, 0.58618992567062378 -0.39629456400871277 -0.39205893874168396  0.58789604902267456,0.54238802194595337 0.88156169652938843 0.31774935126304626, 0.58618992567062378 -0.39629456400871277 -0.39205893874168396  0.58789604902267456
1714990804.2728519,0.54247444868087769 0.87913483381271362 0.31775471568107605, 0.58772921562194824 -0.39440423250198364 -0.38990640640258789  0.58906078338623047,0.54247444868087769 0.87913483381271362 0.31775471568107605, 0.58772921562194824 -0.39440423250198364 -0.38990640640258789  0.58906078338623047
1714990804.2778399,0.54256069660186768 0.87682682275772095 0.31773200631141663, 0.58903515338897705 -0.39226183295249939 -0.38799676299095154  0.59044623374938965,0.54256069660186768 0.87682682275772095 0.31773200631141663, 0.58903515338897705 -0.39226183295249939 -0.38799676299095154  0.59044623374938965
1714990804.2828393,0.54249203205108643  0.8746635913848877 0.31747159361839294, 0.59036636352539062 -0.39068591594696045 -0.38559490442276001  0.59173357486724854,0.54249203205108643  0.8746635913848877 0.31747159361839294, 0.59036636352539062 -0.39068591594696045 -0.38559490442276001  0.59173357486724854
1714990804.2878411,  0.542560875415802  0.8734704852104187 0.31775051355361938,        0.5908203125 -0.38970363140106201 -0.38466921448707581  0.59253019094467163,  0.542560875415802  0.8734704852104187 0.31775051355361938,        0.5908203125 -0.38970363140106201 -0.38466921448707581  0.59253019094467163
1714990804.2928576,0.54260993003845215 0.87130534648895264 0.31769806146621704, 0.59218478202819824 -0.38755318522453308 -0.38287842273712158  0.59373718500137329,0.54260993003845215 0.87130534648895264 0.31769806146621704, 0.59218478202819824 -0.38755318522453308 -0.38287842273712158  0.59373718500137329
1714990804.2978396,0.54262512922286987 0.86913269758224487 0.31770610809326172, 0.59309446811676025 -0.38560229539871216 -0.38097992539405823   0.5953184962272644,0.54262512922286987 0.86913269758224487 0.31770610809326172, 0.59309446811676025 -0.38560229539871216 -0.38097992539405823   0.5953184962272644
1714990804.3028321,0.54264247417449951 0.86702334880828857 0.31774219870567322, 0.59461319446563721 -0.38359999656677246 -0.37905704975128174  0.59632366895675659,0.54264247417449951 0.86702334880828857 0.31774219870567322, 0.59461319446563721 -0.38359999656677246 -0.37905704975128174  0.59632366895675659
1714990804.3078427,0.54267627000808716 0.86492550373077393 0.31771489977836609, 0.59592479467391968 -0.38164210319519043 -0.37702405452728271  0.59755820035934448,0.54267627000808716 0.86492550373077393 0.31771489977836609, 0.59592479467391968 -0.38164210319519043 -0.37702405452728271  0.59755820035934448
1714990804.3128431,0.54270827770233154 0.86391246318817139 0.31775501370429993, 0.59656131267547607 -0.38063919544219971 -0.37612658739089966  0.59812808036804199,0.54270827770233154 0.86391246318817139 0.31775501370429993, 0.59656131267547607 -0.38063919544219971 -0.37612658739089966  0.59812808036804199
1714990804.3178406,0.54268825054168701 0.86196029186248779 0.31778541207313538, 0.59796935319900513 -0.37893649935722351 -0.37398028373718262  0.59914815425872803,0.54268825054168701 0.86196029186248779 0.31778541207313538, 0.59796935319900513 -0.37893649935722351 -0.37398028373718262  0.59914815425872803
1714990804.3228405,0.54269713163375854  0.8600161075592041 0.31776517629623413, 0.59869188070297241 -0.37683552503585815 -0.37241813540458679  0.60072273015975952,0.54269713163375854  0.8600161075592041 0.31776517629623413, 0.59869188070297241 -0.37683552503585815 -0.37241813540458679  0.60072273015975952
1714990804.3278687,0.54272705316543579  0.8581768274307251 0.31777957081794739, 0.60012304782867432  -0.3749028742313385 -0.37052765488624573  0.60167217254638672,0.54272705316543579  0.8581768274307251 0.31777957081794739, 0.60012304782867432  -0.3749028742313385 -0.37052765488624573  0.60167217254638672
1714990804.3328662,0.54274982213973999 0.85636663436889648 0.31778311729431152, 0.60132020711898804 -0.37327075004577637 -0.36845314502716064  0.60276466608047485,0.54274982213973999 0.85636663436889648 0.31778311729431152, 0.60132020711898804 -0.37327075004577637 -0.36845314502716064  0.60276466608047485
1714990804.3378406,0.54274076223373413 0.85549557209014893 0.31780263781547546, 0.60197389125823975 -0.37228554487228394 -0.36740577220916748  0.60336047410964966,0.54274076223373413 0.85549557209014893 0.31780263781547546, 0.60197389125823975 -0.37228554487228394 -0.36740577220916748  0.60336047410964966
1714990804.3428426,0.54275178909301758 0.85376536846160889 0.31779190897941589, 0.60271859169006348 -0.37036409974098206 -0.36571916937828064  0.60482245683670044,0.54275178909301758 0.85376536846160889 0.31779190897941589, 0.60271859169006348 -0.37036409974098206 -0.36571916937828064  0.60482245683670044
1714990804.3478453,0.54273754358291626 0.85215651988983154 0.31779775023460388, 0.60408037900924683 -0.36855122447013855 -0.36389043927192688  0.60567373037338257,0.54273754358291626 0.85215651988983154 0.31779775023460388, 0.60408037900924683 -0.36855122447013855 -0.36389043927192688  0.60567373037338257
1714990804.3528597,0.54266095161437988 0.85057765245437622  0.3178006112575531, 0.60520410537719727 -0.36660978198051453  -0.3621504008769989  0.60677206516265869,0.54266095161437988 0.85057765245437622  0.3178006112575531, 0.60520410537719727 -0.36660978198051453  -0.3621504008769989  0.60677206516265869
1714990804.357841,0.54261583089828491 0.84906715154647827 0.31777727603912354, 0.60627609491348267 -0.36506310105323792  -0.3600190281867981  0.60790175199508667,0.54261583089828491 0.84906715154647827 0.31777727603912354, 0.60627609491348267 -0.36506310105323792  -0.3600190281867981  0.60790175199508667
1714990804.3628418, 0.5426139235496521 0.84832954406738281 0.31785693764686584, 0.60685378313064575 -0.36414802074432373 -0.35917595028877258  0.60837268829345703, 0.5426139235496521 0.84832954406738281 0.31785693764686584, 0.60685378313064575 -0.36414802074432373 -0.35917595028877258  0.60837268829345703
1714990804.3678646,0.54254752397537231   0.846854567527771 0.31777691841125488, 0.60792571306228638 -0.36231949925422668 -0.35740944743156433  0.60943365097045898,0.54254752397537231   0.846854567527771 0.31777691841125488, 0.60792571306228638 -0.36231949925422668 -0.35740944743156433  0.60943365097045898
1714990804.3727925,0.54252034425735474  0.8454742431640625 0.31785017251968384, 0.60879462957382202 -0.36031943559646606 -0.35581916570663452  0.61068135499954224,0.54252034425735474  0.8454742431640625 0.31785017251968384, 0.60879462957382202 -0.36031943559646606 -0.35581916570663452  0.61068135499954224
1714990804.3778725,0.54255706071853638 0.84412062168121338 0.31781792640686035, 0.60982853174209595 -0.35857179760932922 -0.35421228408813477  0.61161190271377563,0.54255706071853638 0.84412062168121338 0.31781792640686035, 0.60982853174209595 -0.35857179760932922 -0.35421228408813477  0.61161190271377563
1714990804.3828564,0.54247081279754639  0.8428608775138855 0.31789448857307434, 0.61061102151870728 -0.35694226622581482 -0.35249876976013184  0.61277323961257935,0.54247081279754639  0.8428608775138855 0.31789448857307434, 0.61061102151870728 -0.35694226622581482 -0.35249876976013184  0.61277323961257935
1714990804.3878703,0.54249668121337891 0.84222579002380371 0.31780993938446045, 0.61126124858856201 -0.35602030158042908   -0.351634681224823  0.61315762996673584,0.54249668121337891 0.84222579002380371 0.31780993938446045, 0.61126124858856201 -0.35602030158042908   -0.351634681224823  0.61315762996673584
1714990804.392869,0.54239118099212646 0.84104561805725098 0.31785991787910461, 0.61236345767974854 -0.35448256134986877 -0.34972071647644043  0.61404281854629517,0.54239118099212646 0.84104561805725098 0.31785991787910461, 0.61236345767974854 -0.35448256134986877 -0.34972071647644043  0.61404281854629517
1714990804.3978546,0.54238080978393555 0.83990019559860229 0.31780615448951721, 0.61300313472747803 -0.35306406021118164 -0.34792685508728027  0.61523962020874023,0.54238080978393555 0.83990019559860229 0.31780615448951721, 0.61300313472747803 -0.35306406021118164 -0.34792685508728027  0.61523962020874023
1714990804.4028568,0.54229795932769775  0.8388141393661499 0.31788456439971924, 0.61424046754837036 -0.35140699148178101 -0.34647440910339355  0.61577373743057251,0.54229795932769775  0.8388141393661499 0.31788456439971924, 0.61424046754837036 -0.35140699148178101 -0.34647440910339355  0.61577373743057251
1714990804.4078405,0.54224222898483276 0.83768218755722046 0.31783169507980347, 0.61474329233169556 -0.34973093867301941 -0.34494027495384216  0.61708605289459229,0.54224222898483276 0.83768218755722046 0.31783169507980347, 0.61474329233169556 -0.34973093867301941 -0.34494027495384216  0.61708605289459229
1714990804.412842,0.54219317436218262 0.83721113204956055 0.31779530644416809, 0.61511355638504028 -0.34888574481010437 -0.34415388107299805   0.6176343560218811,0.54219317436218262 0.83721113204956055 0.31779530644416809, 0.61511355638504028 -0.34888574481010437 -0.34415388107299805   0.6176343560218811
1714990804.4178393,0.54212379455566406 0.83624410629272461 0.31786197423934937, 0.61623424291610718 -0.34727883338928223 -0.34269708395004272  0.61823254823684692,0.54212379455566406 0.83624410629272461 0.31786197423934937, 0.61623424291610718 -0.34727883338928223 -0.34269708395004272  0.61823254823684692
1714990804.4228766, 0.5420648455619812 0.83524149656295776 0.31784936785697937, 0.61681598424911499 -0.34573161602020264  -0.3411622941493988  0.61936742067337036, 0.5420648455619812 0.83524149656295776 0.31784936785697937, 0.61681598424911499 -0.34573161602020264  -0.3411622941493988  0.61936742067337036
1714990804.4278755,0.54203838109970093 0.83432102203369141 0.31780052185058594, 0.61764448881149292 -0.34419059753417969  -0.3397638201713562  0.62016826868057251,0.54203838109970093 0.83432102203369141 0.31780052185058594, 0.61764448881149292 -0.34419059753417969  -0.3397638201713562  0.62016826868057251
1714990804.4328728,0.54193127155303955 0.83348375558853149 0.31780421733856201, 0.61867302656173706 -0.34275531768798828  -0.3381543755531311  0.62081730365753174,0.54193127155303955 0.83348375558853149 0.31780421733856201, 0.61867302656173706 -0.34275531768798828  -0.3381543755531311  0.62081730365753174
1714990804.4378593,0.54189854860305786 0.83309698104858398 0.31780242919921875, 0.61907470226287842 -0.34201908111572266 -0.33743292093276978   0.6212153434753418,0.54189854860305786 0.83309698104858398 0.31780242919921875, 0.61907470226287842 -0.34201908111572266 -0.33743292093276978   0.6212153434753418
1714990804.4428658,0.54182612895965576  0.8322901725769043 0.31779441237449646, 0.61957800388336182 -0.34071782231330872 -0.33592498302459717  0.62224501371383667,0.54182612895965576  0.8322901725769043 0.31779441237449646, 0.61957800388336182 -0.34071782231330872 -0.33592498302459717  0.62224501371383667
1714990804.4478428,0.54177278280258179 0.83156949281692505 0.31781262159347534, 0.62014800310134888 -0.33943814039230347 -0.33447623252868652  0.62315636873245239,0.54177278280258179 0.83156949281692505 0.31781262159347534, 0.62014800310134888 -0.33943814039230347 -0.33447623252868652  0.62315636873245239
1714990804.4528408,0.54167962074279785   0.830860435962677 0.31784757971763611, 0.62141519784927368  -0.3378358781337738 -0.33315584063529968  0.62347191572189331,0.54167962074279785   0.830860435962677 0.31784757971763611, 0.62141519784927368  -0.3378358781337738 -0.33315584063529968  0.62347191572189331
1714990804.457839,0.54165846109390259 0.83019417524337769 0.31787171959877014,  0.6220281720161438 -0.33654895424842834 -0.33187019824981689  0.62424188852310181,0.54165846109390259 0.83019417524337769 0.31787171959877014,  0.6220281720161438 -0.33654895424842834 -0.33187019824981689  0.62424188852310181
1714990804.4628422,0.54159528017044067 0.82987296581268311 0.31783151626586914, 0.62213742733001709 -0.33600208163261414 -0.33116745948791504  0.62480056285858154,0.54159528017044067 0.82987296581268311 0.31783151626586914, 0.62213742733001709 -0.33600208163261414 -0.33116745948791504  0.62480056285858154
1714990804.4678597,0.54154360294342041 0.82928556203842163 0.31775879859924316, 0.62279731035232544 -0.33471649885177612 -0.32979795336723328  0.62555712461471558,0.54154360294342041 0.82928556203842163 0.31775879859924316, 0.62279731035232544 -0.33471649885177612 -0.32979795336723328  0.62555712461471558
1714990804.4728408, 0.5414268970489502 0.82877421379089355 0.31779849529266357, 0.62343752384185791 -0.33353984355926514 -0.32856455445289612  0.62619662284851074, 0.5414268970489502 0.82877421379089355 0.31779849529266357, 0.62343752384185791 -0.33353984355926514 -0.32856455445289612  0.62619662284851074
