RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992894.4523578,0.51437687873840332  1.0757231712341309 0.31651803851127625, 0.51808148622512817 -0.48242360353469849 -0.47650843858718872  0.52134323120117188,0.51437687873840332  1.0757231712341309 0.31651803851127625, 0.51808148622512817 -0.48242360353469849 -0.47650843858718872  0.52134323120117188
1714992894.4573562,0.51437783241271973  1.0757094621658325 0.31657722592353821, 0.51816534996032715 -0.48241251707077026 -0.47651979327201843  0.52125978469848633,0.51437783241271973  1.0757094621658325 0.31657722592353821, 0.51816534996032715 -0.48241251707077026 -0.47651979327201843  0.52125978469848633
1714992894.4623044, 0.5142204761505127  1.0754549503326416 0.31674754619598389, 0.51892143487930298 -0.48193350434303284 -0.47690072655677795  0.52060186862945557, 0.5142204761505127  1.0754549503326416 0.31674754619598389, 0.51892143487930298 -0.48193350434303284 -0.47690072655677795  0.52060186862945557
1714992894.4673483,0.51323318481445312  1.0737854242324829 0.31721177697181702, 0.52179384231567383   -0.480547696352005 -0.47665137052536011  0.51923847198486328,0.51323318481445312  1.0737854242324829 0.31721177697181702, 0.52179384231567383   -0.480547696352005 -0.47665137052536011  0.51923847198486328
1714992894.4723458,0.51255381107330322  1.0701861381530762 0.31752291321754456,  0.5254366397857666 -0.47788152098655701    -0.47700235247612  0.51770102977752686,0.51255381107330322  1.0701861381530762 0.31752291321754456,  0.5254366397857666 -0.47788152098655701    -0.47700235247612  0.51770102977752686
1714992894.4773424,  0.512520432472229  1.0679644346237183 0.31768825650215149, 0.52688384056091309 -0.47655165195465088 -0.47701692581176758  0.51744252443313599,  0.512520432472229  1.0679644346237183 0.31768825650215149, 0.52688384056091309 -0.47655165195465088 -0.47701692581176758  0.51744252443313599
1714992894.4823446,0.51276147365570068  1.0627909898757935 0.31828433275222778,  0.5282970666885376 -0.47370362281799316  -0.4773995578289032  0.51826322078704834,0.51276147365570068  1.0627909898757935 0.31828433275222778,  0.5282970666885376 -0.47370362281799316  -0.4773995578289032  0.51826322078704834
1714992894.4873455,0.51307684183120728  1.0566294193267822  0.3184388279914856,  0.5293954610824585 -0.47151747345924377  -0.4781697690486908  0.51842588186264038,0.51307684183120728  1.0566294193267822  0.3184388279914856,  0.5293954610824585 -0.47151747345924377  -0.4781697690486908  0.51842588186264038
1714992894.4923737,0.51322424411773682  1.0501627922058105 0.31886190176010132, 0.53081035614013672  -0.4699571430683136 -0.47861304879188538  0.51798665523529053,0.51322424411773682  1.0501627922058105 0.31886190176010132, 0.53081035614013672  -0.4699571430683136 -0.47861304879188538  0.51798665523529053
1714992894.4973447,0.51411199569702148  1.0437123775482178 0.31962606310844421,  0.5312684178352356 -0.46837189793586731 -0.47960138320922852  0.51803874969482422,0.51411199569702148  1.0437123775482178 0.31962606310844421,  0.5312684178352356 -0.46837189793586731 -0.47960138320922852  0.51803874969482422
1714992894.5023437,0.51359498500823975   1.038621187210083 0.31973901391029358,  0.5319674015045166 -0.46727299690246582  -0.4795035719871521  0.51840424537658691,0.51359498500823975   1.038621187210083 0.31973901391029358,  0.5319674015045166 -0.46727299690246582  -0.4795035719871521  0.51840424537658691
1714992894.5073526,0.51366561651229858  1.0359327793121338 0.31990963220596313, 0.53221720457077026 -0.46653002500534058 -0.47983548045158386  0.51850986480712891,0.51366561651229858  1.0359327793121338 0.31990963220596313, 0.53221720457077026 -0.46653002500534058 -0.47983548045158386  0.51850986480712891
1714992894.512305,0.51383960247039795  1.0306198596954346 0.32031837105751038, 0.53298830986022949 -0.46533694863319397 -0.48012545704841614  0.51852154731750488,0.51383960247039795  1.0306198596954346 0.32031837105751038, 0.53298830986022949 -0.46533694863319397 -0.48012545704841614  0.51852154731750488
1714992894.517338,0.51398086547851562  1.0254707336425781 0.32043084502220154, 0.53344237804412842 -0.46426919102668762 -0.48070806264877319  0.51847189664840698,0.51398086547851562  1.0254707336425781 0.32043084502220154, 0.53344237804412842 -0.46426919102668762 -0.48070806264877319  0.51847189664840698
1714992894.5223405,0.51413005590438843  1.0204532146453857 0.32055690884590149, 0.53327471017837524 -0.46370765566825867 -0.48124819993972778  0.51864582300186157,0.51413005590438843  1.0204532146453857 0.32055690884590149, 0.53327471017837524 -0.46370765566825867 -0.48124819993972778  0.51864582300186157
1714992894.5273361,0.51425027847290039  1.0156728029251099 0.32047465443611145, 0.53331887722015381 -0.46336036920547485  -0.4812341034412384  0.51892375946044922,0.51425027847290039  1.0156728029251099 0.32047465443611145, 0.53331887722015381 -0.46336036920547485  -0.4812341034412384  0.51892375946044922
1714992894.5323381,0.51431053876876831  1.0132991075515747 0.32067474722862244, 0.53294128179550171 -0.46316647529602051 -0.48144891858100891  0.51928544044494629,0.51431053876876831  1.0132991075515747 0.32067474722862244, 0.53294128179550171 -0.46316647529602051 -0.48144891858100891  0.51928544044494629
1714992894.5373373,0.51425915956497192  1.0088902711868286 0.32020890712738037, 0.53244996070861816 -0.46380007266998291 -0.48058938980102539  0.52001959085464478,0.51425915956497192  1.0088902711868286 0.32020890712738037, 0.53244996070861816 -0.46380007266998291 -0.48058938980102539  0.52001959085464478
1714992894.5423372,0.51422280073165894  1.0046136379241943 0.31997579336166382,  0.5315977931022644 -0.46415421366691589 -0.47986781597137451  0.52124035358428955,0.51422280073165894  1.0046136379241943 0.31997579336166382,  0.5315977931022644 -0.46415421366691589 -0.47986781597137451  0.52124035358428955
1714992894.5473146,0.51475471258163452  1.0021573305130005 0.31984001398086548, 0.53141415119171143 -0.46477019786834717 -0.47913029789924622  0.52155709266662598,0.51475471258163452  1.0021573305130005 0.31984001398086548, 0.53141415119171143 -0.46477019786834717 -0.47913029789924622  0.52155709266662598
1714992894.5523369,0.51381564140319824 0.99849581718444824 0.31930986046791077, 0.53080666065216064  -0.4656834602355957 -0.47739142179489136  0.52295374870300293,0.51381564140319824 0.99849581718444824 0.31930986046791077, 0.53080666065216064  -0.4656834602355957 -0.47739142179489136  0.52295374870300293
1714992894.5573387,0.51341915130615234 0.99464535713195801 0.31878438591957092, 0.53027570247650146 -0.46695694327354431  -0.4751778244972229  0.52437096834182739,0.51341915130615234 0.99464535713195801 0.31878438591957092, 0.53027570247650146 -0.46695694327354431  -0.4751778244972229  0.52437096834182739
1714992894.5623391,0.51286017894744873 0.99088519811630249 0.31821489334106445, 0.53000885248184204 -0.46853324770927429  -0.4724801778793335  0.52567070722579956,0.51286017894744873 0.99088519811630249 0.31821489334106445, 0.53000885248184204 -0.46853324770927429  -0.4724801778793335  0.52567070722579956
1714992894.5672982,0.51234036684036255 0.98724418878555298 0.31748995184898376, 0.52924031019210815 -0.47051224112510681 -0.46935412287712097  0.52747476100921631,0.51234036684036255 0.98724418878555298 0.31748995184898376, 0.52924031019210815 -0.47051224112510681 -0.46935412287712097  0.52747476100921631
1714992894.5723381,0.51201486587524414 0.98552983999252319 0.31717032194137573, 0.52894234657287598 -0.47127804160118103 -0.46799007058143616  0.52830129861831665,0.51201486587524414 0.98552983999252319 0.31717032194137573, 0.52894234657287598 -0.47127804160118103 -0.46799007058143616  0.52830129861831665
1714992894.5773368,0.51151067018508911 0.98203361034393311 0.31648799777030945, 0.52797752618789673 -0.47323402762413025 -0.46491113305091858  0.53023290634155273,0.51151067018508911 0.98203361034393311 0.31648799777030945, 0.52797752618789673 -0.47323402762413025 -0.46491113305091858  0.53023290634155273
1714992894.5823364, 0.5111846923828125 0.97836995124816895 0.31642347574234009, 0.52716797590255737 -0.47434014081954956  -0.4627673327922821  0.53192269802093506, 0.5111846923828125 0.97836995124816895 0.31642347574234009, 0.52716797590255737 -0.47434014081954956  -0.4627673327922821  0.53192269802093506
1714992894.5873682, 0.5113368034362793 0.97188752889633179 0.31719052791595459, 0.52691328525543213 -0.47346404194831848 -0.46274104714393616   0.5329774022102356, 0.5113368034362793 0.97188752889633179 0.31719052791595459, 0.52691328525543213 -0.47346404194831848 -0.46274104714393616   0.5329774022102356
1714992894.59234,0.51202040910720825 0.96921348571777344  0.3174513578414917, 0.52691453695297241 -0.47294619679450989 -0.46324384212493896  0.53299915790557861,0.51202040910720825 0.96921348571777344  0.3174513578414917, 0.52691453695297241 -0.47294619679450989 -0.46324384212493896  0.53299915790557861
1714992894.5973365,0.51158201694488525 0.96505147218704224 0.31771400570869446, 0.52711302042007446 -0.47195479273796082 -0.46356534957885742   0.5334019660949707,0.51158201694488525 0.96505147218704224 0.31771400570869446, 0.52711302042007446 -0.47195479273796082 -0.46356534957885742   0.5334019660949707
1714992894.6023347,0.51165962219238281 0.96272546052932739 0.31773364543914795, 0.52767258882522583 -0.47144976258277893 -0.46368423104286194    0.533191978931427,0.51165962219238281 0.96272546052932739 0.31773364543914795, 0.52767258882522583 -0.47144976258277893 -0.46368423104286194    0.533191978931427
1714992894.6073601,0.51172119379043579 0.95811986923217773 0.31760737299919128,  0.5278896689414978 -0.47062981128692627 -0.46387404203414917  0.53353625535964966,0.51172119379043579 0.95811986923217773 0.31760737299919128,  0.5278896689414978 -0.47062981128692627 -0.46387404203414917  0.53353625535964966
1714992894.6123369,0.51186925172805786 0.95335668325424194 0.31754973530769348, 0.52868229150772095 -0.46928504109382629 -0.46453157067298889  0.53336381912231445,0.51186925172805786 0.95335668325424194 0.31754973530769348, 0.52868229150772095 -0.46928504109382629 -0.46453157067298889  0.53336381912231445
1714992894.6173375,0.51166695356369019  0.9487796425819397 0.31695520877838135, 0.52923989295959473 -0.46881735324859619 -0.46444112062454224  0.53330093622207642,0.51166695356369019  0.9487796425819397 0.31695520877838135, 0.52923989295959473 -0.46881735324859619 -0.46444112062454224  0.53330093622207642
1714992894.6223378,0.51152753829956055 0.94645518064498901 0.31687748432159424, 0.52993464469909668 -0.46816590428352356 -0.46448960900306702  0.53314101696014404,0.51152753829956055 0.94645518064498901 0.31687748432159424, 0.52993464469909668 -0.46816590428352356 -0.46448960900306702  0.53314101696014404
1714992894.6273377, 0.5118069052696228 0.94154250621795654 0.31685051321983337, 0.53125929832458496    -0.46772500872612 -0.46415495872497559   0.5325007438659668, 0.5118069052696228 0.94154250621795654 0.31685051321983337, 0.53125929832458496    -0.46772500872612 -0.46415495872497559   0.5325007438659668
1714992894.6322901,0.51083040237426758  0.9375261664390564 0.31722322106361389,  0.5325203537940979 -0.46739599108695984 -0.46317499876022339  0.53238332271575928,0.51083040237426758  0.9375261664390564 0.31722322106361389,  0.5325203537940979 -0.46739599108695984 -0.46317499876022339  0.53238332271575928
1714992894.6373363,0.51061147451400757 0.93345516920089722 0.31743928790092468, 0.53316938877105713 -0.46712195873260498 -0.46258923411369324  0.53248351812362671,0.51061147451400757 0.93345516920089722 0.31743928790092468, 0.53316938877105713 -0.46712195873260498 -0.46258923411369324  0.53248351812362671
1714992894.6423349,0.51044869422912598 0.92947715520858765 0.31766083836555481, 0.53382724523544312 -0.46702632308006287 -0.46190357208251953  0.53250348567962646,0.51044869422912598 0.92947715520858765 0.31766083836555481, 0.53382724523544312 -0.46702632308006287 -0.46190357208251953  0.53250348567962646
1714992894.647337,0.51040512323379517 0.92758238315582275 0.31765809655189514, 0.53349518775939941 -0.46653741598129272 -0.46203780174255371  0.53314799070358276,0.51040512323379517 0.92758238315582275 0.31765809655189514, 0.53349518775939941 -0.46653741598129272 -0.46203780174255371  0.53314799070358276
1714992894.6523345,0.51040941476821899 0.92370164394378662 0.31772482395172119, 0.53378045558929443 -0.46636763215065002  -0.4615665078163147  0.53341919183731079,0.51040941476821899 0.92370164394378662 0.31772482395172119, 0.53378045558929443 -0.46636763215065002  -0.4615665078163147  0.53341919183731079
1714992894.6573377,0.51043534278869629 0.91997599601745605 0.31761476397514343, 0.53350001573562622 -0.46600735187530518 -0.46127399802207947  0.53426694869995117,0.51043534278869629 0.91997599601745605 0.31761476397514343, 0.53350001573562622 -0.46600735187530518 -0.46127399802207947  0.53426694869995117
1714992894.6622939,0.51042139530181885  0.9162757396697998 0.31745162606239319, 0.53330016136169434 -0.46542984247207642 -0.46130070090293884  0.53494638204574585,0.51042139530181885  0.9162757396697998 0.31745162606239319, 0.53330016136169434 -0.46542984247207642 -0.46130070090293884  0.53494638204574585
1714992894.6673388,0.51034539937973022 0.91271162033081055 0.31733807921409607, 0.53320938348770142 -0.46532195806503296 -0.46072959899902344  0.53562247753143311,0.51034539937973022 0.91271162033081055 0.31733807921409607, 0.53320938348770142 -0.46532195806503296 -0.46072959899902344  0.53562247753143311
1714992894.6723368,0.51032871007919312 0.91095364093780518 0.31727021932601929, 0.53330916166305542  -0.4653836190700531 -0.46033954620361328  0.53580492734909058,0.51032871007919312 0.91095364093780518 0.31727021932601929, 0.53330916166305542  -0.4653836190700531 -0.46033954620361328  0.53580492734909058
1714992894.6773381, 0.5101667046546936 0.90739542245864868 0.31728968024253845, 0.53371942043304443 -0.46533763408660889 -0.45964425802230835  0.53603321313858032, 0.5101667046546936 0.90739542245864868 0.31728968024253845, 0.53371942043304443 -0.46533763408660889 -0.45964425802230835  0.53603321313858032
1714992894.6823368,0.51000243425369263 0.90388292074203491  0.3173622190952301, 0.53403085470199585 -0.46487361192703247 -0.45923465490341187  0.53647655248641968,0.51000243425369263 0.90388292074203491  0.3173622190952301, 0.53403085470199585 -0.46487361192703247 -0.45923465490341187  0.53647655248641968
1714992894.68734,0.50988602638244629 0.90035277605056763 0.31755363941192627, 0.53453809022903442 -0.46447673439979553  -0.4588681161403656  0.53662878274917603,0.50988602638244629 0.90035277605056763 0.31755363941192627, 0.53453809022903442 -0.46447673439979553  -0.4588681161403656  0.53662878274917603
1714992894.6923127,0.50971317291259766 0.89687162637710571  0.3175930380821228, 0.53511643409729004 -0.46407121419906616 -0.45846495032310486  0.53674781322479248,0.50971317291259766 0.89687162637710571  0.3175930380821228, 0.53511643409729004 -0.46407121419906616 -0.45846495032310486  0.53674781322479248
1714992894.6973379,0.50966405868530273 0.89522075653076172 0.31757020950317383, 0.53530722856521606 -0.46402019262313843 -0.45815545320510864   0.5368659496307373,0.50966405868530273 0.89522075653076172 0.31757020950317383, 0.53530722856521606 -0.46402019262313843 -0.45815545320510864   0.5368659496307373
1714992894.702327, 0.5095711350440979 0.89182472229003906 0.31758332252502441, 0.53573054075241089 -0.46350991725921631 -0.45809248089790344  0.53693819046020508, 0.5095711350440979 0.89182472229003906 0.31758332252502441, 0.53573054075241089 -0.46350991725921631 -0.45809248089790344  0.53693819046020508
1714992894.7299414, 0.5087922215461731  0.8733934760093689 0.31742838025093079, 0.53738367557525635 -0.46146810054779053 -0.45560279488563538  0.53915864229202271, 0.5087922215461731  0.8733934760093689 0.31742838025093079, 0.53738367557525635 -0.46146810054779053 -0.45560279488563538  0.53915864229202271
1714992894.7350738, 0.5087922215461731  0.8733934760093689 0.31742838025093079, 0.53738367557525635 -0.46146810054779053 -0.45560279488563538  0.53915864229202271, 0.5087922215461731  0.8733934760093689 0.31742838025093079, 0.53738367557525635 -0.46146810054779053 -0.45560279488563538  0.53915864229202271
1714992894.7399991,0.50873816013336182 0.87049746513366699  0.3173796534538269, 0.53755766153335571 -0.46097129583358765 -0.45543071627616882  0.53955543041229248,0.50873816013336182 0.87049746513366699  0.3173796534538269, 0.53755766153335571 -0.46097129583358765 -0.45543071627616882  0.53955543041229248
1714992894.7450004,0.50869888067245483 0.86763924360275269 0.31738114356994629, 0.53792256116867065 -0.46066766977310181 -0.45504105091094971  0.53977978229522705,0.50869888067245483 0.86763924360275269 0.31738114356994629, 0.53792256116867065 -0.46066766977310181 -0.45504105091094971  0.53977978229522705
1714992894.7499962,0.50858563184738159 0.86481916904449463 0.31730195879936218, 0.53828209638595581 -0.46023198962211609 -0.45479884743690491  0.53999710083007812,0.50858563184738159 0.86481916904449463 0.31730195879936218, 0.53828209638595581 -0.46023198962211609 -0.45479884743690491  0.53999710083007812
1714992894.7549989, 0.5085180401802063 0.86340582370758057 0.31732651591300964, 0.53850007057189941 -0.45993015170097351 -0.45476847887039185   0.5400625467300415, 0.5085180401802063 0.86340582370758057 0.31732651591300964, 0.53850007057189941 -0.45993015170097351 -0.45476847887039185   0.5400625467300415
1714992894.7599976,0.50897639989852905 0.86032730340957642 0.31737786531448364, 0.53847616910934448 -0.45965054631233215 -0.45473000407218933  0.54035675525665283,0.50897639989852905 0.86032730340957642 0.31737786531448364, 0.53847616910934448 -0.45965054631233215 -0.45473000407218933  0.54035675525665283
1714992894.7649972,0.50835657119750977 0.85807090997695923 0.31739515066146851, 0.53889602422714233  -0.4590790867805481 -0.45428964495658875  0.54079419374465942,0.50835657119750977 0.85807090997695923 0.31739515066146851, 0.53889602422714233  -0.4590790867805481 -0.45428964495658875  0.54079419374465942
1714992894.770021,0.50829130411148071 0.85535949468612671 0.31763705611228943, 0.53925007581710815  -0.4587189257144928 -0.45396173000335693  0.54102218151092529,0.50829130411148071 0.85535949468612671 0.31763705611228943, 0.53925007581710815  -0.4587189257144928 -0.45396173000335693  0.54102218151092529
1714992894.7749977,0.50815403461456299 0.85417848825454712 0.31742280721664429, 0.53976517915725708 -0.45899167656898499 -0.45322468876838684  0.54089516401290894,0.50815403461456299 0.85417848825454712 0.31742280721664429, 0.53976517915725708 -0.45899167656898499 -0.45322468876838684  0.54089516401290894
1714992894.7799551,0.50814259052276611 0.85161054134368896 0.31766217947006226, 0.53976333141326904 -0.45812833309173584 -0.45346197485923767  0.54142981767654419,0.50814259052276611 0.85161054134368896 0.31766217947006226, 0.53976333141326904 -0.45812833309173584 -0.45346197485923767  0.54142981767654419
1714992894.7850289,0.50802677869796753 0.84916931390762329 0.31760856509208679, 0.54002243280410767 -0.45796164870262146 -0.45302742719650269   0.5416761040687561,0.50802677869796753 0.84916931390762329 0.31760856509208679, 0.54002243280410767 -0.45796164870262146 -0.45302742719650269   0.5416761040687561
1714992894.790024,0.50794696807861328 0.84679752588272095  0.3176080584526062, 0.54047864675521851 -0.45749855041503906 -0.45257893204689026  0.54198729991912842,0.50794696807861328 0.84679752588272095  0.3176080584526062, 0.54047864675521851 -0.45749855041503906 -0.45257893204689026  0.54198729991912842
1714992894.7949975,0.50784289836883545 0.84449869394302368 0.31763961911201477, 0.54077780246734619 -0.45741081237792969 -0.45205613970756531  0.54219919443130493,0.50784289836883545 0.84449869394302368 0.31763961911201477, 0.54077780246734619 -0.45741081237792969 -0.45205613970756531  0.54219919443130493
1714992894.8000221,0.50777429342269897 0.84226655960083008 0.31763136386871338, 0.54086947441101074 -0.45688721537590027 -0.45203298330307007   0.5425683856010437,0.50777429342269897 0.84226655960083008 0.31763136386871338, 0.54086947441101074 -0.45688721537590027 -0.45203298330307007   0.5425683856010437
1714992894.8050206,0.50772696733474731 0.84117412567138672 0.31766754388809204, 0.54123282432556152 -0.45709756016731262 -0.45129707455635071  0.54264146089553833,0.50772696733474731 0.84117412567138672 0.31766754388809204, 0.54123282432556152 -0.45709756016731262 -0.45129707455635071  0.54264146089553833
1714992894.8100901,0.50764882564544678 0.83901149034500122 0.31765097379684448, 0.54139465093612671 -0.45642602443695068 -0.45137885212898254  0.54297721385955811,0.50764882564544678 0.83901149034500122 0.31765097379684448, 0.54139465093612671 -0.45642602443695068 -0.45137885212898254  0.54297721385955811
1714992894.815017, 0.5074913501739502 0.83693581819534302 0.31767943501472473, 0.54142928123474121 -0.45604833960533142 -0.45121258497238159  0.54339808225631714, 0.5074913501739502 0.83693581819534302 0.31767943501472473, 0.54142928123474121 -0.45604833960533142 -0.45121258497238159  0.54339808225631714
1714992894.8200188,0.50745600461959839 0.83492743968963623 0.31774130463600159, 0.54214602708816528 -0.45603719353675842 -0.45041921734809875  0.54335099458694458,0.50745600461959839 0.83492743968963623 0.31774130463600159, 0.54214602708816528 -0.45603719353675842 -0.45041921734809875  0.54335099458694458
1714992894.8250017,0.50739842653274536  0.8339545726776123 0.31764799356460571, 0.54188627004623413 -0.45558947324752808 -0.45061519742012024   0.5438230037689209,0.50739842653274536  0.8339545726776123 0.31764799356460571, 0.54188627004623413 -0.45558947324752808 -0.45061519742012024   0.5438230037689209
1714992894.8300009,0.50727027654647827 0.83201521635055542 0.31768083572387695, 0.54251366853713989 -0.45513820648193359 -0.45021703839302063  0.54390507936477661,0.50727027654647827 0.83201521635055542 0.31768083572387695, 0.54251366853713989 -0.45513820648193359 -0.45021703839302063  0.54390507936477661
1714992894.8349969,0.50720608234405518 0.83021783828735352 0.31759920716285706, 0.54261511564254761 -0.45482248067855835 -0.45001661777496338  0.54423373937606812,0.50720608234405518 0.83021783828735352 0.31759920716285706, 0.54261511564254761 -0.45482248067855835 -0.45001661777496338  0.54423373937606812
1714992894.8399994,0.50706362724304199 0.82846319675445557  0.3177550733089447, 0.54279428720474243 -0.45482224225997925 -0.44932490587234497  0.54462665319442749,0.50706362724304199 0.82846319675445557  0.3177550733089447, 0.54279428720474243 -0.45482224225997925 -0.44932490587234497  0.54462665319442749
1714992894.8449996,0.50702756643295288 0.82677263021469116 0.31756266951560974, 0.54299801588058472  -0.4542202353477478 -0.44928789138793945  0.54495644569396973,0.50702756643295288 0.82677263021469116 0.31756266951560974, 0.54299801588058472  -0.4542202353477478 -0.44928789138793945  0.54495644569396973
1714992894.8501036,0.50695246458053589 0.82594865560531616 0.31761983036994934, 0.54315948486328125 -0.45405665040016174 -0.44912004470825195  0.54507023096084595,0.50695246458053589 0.82594865560531616 0.31761983036994934, 0.54315948486328125 -0.45405665040016174 -0.44912004470825195  0.54507023096084595
1714992894.8550384,0.50683963298797607 0.82444322109222412  0.3174513578414917,  0.5435638427734375 -0.45379030704498291  -0.4486146867275238  0.54530507326126099,0.50683963298797607 0.82444322109222412  0.3174513578414917,  0.5435638427734375 -0.45379030704498291  -0.4486146867275238  0.54530507326126099
1714992894.8600035,0.50671863555908203 0.82284408807754517 0.31750774383544922, 0.54360806941986084 -0.45359188318252563 -0.44829702377319336  0.54568713903427124,0.50671863555908203 0.82284408807754517 0.31750774383544922, 0.54360806941986084 -0.45359188318252563 -0.44829702377319336  0.54568713903427124
1714992894.8650024,0.50666451454162598 0.82130211591720581 0.31748783588409424,0.54404866695404053 -0.4532000720500946 -0.4479655921459198 0.54584574699401855,0.50666451454162598 0.82130211591720581 0.31748783588409424,0.54404866695404053 -0.4532000720500946 -0.4479655921459198 0.54584574699401855
1714992894.8700314,0.50654911994934082  0.8198620080947876 0.31755995750427246, 0.54421031475067139 -0.45283809304237366 -0.44773420691490173  0.54617476463317871,0.50654911994934082  0.8198620080947876 0.31755995750427246, 0.54421031475067139 -0.45283809304237366 -0.44773420691490173  0.54617476463317871
1714992894.8750012,0.50646042823791504 0.81915587186813354 0.31758308410644531,0.54433375597000122 -0.4528144896030426 -0.4474334716796875 0.54631775617599487,0.50646042823791504 0.81915587186813354 0.31758308410644531,0.54433375597000122 -0.4528144896030426 -0.4474334716796875 0.54631775617599487
1714992894.8801003,0.50647616386413574 0.81768316030502319 0.31771320104598999, 0.54480433464050293 -0.45214638113975525 -0.44735267758369446  0.54646819829940796,0.50647616386413574 0.81768316030502319 0.31771320104598999, 0.54480433464050293 -0.45214638113975525 -0.44735267758369446  0.54646819829940796
1714992894.8849964,0.50693392753601074 0.81597250699996948 0.31772106885910034,  0.5446476936340332 -0.45184028148651123  -0.4475332498550415  0.54672962427139282,0.50693392753601074 0.81597250699996948 0.31772106885910034,  0.5446476936340332 -0.45184028148651123  -0.4475332498550415  0.54672962427139282
1714992894.8899968,0.50625795125961304 0.81513714790344238 0.31757271289825439, 0.54526513814926147 -0.45167508721351624  -0.4466119110584259  0.54700398445129395,0.50625795125961304 0.81513714790344238 0.31757271289825439, 0.54526513814926147 -0.45167508721351624  -0.4466119110584259  0.54700398445129395
1714992894.8949986,0.50613850355148315  0.8138892650604248   0.317607581615448, 0.54536861181259155  -0.4514598548412323 -0.44625192880630493  0.54737216234207153,0.50613850355148315  0.8138892650604248   0.317607581615448, 0.54536861181259155  -0.4514598548412323 -0.44625192880630493  0.54737216234207153
1714992894.899997,0.50622361898422241 0.81321829557418823 0.31776469945907593, 0.54567426443099976 -0.45123958587646484 -0.44626429677009583  0.54723906517028809,0.50622361898422241 0.81321829557418823 0.31776469945907593, 0.54567426443099976 -0.45123958587646484 -0.44626429677009583  0.54723906517028809
1714992894.9051046,0.50617128610610962 0.81208473443984985 0.31781736016273499, 0.54583227634429932   -0.451080322265625 -0.44586426019668579  0.54753875732421875,0.50617128610610962 0.81208473443984985 0.31781736016273499, 0.54583227634429932   -0.451080322265625 -0.44586426019668579  0.54753875732421875
1714992894.9099984,0.50609028339385986 0.81091839075088501 0.31778931617736816, 0.54581302404403687 -0.45058548450469971 -0.44573533535003662  0.54807013273239136,0.50609028339385986 0.81091839075088501 0.31778931617736816, 0.54581302404403687 -0.45058548450469971 -0.44573533535003662  0.54807013273239136
1714992894.9149988,0.50596117973327637 0.80992585420608521 0.31755506992340088,  0.5462154746055603 -0.45047694444656372  -0.4453074038028717  0.54810625314712524,0.50596117973327637 0.80992585420608521 0.31755506992340088,  0.5462154746055603 -0.45047694444656372  -0.4453074038028717  0.54810625314712524
1714992894.9199986,0.50589066743850708 0.80888622999191284 0.31778225302696228, 0.54649645090103149 -0.45019465684890747 -0.44501858949661255  0.54829263687133789,0.50589066743850708 0.80888622999191284 0.31778225302696228, 0.54649645090103149 -0.45019465684890747 -0.44501858949661255  0.54829263687133789
1714992894.9250975,0.50586378574371338 0.80793541669845581 0.31781068444252014, 0.54665231704711914 -0.44967132806777954 -0.44485181570053101  0.54870188236236572,0.50586378574371338 0.80793541669845581 0.31781068444252014, 0.54665231704711914 -0.44967132806777954 -0.44485181570053101  0.54870188236236572
1714992894.930094,0.50581341981887817 0.80746912956237793  0.3177754282951355, 0.54676526784896851 -0.44952449202537537 -0.44467049837112427  0.54885667562484741,0.50581341981887817 0.80746912956237793  0.3177754282951355, 0.54676526784896851 -0.44952449202537537 -0.44467049837112427  0.54885667562484741
1714992894.9349961,0.50577461719512939 0.80661958456039429 0.31779450178146362, 0.54709196090698242 -0.44931107759475708 -0.44452387094497681  0.54882466793060303,0.50577461719512939 0.80661958456039429 0.31779450178146362, 0.54709196090698242 -0.44931107759475708 -0.44452387094497681  0.54882466793060303
1714992894.9399896,0.50572139024734497 0.80581694841384888 0.31777742505073547, 0.54737883806228638 -0.44904589653015137 -0.44420981407165527  0.54900985956192017,0.50572139024734497 0.80581694841384888 0.31777742505073547, 0.54737883806228638 -0.44904589653015137 -0.44420981407165527  0.54900985956192017
1714992894.9449995,0.50568366050720215  0.8050764799118042 0.31776854395866394,  0.5474097728729248 -0.44904446601867676 -0.44375449419021606  0.54934829473495483,0.50568366050720215  0.8050764799118042 0.31776854395866394,  0.5474097728729248 -0.44904446601867676 -0.44375449419021606  0.54934829473495483
1714992894.9499974,0.50566971302032471 0.80470550060272217 0.31774997711181641, 0.54749232530593872 -0.44885268807411194  -0.4436277449131012  0.54952508211135864,0.50566971302032471 0.80470550060272217 0.31774997711181641, 0.54749232530593872 -0.44885268807411194  -0.4436277449131012  0.54952508211135864
1714992894.9549978,0.50561630725860596 0.80403083562850952 0.31772321462631226, 0.54783087968826294 -0.44841265678405762 -0.44356703758239746  0.54959595203399658,0.50561630725860596 0.80403083562850952 0.31772321462631226, 0.54783087968826294 -0.44841265678405762 -0.44356703758239746  0.54959595203399658
1714992894.9600015,0.50553935766220093 0.80345559120178223 0.31775194406509399, 0.54795658588409424 -0.44819483160972595 -0.44330650568008423   0.5498584508895874,0.50553935766220093 0.80345559120178223 0.31775194406509399, 0.54795658588409424 -0.44819483160972595 -0.44330650568008423   0.5498584508895874
1714992894.9649975,0.50551080703735352 0.80291324853897095 0.31775331497192383, 0.54824221134185791 -0.44797778129577637 -0.44300574064254761  0.54999303817749023,0.50551080703735352 0.80291324853897095 0.31775331497192383, 0.54824221134185791 -0.44797778129577637 -0.44300574064254761  0.54999303817749023
