DesiredFlux,0.894,HitTime,1714991824.2762649,DesiredPos, 0.53719198703765869 -0.30499476194381714  0.19790562987327576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991823.7774925, 0.58146063083744493   1.0696729663527171 -0.15740668218312232  -1.4939965000904658  -1.0549664288309157   1.6816142747564955 -0.59285714925117738, -0.0055907313571858111 -0.00020976866926290059    -0.11532689013357003    -0.10681186359006463 -0.00052211064237996715     0.20416275149740165  0.00010594258193393647,      13.1686328125  62.401829940795899  14.496389038085937 -6.1754832382202149 0.92263290405273435 -3.7199962081909179 0.34610049057006836,-46.652114749533546  8.5892602809364629 -33.367212588731242 -16.965986708951419 -1.0994269691601741  2.0980242860124871 0.91843465958522952, 0.52675086259841919 0.038834169507026672  0.21732586622238159, 0.52377545833587646 -0.50569444894790649   0.4844219982624054  0.48504412174224854,-0.037367936223745346 -0.052775148302316666  0.040203597396612167,  0.01748194731771946    -1.298564076423645 -0.033524349331855774,  0.24931040406227112 -0.014860753901302814  0.065215319395065308 -0.014860753901302814    0.2366863340139389  0.023137219250202179  0.065215319395065308  0.023137219250202179   0.17962688207626343,  0.53038860777476771  -0.45790741447770955   0.86101822475992407   0.43240199087168918 -0.074213689015500961   0.10654161078171853                     0,0.052395503968000412
IIWA_14,1714991823.7824907, 0.58139615564779934   1.0696751833571994 -0.16025041891006217  -1.4964748977352273  -1.0549700720311963   1.6864785517786165 -0.59285361397769443, -0.0058833556678320161 -7.0019468536330578e-05    -0.17694640757718522    -0.15822689869745524 -0.00045916944357402516     0.30677330347721937  0.00019675079556802822, 14.804423919677735  63.592665290832521  15.429298347473145 -6.4134154396057133 0.98601989746093743 -3.1873285293579103 0.31038906097412111,-45.999004747335434  8.4628234129531545 -32.549570541344316 -16.461048972459487 -1.1481924304439677  1.5036955760289381 0.97125158799306699, 0.52626216411590576 0.038194961845874786  0.21786677837371826, 0.52266943454742432 -0.50533926486968994  0.48465043306350708   0.4863772988319397,-0.049475457519292831 -0.067568197846412659  0.053886976093053818, 0.018516574054956436   -1.2986047267913818 -0.035042650997638702,   0.2493244856595993 -0.014845522120594978  0.065222054719924927 -0.014845522120594978   0.23675370216369629    0.0231061652302742  0.065222054719924927    0.0231061652302742   0.17954389750957489,    0.52954417083483918     -0.4570112949036087     0.85951071371503929     0.43155484806334243   -0.074323391712205478     0.10034768748123923 -8.8817841970012523e-13,0.068519145250320435
IIWA_14,1714991823.7874861, 0.58138213410892114   1.0696796774709403 -0.16192880954925476   -1.497937991757377  -1.0549702638428811   1.6892228194644083 -0.59284965917069254, -0.0052675460893934142   0.0001237489748080203    -0.20869275162945175    -0.18510527984394873 -0.00037500802224952739     0.35518935021344888  0.00031559291652972035,  14.97931982421875  63.839577156066895  14.344488819122315 -7.2118997764587398 0.95872827529907223 -2.8986333274841307  0.3334179267883301,-45.290837746537662  8.3310483424074437 -31.659267524855583 -15.925455274050272  -1.199110589630455 0.86448481750430872   1.024874949299349, 0.52571791410446167 0.037449128925800323  0.21848422288894653, 0.52139788866043091 -0.50494205951690674  0.48491337895393372  0.48789015412330627,-0.061403270810842514 -0.083566814661026001  0.067933209240436554, 0.019942494109272957   -1.2986419200897217 -0.037092547863721848,  0.24933607876300812 -0.014825763180851936  0.065233245491981506 -0.014825763180851936     0.236833855509758  0.023064786568284035  0.065233245491981506  0.023064786568284035   0.17945018410682678,   0.52848222587442706    -0.4558506132354978    0.85757788632623289    0.43047732114498416  -0.074461383487545163   0.093276438796863204 8.8817841970012523e-13,0.085288897156715393
IIWA_14,1714991823.7924907, 0.58136949072565347   1.0696820743534186 -0.16380895468674089  -1.4995864818521567  -1.0549749615710957    1.692066855733481  -0.5928445059769929,-0.0047197722022217009   0.000194874478977326   -0.24216000680300676   -0.21402382766634867 -0.0004879155463857498    0.39791293093366725 0.00045860208120967214,  13.16606081390381  64.760352653503418   13.38335026550293 -7.5251099624633788  1.0317993927001954 -2.6760209579467773   0.320401611328125,-44.552220899536735  8.1903924527544856 -30.719134023069795 -15.359055277527009 -1.2543704299347134  0.1825838816253611  1.0830653325826749, 0.52510654926300049 0.036607354879379272  0.21917834877967834, 0.51997029781341553 -0.50449240207672119  0.48520776629447937  0.48958316445350647,-0.073646917939186096  -0.10008479654788971  0.082283481955528259, 0.021756775677204132    -1.298672080039978 -0.039734426885843277,  0.24934832751750946 -0.014801125973463058    0.0652470663189888 -0.014801125973463058    0.2369263768196106  0.023014683276414871    0.0652470663189888  0.023014683276414871   0.17934319376945496,  0.52719293714087456   -0.4544733547309221   0.85525337687997194   0.42919368820992787 -0.074606517928899052  0.085350779378323693                     0,0.10252010822296143
IIWA_14,1714991823.7974892, 0.58133251941610853   1.0696831529668962 -0.16590763217262003  -1.5013998149132119   -1.054974769933944   1.6949481030767046 -0.59283737532525083, -0.0052546701435750402  0.00019904412228767131    -0.27767510487757086    -0.24375238457528872 -0.00038266695104047964     0.43358023847587751  0.00065210773465058003, 11.671729629516602   63.97846508026123  12.856404373168946 -7.7025509262084961  1.0168330192565918 -2.7023873405456542 0.25698879241943362, -43.822816510532057   8.0450172805542994  -29.770061601821421   -14.78149412242017  -1.3120738690000342 -0.52021637689943379    1.145977516504002, 0.52443742752075195 0.035691328346729279    0.219929039478302, 0.51842117309570312 -0.50399112701416016  0.48552790284156799  0.49142152070999146,-0.085773028433322906  -0.11614583432674408  0.096076734364032745, 0.023908885195851326   -1.2986925840377808 -0.042880259454250336,   0.2493630051612854 -0.014770743437111378    0.0652623251080513 -0.014770743437111378   0.23702980577945709  0.022956700995564461    0.0652623251080513  0.022956700995564461   0.17922267317771912,    0.52565271672300184     -0.4529110507540679     0.85254916806842829     0.42772522697731574      -0.074733163622831    0.076745204230732611 -8.8817841970012523e-13,0.11928436160087585
IIWA_14,1714991823.8024886, 0.58127715233624744   1.0696796175843302 -0.16822082731328022  -1.5033721187802742  -1.0549800429226801   1.6977042950701122 -0.59283054432472471, -0.0064184193093036555  1.7819995188802541e-05    -0.31466788952846453    -0.27389406234272151 -0.00051705311027612803     0.45711187051700591  0.00079492620876524896, 11.201053886413575  64.055625038146971  13.283875785827636 -7.2172767753601077  1.1374443817138671  -2.456746105194092 0.26499883270263674,-43.067895845964543  7.8884443843834253 -28.787986203452945  -14.18010738173629 -1.3745645363074526 -1.2382244390117181  1.2157425374859661, 0.52371370792388916 0.034673310816287994  0.22072851657867432, 0.51676100492477417 -0.50343841314315796  0.48586711287498474  0.49339741468429565,-0.097687512636184692    -0.132945716381073   0.10912419110536575, 0.026477010920643806   -1.2986918687820435 -0.046604685485363007,  0.24938015639781952 -0.014729408547282219  0.065280385315418243 -0.014729408547282219   0.23714782297611237  0.022882306948304176  0.065280385315418243  0.022882306948304176   0.17908541858196259,     0.5236610941325992    -0.45097292381068854     0.84913760962024298     0.42588048491154495   -0.074841217707621865    0.067503862166695683 -8.8817841970012523e-13,0.13602675497531891
IIWA_14,1714991823.8074908, 0.58121279702890483   1.0696774603573747 -0.17071983773284014  -1.5054859561960361  -1.0549802347343649   1.7003140398675602 -0.59282095690389425, -0.0077089477411473942 -7.2033082069460771e-05    -0.35169472840516808    -0.30366874650465225 -0.00042131495561120968     0.47007928831152562   0.0010194378002305656,  11.21134188079834  63.088553565979005  12.938403606414795 -7.9660238723754881  1.1136742591857911 -2.1089768562316893 0.26700134277343751,-42.273084769491128  7.7235304779980094 -27.768509709203709 -13.562302150191545 -1.4437308997850373 -1.9609021660456183  1.2880151790630852, 0.52294963598251343 0.033539526164531708  0.22156986594200134, 0.51499509811401367 -0.50285470485687256  0.48621609807014465  0.49549075961112976,-0.10887088626623154 -0.15088705718517303  0.12130316346883774, 0.029463587328791618   -1.2986693382263184 -0.050875037908554077,  0.24939572811126709 -0.014676215127110481  0.065303906798362732 -0.014676215127110481   0.23728178441524506  0.022786000743508339  0.065303906798362732  0.022786000743508339   0.17893411219120026,   0.5211819721697708  -0.44853066393280017   0.84486410723894068   0.42355876068356224 -0.074979602406877177  0.057700056915521714                     0,0.15271858870983124
IIWA_14,1714991823.8124883,0.58112435345080771  1.0696726667015011 -0.1734167078393847 -1.5077640974895008 -1.0549821521530811  1.7026575549770693  -0.592807175129622, -0.0097049013168026901 -0.00024937270059879283    -0.38923058698591723    -0.33406064894231013 -0.00041374871313881929     0.46980403502958179   0.0013668212110743692, 12.651661094665528  62.941949645996097  12.529751689910889 -8.1932020759582525   1.100468635559082  -1.927415943145752 0.31005530929565428,-41.470565875974636  7.5539559921832149 -26.749086788552795 -12.950922602088387 -1.5161039345005043 -2.6523835546621659  1.3625213772558922, 0.52216863632202148 0.032297879457473755  0.22242479026317596, 0.51318162679672241 -0.50224834680557251  0.48656725883483887  0.49763792753219604,-0.11854394525289536 -0.16945450007915497  0.13165752589702606,  0.03290267288684845   -1.2986178398132324 -0.055714387446641922,  0.24940970540046692 -0.014606387354433537   0.06533341109752655 -0.014606387354433537   0.23743140697479248   0.02266218326985836   0.06533341109752655   0.02266218326985836   0.17876967787742615,  0.51804977884462033  -0.44548315469050692   0.83950577749103417   0.42064810292696819 -0.075109706697773504  0.047638162810947904                     0,0.16852864623069763
IIWA_14,1714991823.8174863, 0.58103459160370996   1.0696711686635876 -0.17630466630083155   -1.510207441287067   -1.054985507723101   1.7046731218474638 -0.59278877925022289,  -0.011354394937352026 -0.00025941967701880798    -0.42690280804660774    -0.36498227105649478 -0.00046522177130494828     0.45646590283944555   0.0018292921448240342, 15.591455490112306  62.533001869201662  13.946590900421143 -8.8680154380798335  1.1858650016784669 -2.0385552520751955 0.23229116821289061,-40.687201518675934  7.3816126164160885  -25.75585507801572 -12.354159666072578 -1.5931148189231215 -3.3089849628644363  1.4392183999958958,0.52137297391891479 0.03096681647002697 0.22328108549118042, 0.51134026050567627 -0.50162369012832642  0.48691397905349731  0.49981957674026489,-0.12692323327064514 -0.18780437111854553  0.14006558060646057, 0.036791764199733734    -1.298526406288147 -0.061130993068218231,  0.24942353367805481 -0.014520812779664993  0.065367460250854492 -0.014520812779664993   0.23759442567825317  0.022512711584568024  0.065367460250854492  0.022512711584568024   0.17859277129173279,    0.51430914773309411    -0.44188489755025984     0.83314166849657312     0.41719914622539989   -0.075234341819552242     0.03742402554074431 -3.5527136788005009e-12,0.18313153088092804
IIWA_14,1714991823.8224869, 0.58098180106615727   1.0696691913146281 -0.17932564972179155  -1.5128276722408271  -1.0549883840257082   1.7062434148649357 -0.59276205444146712,  -0.011195137451989374 -0.00028662969999339761    -0.46236158327568599    -0.39679505499560314 -0.00048722952133204117     0.42798444297043298   0.0025324260660897296, 16.656262908935549  62.903369667053227    14.3633083152771 -8.3383810462951669  1.1726593780517578 -1.4765174255371094 0.15719704055786132,-39.905776898720042  7.2010511049646073 -24.785548018616566 -11.766719584834531 -1.6764980126818387 -3.9177317470658131  1.5195832823765014, 0.52057284116744995 0.029530791565775871  0.22411918640136719, 0.50950378179550171 -0.50098705291748047  0.48724552989006042  0.50200563669204712,-0.13387398421764374 -0.20663268864154816  0.14613956212997437, 0.041047148406505585   -1.2983890771865845 -0.066991828382015228,  0.24943822622299194 -0.014414745382964611  0.065406255424022675 -0.014414745382964611   0.23777195811271667  0.022330256178975105  0.065406255424022675  0.022330256178975105    0.1784018874168396,  0.50979109272653034  -0.43758279938277411   0.82550633293365649   0.41305522057655253 -0.075350238778248979  0.027217573046023347                     0,0.19673477113246918
IIWA_14,1714991823.827486, 0.58098180106615727   1.0696691913146281 -0.17932564972179155  -1.5128276722408271  -1.0549883840257082   1.7062434148649357 -0.59276205444146712,  -0.011195137451989374 -0.00028662969999339761    -0.46236158327568599    -0.39679505499560314 -0.00048722952133204117     0.42798444297043298   0.0025324260660897296, 16.656262908935549  62.903369667053227    14.3633083152771 -8.3383810462951669  1.1726593780517578 -1.4765174255371094 0.15719704055786132,-39.151652541262457  7.0134075644362808 -23.856612643949124 -11.195824649246326 -1.7649034316203016  -4.470586141614155   1.605389665810143, 0.51977282762527466 0.028003348037600517  0.22492349147796631, 0.50770223140716553 -0.50033503770828247   0.4875609278678894  0.50417029857635498,-0.13950055837631226 -0.22533386945724487  0.14972719550132751,0.045666150748729706  -1.2982012033462524 -0.07325359433889389, 0.24945607781410217 -0.01428593322634697 0.065448351204395294 -0.01428593322634697  0.23796248435974121 0.022113913670182228 0.065448351204395294 0.022113913670182228  0.17819647490978241,   0.50442745513201714   -0.43258484991426371    0.81654647120465995    0.40820902458804653  -0.075420024139738473   0.017158132574301987 1.7763568394002505e-12,0.20910321176052094
IIWA_14,1714991823.8324511, 0.58095861163996754   1.0696645773185842 -0.18246449806329873   -1.515571160855274  -1.0550006557847449   1.7073097712225807 -0.59272975701457586,  -0.009883687009180667 -0.00041386360175074493    -0.49544320028083616    -0.42717558857435622 -0.00088065397853485299     0.38504180868214477   0.0033178379285221447, 15.578595497131349  62.005742156982429  14.004393638610839 -7.3033087577819824  1.2166781234741211 -1.8292929496765136 0.22261236953735353,-38.481845900006711  6.8138160666570577 -23.031879656186945 -10.661688211936287 -1.8571724354288497 -4.9368981794174225  1.7005256766539054, 0.51897752285003662 0.026422211900353432   0.2256588488817215, 0.50600951910018921 -0.49966278672218323  0.48784932494163513   0.5062553882598877,-0.14387603104114532 -0.24248240888118744  0.14991849660873413, 0.050590239465236664   -1.2979600429534912 -0.079796522855758667,  0.24948398768901825 -0.014132130891084671  0.065489090979099274 -0.014132130891084671   0.23816156387329102  0.021865660324692726  0.065489090979099274  0.021865660324692726   0.17797456681728363,  0.49816306794436827   -0.4269755691250765   0.80629794545128419   0.40269848804008745 -0.075381810157537643 0.0075719186449774156                     0,0.21931019425392151
IIWA_14,1714991823.8375163, 0.58093080821773402   1.0696554693178828 -0.18574607844928631  -1.5183873339245864  -1.0550087092575124   1.7077199912283079 -0.59269032893594253, -0.0090190864966852875 -0.00069541090945734866    -0.52761777566417223    -0.45438739363197966  -0.0010266620935300902     0.32444224717480435    0.004231393488150919, 13.353816711425782  61.403894485473636  12.572767681121826 -7.8867131385803226  1.0229956436157226 -1.2085148277282716 0.27300887298583987,-37.899142652179528  6.6193933074800269 -22.312057058846261 -10.183286954861506 -1.9457998172893918 -5.3104109039336729   1.797580368585985, 0.51821202039718628 0.024797959253191948  0.22631855309009552, 0.50444895029067993 -0.49898949265480042  0.48811283707618713  0.50821906328201294,-0.14625357091426849 -0.25800609588623047  0.14711388945579529, 0.055773545056581497   -1.2976595163345337 -0.086507149040699005,  0.24951772391796112 -0.013954146765172482  0.065530173480510712 -0.013954146765172482   0.23836636543273926  0.021585132926702499  0.065530173480510712  0.021585132926702499   0.17774312198162079,    0.4910438908485304   -0.42075722142076444    0.79479467392928882    0.39654099520269881  -0.075236644951459652 -0.0013775441178864867                      0,0.22730174660682678
IIWA_14,1714991823.8424881, 0.58087190575530689   1.0696431854724411 -0.18920514518481693  -1.5213334158861984  -1.0550220357190159   1.7075185363812302 -0.59264556778561361,-0.0095713676944331888 -0.0010476825452346173    -0.5604568899525626   -0.48135319337006605 -0.0013543881349611423    0.25149560385673647  0.0051755608036775456, 12.085821403503418  61.712534317016605  12.287786739349364 -8.4297900276184077  1.3364091110229492 -1.1874884719848633  0.2466424903869629,-37.369832717628341  6.4372373635393974 -21.679838819193037  -9.772293965762346 -2.0330613932270984 -5.5692356781129613   1.888548782658412, 0.51751101016998291 0.023112431168556213  0.22688335180282593, 0.50305074453353882 -0.49835807085037231  0.48833945393562317  0.51000368595123291,-0.14566674828529358 -0.27300313115119934  0.14113214612007141, 0.061112400144338608   -1.2973130941390991 -0.093116424977779388,  0.24954979121685028 -0.013749795034527779  0.065575957298278809 -0.013749795034527779   0.23857671022415161  0.021262634545564651  0.065575957298278809  0.021262634545564651   0.17751014232635498,    0.4829993683523881   -0.41372513119064536    0.78177236707244191    0.38957339665390833  -0.075047625950119823 -0.0094649276070057908                      0,0.23344475030899048
