DesiredFlux,0.777,HitTime,1714991322.2312651,DesiredPos, 0.51029849052429199 -0.29894775152206421  0.19776377081871033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991321.7338903, 0.60046869003491743   1.0875717657270381 -0.12688052439080802  -1.5505614423958585  -1.0535736702249912    1.711720984660078 -0.49883425368135692,-0.0073010368122907775 0.00044957647314240929   -0.15180857647765778    -0.1288416258209516 0.00025549214438227834   0.092464684354901086 5.1411208206705823e-05,   12.451045204162599     61.87199822998047    14.361964065551758   -5.6807993392944338    1.2386874961853027   -2.7394337768554688 -0.044388973236083984,-38.283260337746867  7.0502837079062415 -26.826227045427032 -14.817775389193905  0.6590887835688819 0.73652228538805575 0.23244465111275425, 0.49883484840393066 0.046420551836490631  0.20316240191459656,   0.511771559715271 -0.49810302257537842  0.49973079562187195  0.49015548825263977,-0.028309252113103867 -0.066317006945610046  0.032173007726669312,  0.008267819881439209    -1.1285203695297241 -0.0035459867212921381,  0.25933945178985596 -0.012844911776483059   0.05865473672747612 -0.012844911776483059   0.23642109334468842  0.026314202696084976   0.05865473672747612  0.026314202696084976   0.17004482448101044,   0.45924867880042797   -0.53593797059292569    0.90197045667572695    0.47228552347089447  -0.030917106952799145   0.056475471814643186 2.6645352591003757e-12,0.054351266473531723
IIWA_14,1714991321.738934,  0.6004207531489314   1.0875732637649518 -0.12842325364156928  -1.5519330369865569  -1.0535739578552519    1.712739284249434 -0.49883245599222736,-0.0077583048892739407 0.00041958269506258295   -0.18315603121257684   -0.15793708428469994 0.00019288850507701442    0.11470373105815899 0.00011303653174763671,   13.837352447509767    62.175494064331055    14.679207000732422   -6.3206622085571293    1.2624576187133789   -2.9864100189208984 -0.053400268554687498,-37.699316031969168  6.8863373908324483  -26.11828396285695 -14.377297107591659 0.58814929797313009 0.35198620423209392  0.2876815707639645,0.49850893020629883 0.04567597433924675 0.20354612171649933,0.51095050573348999 -0.4977569580078125 0.49994242191314697 0.49114680290222168,  -0.0357557013630867 -0.082709841430187225  0.041188795119524002, 0.0086057689040899277    -1.1286193132400513 -0.0037806883919984102,  0.25934362411499023 -0.012794771231710911  0.058675412088632584 -0.012794771231710911   0.23651960492134094  0.026205467060208321  0.058675412088632584  0.026205467060208321   0.16993919014930725,    0.45707484476320559    -0.53323428105755966     0.89762933552428592      0.4697017539108117   -0.031095853920248828    0.051707371111042733 -8.8817841970012523e-13,0.068189725279808044
IIWA_14,1714991321.7439373, 0.60038695768412653   1.0875741626095166 -0.13013160492995085   -1.553498596125682  -1.0535763547159136   1.7137861662232852 -0.49883065841218088, -0.007558462503613729 0.00037161993864120242   -0.21485887650532409   -0.18897203299276152 5.8436377592644496e-05    0.13363826380057384 0.00016233242725734518,   13.819348457336426    62.165206069946294    13.492234493255616   -5.3635564041137691    1.2166781234741211   -2.7591251258850096 -0.015686328887939454,  -37.092804467079155    6.6934708106041381   -25.381061926733551   -13.891897875754223   0.50827338481873374 -0.068995204368225288   0.35522721897321313, 0.49811646342277527 0.044836737215518951  0.20397815108299255,0.51002758741378784 -0.4973386824131012 0.50017768144607544 0.49228894710540771,-0.044400904327630997 -0.099557697772979736  0.050376430153846741, 0.0090729082003235817    -1.1287400722503662 -0.0041105947457253933,  0.25935515761375427 -0.012735843658447266   0.05869365856051445 -0.012735843658447266    0.2366311252117157  0.026083685457706451   0.05869365856051445  0.026083685457706451    0.1698126345872879,  0.45454071316619604  -0.53021777148121174   0.89271405410062954   0.46679241817226824 -0.031262358523242995  0.046273011149899901                     0,0.082639388740062714
IIWA_14,1714991321.7489371, 0.60034501284071184   1.0875713463026022 -0.13204956033493681  -1.5552005958336663  -1.0535798061045094    1.714893448588394 -0.49882874094983143, -0.0077245637394784796  0.00018464367433920721    -0.24860531740369771    -0.21925761471358313 -9.1306441758278215e-05     0.15120190564481184  0.00020656443578405401,    13.27665675354004    61.473338447570804    12.115722774505615   -5.0490019683837888    1.0247563934326172   -2.4884525146484373 -0.036712684631347657, -36.484974743808912   6.4791118482272445  -24.640147649770981  -13.387551819540723  0.42249869192080491 -0.49535563774222863  0.43208846046004101,  0.4976743757724762 0.043910231441259384  0.20443880558013916, 0.50903898477554321 -0.49686276912689209  0.50042754411697388  0.49353715777397156,-0.053330004215240479  -0.11647456884384155  0.058919813483953476, 0.0096463290974497795    -1.1288801431655884 -0.0045427950099110603,  0.25937265157699585 -0.012665982358157635  0.058710772544145584 -0.012665982358157635   0.23675519227981567   0.02594488300383091  0.058710772544145584   0.02594488300383091   0.16966733336448669,  0.45157306300414035  -0.52681607377458306    0.8870886623464358   0.46348703084397869 -0.031402651806011761  0.040381785261445202                     0,0.097017161548137665
IIWA_14,1714991321.7539346, 0.60027963891558445   1.0875686498779911 -0.13420192709385037  -1.5570292087069073  -1.0535819153349106   1.7159910238685356 -0.49882616429844007, -0.0087946079966787355  3.9857955025434841e-05    -0.28497892427950056    -0.24855060670050599 -0.00015741436945566315     0.16486453572151544  0.00026831760428170921,   12.271005302429201     61.37045850372315    12.548571186065674   -5.6485373458862309    1.1717790031433106   -2.6286282196044923 -0.062077812194824215, -35.851981303280148   6.2659797360505642  -23.857928297963372  -12.875985365760981  0.33605216847308517 -0.93951384028413587  0.50695657442639952, 0.49720260500907898 0.042882420122623444  0.20495039224624634, 0.50794583559036255 -0.49635347723960876  0.50070452690124512  0.49489313364028931,-0.061698898673057556  -0.13399866223335266  0.067844986915588379,0.010344636626541615   -1.129037618637085 -0.00507366843521595,  0.25938695669174194 -0.012588320299983025  0.058733802288770676 -0.012588320299983025   0.23689275979995728  0.025786880403757095  0.058733802288770676  0.025786880403757095   0.16951121389865875,    0.44828256003892619    -0.52296636441440114     0.88075656772801381     0.45976810002823498   -0.031575637100544895    0.033946423600106357 -8.8817841970012523e-13,0.11170097440481186
IIWA_14,1714991321.7589366, 0.60018466398817716   1.0875684701090782 -0.13654472323679057  -1.5590320723074242  -1.0535764505344896   1.7169962606501881 -0.49882340798721886, -0.010834683493634489 2.4695607505673384e-05   -0.32169498514120831   -0.27895502938108219 9.2660521278402873e-05    0.17210109984330954 0.00032490653227369216,   12.458761199951173    61.411610481262208    13.817542926788331   -6.0424025154113767    1.3548969841003418   -2.3576218566894531 -0.084439174652099602,-35.183517578575191  6.0517271170644982 -23.032273502379322 -12.359728588683955 0.24645257904090404 -1.3886750805099375 0.57855787981360995, 0.49671348929405212 0.041739668697118759  0.20550344884395599, 0.50675654411315918 -0.49582535028457642  0.50100165605545044  0.49633893370628357,-0.069138310849666595  -0.15255214273929596   0.07670486718416214,  0.011214045807719231    -1.1292110681533813 -0.0057205865159630775,   0.2593955397605896 -0.012501123361289501  0.058765232563018799 -0.012501123361289501   0.23704516887664795  0.025603681802749634  0.058765232563018799  0.025603681802749634   0.16934560239315033,   0.44460452558681141   -0.51853320103312228    0.87353496078534931    0.45551850965797058  -0.031804138328261899   0.027043581408037198 2.6645352591003757e-12,0.12670177221298218
IIWA_14,1714991321.7639327, 0.60006428241193166    1.087565234377728 -0.13903720230704028  -1.5611945059072974  -1.0535818195163347   1.7178671543124098 -0.49881783526000034,  -0.013483009844727532 -0.00010967276800317928    -0.35705515092295526    -0.30966136749979034 -0.00014063085678171007     0.17251662636351586  0.00048283431455962858,   13.140340827941895    60.922930747985845    13.481480495452882   -6.1163362503051761    1.2325248718261719   -2.4156946487426758 -0.079766651153564447,-34.492659999412965  5.8150433656684015 -22.204022487536395 -11.828469106907253  0.1451685160959959 -1.8252774427135623 0.65641765673193753, 0.49619469046592712 0.040485002100467682  0.20606693625450134, 0.50551843643188477 -0.49527162313461304  0.50129127502441406  0.49785959720611572,-0.07633548229932785 -0.17181634902954102  0.08427785336971283,  0.012234329245984554    -1.1294010877609253 -0.0064689344726502895,  0.25940608978271484 -0.012401286512613297  0.058799337595701218 -0.012401286512613297   0.23721149563789368  0.025393370538949966  0.058799337595701218  0.025393370538949966   0.16916416585445404,   0.44043471387933408   -0.51348174412790826    0.86533734069771384    0.45067751575089687   -0.03208158300349595    0.01983659606796806 2.6645352591003757e-12,0.1416773647069931
IIWA_14,1714991321.7689617, 0.59992700310328373   1.0875619986463778 -0.14168931126325587  -1.5634963758246074   -1.053586900693386   1.7185384505942105  -0.4988133412553426,  -0.016277580221699256 -0.00021716746841026141    -0.39172847898698793    -0.33980389069223521 -0.00031575176747880519     0.16486515236284219  0.00056602763795731055,    13.73447250366211    61.429614471435549     12.74752014541626   -6.0155175209045408    1.3064763641357422   -2.1874085006713866 -0.069086597442626949,   -33.8126594936125   5.5647754833629683  -21.406819471039544  -11.302691157668743 0.040410742337845973  -2.2363895532841691  0.73846788117456674, 0.49565508961677551 0.039138305932283401  0.20662958920001984, 0.50426292419433594 -0.49469470977783203  0.50157123804092407  0.49942198395729065,-0.082985013723373413  -0.19086594879627228  0.090371206402778625,  0.013395127840340137     -1.129609227180481 -0.0073508364148437977,  0.25941994786262512 -0.012288558296859264  0.058834504336118698 -0.012288558296859264   0.23738864064216614  0.025158442556858063  0.058834504336118698  0.025158442556858063   0.16896876692771912,   0.43577891270363267   -0.50788375021504351    0.85624967248953965    0.44530239693241214  -0.032368664330206798   0.012488183198655634 1.7763568394002505e-12,0.15598748624324799
IIWA_14,1714991321.7739367, 0.59978421106311031   1.0875633768019886 -0.14452304114492942  -1.5659394200800405   -1.053586900693386   1.7189781518289977 -0.49880794829703701,  -0.018733745784296318 -0.00011860775029849565    -0.42673197845653221    -0.36956488277111094 -0.00025260141398304416     0.14948017128176191  0.00066854044258962838,    14.61409602355957    61.769118286132816    12.016248294830323   -6.3394817047119139    1.1603341293334961    -1.968467399597168 -0.097455490112304685,  -33.152119675624917    5.3071461369468977    -20.64482310345528   -10.793439235216239 -0.068204070699151631   -2.6107384841581309   0.82337545538918111, 0.49510559439659119 0.037704244256019592  0.20717991888523102,  0.5030093789100647 -0.49410721659660339  0.50183534622192383  0.50099986791610718,-0.088769145309925079  -0.20957227051258087  0.094823934137821198,  0.014681906439363956    -1.1298336982727051 -0.0083646094426512718, 0.25943532586097717 -0.01216194499284029 0.058872111141681671 -0.01216194499284029  0.23757600784301758  0.02489582821726799 0.058872111141681671  0.02489582821726799  0.16876198351383209,   0.43060748346146482   -0.50169110296049979    0.84618218461685046    0.43935257153560059  -0.032668641208211113  0.0051195355137423348 1.7763568394002505e-12,0.16946227848529816
IIWA_14,1714991321.7789359, 0.59965124609929021   1.0875630771507725 -0.14754696075510662  -1.5685258554599129  -1.0535972552082393   1.7191302316387855 -0.49880069787207498,  -0.020305595180240756 -0.00010687224888129483    -0.46234236717231381     -0.3991093214117829 -0.00061626172531910903     0.12566732941692232   0.0008248493525526713,  15.295675651550294   62.000598159790044   13.006960342407227  -6.9322958335876468   1.2800651168823243  -1.8292929496765136 -0.11481057739257812, -32.507755180618233   5.0431049884453385   -19.90721538660744  -10.298272958759975 -0.18138523663796108  -2.9498195717655999  0.91132614271551959, 0.49454843997955322 0.036180097609758377  0.20771430432796478, 0.50176167488098145 -0.49351093173027039  0.50208503007888794  0.50258612632751465,-0.09377693384885788 -0.22812256217002869 0.097826004028320312,  0.016115285456180573    -1.1300688982009888 -0.0094873635098338127,  0.25945174694061279 -0.012019782327115536  0.058912720531225204 -0.012019782327115536   0.23777388036251068  0.024602495133876801  0.058912720531225204  0.024602495133876801   0.16854400932788849,    0.42486412481412827    -0.49485473560384463     0.83502875162455581     0.43278213970410206   -0.032972519226959207  -0.0022411460864901755 -8.8817841970012523e-13,0.1823202520608902
IIWA_14,1714991321.7838938, 0.59952672994712985   1.0875639759953373 -0.15068916460118387  -1.5712716810702281  -1.0535931325660131   1.7189715005973845 -0.49879200929580936,   -0.02122512223060696 -4.9544016513899852e-05    -0.49556204758094091    -0.42912048154203525 -0.00032810369120458884    0.094184621877494976   0.0010074225326671469,  14.760699943542482   62.394113945007327   14.414389804840088  -7.0653765563964841   1.4226858520507812  -1.9728061714172362 -0.11547808074951171, -31.890384890265526   4.7775624070926233  -19.198450904704146  -9.8242661203918527 -0.29400629168156167  -3.2472338920286576   1.0013379616291389,0.49399241805076599 0.03457043319940567 0.20822817087173462, 0.50053942203521729 -0.49290573596954346  0.50232553482055664  0.50415599346160889,-0.097820483148097992  -0.24638156592845917  0.099488891661167145, 0.017680985853075981    -1.130313515663147 -0.010704918764531612,  0.25946891307830811 -0.011859709396958351   0.05895664170384407 -0.011859709396958351    0.2379814088344574  0.024276407435536385   0.05895664170384407  0.024276407435536385   0.16831617057323456,   0.41847289453222913   -0.48735387389697848    0.82270556275698681    0.42556119905157175  -0.033233554296074885 -0.0094894962376912417                      0,0.19450278580188751
IIWA_14,1714991321.7889333, 0.59938741340291257   1.0875650546088149 -0.15392460568123187  -1.5741483145264912  -1.0536029116458121   1.7184959665531401 -0.49878068418154237,  -0.022552759553176881  3.5093258946906246e-06    -0.52586728126667281    -0.45836172348415222 -0.00065364614492542314    0.056326335732220567   0.0012589425968133668, 12.237569320678711  62.589585838317873  14.023213134765625  -5.769519821166992  1.3011941146850585 -2.1229944267272951 -0.1171468391418457, -31.316767898049552   4.4979703983031341  -18.559306751745602  -9.3661883294969233 -0.41498265316145455  -3.4968709294619726   1.0997440544935631,0.49342218041419983 0.03289516270160675 0.20869657397270203, 0.49938035011291504 -0.49229210615158081  0.50252878665924072  0.50570005178451538,-0.10170039534568787 -0.26362881064414978 0.099081307649612427, 0.019354192540049553   -1.1305675506591797 -0.011995207518339157,  0.25949367880821228 -0.011682868003845215  0.058997694402933121 -0.011682868003845215   0.23819492757320404  0.023921243846416473  0.058997694402933121  0.023921243846416473   0.16807533800601959,   0.41149133840434615   -0.47928114103523711    0.80935846709184744    0.41776109778624004  -0.033477189310460176  -0.016496352771788736 8.8817841970012523e-13,0.20563441514968872
IIWA_14,1714991321.7939165, 0.59919794275006066   1.0875621784152909 -0.15727659341282646  -1.5770889436431879  -1.0536094311486999    1.717666658196507 -0.49876360668022701,   -0.02562103375661785 -0.00011224028024485294    -0.55477333427712194    -0.48431454345518898 -0.00078369703145112217    0.011888734320453058   0.0016902541300648764,  11.411957771301271   61.969734176635747    12.49345694732666  -5.8716828002929686   1.2967922401428222  -2.0799404602050782 -0.14785199356079101, -30.780693901865078   4.2142078114490484  -17.985885064353919  -8.9320825666381349 -0.53519658633680145  -3.7016891205299816   1.2015194882094287, 0.49285122752189636 0.031156659126281738  0.20911885797977448, 0.49829134345054626 -0.49167665839195251  0.50269758701324463  0.50720304250717163,-0.10491656512022018 -0.27998241782188416 0.096984446048736572, 0.021130837500095367   -1.1308294534683228 -0.013349995017051697, 0.25952482223510742 -0.01149026770144701 0.059036336839199066 -0.01149026770144701   0.2384122759103775 0.023538626730442047 0.059036336839199066 0.023538626730442047  0.16782478988170624,   0.40396644566609297   -0.47066600825562688    0.79507628788988427    0.40941730706656188  -0.033695259744170869   -0.02320600576410925 2.6645352591003757e-12,0.2158033549785614
