RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991981.6982975,0.55332201719284058 0.42857512831687927  0.3191453218460083,-0.48355254530906677  0.51761347055435181  0.51304632425308228  -0.4848058819770813,0.55332201719284058 0.42857512831687927  0.3191453218460083,-0.48355254530906677  0.51761347055435181  0.51304632425308228  -0.4848058819770813
1714991981.7032878,0.55315703153610229 0.42990827560424805 0.31916564702987671,-0.48275688290596008  0.51810765266418457  0.51512062549591064 -0.48286744952201843,0.55315703153610229 0.42990827560424805 0.31916564702987671,-0.48275688290596008  0.51810765266418457  0.51512062549591064 -0.48286744952201843
1714991981.7082896,0.55340015888214111 0.43432644009590149 0.31969761848449707,-0.48208451271057129  0.51934611797332764  0.51823806762695312 -0.47885638475418091,0.55340015888214111 0.43432644009590149 0.31969761848449707,-0.48208451271057129  0.51934611797332764  0.51823806762695312 -0.47885638475418091
1714991981.7132933,0.55385178327560425 0.44021961092948914 0.32008501887321472,-0.48125308752059937  0.52031511068344116  0.52007883787155151 -0.47663998603820801,0.55385178327560425 0.44021961092948914 0.32008501887321472,-0.48125308752059937  0.52031511068344116  0.52007883787155151 -0.47663998603820801
1714991981.7182903,0.55404788255691528 0.44659942388534546 0.32023891806602478,-0.48022305965423584  0.52160340547561646  0.52149415016174316 -0.47472047805786133,0.55404788255691528 0.44659942388534546 0.32023891806602478,-0.48022305965423584  0.52160340547561646  0.52149415016174316 -0.47472047805786133
1714991981.7233086,0.55412334203720093 0.45239788293838501 0.32007628679275513,  -0.478992760181427  0.52226763963699341  0.52314722537994385 -0.47341260313987732,0.55412334203720093 0.45239788293838501 0.32007628679275513,  -0.478992760181427  0.52226763963699341  0.52314722537994385 -0.47341260313987732
1714991981.7282937,0.55446463823318481 0.45471352338790894 0.31985509395599365,-0.47774377465248108  0.52307069301605225  0.52379196882247925 -0.47307494282722473,0.55446463823318481 0.45471352338790894 0.31985509395599365,-0.47774377465248108  0.52307069301605225  0.52379196882247925 -0.47307494282722473
1714991981.7332959,0.55429184436798096  0.4603818953037262 0.31974935531616211,-0.47600093483924866  0.52456170320510864  0.52452594041824341 -0.47236710786819458,0.55429184436798096  0.4603818953037262 0.31974935531616211,-0.47600093483924866  0.52456170320510864  0.52452594041824341 -0.47236710786819458
1714991981.7382793,0.55438482761383057 0.46560192108154297 0.31956031918525696,-0.47368893027305603  0.52688473463058472  0.52458328008651733 -0.47204205393791199,0.55438482761383057 0.46560192108154297 0.31956031918525696,-0.47368893027305603  0.52688473463058472  0.52458328008651733 -0.47204205393791199
1714991981.7432814,0.55454957485198975 0.47090747952461243 0.31912997364997864, -0.4714922308921814  0.52844232320785522  0.52545487880706787 -0.47153046727180481,0.55454957485198975 0.47090747952461243 0.31912997364997864, -0.4714922308921814  0.52844232320785522  0.52545487880706787 -0.47153046727180481
1714991981.7482784,0.55464786291122437 0.47361129522323608 0.31894943118095398,-0.47034046053886414  0.52980512380599976  0.52519237995147705 -0.47144386172294617,0.55464786291122437 0.47361129522323608 0.31894943118095398,-0.47034046053886414  0.52980512380599976  0.52519237995147705 -0.47144386172294617
1714991981.7533088,0.55470180511474609 0.47917717695236206 0.31850674748420715,-0.46785598993301392   0.5315629243850708  0.52576124668121338 -0.47130322456359863,0.55470180511474609 0.47917717695236206 0.31850674748420715,-0.46785598993301392   0.5315629243850708  0.52576124668121338 -0.47130322456359863
1714991981.7582798,0.55472397804260254 0.48463785648345947 0.31815695762634277,-0.46559825539588928  0.53382116556167603  0.52606630325317383 -0.47064581513404846,0.55472397804260254 0.48463785648345947 0.31815695762634277,-0.46559825539588928  0.53382116556167603  0.52606630325317383 -0.47064581513404846
1714991981.7632797,0.55474209785461426 0.49001723527908325 0.31818333268165588,-0.46334391832351685  0.53590959310531616  0.52654784917831421 -0.46995821595191956,0.55474209785461426 0.49001723527908325 0.31818333268165588,-0.46334391832351685  0.53590959310531616  0.52654784917831421 -0.46995821595191956
1714991981.7682791,0.55505436658859253 0.49502506852149963 0.31850764155387878,-0.46117708086967468  0.53716009855270386  0.52787786722183228 -0.46916919946670532,0.55505436658859253 0.49502506852149963 0.31850764155387878,-0.46117708086967468  0.53716009855270386  0.52787786722183228 -0.46916919946670532
1714991981.7733042,0.55553930997848511 0.49951338768005371 0.31901121139526367,-0.45941153168678284  0.53832554817199707  0.52934765815734863 -0.46790775656700134,0.55553930997848511 0.49951338768005371 0.31901121139526367,-0.45941153168678284  0.53832554817199707  0.52934765815734863 -0.46790775656700134
1714991981.7782798,0.55573207139968872 0.50177603960037231 0.31914538145065308,-0.45871606469154358  0.53889912366867065  0.53024947643280029 -0.46690770983695984,0.55573207139968872 0.50177603960037231 0.31914538145065308,-0.45871606469154358  0.53889912366867065  0.53024947643280029 -0.46690770983695984
1714991981.783283, 0.5560072660446167 0.50635701417922974 0.31915050745010376,-0.45658090710639954  0.54015505313873291  0.53171759843826294 -0.46587848663330078, 0.5560072660446167 0.50635701417922974 0.31915050745010376,-0.45658090710639954  0.54015505313873291  0.53171759843826294 -0.46587848663330078
1714991981.788281,0.55597102642059326 0.51098442077636719 0.31936794519424438,-0.45514506101608276  0.54129910469055176  0.53317523002624512 -0.46428704261779785,0.55597102642059326 0.51098442077636719 0.31936794519424438,-0.45514506101608276  0.54129910469055176  0.53317523002624512 -0.46428704261779785
1714991981.7933025,0.55588138103485107 0.51557809114456177 0.31925129890441895,-0.45427688956260681  0.54259300231933594  0.53443193435668945  -0.4621773362159729,0.55588138103485107 0.51557809114456177 0.31925129890441895,-0.45427688956260681  0.54259300231933594  0.53443193435668945  -0.4621773362159729
1714991981.7983072,0.55574727058410645  0.5200456976890564 0.31898662447929382, -0.4532335102558136  0.54359292984008789  0.53608971834182739 -0.46010205149650574,0.55574727058410645  0.5200456976890564 0.31898662447929382, -0.4532335102558136  0.54359292984008789  0.53608971834182739 -0.46010205149650574
1714991981.8033044,0.55562019348144531 0.52224457263946533 0.31890466809272766,-0.45284110307693481  0.54438298940658569  0.53666198253631592 -0.45888558030128479,0.55562019348144531 0.52224457263946533 0.31890466809272766,-0.45284110307693481  0.54438298940658569  0.53666198253631592 -0.45888558030128479
1714991981.8082793, 0.5555034875869751 0.52652889490127563 0.31866362690925598,-0.45186540484428406  0.54512530565261841  0.53849804401397705 -0.45681056380271912, 0.5555034875869751 0.52652889490127563 0.31866362690925598,-0.45186540484428406  0.54512530565261841  0.53849804401397705 -0.45681056380271912
1714991981.8132789,0.55538058280944824 0.53072869777679443   0.318624347448349,-0.45098894834518433  0.54635334014892578  0.54005187749862671 -0.45436882972717285,0.55538058280944824 0.53072869777679443   0.318624347448349,-0.45098894834518433  0.54635334014892578  0.54005187749862671 -0.45436882972717285
1714991981.8182793,0.55561506748199463 0.53471189737319946 0.31857392191886902,-0.44979998469352722  0.54720801115036011  0.54200172424316406 -0.45219188928604126,0.55561506748199463 0.53471189737319946 0.31857392191886902,-0.44979998469352722  0.54720801115036011  0.54200172424316406 -0.45219188928604126
1714991981.8232777,0.55549091100692749 0.53921967744827271 0.31882798671722412,-0.44849896430969238  0.54877990484237671  0.54291534423828125 -0.45047995448112488,0.55549091100692749 0.53921967744827271 0.31882798671722412,-0.44849896430969238  0.54877990484237671  0.54291534423828125 -0.45047995448112488
1714991981.8282793,0.55550992488861084 0.54138863086700439 0.31884598731994629,-0.44775661826133728  0.54927217960357666  0.54375600814819336 -0.44960373640060425,0.55550992488861084 0.54138863086700439 0.31884598731994629,-0.44775661826133728  0.54927217960357666  0.54375600814819336 -0.44960373640060425
1714991981.8332951,0.55563777685165405 0.54582500457763672 0.31881639361381531,-0.44564488530158997  0.55060815811157227  0.54503530263900757  -0.4485173225402832,0.55563777685165405 0.54582500457763672 0.31881639361381531,-0.44564488530158997  0.55060815811157227  0.54503530263900757  -0.4485173225402832
1714991981.838304,0.55572348833084106 0.55025070905685425 0.31875565648078918,-0.44367861747741699  0.55188673734664917  0.54629290103912354 -0.44736379384994507,0.55572348833084106 0.55025070905685425 0.31875565648078918,-0.44367861747741699  0.55188673734664917  0.54629290103912354 -0.44736379384994507
1714991981.8432779,0.55576246976852417 0.55476886034011841 0.31867712736129761,-0.44205412268638611  0.55358481407165527  0.54701828956604004 -0.44598537683486938,0.55576246976852417 0.55476886034011841 0.31867712736129761,-0.44205412268638611  0.55358481407165527  0.54701828956604004 -0.44598537683486938
1714991981.8482862,0.55583953857421875 0.55916106700897217  0.3185448944568634,-0.44030472636222839  0.55487692356109619  0.54801976680755615 -0.44487932324409485,0.55583953857421875 0.55916106700897217  0.3185448944568634,-0.44030472636222839  0.55487692356109619  0.54801976680755615 -0.44487932324409485
1714991981.8532829,0.55582314729690552 0.56125694513320923 0.31861498951911926,-0.43916124105453491  0.55589580535888672  0.54830724000930786  -0.4443831741809845,0.55582314729690552 0.56125694513320923 0.31861498951911926,-0.43916124105453491  0.55589580535888672  0.54830724000930786  -0.4443831741809845
1714991981.8582814, 0.5558617115020752  0.5653996467590332 0.31857705116271973,-0.43786969780921936  0.55674117803573608  0.54975897073745728 -0.44280299544334412, 0.5558617115020752  0.5653996467590332 0.31857705116271973,-0.43786969780921936  0.55674117803573608  0.54975897073745728 -0.44280299544334412
1714991981.8632815,0.55590462684631348 0.56929850578308105 0.31862515211105347,-0.43625304102897644  0.55797255039215088   0.5510140061378479 -0.44128608703613281,0.55590462684631348 0.56929850578308105 0.31862515211105347,-0.43625304102897644  0.55797255039215088   0.5510140061378479 -0.44128608703613281
1714991981.8682828,0.55592089891433716 0.57308399677276611 0.31864356994628906,-0.43476232886314392  0.55903053283691406   0.5524296760559082 -0.43964534997940063,0.55592089891433716 0.57308399677276611 0.31864356994628906,-0.43476232886314392  0.55903053283691406   0.5524296760559082 -0.43964534997940063
1714991981.8733032,0.55588686466217041 0.57497167587280273 0.31871813535690308, -0.4340914785861969  0.55990630388259888  0.55286639928817749 -0.43864363431930542,0.55588686466217041 0.57497167587280273 0.31871813535690308, -0.4340914785861969  0.55990630388259888  0.55286639928817749 -0.43864363431930542
1714991981.8782799,0.55589747428894043 0.57863324880599976  0.3186686635017395,-0.43280917406082153  0.56089144945144653  0.55429279804229736 -0.43684840202331543,0.55589747428894043 0.57863324880599976  0.3186686635017395,-0.43280917406082153  0.56089144945144653  0.55429279804229736 -0.43684840202331543
1714991981.8833058,0.55581670999526978 0.58228468894958496 0.31862309575080872,-0.43139070272445679  0.56188392639160156   0.5557435154914856 -0.43512946367263794,0.55581670999526978 0.58228468894958496 0.31862309575080872,-0.43139070272445679  0.56188392639160156   0.5557435154914856 -0.43512946367263794
1714991981.8883021,0.55576980113983154  0.5858427882194519 0.31857705116271973,-0.43000191450119019  0.56312829256057739  0.55699080228805542 -0.43329682946205139,0.55576980113983154  0.5858427882194519 0.31857705116271973,-0.43000191450119019  0.56312829256057739  0.55699080228805542 -0.43329682946205139
1714991981.8932786,0.55571657419204712 0.58944088220596313 0.31842339038848877,-0.42850920557975769  0.56442898511886597  0.55796688795089722 -0.43182483315467834,0.55571657419204712 0.58944088220596313 0.31842339038848877,-0.42850920557975769  0.56442898511886597  0.55796688795089722 -0.43182483315467834
1714991981.8982773,0.55571234226226807 0.59120327234268188 0.31848180294036865,-0.42761927843093872  0.56535959243774414   0.5584067702293396 -0.43092015385627747,0.55571234226226807 0.59120327234268188 0.31848180294036865,-0.42761927843093872  0.56535959243774414   0.5584067702293396 -0.43092015385627747
1714991981.9032679, 0.5557478666305542 0.59467887878417969 0.31842136383056641,-0.42614203691482544  0.56623685359954834  0.55985283851623535 -0.42935246229171753, 0.5557478666305542 0.59467887878417969 0.31842136383056641,-0.42614203691482544  0.56623685359954834  0.55985283851623535 -0.42935246229171753
1714991981.9082808,0.55572658777236938  0.5981065034866333 0.31840497255325317, -0.4243544340133667  0.56743335723876953  0.56090933084487915 -0.42816290259361267,0.55572658777236938  0.5981065034866333 0.31840497255325317, -0.4243544340133667  0.56743335723876953  0.56090933084487915 -0.42816290259361267
1714991981.9132781,0.55581122636795044 0.60143059492111206 0.31850782036781311, -0.4227575957775116   0.5687595009803772  0.56183642148971558 -0.42676514387130737,0.55581122636795044 0.60143059492111206 0.31850782036781311, -0.4227575957775116   0.5687595009803772  0.56183642148971558 -0.42676514387130737
1714991981.9182801,0.55584001541137695 0.60465705394744873 0.31847897171974182,-0.42102980613708496  0.56962054967880249  0.56333088874816895 -0.42535239458084106,0.55584001541137695 0.60465705394744873 0.31847897171974182,-0.42102980613708496  0.56962054967880249  0.56333088874816895 -0.42535239458084106
1714991981.9232993,0.55582344532012939 0.60626327991485596 0.31845331192016602,-0.42031490802764893  0.57012820243835449  0.56386172771453857 -0.42467537522315979,0.55582344532012939 0.60626327991485596 0.31845331192016602,-0.42031490802764893  0.57012820243835449  0.56386172771453857 -0.42467537522315979
1714991981.9282839,0.55583316087722778 0.60942399501800537 0.31846842169761658,-0.41892370581626892  0.57141226530075073  0.56504946947097778  -0.4227411150932312,0.55583316087722778 0.60942399501800537 0.31846842169761658,-0.41892370581626892  0.57141226530075073  0.56504946947097778  -0.4227411150932312
1714991981.9538996,0.55547225475311279 0.62547612190246582 0.31834974884986877,-0.41059091687202454  0.57745456695556641  0.57136309146881104 -0.41413232684135437,0.55547225475311279 0.62547612190246582 0.31834974884986877,-0.41059091687202454  0.57745456695556641  0.57136309146881104 -0.41413232684135437
1714991981.9589572,0.55547225475311279 0.62547612190246582 0.31834974884986877,-0.41059091687202454  0.57745456695556641  0.57136309146881104 -0.41413232684135437,0.55547225475311279 0.62547612190246582 0.31834974884986877,-0.41059091687202454  0.57745456695556641  0.57136309146881104 -0.41413232684135437
1714991981.9639573,0.55550640821456909 0.62822484970092773  0.3183174729347229,-0.40890705585479736  0.57865011692047119  0.57245880365371704 -0.41261360049247742,0.55550640821456909 0.62822484970092773  0.3183174729347229,-0.40890705585479736  0.57865011692047119  0.57245880365371704 -0.41261360049247742
1714991981.9689288,0.55550193786621094 0.63094955682754517  0.3182903528213501,-0.40739947557449341  0.57968920469284058  0.57347595691680908 -0.41123151779174805,0.55550193786621094 0.63094955682754517  0.3182903528213501,-0.40739947557449341  0.57968920469284058  0.57347595691680908 -0.41123151779174805
1714991981.9739575,0.55553603172302246 0.63357061147689819 0.31823879480361938,-0.40570288896560669  0.58083301782608032  0.57464200258255005 -0.40966412425041199,0.55553603172302246 0.63357061147689819 0.31823879480361938,-0.40570288896560669  0.58083301782608032  0.57464200258255005 -0.40966412425041199
1714991981.9789619,0.55548125505447388 0.63612037897109985 0.31823524832725525,-0.40420070290565491  0.58188855648040771  0.57566642761230469 -0.40821036696434021,0.55548125505447388 0.63612037897109985 0.31823524832725525,-0.40420070290565491  0.58188855648040771  0.57566642761230469 -0.40821036696434021
1714991981.9839616,0.55541539192199707 0.63742715120315552 0.31822165846824646, -0.4033646285533905  0.58249938488006592  0.57620638608932495 -0.40740346908569336,0.55541539192199707 0.63742715120315552 0.31822165846824646, -0.4033646285533905  0.58249938488006592  0.57620638608932495 -0.40740346908569336
1714991981.9889097,0.55535268783569336 0.63988351821899414 0.31826964020729065,-0.40219065546989441  0.58346319198608398  0.57730573415756226 -0.40562477707862854,0.55535268783569336 0.63988351821899414 0.31826964020729065,-0.40219065546989441  0.58346319198608398  0.57730573415756226 -0.40562477707862854
1714991981.993957,0.55527853965759277 0.64228653907775879 0.31818902492523193,-0.40052688121795654  0.58438986539840698  0.57842648029327393 -0.40433838963508606,0.55527853965759277 0.64228653907775879 0.31818902492523193,-0.40052688121795654  0.58438986539840698  0.57842648029327393 -0.40433838963508606
1714991981.9989824,0.55518734455108643 0.64457792043685913 0.31819748878479004,-0.39901164174079895  0.58572804927825928  0.57927072048187256 -0.40268817543983459,0.55518734455108643 0.64457792043685913 0.31819748878479004,-0.39901164174079895  0.58572804927825928  0.57927072048187256 -0.40268817543983459
1714991982.003957,0.55510187149047852 0.64681023359298706 0.31816282868385315,-0.39746803045272827   0.5865592360496521  0.58044278621673584 -0.40131485462188721,0.55510187149047852 0.64681023359298706 0.31816282868385315,-0.39746803045272827   0.5865592360496521  0.58044278621673584 -0.40131485462188721
1714991982.0089569,0.55509549379348755  0.6479485034942627  0.3181736171245575, -0.3966936469078064    0.587230384349823  0.58083438873291016 -0.40053212642669678,0.55509549379348755  0.6479485034942627  0.3181736171245575, -0.3966936469078064    0.587230384349823  0.58083438873291016 -0.40053212642669678
1714991982.013957,0.55500626564025879 0.65006542205810547 0.31821003556251526,-0.39524564146995544   0.5880311131477356  0.58208715915679932 -0.39896723628044128,0.55500626564025879 0.65006542205810547 0.31821003556251526,-0.39524564146995544   0.5880311131477356  0.58208715915679932 -0.39896723628044128
1714991982.0189571,0.55493944883346558  0.6521485447883606 0.31823650002479553,-0.39350810647010803  0.58916997909545898  0.58295410871505737 -0.39773684740066528,0.55493944883346558  0.6521485447883606 0.31823650002479553,-0.39350810647010803  0.58916997909545898  0.58295410871505737 -0.39773684740066528
1714991982.0239797,0.55489146709442139 0.65417641401290894 0.31812486052513123,-0.39235606789588928  0.59004503488540649  0.58408701419830322 -0.39591145515441895,0.55489146709442139 0.65417641401290894 0.31812486052513123,-0.39235606789588928  0.59004503488540649  0.58408701419830322 -0.39591145515441895
1714991982.0289831,0.55489432811737061 0.65616017580032349 0.31813901662826538,-0.39066427946090698  0.59117269515991211  0.58493942022323608 -0.39464181661605835,0.55489432811737061 0.65616017580032349 0.31813901662826538,-0.39066427946090698  0.59117269515991211  0.58493942022323608 -0.39464181661605835
1714991982.0339544,0.55483222007751465 0.65708637237548828 0.31812477111816406,-0.38972720503807068  0.59140777587890625  0.58573168516159058 -0.39404052495956421,0.55483222007751465 0.65708637237548828 0.31812477111816406,-0.38972720503807068  0.59140777587890625  0.58573168516159058 -0.39404052495956421
1714991982.0389543,0.55474823713302612 0.65897786617279053 0.31815966963768005,-0.38856223225593567  0.59262394905090332  0.58638983964920044 -0.39238142967224121,0.55474823713302612 0.65897786617279053 0.31815966963768005,-0.38856223225593567  0.59262394905090332  0.58638983964920044 -0.39238142967224121
1714991982.0439577,0.55470401048660278 0.66071915626525879 0.31815791130065918,-0.38714233040809631  0.59349161386489868  0.58737349510192871 -0.39099991321563721,0.55470401048660278 0.66071915626525879 0.31815791130065918,-0.38714233040809631  0.59349161386489868  0.58737349510192871 -0.39099991321563721
1714991982.0489552,0.55462348461151123 0.66248345375061035  0.3181387186050415,-0.38583701848983765  0.59432977437973022  0.58836865425109863 -0.38951799273490906,0.55462348461151123 0.66248345375061035  0.3181387186050415,-0.38583701848983765  0.59432977437973022  0.58836865425109863 -0.38951799273490906
1714991982.0539541,0.55455303192138672   0.664101243019104 0.31812068819999695,-0.38427555561065674  0.59522581100463867  0.58943945169448853 -0.38807174563407898,0.55455303192138672   0.664101243019104 0.31812068819999695,-0.38427555561065674  0.59522581100463867  0.58943945169448853 -0.38807174563407898
1714991982.0590043,0.55452096462249756 0.66491621732711792 0.31808730959892273,-0.38353365659713745  0.59570711851119995  0.58991420269012451 -0.38734504580497742,0.55452096462249756 0.66491621732711792 0.31808730959892273,-0.38353365659713745  0.59570711851119995  0.58991420269012451 -0.38734504580497742
1714991982.0639567,0.55444431304931641 0.66648697853088379 0.31810593605041504,-0.38225641846656799  0.59654754400253296  0.59083384275436401 -0.38590988516807556,0.55444431304931641 0.66648697853088379 0.31810593605041504,-0.38225641846656799  0.59654754400253296  0.59083384275436401 -0.38590988516807556
1714991982.0689828,0.55432051420211792 0.66803699731826782 0.31809186935424805,-0.38096192479133606  0.59747838973999023  0.59170889854431152 -0.38440623879432678,0.55432051420211792 0.66803699731826782 0.31809186935424805,-0.38096192479133606  0.59747838973999023  0.59170889854431152 -0.38440623879432678
1714991982.0739555,0.55425345897674561 0.66946941614151001 0.31806415319442749,-0.37949007749557495  0.59838932752609253  0.59262275695800781 -0.38303497433662415,0.55425345897674561 0.66946941614151001 0.31806415319442749,-0.37949007749557495  0.59838932752609253  0.59262275695800781 -0.38303497433662415
1714991982.0789857,0.55416369438171387 0.67091244459152222 0.31807675957679749,-0.37816339731216431  0.59956765174865723   0.5932585597038269  -0.3815172016620636,0.55416369438171387 0.67091244459152222 0.31807675957679749,-0.37816339731216431  0.59956765174865723   0.5932585597038269  -0.3815172016620636
1714991982.0839581,0.55411839485168457 0.67157399654388428 0.31810423731803894,-0.37742224335670471  0.59983772039413452  0.59379422664642334  -0.3809928297996521,0.55411839485168457 0.67157399654388428 0.31810423731803894,-0.37742224335670471  0.59983772039413452  0.59379422664642334  -0.3809928297996521
1714991982.0889785,0.55403763055801392 0.67296522855758667 0.31800657510757446,-0.37606498599052429  0.60061556100845337  0.59471207857131958 -0.37967565655708313,0.55403763055801392 0.67296522855758667 0.31800657510757446,-0.37606498599052429  0.60061556100845337  0.59471207857131958 -0.37967565655708313
1714991982.0939543, 0.5539819598197937 0.67420321702957153 0.31806197762489319,-0.37467509508132935  0.60148364305496216  0.59557253122329712 -0.37832444906234741, 0.5539819598197937 0.67420321702957153 0.31806197762489319,-0.37467509508132935  0.60148364305496216  0.59557253122329712 -0.37832444906234741
1714991982.0989597,0.55389243364334106  0.6754145622253418 0.31809225678443909,-0.37330430746078491  0.60249853134155273  0.59626185894012451 -0.37697643041610718,0.55389243364334106  0.6754145622253418 0.31809225678443909,-0.37330430746078491  0.60249853134155273  0.59626185894012451 -0.37697643041610718
1714991982.1039548,  0.553802490234375 0.67665553092956543 0.31804007291793823,-0.37214836478233337  0.60307866334915161  0.59723782539367676 -0.37564435601234436,  0.553802490234375 0.67665553092956543 0.31804007291793823,-0.37214836478233337  0.60307866334915161  0.59723782539367676 -0.37564435601234436
1714991982.108963,0.55374902486801147 0.67722278833389282 0.31805962324142456,-0.3715347945690155 0.60343950986862183 0.59768915176391602 -0.3749537467956543,0.55374902486801147 0.67722278833389282 0.31805962324142456,-0.3715347945690155 0.60343950986862183 0.59768915176391602 -0.3749537467956543
1714991982.1139541,0.55367779731750488 0.67830634117126465 0.31807383894920349,-0.37021467089653015  0.60414284467697144  0.59859919548034668 -0.37367302179336548,0.55367779731750488 0.67830634117126465 0.31807383894920349,-0.37021467089653015  0.60414284467697144  0.59859919548034668 -0.37367302179336548
1714991982.1189551, 0.5535358190536499 0.67940783500671387 0.31808671355247498, -0.3689420223236084  0.60528159141540527  0.59903043508529663 -0.37239563465118408, 0.5535358190536499 0.67940783500671387 0.31808671355247498, -0.3689420223236084  0.60528159141540527  0.59903043508529663 -0.37239563465118408
1714991982.1239569,0.55347764492034912 0.68037956953048706 0.31813618540763855,-0.36778664588928223  0.60583871603012085  0.59994524717330933 -0.37115791440010071,0.55347764492034912 0.68037956953048706 0.31813618540763855,-0.36778664588928223  0.60583871603012085  0.59994524717330933 -0.37115791440010071
1714991982.1289563,0.55338335037231445 0.68133485317230225 0.31808573007583618,-0.36640948057174683  0.60643011331558228  0.60087627172470093 -0.37004637718200684,0.55338335037231445 0.68133485317230225 0.31808573007583618,-0.36640948057174683  0.60643011331558228  0.60087627172470093 -0.37004637718200684
1714991982.1339576,0.55352145433425903 0.68178033828735352 0.31750959157943726,-0.36597108840942383  0.60690295696258545  0.60117357969284058 -0.36922112107276917,0.55352145433425903 0.68178033828735352 0.31750959157943726,-0.36597108840942383  0.60690295696258545  0.60117357969284058 -0.36922112107276917
1714991982.1389539,0.55343985557556152 0.68265420198440552 0.31753906607627869,-0.36476653814315796  0.60767173767089844  0.60184001922607422 -0.36806118488311768,0.55343985557556152 0.68265420198440552 0.31753906607627869,-0.36476653814315796  0.60767173767089844  0.60184001922607422 -0.36806118488311768
1714991982.1439848,0.55339205265045166 0.68343669176101685 0.31754776835441589,-0.36329954862594604  0.60825484991073608   0.6026577353477478 -0.36720991134643555,0.55339205265045166 0.68343669176101685 0.31754776835441589,-0.36329954862594604  0.60825484991073608   0.6026577353477478 -0.36720991134643555
1714991982.1489575,0.55330318212509155 0.68420982360839844 0.31754198670387268,-0.36229622364044189  0.60936081409454346  0.60286736488342285 -0.36602160334587097,0.55330318212509155 0.68420982360839844 0.31754198670387268,-0.36229622364044189  0.60936081409454346  0.60286736488342285 -0.36602160334587097
1714991982.153955,0.55319094657897949 0.68491458892822266 0.31757974624633789,-0.36117324233055115  0.61005926132202148  0.60355293750762939   -0.364836186170578,0.55319094657897949 0.68491458892822266 0.31757974624633789,-0.36117324233055115  0.61005926132202148  0.60355293750762939   -0.364836186170578
1714991982.1589546,0.55319678783416748 0.68521624803543091 0.31758314371109009,-0.36047583818435669  0.61031311750411987  0.60396814346313477  -0.3644140362739563,0.55319678783416748 0.68521624803543091 0.31758314371109009,-0.36047583818435669  0.61031311750411987  0.60396814346313477  -0.3644140362739563
1714991982.1639543,0.55310606956481934 0.68583118915557861 0.31754747033119202,-0.35950922966003418  0.61093676090240479  0.60469484329223633 -0.36311644315719604,0.55310606956481934 0.68583118915557861 0.31754747033119202,-0.35950922966003418  0.61093676090240479  0.60469484329223633 -0.36311644315719604
1714991982.1689546,0.55304151773452759 0.68638235330581665 0.31753039360046387,-0.35854461789131165  0.61136484146118164  0.60543715953826904 -0.36211133003234863,0.55304151773452759 0.68638235330581665 0.31753039360046387,-0.35854461789131165  0.61136484146118164  0.60543715953826904 -0.36211133003234863
1714991982.1739841,0.55297446250915527 0.68688613176345825 0.31751582026481628,-0.35736930370330811  0.61198455095291138  0.60602688789367676 -0.36123880743980408,0.55297446250915527 0.68688613176345825 0.31751582026481628,-0.35736930370330811  0.61198455095291138  0.60602688789367676 -0.36123880743980408
1714991982.1789589,0.55292236804962158 0.68729549646377563 0.31754738092422485,-0.35659855604171753   0.6125025749206543  0.60666114091873169 -0.36005601286888123,0.55292236804962158 0.68729549646377563 0.31754738092422485,-0.35659855604171753   0.6125025749206543  0.60666114091873169 -0.36005601286888123
1714991982.1839554,0.55288904905319214 0.68751752376556396 0.31753981113433838,-0.35607808828353882  0.61280310153961182   0.6069151759147644 -0.35963129997253418,0.55288904905319214 0.68751752376556396 0.31753981113433838,-0.35607808828353882  0.61280310153961182   0.6069151759147644 -0.35963129997253418
1714991982.1889534,0.55283457040786743 0.68792760372161865 0.31752917170524597,-0.35514068603515625  0.61327075958251953  0.60752159357070923 -0.35873609781265259,0.55283457040786743 0.68792760372161865 0.31752917170524597,-0.35514068603515625  0.61327075958251953  0.60752159357070923 -0.35873609781265259
1714991982.1939585,0.55277055501937866 0.68827879428863525 0.31750845909118652,-0.35434454679489136  0.61382979154586792  0.60798633098602295  -0.3577786386013031,0.55277055501937866 0.68827879428863525 0.31750845909118652,-0.35434454679489136  0.61382979154586792  0.60798633098602295  -0.3577786386013031
1714991982.1989577,0.55268990993499756 0.68857806921005249 0.31754142045974731,-0.35332882404327393    0.614235520362854  0.60856074094772339  -0.3571096658706665,0.55268990993499756 0.68857806921005249 0.31754142045974731,-0.35332882404327393    0.614235520362854  0.60856074094772339  -0.3571096658706665
1714991982.2039554,0.55262869596481323 0.68887084722518921 0.31748765707015991,-0.35277587175369263    0.614654541015625   0.6090046763420105 -0.35617730021476746,0.55262869596481323 0.68887084722518921 0.31748765707015991,-0.35277587175369263    0.614654541015625   0.6090046763420105 -0.35617730021476746
1714991982.2089844,0.55260682106018066 0.68896418809890747 0.31748506426811218,-0.35237190127372742  0.61487710475921631   0.6092458963394165 -0.35578030347824097,0.55260682106018066 0.68896418809890747 0.31748506426811218,-0.35237190127372742  0.61487710475921631   0.6092458963394165 -0.35578030347824097
1714991982.2139616,0.55260097980499268 0.68913376331329346 0.31749710440635681,-0.35168489813804626  0.61525970697402954  0.60968226194381714 -0.35505035519599915,0.55260097980499268 0.68913376331329346 0.31749710440635681,-0.35168489813804626  0.61525970697402954  0.60968226194381714 -0.35505035519599915
