RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990591.8071628,0.52260571718215942   1.048272967338562 0.31669974327087402,-0.48526331782341003  0.51582092046737671   0.5097811222076416 -0.48843780159950256,0.52260571718215942   1.048272967338562 0.31669974327087402,-0.48526331782341003  0.51582092046737671   0.5097811222076416 -0.48843780159950256
1714990591.8121572,0.52261126041412354  1.0482696294784546 0.31669530272483826,-0.48520341515541077  0.51579660177230835   0.5097845196723938 -0.48851943016052246,0.52261126041412354  1.0482696294784546 0.31669530272483826,-0.48520341515541077  0.51579660177230835   0.5097845196723938 -0.48851943016052246
1714990591.8171871,0.52264124155044556  1.0482687950134277 0.31664425134658813,-0.48524704575538635   0.5158267617225647  0.50979411602020264 -0.48843425512313843,0.52264124155044556  1.0482687950134277 0.31664425134658813,-0.48524704575538635   0.5158267617225647  0.50979411602020264 -0.48843425512313843
1714990591.8221598,0.52264881134033203  1.0482501983642578 0.31668487191200256,-0.48523023724555969  0.51583153009414673  0.50977706909179688 -0.48846372961997986,0.52264881134033203  1.0482501983642578 0.31668487191200256,-0.48523023724555969  0.51583153009414673  0.50977706909179688 -0.48846372961997986
1714990591.8271558,0.52250486612319946  1.0479066371917725 0.31673341989517212,-0.48616278171539307  0.51544231176376343  0.50963526964187622 -0.48809510469436646,0.52250486612319946  1.0479066371917725 0.31673341989517212,-0.48616278171539307  0.51544231176376343  0.50963526964187622 -0.48809510469436646
1714990591.8321559,0.52182388305664062   1.045801043510437 0.31713578104972839, -0.490855872631073 0.51222360134124756 0.50833034515380859 -0.4881473183631897,0.52182388305664062   1.045801043510437 0.31713578104972839, -0.490855872631073 0.51222360134124756 0.50833034515380859 -0.4881473183631897
1714990591.8371942, 0.5219728946685791   1.042586088180542 0.31744712591171265,-0.49606841802597046  0.50732517242431641  0.50671195983886719 -0.48967361450195312, 0.5219728946685791   1.042586088180542 0.31744712591171265,-0.49606841802597046  0.50732517242431641  0.50671195983886719 -0.48967361450195312
1714990591.842118,0.52262002229690552  1.0389630794525146 0.31783407926559448,-0.49890804290771484  0.50268596410751343  0.50527673959732056  -0.4930446445941925,0.52262002229690552  1.0389630794525146 0.31783407926559448,-0.49890804290771484  0.50268596410751343  0.50527673959732056  -0.4930446445941925
1714990591.8471551,0.52304255962371826  1.0367709398269653 0.31799423694610596,-0.50060349702835083  0.50032228231430054   0.5045323371887207 -0.49449056386947632,0.52304255962371826  1.0367709398269653 0.31799423694610596,-0.50060349702835083  0.50032228231430054   0.5045323371887207 -0.49449056386947632
1714990591.8521557,0.52366369962692261  1.0322675704956055 0.31854122877120972, 0.50436389446258545 -0.49552157521247864 -0.50309401750564575  0.49696257710456848,0.52366369962692261  1.0322675704956055 0.31854122877120972, 0.50436389446258545 -0.49552157521247864 -0.50309401750564575  0.49696257710456848
1714990591.857156,0.52409511804580688  1.0277559757232666 0.31894943118095398, 0.50801616907119751 -0.49192458391189575 -0.50100100040435791  0.49892666935920715,0.52409511804580688  1.0277559757232666 0.31894943118095398, 0.50801616907119751 -0.49192458391189575 -0.50100100040435791  0.49892666935920715
1714990591.8622093,0.52442252635955811  1.0231339931488037 0.31928187608718872, 0.51117599010467529 -0.48866680264472961  -0.4992736279964447  0.50062930583953857,0.52442252635955811  1.0231339931488037 0.31928187608718872, 0.51117599010467529 -0.48866680264472961  -0.4992736279964447  0.50062930583953857
1714990591.8671865,0.52469533681869507  1.0185582637786865 0.31967955827713013, 0.51381146907806396 -0.48534506559371948 -0.49743977189064026   0.5029827356338501,0.52469533681869507  1.0185582637786865 0.31967955827713013, 0.51381146907806396 -0.48534506559371948 -0.49743977189064026   0.5029827356338501
1714990591.8721564,0.52492415904998779  1.0162819623947144 0.31985944509506226, 0.51551586389541626 -0.48357191681861877 -0.49661454558372498   0.5037614107131958,0.52492415904998779  1.0162819623947144 0.31985944509506226, 0.51551586389541626 -0.48357191681861877 -0.49661454558372498   0.5037614107131958
1714990591.8771563,0.52539962530136108  1.0117033720016479 0.32019069790840149, 0.51802468299865723 -0.48030474781990051 -0.49472689628601074  0.50616508722305298,0.52539962530136108  1.0117033720016479 0.32019069790840149, 0.51802468299865723 -0.48030474781990051 -0.49472689628601074  0.50616508722305298
1714990591.8821561,0.52588486671447754  1.0070140361785889 0.32039046287536621, 0.52041852474212646 -0.47721171379089355 -0.49304556846618652  0.50827121734619141,0.52588486671447754  1.0070140361785889 0.32039046287536621, 0.52041852474212646 -0.47721171379089355 -0.49304556846618652  0.50827121734619141
1714990591.8871601,0.52650928497314453  1.0025248527526855 0.32047069072723389, 0.52308785915374756 -0.47393405437469482 -0.49138876795768738  0.51019871234893799,0.52650928497314453  1.0025248527526855 0.32047069072723389, 0.52308785915374756 -0.47393405437469482 -0.49138876795768738  0.51019871234893799
1714990591.8921487, 0.5271192193031311 0.99821043014526367 0.32063701748847961, 0.52502381801605225 -0.47117406129837036 -0.48934555053710938  0.51272404193878174, 0.5271192193031311 0.99821043014526367 0.32063701748847961, 0.52502381801605225 -0.47117406129837036 -0.48934555053710938  0.51272404193878174
1714990591.8971481, 0.527427077293396 0.9961707592010498  0.320639967918396, 0.52631986141204834 -0.46993595361709595 -0.48822492361068726  0.51359909772872925, 0.527427077293396 0.9961707592010498  0.320639967918396, 0.52631986141204834 -0.46993595361709595 -0.48822492361068726  0.51359909772872925
1714990591.9021466,0.52795815467834473 0.99222910404205322 0.32066529989242554, 0.52776432037353516 -0.46780171990394592 -0.48600319027900696  0.51616597175598145,0.52795815467834473 0.99222910404205322 0.32066529989242554, 0.52776432037353516 -0.46780171990394592 -0.48600319027900696  0.51616597175598145
1714990591.9071481,0.52844363451004028  0.9883684515953064 0.32056844234466553, 0.52937579154968262 -0.46596857905387878  -0.4833565354347229  0.51865309476852417,0.52844363451004028  0.9883684515953064 0.32056844234466553, 0.52937579154968262 -0.46596857905387878  -0.4833565354347229  0.51865309476852417
1714990591.9121468,0.52882122993469238 0.98456096649169922 0.32035842537879944, 0.53091418743133545 -0.46436628699302673  -0.4808385968208313  0.52085340023040771,0.52882122993469238 0.98456096649169922 0.32035842537879944, 0.53091418743133545 -0.46436628699302673  -0.4808385968208313  0.52085340023040771
1714990591.9171412,0.52915441989898682  0.9809187650680542 0.32021486759185791,  0.5325966477394104 -0.46366742253303528 -0.47713276743888855  0.52316123247146606,0.52915441989898682  0.9809187650680542 0.32021486759185791,  0.5325966477394104 -0.46366742253303528 -0.47713276743888855  0.52316123247146606
1714990591.9221468,0.52935880422592163  0.9774278998374939 0.31984713673591614, 0.53363281488418579 -0.46209233999252319   -0.474435955286026  0.52594411373138428,0.52935880422592163  0.9774278998374939 0.31984713673591614, 0.53363281488418579 -0.46209233999252319   -0.474435955286026  0.52594411373138428
1714990591.9271295,0.52954232692718506  0.9757695198059082 0.31961244344711304, 0.53448253870010376  -0.4617384672164917 -0.47255966067314148  0.52708005905151367,0.52954232692718506  0.9757695198059082 0.31961244344711304, 0.53448253870010376  -0.4617384672164917 -0.47255966067314148  0.52708005905151367
1714990591.9321461, 0.5296369194984436 0.97249579429626465 0.31907126307487488, 0.53572779893875122 -0.46115142107009888 -0.46882191300392151  0.52966129779815674, 0.5296369194984436 0.97249579429626465 0.31907126307487488, 0.53572779893875122 -0.46115142107009888 -0.46882191300392151  0.52966129779815674
1714990591.9371479,0.52970421314239502 0.96935480833053589 0.31851407885551453, 0.53666549921035767  -0.4607197642326355 -0.46475136280059814  0.53266650438308716,0.52970421314239502 0.96935480833053589 0.31851407885551453, 0.53666549921035767  -0.4607197642326355 -0.46475136280059814  0.53266650438308716
1714990591.942152,0.52971053123474121 0.96639126539230347 0.31782180070877075, 0.53704375028610229 -0.46089571714401245 -0.46020665764808655  0.53606808185577393,0.52971053123474121 0.96639126539230347 0.31782180070877075, 0.53704375028610229 -0.46089571714401245 -0.46020665764808655  0.53606808185577393
1714990591.9471474,0.52966588735580444 0.96495300531387329 0.31753614544868469, 0.53765493631362915 -0.46121746301651001 -0.45758861303329468  0.53741812705993652,0.52966588735580444 0.96495300531387329 0.31753614544868469, 0.53765493631362915 -0.46121746301651001 -0.45758861303329468  0.53741812705993652
1714990591.9521463,0.52963924407958984 0.96223634481430054 0.31697273254394531, 0.53839570283889771  -0.4611535370349884 -0.45296677947044373  0.54063719511032104,0.52963924407958984 0.96223634481430054 0.31697273254394531, 0.53839570283889771  -0.4611535370349884 -0.45296677947044373  0.54063719511032104
1714990591.9571457,0.52966886758804321 0.95924293994903564 0.31685498356819153, 0.53896051645278931  -0.4601917564868927 -0.44952717423439026  0.54375588893890381,0.52966886758804321 0.95924293994903564 0.31685498356819153, 0.53896051645278931  -0.4601917564868927 -0.44952717423439026  0.54375588893890381
1714990591.9621449,0.53011691570281982   0.955741286277771 0.31722977757453918, 0.54031378030776978 -0.45843490958213806 -0.44705834984779358  0.54592788219451904,0.53011691570281982   0.955741286277771 0.31722977757453918, 0.54031378030776978 -0.45843490958213806 -0.44705834984779358  0.54592788219451904
1714990591.9671717, 0.5305485725402832  0.9519842267036438 0.31774979829788208,  0.5420270562171936 -0.45599135756492615 -0.44529357552528381  0.54771542549133301, 0.5305485725402832  0.9519842267036438 0.31774979829788208,  0.5420270562171936 -0.45599135756492615 -0.44529357552528381  0.54771542549133301
1714990591.9721472,0.53086298704147339 0.94999617338180542 0.31788650155067444, 0.54262584447860718 -0.45491927862167358 -0.44448453187942505  0.54867029190063477,0.53086298704147339 0.94999617338180542 0.31788650155067444, 0.54262584447860718 -0.45491927862167358 -0.44448453187942505  0.54867029190063477
1714990591.9771473, 0.5313524603843689 0.94617915153503418 0.31801888346672058, 0.54447388648986816 -0.45232006907463074 -0.44299346208572388  0.55019229650497437, 0.5313524603843689 0.94617915153503418 0.31801888346672058, 0.54447388648986816 -0.45232006907463074 -0.44299346208572388  0.55019229650497437
1714990591.9821465,0.53179764747619629 0.94238370656967163 0.31764444708824158, 0.54612159729003906 -0.44949525594711304  -0.4415736198425293  0.55201268196105957,0.53179764747619629 0.94238370656967163 0.31764444708824158, 0.54612159729003906 -0.44949525594711304  -0.4415736198425293  0.55201268196105957
1714990591.9871762,0.53233110904693604 0.93835705518722534 0.31760504841804504,  0.5487096905708313 -0.44656956195831299 -0.44023624062538147  0.55288821458816528,0.53233110904693604 0.93835705518722534 0.31760504841804504,  0.5487096905708313 -0.44656956195831299 -0.44023624062538147  0.55288821458816528
1714990591.9921384,0.53269189596176147 0.93435168266296387 0.31731519103050232, 0.55109107494354248 -0.44404608011245728 -0.43838366866111755  0.55402296781539917,0.53269189596176147 0.93435168266296387 0.31731519103050232, 0.55109107494354248 -0.44404608011245728 -0.43838366866111755  0.55402296781539917
1714990591.9971454,0.53281885385513306 0.93240398168563843 0.31710213422775269, 0.55200058221817017 -0.44298169016838074 -0.43751025199890137  0.55465966463088989,0.53281885385513306 0.93240398168563843 0.31710213422775269, 0.55200058221817017 -0.44298169016838074 -0.43751025199890137  0.55465966463088989
1714990592.0021489,0.53310465812683105 0.92850649356842041 0.31711605191230774, 0.55439978837966919 -0.44056802988052368 -0.43550011515617371  0.55577003955841064,0.53310465812683105 0.92850649356842041 0.31711605191230774, 0.55439978837966919 -0.44056802988052368 -0.43550011515617371  0.55577003955841064
1714990592.0071485,0.53334498405456543 0.92486608028411865 0.31722453236579895, 0.55642116069793701 -0.43815010786056519 -0.43363174796104431  0.55712074041366577,0.53334498405456543 0.92486608028411865 0.31722453236579895, 0.55642116069793701 -0.43815010786056519 -0.43363174796104431  0.55712074041366577
1714990592.0121694,0.53367871046066284 0.92138439416885376 0.31757137179374695, 0.55808377265930176 -0.43623360991477966 -0.43146675825119019  0.55864048004150391,0.53367871046066284 0.92138439416885376 0.31757137179374695, 0.55808377265930176 -0.43623360991477966 -0.43146675825119019  0.55864048004150391
1714990592.0171461,0.53390872478485107  0.9180561900138855 0.31783071160316467, 0.55975717306137085 -0.43408533930778503 -0.42944929003715515   0.5601920485496521,0.53390872478485107  0.9180561900138855 0.31783071160316467, 0.55975717306137085 -0.43408533930778503 -0.42944929003715515   0.5601920485496521
1714990592.0221472,0.53405100107192993 0.91647171974182129 0.31786596775054932, 0.56086498498916626 -0.43275418877601624 -0.42864295840263367  0.56073123216629028,0.53405100107192993 0.91647171974182129 0.31786596775054932, 0.56086498498916626 -0.43275418877601624 -0.42864295840263367  0.56073123216629028
1714990592.0271471,0.53428161144256592 0.91326498985290527 0.31799361109733582, 0.56237185001373291 -0.43067380785942078  -0.4263630211353302  0.56255894899368286,0.53428161144256592 0.91326498985290527 0.31799361109733582, 0.56237185001373291 -0.43067380785942078  -0.4263630211353302  0.56255894899368286
1714990592.0321455,0.53455907106399536 0.91016477346420288  0.3178466260433197,  0.5635988712310791  -0.4285183846950531 -0.42438650131225586  0.56446826457977295,0.53455907106399536 0.91016477346420288  0.3178466260433197,  0.5635988712310791  -0.4285183846950531 -0.42438650131225586  0.56446826457977295
1714990592.0372038,0.53479593992233276 0.90708845853805542 0.31761127710342407, 0.56464862823486328 -0.42676347494125366  -0.4220159649848938  0.56652218103408813,0.53479593992233276 0.90708845853805542 0.31761127710342407, 0.56464862823486328 -0.42676347494125366  -0.4220159649848938  0.56652218103408813
1714990592.0421455, 0.5350080132484436 0.90418988466262817 0.31749388575553894,   0.565987229347229 -0.42510825395584106 -0.41939467191696167  0.56837445497512817, 0.5350080132484436 0.90418988466262817 0.31749388575553894,   0.565987229347229 -0.42510825395584106 -0.41939467191696167  0.56837445497512817
1714990592.0471473,0.53515583276748657 0.90264195203781128 0.31738349795341492,  0.5666203498840332 -0.42414230108261108 -0.41835415363311768  0.56923151016235352,0.53515583276748657 0.90264195203781128 0.31738349795341492,  0.5666203498840332 -0.42414230108261108 -0.41835415363311768  0.56923151016235352
1714990592.052146,0.53526532649993896 0.89984321594238281 0.31746211647987366, 0.56823438405990601 -0.42207798361778259 -0.41608956456184387  0.57081460952758789,0.53526532649993896 0.89984321594238281 0.31746211647987366, 0.56823438405990601 -0.42207798361778259 -0.41608956456184387  0.57081460952758789
1714990592.0571461, 0.5354459285736084 0.89692479372024536 0.31763461232185364, 0.56992775201797485 -0.42014974355697632 -0.41365808248519897  0.57231420278549194, 0.5354459285736084 0.89692479372024536 0.31763461232185364, 0.56992775201797485 -0.42014974355697632 -0.41365808248519897  0.57231420278549194
1714990592.0621612,0.53564053773880005 0.89403641223907471 0.31771683692932129, 0.57149219512939453 -0.41798648238182068  -0.4117458164691925   0.5737154483795166,0.53564053773880005 0.89403641223907471 0.31771683692932129, 0.57149219512939453 -0.41798648238182068  -0.4117458164691925   0.5737154483795166
1714990592.0671408,0.53590059280395508 0.89113837480545044 0.31770852208137512, 0.57270616292953491 -0.41593176126480103 -0.40969669818878174  0.57546240091323853,0.53590059280395508 0.89113837480545044 0.31770852208137512, 0.57270616292953491 -0.41593176126480103 -0.40969669818878174  0.57546240091323853
1714990592.0721462,0.53599452972412109 0.88972377777099609 0.31770768761634827, 0.57418292760848999 -0.41486528515815735 -0.40853717923164368   0.5755850076675415,0.53599452972412109 0.88972377777099609 0.31770768761634827, 0.57418292760848999 -0.41486528515815735 -0.40853717923164368   0.5755850076675415
1714990592.0771468,0.53617841005325317 0.88695460557937622 0.31765368580818176, 0.57557964324951172 -0.41245409846305847 -0.40682622790336609   0.5771327018737793,0.53617841005325317 0.88695460557937622 0.31765368580818176, 0.57557964324951172 -0.41245409846305847 -0.40682622790336609   0.5771327018737793
1714990592.0821469,0.53636622428894043 0.88417840003967285 0.31757417321205139, 0.57651376724243164 -0.41046109795570374 -0.40482261776924133  0.57902699708938599,0.53636622428894043 0.88417840003967285 0.31757417321205139, 0.57651376724243164 -0.41046109795570374 -0.40482261776924133  0.57902699708938599
1714990592.108886,0.53692543506622314 0.87060034275054932 0.31778392195701599, 0.58464080095291138 -0.39901599287986755 -0.39334696531295776  0.58673632144927979,0.53692543506622314 0.87060034275054932 0.31778392195701599, 0.58464080095291138 -0.39901599287986755 -0.39334696531295776  0.58673632144927979
1714990592.1139438,0.53692543506622314 0.87060034275054932 0.31778392195701599, 0.58464080095291138 -0.39901599287986755 -0.39334696531295776  0.58673632144927979,0.53692543506622314 0.87060034275054932 0.31778392195701599, 0.58464080095291138 -0.39901599287986755 -0.39334696531295776  0.58673632144927979
1714990592.1189437,0.53712469339370728 0.86826616525650024 0.31763803958892822, 0.58583134412765503 -0.39713102579116821  -0.3913322389125824  0.58817309141159058,0.53712469339370728 0.86826616525650024 0.31763803958892822, 0.58583134412765503 -0.39713102579116821  -0.3913322389125824  0.58817309141159058
1714990592.1239426,0.53724247217178345 0.86595845222473145 0.31760084629058838,  0.5870664119720459 -0.39532309770584106 -0.38922488689422607  0.58955627679824829,0.53724247217178345 0.86595845222473145 0.31760084629058838,  0.5870664119720459 -0.39532309770584106 -0.38922488689422607  0.58955627679824829
1714990592.1289463, 0.5373038649559021 0.86381661891937256 0.31744116544723511, 0.58883136510848999 -0.39308023452758789 -0.38718664646148682  0.59063702821731567, 0.5373038649559021 0.86381661891937256 0.31744116544723511, 0.58883136510848999 -0.39308023452758789 -0.38718664646148682  0.59063702821731567
1714990592.1339424, 0.5374104380607605 0.86159569025039673 0.31744611263275146,  0.5898018479347229 -0.39098811149597168 -0.38532456755638123  0.59227281808853149, 0.5374104380607605 0.86159569025039673 0.31744611263275146,  0.5898018479347229 -0.39098811149597168 -0.38532456755638123  0.59227281808853149
1714990592.1389422,0.53757500648498535 0.85930585861206055  0.3176676332950592, 0.59112274646759033 -0.38906371593475342  -0.3835206925868988  0.59339296817779541,0.53757500648498535 0.85930585861206055  0.3176676332950592, 0.59112274646759033 -0.38906371593475342  -0.3835206925868988  0.59339296817779541
1714990592.1439443,0.53760147094726562 0.85830211639404297 0.31779426336288452, 0.59194082021713257 -0.38791120052337646 -0.38258862495422363  0.59393340349197388,0.53760147094726562 0.85830211639404297 0.31779426336288452, 0.59194082021713257 -0.38791120052337646 -0.38258862495422363  0.59393340349197388
1714990592.1489422,0.53762143850326538  0.8562004566192627 0.31776493787765503, 0.59319120645523071 -0.38589149713516235 -0.38047587871551514  0.59535706043243408,0.53762143850326538  0.8562004566192627 0.31776493787765503, 0.59319120645523071 -0.38589149713516235 -0.38047587871551514  0.59535706043243408
1714990592.1539414,0.53765124082565308 0.85419350862503052 0.31779769062995911, 0.59456288814544678 -0.38397535681724548 -0.37851446866989136  0.59647691249847412,0.53765124082565308 0.85419350862503052 0.31779769062995911, 0.59456288814544678 -0.38397535681724548 -0.37851446866989136  0.59647691249847412
1714990592.1589425,0.53770142793655396 0.85222905874252319 0.31776604056358337, 0.59533780813217163 -0.38220226764678955  -0.3765144944190979  0.59810632467269897,0.53770142793655396 0.85222905874252319 0.31776604056358337, 0.59533780813217163 -0.38220226764678955  -0.3765144944190979  0.59810632467269897
1714990592.1639001,0.53773730993270874 0.85038167238235474 0.31776461005210876, 0.59655547142028809 -0.38032183051109314 -0.37450647354125977  0.59935110807418823,0.53773730993270874 0.85038167238235474 0.31776461005210876, 0.59655547142028809 -0.38032183051109314 -0.37450647354125977  0.59935110807418823
1714990592.1689436,0.53776448965072632 0.84949606657028198 0.31764596700668335, 0.59738326072692871 -0.37915462255477905 -0.37372115254402161  0.59975624084472656,0.53776448965072632 0.84949606657028198 0.31764596700668335, 0.59738326072692871 -0.37915462255477905 -0.37372115254402161  0.59975624084472656
1714990592.1739435,0.53781604766845703 0.84768038988113403 0.31767347455024719, 0.59860748052597046 -0.37734681367874146 -0.37154647707939148  0.60102546215057373,0.53781604766845703 0.84768038988113403 0.31767347455024719, 0.59860748052597046 -0.37734681367874146 -0.37154647707939148  0.60102546215057373
1714990592.1789043, 0.5378374457359314 0.84592121839523315 0.31774532794952393,  0.5996624231338501 -0.37544196844100952 -0.36966374516487122  0.60232633352279663, 0.5378374457359314 0.84592121839523315 0.31774532794952393,  0.5996624231338501 -0.37544196844100952 -0.36966374516487122  0.60232633352279663
1714990592.1839354,0.53784912824630737 0.84423935413360596 0.31779253482818604, 0.60093861818313599 -0.37339538335800171 -0.36784261465072632  0.60344052314758301,0.53784912824630737 0.84423935413360596 0.31779253482818604, 0.60093861818313599 -0.37339538335800171 -0.36784261465072632  0.60344052314758301
1714990592.1889451,0.53785699605941772 0.84262514114379883 0.31787770986557007,0.60247111320495605 -0.3713589608669281 -0.3660123348236084 0.60428148508071899,0.53785699605941772 0.84262514114379883 0.31787770986557007,0.60247111320495605 -0.3713589608669281 -0.3660123348236084 0.60428148508071899
1714990592.1939409,0.53785699605941772 0.84181958436965942 0.31785139441490173, 0.60301560163497925 -0.37031811475753784 -0.36507055163383484  0.60494637489318848,0.53785699605941772 0.84181958436965942 0.31785139441490173, 0.60301560163497925 -0.37031811475753784 -0.36507055163383484  0.60494637489318848
1714990592.1989419,0.53782647848129272 0.84021687507629395 0.31780633330345154, 0.60391288995742798 -0.36865541338920593 -0.36315351724624634  0.60621941089630127,0.53782647848129272 0.84021687507629395 0.31780633330345154, 0.60391288995742798 -0.36865541338920593 -0.36315351724624634  0.60621941089630127
1714990592.2039461,   0.53778076171875 0.83876293897628784 0.31785181164741516, 0.60515511035919189 -0.36671900749206543 -0.36139515042304993   0.6072050929069519,   0.53778076171875 0.83876293897628784 0.31785181164741516, 0.60515511035919189 -0.36671900749206543 -0.36139515042304993   0.6072050929069519
1714990592.2089424,0.53778159618377686 0.83731138706207275 0.31777730584144592, 0.60596626996994019 -0.36475518345832825 -0.35968220233917236  0.60859447717666626,0.53778159618377686 0.83731138706207275 0.31777730584144592, 0.60596626996994019 -0.36475518345832825 -0.35968220233917236  0.60859447717666626
1714990592.2139292,0.53774505853652954 0.83659172058105469  0.3178379237651825, 0.60678333044052124 -0.36385264992713928 -0.35880205035209656  0.60884016752243042,0.53774505853652954 0.83659172058105469  0.3178379237651825, 0.60678333044052124 -0.36385264992713928 -0.35880205035209656  0.60884016752243042
1714990592.2189417,0.53769212961196899 0.83530342578887939  0.3177872896194458, 0.60746973752975464 -0.36224082112312317 -0.35688820481300354  0.61024004220962524,0.53769212961196899 0.83530342578887939  0.3177872896194458, 0.60746973752975464 -0.36224082112312317 -0.35688820481300354  0.61024004220962524
1714990592.2239263,0.53770661354064941 0.83401262760162354 0.31775543093681335, 0.60852360725402832 -0.36050644516944885 -0.35507047176361084  0.61127662658691406,0.53770661354064941 0.83401262760162354 0.31775543093681335, 0.60852360725402832 -0.36050644516944885 -0.35507047176361084  0.61127662658691406
1714990592.2289712,0.53765207529067993 0.83276098966598511 0.31779736280441284, 0.60951322317123413 -0.35873246192932129 -0.35321620106697083  0.61240750551223755,0.53765207529067993 0.83276098966598511 0.31779736280441284, 0.60951322317123413 -0.35873246192932129 -0.35321620106697083  0.61240750551223755
1714990592.2339447,0.53767746686935425 0.83156967163085938 0.31783151626586914, 0.61064702272415161 -0.35704731941223145 -0.35142815113067627  0.61329090595245361,0.53767746686935425 0.83156967163085938 0.31783151626586914, 0.61064702272415161 -0.35704731941223145 -0.35142815113067627  0.61329090595245361
1714990592.2389462,0.53764164447784424 0.83043962717056274 0.31777381896972656, 0.61190032958984375 -0.35535034537315369 -0.34951871633529663  0.61411786079406738,0.53764164447784424 0.83043962717056274 0.31777381896972656, 0.61190032958984375 -0.35535034537315369 -0.34951871633529663  0.61411786079406738
1714990592.243943,0.53763508796691895 0.82985574007034302 0.31775355339050293, 0.61209625005722046 -0.35440832376480103 -0.34882268309593201  0.61486232280731201,0.53763508796691895 0.82985574007034302 0.31775355339050293, 0.61209625005722046 -0.35440832376480103 -0.34882268309593201  0.61486232280731201
1714990592.2489438,0.53763598203659058 0.82878541946411133 0.31771531701087952, 0.61307376623153687 -0.35271769762039185 -0.34721899032592773  0.61576759815216064,0.53763598203659058 0.82878541946411133 0.31771531701087952, 0.61307376623153687 -0.35271769762039185 -0.34721899032592773  0.61576759815216064
1714990592.2539425, 0.5375596284866333  0.8277972936630249 0.31770089268684387, 0.61410611867904663 -0.35085928440093994 -0.34586632251739502  0.61656135320663452, 0.5375596284866333  0.8277972936630249 0.31770089268684387, 0.61410611867904663 -0.35085928440093994 -0.34586632251739502  0.61656135320663452
1714990592.2589412,0.53755050897598267 0.82673394680023193 0.31772717833518982, 0.61471223831176758 -0.34933605790138245 -0.34425839781761169   0.6177210807800293,0.53755050897598267 0.82673394680023193 0.31772717833518982, 0.61471223831176758 -0.34933605790138245 -0.34425839781761169   0.6177210807800293
1714990592.2639413,0.53749984502792358  0.8257867693901062 0.31776419281959534, 0.61566764116287231 -0.34773269295692444 -0.34260213375091553   0.6185944676399231,0.53749984502792358  0.8257867693901062 0.31776419281959534, 0.61566764116287231 -0.34773269295692444 -0.34260213375091553   0.6185944676399231
1714990592.2689414,0.53742092847824097 0.82539081573486328 0.31779474020004272, 0.61636698246002197 -0.34683582186698914  -0.3416803777217865   0.6189112663269043,0.53742092847824097 0.82539081573486328 0.31779474020004272, 0.61636698246002197 -0.34683582186698914  -0.3416803777217865   0.6189112663269043
1714990592.2739418,0.53733283281326294 0.82447957992553711 0.31774517893791199, 0.61696529388427734 -0.34520557522773743 -0.34020194411277771  0.62003993988037109,0.53733283281326294 0.82447957992553711 0.31774517893791199, 0.61696529388427734 -0.34520557522773743 -0.34020194411277771  0.62003993988037109
1714990592.2789412,0.53725677728652954 0.82358646392822266    0.31776162981987,  0.6179240345954895 -0.34366759657859802  -0.3386332094669342  0.62079793214797974,0.53725677728652954 0.82358646392822266    0.31776162981987,  0.6179240345954895 -0.34366759657859802  -0.3386332094669342  0.62079793214797974
1714990592.2839446,  0.537200927734375 0.82281273603439331 0.31782448291778564, 0.61891424655914307 -0.34209057688713074 -0.33719286322593689  0.62146610021591187,  0.537200927734375 0.82281273603439331 0.31782448291778564, 0.61891424655914307 -0.34209057688713074 -0.33719286322593689  0.62146610021591187
1714990592.2889433,0.53715372085571289 0.82208293676376343 0.31779751181602478, 0.61962604522705078  -0.3406350314617157 -0.33579820394515991  0.62231093645095825,0.53715372085571289 0.82208293676376343 0.31779751181602478, 0.61962604522705078  -0.3406350314617157 -0.33579820394515991  0.62231093645095825
1714990592.293941,0.53711885213851929 0.82170170545578003  0.3177751898765564, 0.61982929706573486 -0.34001585841178894  -0.3350653350353241  0.62284195423126221,0.53711885213851929 0.82170170545578003  0.3177751898765564, 0.61982929706573486 -0.34001585841178894  -0.3350653350353241  0.62284195423126221
1714990592.2989523,0.53707557916641235 0.82100212574005127 0.31775867938995361,   0.620536208152771 -0.33863571286201477  -0.3335631787776947  0.62369561195373535,0.53707557916641235 0.82100212574005127 0.31775867938995361,   0.620536208152771 -0.33863571286201477  -0.3335631787776947  0.62369561195373535
1714990592.3039434,0.53695887327194214  0.8203580379486084 0.31783837080001831, 0.62137556076049805 -0.33735406398773193 -0.33209547400474548  0.62433749437332153,0.53695887327194214  0.8203580379486084 0.31783837080001831, 0.62137556076049805 -0.33735406398773193 -0.33209547400474548  0.62433749437332153
1714990592.3089724, 0.5369267463684082 0.82008165121078491 0.31792536377906799, 0.62196338176727295 -0.33660110831260681 -0.33148664236068726  0.62448209524154663, 0.5369267463684082 0.82008165121078491 0.31792536377906799, 0.62196338176727295 -0.33660110831260681 -0.33148664236068726  0.62448209524154663
1714990592.3139431,0.53685456514358521 0.81948190927505493 0.31791546940803528, 0.62257099151611328 -0.33525010943412781 -0.33014371991157532  0.62531417608261108,0.53685456514358521 0.81948190927505493 0.31791546940803528, 0.62257099151611328 -0.33525010943412781 -0.33014371991157532  0.62531417608261108
1714990592.3189445,0.53679585456848145 0.81892865896224976 0.31788569688796997, 0.62314534187316895 -0.33403879404067993  -0.3288692831993103  0.62606143951416016,0.53679585456848145 0.81892865896224976 0.31788569688796997, 0.62314534187316895 -0.33403879404067993  -0.3288692831993103  0.62606143951416016
