DesiredFlux,0.618,HitTime,1714990633.9124112,DesiredPos, 0.5425722599029541 0.31396722793579102 0.21916043758392334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990633.3616498,-0.46650998286264639   1.1372966517563745 0.026612649207466404    -1.28359629441742  -1.9634806438808134  -1.8877487554568284 -0.91233771013298637,   0.044416660836829318  -0.0012292420258866346     0.15246047263936072    -0.07262167262276209  0.00043546225247275544     0.15887655067669681 -1.4084793212338202e-05, -16.136373703002931   60.545007629394533  -10.173612442016601  -12.315564594268798   -1.110152759552002   1.3723869018554689 -0.27167386627197265, 21.486755660199144  2.2968204881464453   12.29449013320118 -5.9074252668503169  1.0847542076158119  1.8500864829405321 0.39304422002756467,  0.55405563116073608 -0.043407820165157318   0.21136772632598877, -0.70150381326675415 -0.018634874373674393  0.012587794102728367   0.71231085062026978,  0.009634130634367466    0.06232680007815361 -0.0034307832829654217,-0.0082406783476471901    0.89136606454849243   0.005615555215626955, 0.24566340446472168 0.029842507094144821 0.065985918045043945 0.029842507094144821  0.23119319975376129 -0.02239597775042057 0.065985918045043945 -0.02239597775042057  0.18776445090770721,   -1.1166268387112765   -0.37741838290727969    -1.1411879397300595    0.71729829542110934    0.55495558468976469   0.090021755955405069 2.6158946120347082e-05,0.043778136372566223
IIWA_7,1714990633.3666258,-0.46621055690325119     1.13728724421354 0.028094198995625194  -1.2842988696174102  -1.9634743161896104   -1.885977007592279 -0.91233806967081232,   0.047510367045271222  -0.0013596953340899633      0.1812303696378402   -0.086200346097821082  0.00060147745009868077     0.19797115512333213 -2.5649347608101325e-05,  -16.12965245437622   59.941439502716065  -8.8724183273315429  -12.496921825408934 -0.94728340148925783  0.87810066604614256 -0.27367637634277342, 21.286667999550016  2.1827693215161634  12.053331921396476 -5.8620052936636311  1.1254328684173045  1.7287949303296588 0.36894642924428722,   0.5541757345199585 -0.042789224535226822   0.21128077805042267, -0.70143836736679077 -0.018633477389812469  0.012582053430378437   0.71237534284591675,  0.012448091991245747   0.074631080031394958 -0.0061775669455528259,-0.008241468109190464   0.89145147800445557 0.0056160939857363701,  0.24562796950340271  0.029711630195379257  0.066038444638252258  0.029711630195379257   0.23129294812679291 -0.022267678752541542  0.066038444638252258 -0.022267678752541542   0.18773624300956726,   -1.1107710515352309    -0.3747373912812435    -1.1343593423953635    0.71435481166037818     0.5537804373725308   0.090155622772591926 2.6190781099444393e-05,0.052611064165830612
IIWA_7,1714990633.3716078,-0.46589117735809948   1.1372675301742234 0.029815852747233144  -1.2850936034378935  -1.9634742203710345  -1.8839568867215337 -0.91233842920863817,   0.050783475442285383  -0.0018763178399341315     0.21385044577459014    -0.10074962969758602  0.00048501470311744564     0.23918175892847865 -3.4900991120270932e-05, -14.551503276824951   60.077208724975584  -9.0669811820983881  -12.278588848114014  -1.0045077705383301   1.4891999893188477 -0.28101891326904299, 21.098132508913469  2.0430908932974869  11.825667775970571 -5.8216062459197273  1.1771607620420359  1.5621660995633562 0.34100845296659626, 0.55432641506195068 -0.04210025817155838  0.21115341782569885, -0.70140892267227173 -0.018591677770018578  0.012541609816253185   0.71240615844726562,  0.015904130414128304   0.087299376726150513 -0.0099752387031912804,-0.0083450516685843468    0.89167118072509766  0.0056684459559619427,  0.24559082090854645  0.029554780572652817  0.066097423434257507  0.029554780572652817   0.23140378296375275 -0.022120397537946701  0.066097423434257507 -0.022120397537946701   0.18770548701286316,    -1.103849370895027    -0.3717015485635855    -1.1264569403195424    0.71097033641809304    0.55228456685441074   0.089977913283689759 2.6156113719366658e-05,0.061875689774751663
IIWA_7,1714990633.3766446,-0.46550534527434273   1.1372569840222182 0.031728774731739427  -1.2859388509048373  -1.9634763296014355  -1.8817294987300524 -0.91233812955742222,   0.056060063704098474   -0.001922900352156981     0.24759723599992348    -0.11440960243582124  0.00030364254645379776     0.28044092680203758 -1.5934744258159334e-05, -13.773182685852051   59.827178276062014  -9.5784790039062493  -12.602566814422607  -1.1154350090026854   1.1774759216308595 -0.26433132934570314, 20.901088528603275  1.9196075241639032  11.558375307867349 -5.7929826810523526  1.2216989843275714  1.3900609008466378 0.31536880463046213,  0.55450838804244995 -0.041323170065879822   0.21101503074169159, -0.70136857032775879 -0.018545730039477348  0.012472828850150108   0.71244829893112183, 0.019893793389201164   0.10097081214189529 -0.013430562801659107,-0.0086921006441116333    0.89179754257202148   0.005902610719203949,  0.24554622173309326  0.029373904690146446   0.06616675853729248  0.029373904690146446   0.23152829706668854 -0.021951539441943169   0.06616675853729248 -0.021951539441943169   0.18767353892326355,   -1.0959144487650008   -0.36826315679405752     -1.117403898279079    0.70717921282970053    0.55054233260154462   0.089724946013447493 2.6110079431873601e-05,0.071904048323631287
IIWA_7,1714990633.3816221, -0.4650300508856211   1.1372442208657307 0.033796113412818976  -1.2868843462661079  -1.9634721111406335  -1.8792630852795165 -0.91233932794411987,  0.063859826512143808 -0.0020488465412240187    0.28077133604312077   -0.12934749639948273  0.0004116524692433558    0.32300927946306557 -6.068326331268468e-05, -13.903574909210205   60.828644321441651  -10.083814201354981  -12.365745964050292    -1.10751163482666   1.2181936264038087 -0.25565378570556641, 20.683365710468962   1.809964612963924  11.243748152842489 -5.7693574250817541  1.2659138626684037  1.2148363349360745 0.28992733868284015,   0.5547175407409668 -0.040439296513795853   0.21086914837360382,  -0.7013174295425415 -0.018501153215765953  0.012385187670588493   0.71250134706497192, 0.024142453446984291   0.11619503051042557 -0.016462787985801697,-0.0089528076350688934    0.89194095134735107  0.0060987197794020176,  0.24549253284931183  0.029166826978325844  0.066247031092643738  0.029166826978325844   0.23166967928409576 -0.021757526323199272  0.066247031092643738 -0.021757526323199272   0.18764004111289978,   -1.0868610783782984   -0.36434875241386777    -1.1070494993843383    0.70288092401682434    0.54855312631740816   0.089444165911167772 2.6060573254937935e-05,0.082993283867835999
IIWA_7,1714990633.38662,-0.46449561437894948   1.1372470370635619 0.036004566436328468   -1.287886886623149  -1.9634739327407738  -1.8766152906681288  -0.9123398073642488,   0.072465321476579872  -0.0015264293197329373      0.3129551897748763    -0.14357961140122857  0.00025645796978333412     0.36431920802595824 -6.7723415807320543e-05, -14.956122444152832   61.073297771453859  -9.7263819885253913  -12.321727218627929  -1.0837415122985841   1.5012150497436523 -0.26333007431030275, 20.430171896858983  1.6989113346777691  10.899688004142591 -5.7513494734356545  1.3094613113230305   1.034794644085359 0.26667790772059263,  0.55495578050613403 -0.039444021880626678   0.21071113646030426, -0.70126032829284668 -0.018474247306585312  0.012296097353100777   0.71255981922149658,  0.02866685576736927   0.13284777104854584 -0.019338293001055717,-0.0092652812600135803    0.89193618297576904  0.0063227778300642967,  0.24542848765850067  0.028938863426446915  0.066337332129478455  0.028938863426446915   0.23182624578475952 -0.021539773792028427  0.066337332129478455 -0.021539773792028427   0.18760597705841064,   -1.0769104700631971   -0.35995808365729687    -1.0955467759794502    0.69811236472006044    0.54641062850535604   0.089217822552889459 2.6023048604884025e-05,0.09506891667842865
IIWA_7,1714990633.3916252,-0.46394943333357502   1.1372503926772151 0.038370252354242393  -1.2889578568677549  -1.9634683721217769  -1.8737725126723637 -0.91234016690207476,   0.079819498996242327  -0.0010869189096596899     0.34499158853645806     -0.1577024989052187  0.00042759113569921993      0.4051664862513728 -6.8560245684087204e-05, -16.633746101379394   62.089550563812253  -9.8848494720458984  -12.302358970642089 -0.99658439636230467   1.2201961364746094 -0.28101891326904299, 20.136091811150376   1.569823510763336  10.542139250941966 -5.7125616735430667  1.3643660675325295 0.85476115335068392 0.23957992499522651,  0.55521482229232788 -0.038330353796482086   0.21052788197994232,-0.70120882987976074 -0.01844295859336853 0.012215563096106052  0.71261268854141235, 0.033067252486944199    0.1509261280298233 -0.022612892091274261,-0.0092670191079378128    0.89210349321365356  0.0063239643350243568,  0.24536050856113434  0.028688188642263412   0.06643424928188324  0.028688188642263412   0.23199795186519623 -0.021298822015523911   0.06643424928188324 -0.021298822015523911   0.18756695091724396,   -1.0660026351612117   -0.35508994191069121     -1.082907019335444    0.69279076017103591    0.54408558715568489   0.088991231483426247 2.5983238671756226e-05,0.10811791568994522
IIWA_7,1714990633.3966455,-0.46343734740422132   1.1372629161781795 0.040864109689185787  -1.2900908455329179  -1.9634651123703328  -1.8708234945215343 -0.91234034667098773,   0.084339036371141887 -0.00036859508914860678     0.37574756422690225    -0.17148154573069424  0.00047246296632364956     0.44209391503427325 -6.2038953066385148e-05, -16.891842048645021   63.015738624572755   -10.37345754623413  -12.278588848114014 -0.85924591064453126   1.6580783386230469 -0.28402267837524414, 19.575746421479089  1.3068478774595211  9.8433029392649694 -5.6249061523690935  1.4888209805832884  0.5046121570763491 0.18164161448545696,   0.5557868480682373 -0.035847332328557968   0.21010652184486389, -0.70110338926315308 -0.018371568992733955  0.012052064761519432   0.71272104978561401, 0.041283242404460907   0.18650873005390167 -0.029240900650620461,-0.0096302246674895287    0.89228314161300659  0.0065743210725486279,  0.24521295726299286  0.028129993006587029  0.066645301878452301  0.028129993006587029   0.23237350583076477 -0.020761076360940933  0.066645301878452301 -0.020761076360940933   0.18748059868812561,   -1.0418855988820752   -0.34431154427672084    -1.0548919475992236    0.68100640286061775    0.53897816292192147    0.08850544051153264 2.5897752387038508e-05,0.13373616337776184
IIWA_7,1714990633.4016526,-0.46293053455087024   1.1372737619814006 0.043443654181922003  -1.2913011323217407  -1.9634571548906743  -1.8677404327934071 -0.91234124551555251,  0.087743743230956697 0.00013895605752440682    0.40377983109097049    -0.1855967081374692 0.00069626955940043939    0.47699760115250756 -8.558494504424414e-05, -15.527428577423096   63.398849796295167  -10.586508274078369  -12.832344665527344  -1.1541715049743653   1.6260381774902344 -0.24530748367309571, 19.575746421479089  1.3068478774595211  9.8433029392649694 -5.6249061523690935  1.4888209805832884  0.5046121570763491 0.18164161448545696,   0.5557868480682373 -0.035847332328557968   0.21010652184486389, -0.70110338926315308 -0.018371568992733955  0.012052064761519432   0.71272104978561401, 0.041283242404460907   0.18650873005390167 -0.029240900650620461,-0.010050258599221706   0.89247959852218628 0.0068573108874261379,  0.24521295726299286  0.028129993006587029  0.066645301878452301  0.028129993006587029   0.23237350583076477 -0.020761076360940933  0.066645301878452301 -0.020761076360940933   0.18748059868812561,   -1.0418855988820752   -0.34431154427672084    -1.0548919475992236    0.68100640286061775    0.53897816292192147    0.08850544051153264 2.5897752387038508e-05,0.13373616337776184
IIWA_7,1714990633.4066048,-0.46237093115996641   1.1372792747129261 0.046095523482614691  -1.2926152026056228   -1.963457442520935  -1.8645606584444361 -0.91234334274681494,   0.092579130220918515  0.00033167410703921116     0.42909863690048389    -0.20104017786525877  0.00054551043709154332     0.50878905488084558 -0.00015235720653268857,-14.220817844390869  64.126088897705074 -10.267812557220459 -12.904535408020019 -1.1550518798828124  1.6831097145080567 -0.2229461212158203, 19.357623379180573  1.1902706211905225  9.5127736885150647  -5.577567937907542  1.5516336827723616 0.34828602908327722 0.14991150061407843,   0.5560840368270874 -0.034534171223640442   0.20988331735134125, -0.70103222131729126 -0.018310999497771263  0.011951151303946972   0.71279430389404297, 0.044548571109771729   0.20189304649829865 -0.032010756433010101,-0.010527041740715504   0.89291596412658691 0.0071880416944622993,  0.24513942003250122  0.027825884521007538  0.066755883395671844  0.027825884521007538   0.23257091641426086 -0.020472949370741844  0.066755883395671844 -0.020472949370741844   0.18743272125720978,   -1.0288735279146977   -0.33863647996312807    -1.0398773837234643    0.67476310969372122    0.53618258147380971   0.088183800000862789 2.5843187145824231e-05,0.14474666118621826
IIWA_7,1714990633.4115746,-0.46174403638158579   1.1372913187937619 0.048855370631808198  -1.2940201732366903  -1.9634526487996116  -1.8613069413672918 -0.91234543997807738,   0.099139095311959885  0.00074710251906222303     0.45367279548812744    -0.21703096753490628  0.00062815720261116879      0.5371799269904477 -0.00020577501572344409, -12.951846103668213   64.275300617218022  -9.0264839363098144  -13.047156143188475  -1.0634928894042968   1.5803141975402832 -0.25632128906250001, 19.181388590712189  1.0629295683920716  9.2201075156176557 -5.5288355048367608  1.6163659508197195 0.19003040329215859 0.11432573157146259,  0.55638301372528076 -0.033181879669427872   0.20964483916759491, -0.70096170902252197 -0.018221670761704445  0.011843188665807247   0.71286767721176147, 0.047190994024276733   0.21578226983547211 -0.034801315516233444,-0.011625828221440315   0.89312946796417236 0.0079653849825263023,  0.24507004022598267  0.027507221326231956  0.066866762936115265  0.027507221326231956   0.23277240991592407 -0.020174935460090637  0.066866762936115265 -0.020174935460090637    0.1873803585767746,    -1.015331428122046   -0.33281963078302113    -1.0243507784304384    0.66829352016117838    0.53323630359791707   0.087764652815458533 2.5769017142351913e-05,0.15466411411762238
IIWA_7,1714990633.4166217,-0.46102414391567414   1.1372955132562867 0.051769934128790919  -1.2955230549843824  -1.9634478550782879  -1.8579883297851494  -0.9123452602091644,     0.1081069748860336  0.00076546051624436489     0.47952077626981082    -0.23374004393560849  0.00069427461503575089     0.56248840487805485 -0.00015742925605963991,-12.154706016540528   64.16910488891601 -8.7641322135925286 -13.129031009674073 -1.1911472511291503  1.7111448554992676 -0.2960377388000488, 19.001858854421847 0.90262439073833667  8.9522291714381446 -5.4645357619383264  1.6903299149973898 0.03591818442458905 0.07213030620391625,  0.55666995048522949 -0.031759537756443024   0.20939145982265472,-0.70088386535644531 -0.01812346838414669 0.011769533157348633  0.71294796466827393, 0.048769246786832809   0.22971493005752563 -0.037595983594655991,-0.012223088182508945   0.89311754703521729 0.0083923125639557838,  0.24500472843647003  0.027176994830369949  0.066976569592952728  0.027176994830369949   0.23298159241676331 -0.019864819943904877  0.066976569592952728 -0.019864819943904877   0.18732020258903503,   -1.0013425659094466   -0.32677837052830228    -1.0082843493748328    0.66149893790257153    0.53024504657450677   0.087449201411793354 2.5713484674838583e-05,0.16445295512676239
IIWA_7,1714990633.4216197,-0.46019321774790767   1.1372973708320262 0.054818541203071447  -1.2971173163903058  -1.9634454582176262  -1.8546138117073239 -0.91234579951590322,    0.11972262661948596  0.00068667144257349643     0.50556090398706988    -0.25076249138542472  0.00065129411849756773     0.58497144701546455 -0.00014751567440061719, -12.759618392944336   64.081728656768803  -8.7650125885009764  -12.946793403625488 -0.87597303390502923   1.4962087745666504 -0.28836145019531251,   18.776678113843975   0.75015808291452901    8.6519399958620102   -5.3631985391574295    1.7745243108111195 -0.073811319148951338  0.026213410489689837,  0.55694836378097534 -0.030247984454035759   0.20913241803646088, -0.70077908039093018 -0.018034476786851883  0.011735850945115089   0.71305376291275024,0.049621913582086563  0.24445132911205292 -0.04001905769109726,-0.012226350605487823   0.89335596561431885 0.0083945523947477341,   0.2449403703212738  0.026834649965167046  0.067087568342685699  0.026834649965167046   0.23320025205612183 -0.019539417698979378  0.067087568342685699 -0.019539417698979378   0.18725283443927765,  -0.98687607741165806   -0.32045114988754619   -0.99156088296581402    0.65436112096950438    0.52723817985800281   0.087348423949862308 2.5701697659030742e-05,0.17463746666908264
