RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992174.9626732,0.48109486699104309  1.0652652978897095 0.31660681962966919, 0.51663780212402344 -0.48423096537590027 -0.47776845097541809  0.51994520425796509,0.48109486699104309  1.0652652978897095 0.31660681962966919, 0.51663780212402344 -0.48423096537590027 -0.47776845097541809  0.51994520425796509
1714992174.9676385,0.48109328746795654  1.0652420520782471 0.31666889786720276, 0.51667499542236328 -0.48427385091781616 -0.47773280739784241   0.5199010968208313,0.48109328746795654  1.0652420520782471 0.31666889786720276, 0.51667499542236328 -0.48427385091781616 -0.47773280739784241   0.5199010968208313
1714992174.9726679,0.48105639219284058   1.065255880355835 0.31667423248291016,  0.5166851282119751 -0.48424682021141052 -0.47773045301437378  0.51991838216781616,0.48105639219284058   1.065255880355835 0.31667423248291016,  0.5166851282119751 -0.48424682021141052 -0.47773045301437378  0.51991838216781616
1714992174.9776773,0.48085978627204895  1.0652199983596802 0.31638398766517639, 0.51663142442703247 -0.48444622755050659 -0.47741156816482544  0.52007889747619629,0.48085978627204895  1.0652199983596802 0.31638398766517639, 0.51663142442703247 -0.48444622755050659 -0.47741156816482544  0.52007889747619629
1714992174.9826272,  0.480245441198349  1.0644443035125732 0.31665769219398499, 0.51656359434127808  -0.4838826060295105 -0.47651758790016174  0.52148890495300293,  0.480245441198349  1.0644443035125732 0.31665769219398499, 0.51656359434127808  -0.4838826060295105 -0.47651758790016174  0.52148890495300293
1714992174.9876652,0.47976964712142944  1.0622901916503906 0.31737217307090759, 0.51617974042892456 -0.48345029354095459 -0.47479268908500671  0.52383792400360107,0.47976964712142944  1.0622901916503906 0.31737217307090759, 0.51617974042892456 -0.48345029354095459 -0.47479268908500671  0.52383792400360107
1714992174.9926732,0.48015916347503662  1.0603249073028564 0.31772887706756592, 0.51593804359436035 -0.48327887058258057 -0.47446340322494507  0.52453207969665527,0.48015916347503662  1.0603249073028564 0.31772887706756592, 0.51593804359436035 -0.48327887058258057 -0.47446340322494507  0.52453207969665527
1714992174.9976194,0.47897598147392273  1.0563273429870605 0.31817132234573364, 0.51517200469970703 -0.48460650444030762  -0.4727787971496582  0.52558022737503052,0.47897598147392273  1.0563273429870605 0.31817132234573364, 0.51517200469970703 -0.48460650444030762  -0.4727787971496582  0.52558022737503052
1714992175.002645,0.47821247577667236  1.0511767864227295 0.31818196177482605, 0.51458317041397095 -0.48554378747940063 -0.47217041254043579  0.52583879232406616,0.47821247577667236  1.0511767864227295 0.31818196177482605, 0.51458317041397095 -0.48554378747940063 -0.47217041254043579  0.52583879232406616
1714992175.0076718,0.47758781909942627  1.0456501245498657 0.31831136345863342, 0.51388287544250488 -0.48640206456184387 -0.47181814908981323  0.52604663372039795,0.47758781909942627  1.0456501245498657 0.31831136345863342, 0.51388287544250488 -0.48640206456184387 -0.47181814908981323  0.52604663372039795
1714992175.0126786,0.47691872715950012  1.0402584075927734  0.3186725378036499, 0.51364779472351074 -0.48675721883773804 -0.47165748476982117  0.52609175443649292,0.47691872715950012  1.0402584075927734  0.3186725378036499, 0.51364779472351074 -0.48675721883773804 -0.47165748476982117  0.52609175443649292
1714992175.0176554,0.47644376754760742  1.0378307104110718 0.31833484768867493,  0.5136076807975769 -0.48701959848403931 -0.47129735350608826  0.52621084451675415,0.47644376754760742  1.0378307104110718 0.31833484768867493,  0.5136076807975769 -0.48701959848403931 -0.47129735350608826  0.52621084451675415
1714992175.0226712,0.47551259398460388  1.0328062772750854 0.31819337606430054, 0.51391506195068359 -0.48747330904006958 -0.47084271907806396   0.5258975625038147,0.47551259398460388  1.0328062772750854 0.31819337606430054, 0.51391506195068359 -0.48747330904006958 -0.47084271907806396   0.5258975625038147
1714992175.0276711,0.47520032525062561  1.0271700620651245  0.3184133768081665, 0.51404726505279541 -0.48690471053123474 -0.47175100445747375  0.52548092603683472,0.47520032525062561  1.0271700620651245  0.3184133768081665, 0.51404726505279541 -0.48690471053123474 -0.47175100445747375  0.52548092603683472
1714992175.0326908,0.47374707460403442  1.0223605632781982 0.31801259517669678, 0.51408970355987549  -0.4867851734161377 -0.47248744964599609  0.52488809823989868,0.47374707460403442  1.0223605632781982 0.31801259517669678, 0.51408970355987549  -0.4867851734161377 -0.47248744964599609  0.52488809823989868
1714992175.0376861,0.47282618284225464  1.0170303583145142 0.31744015216827393,  0.5143241286277771 -0.48622441291809082 -0.47401535511016846  0.52379953861236572,0.47282618284225464  1.0170303583145142 0.31744015216827393,  0.5143241286277771 -0.48622441291809082 -0.47401535511016846  0.52379953861236572
1714992175.0426602,0.47241717576980591  1.0142260789871216 0.31723043322563171, 0.51447427272796631 -0.48592531681060791 -0.47480851411819458  0.52321094274520874,0.47241717576980591  1.0142260789871216 0.31723043322563171, 0.51447427272796631 -0.48592531681060791 -0.47480851411819458  0.52321094274520874
1714992175.0476584,0.47168982028961182  1.0083922147750854 0.31724268198013306, 0.51531773805618286 -0.48510682582855225 -0.47689715027809143   0.5212370753288269,0.47168982028961182  1.0083922147750854 0.31724268198013306, 0.51531773805618286 -0.48510682582855225 -0.47689715027809143   0.5212370753288269
1714992175.0526593,0.47082501649856567   1.002599835395813 0.31694877147674561, 0.51650381088256836 -0.48378953337669373 -0.47895795106887817   0.5193946361541748,0.47082501649856567   1.002599835395813 0.31694877147674561, 0.51650381088256836 -0.48378953337669373 -0.47895795106887817   0.5193946361541748
1714992175.0576916,0.46975257992744446 0.99700748920440674  0.3165716826915741, 0.51755601167678833 -0.48318353295326233 -0.48015129566192627  0.51780706644058228,0.46975257992744446 0.99700748920440674  0.3165716826915741, 0.51755601167678833 -0.48318353295326233 -0.48015129566192627  0.51780706644058228
1714992175.0626876,0.46923190355300903 0.99152475595474243 0.31714889407157898,  0.5181269645690918 -0.48282772302627563 -0.48098960518836975  0.51678895950317383,0.46923190355300903 0.99152475595474243 0.31714889407157898,  0.5181269645690918 -0.48282772302627563 -0.48098960518836975  0.51678895950317383
1714992175.0676856, 0.4681209921836853 0.98948210477828979 0.31729233264923096, 0.51838904619216919 -0.48287096619606018 -0.48102763295173645  0.51645022630691528, 0.4681209921836853 0.98948210477828979 0.31729233264923096, 0.51838904619216919 -0.48287096619606018 -0.48102763295173645  0.51645022630691528
1714992175.0726585,0.46706920862197876 0.98462116718292236 0.31759440898895264, 0.51876848936080933 -0.48311629891395569 -0.48109203577041626  0.51577937602996826,0.46706920862197876 0.98462116718292236 0.31759440898895264, 0.51876848936080933 -0.48311629891395569 -0.48109203577041626  0.51577937602996826
1714992175.0776587,0.46607938408851624 0.98005837202072144 0.31785100698471069, 0.51919341087341309  -0.4834379255771637 -0.48106369376182556   0.5150763988494873,0.46607938408851624 0.98005837202072144 0.31785100698471069, 0.51919341087341309  -0.4834379255771637 -0.48106369376182556   0.5150763988494873
1714992175.0826828,0.46522384881973267 0.97540855407714844 0.31779599189758301, 0.51892995834350586 -0.48353657126426697 -0.48136687278747559  0.51496607065200806,0.46522384881973267 0.97540855407714844 0.31779599189758301, 0.51892995834350586 -0.48353657126426697 -0.48136687278747559  0.51496607065200806
1714992175.0876617,0.46437495946884155  0.9709700345993042 0.31776800751686096, 0.51837551593780518 -0.48376256227493286 -0.48146438598632812   0.5152209997177124,0.46437495946884155  0.9709700345993042 0.31776800751686096, 0.51837551593780518 -0.48376256227493286 -0.48146438598632812   0.5152209997177124
1714992175.0926597,0.46397119760513306 0.96882545948028564 0.31770464777946472, 0.51819926500320435 -0.48438480496406555 -0.48113182187080383  0.51512432098388672,0.46397119760513306 0.96882545948028564 0.31770464777946472, 0.51819926500320435 -0.48438480496406555 -0.48113182187080383  0.51512432098388672
1714992175.0976591,0.46321365237236023 0.96454900503158569 0.31747132539749146,  0.5174872875213623 -0.48456785082817078 -0.48115637898445129  0.51564466953277588,0.46321365237236023 0.96454900503158569 0.31747132539749146,  0.5174872875213623 -0.48456785082817078 -0.48115637898445129  0.51564466953277588
1714992175.1026571,0.46245235204696655 0.96041262149810791 0.31714567542076111, 0.51697033643722534 -0.48525449633598328 -0.48078787326812744  0.51586121320724487,0.46245235204696655 0.96041262149810791 0.31714567542076111, 0.51697033643722534 -0.48525449633598328 -0.48078787326812744  0.51586121320724487
1714992175.1076584,0.46169382333755493 0.95644044876098633 0.31688395142555237, 0.51589572429656982 -0.48559063673019409 -0.48050042986869812  0.51688748598098755,0.46169382333755493 0.95644044876098633 0.31688395142555237, 0.51589572429656982 -0.48559063673019409 -0.48050042986869812  0.51688748598098755
1714992175.1126609,0.46092936396598816 0.95251452922821045 0.31663990020751953,  0.5143396258354187 -0.48633432388305664  -0.4800834059715271  0.51812505722045898,0.46092936396598816 0.95251452922821045 0.31663990020751953,  0.5143396258354187 -0.48633432388305664  -0.4800834059715271  0.51812505722045898
1714992175.1176593,0.46043729782104492 0.95054084062576294 0.31670394539833069, 0.51426619291305542 -0.48665601015090942 -0.47980412840843201  0.51815462112426758,0.46043729782104492 0.95054084062576294 0.31670394539833069, 0.51426619291305542 -0.48665601015090942 -0.47980412840843201  0.51815462112426758
1714992175.1226597,0.45956528186798096 0.94644737243652344 0.31692463159561157, 0.51353961229324341 -0.48745003342628479 -0.47946226596832275  0.51844519376754761,0.45956528186798096 0.94644737243652344 0.31692463159561157, 0.51353961229324341 -0.48745003342628479 -0.47946226596832275  0.51844519376754761
1714992175.1276588,0.45875570178031921 0.94210439920425415 0.31727883219718933, 0.51388120651245117 -0.48715946078300476 -0.47990965843200684  0.51796573400497437,0.45875570178031921 0.94210439920425415 0.31727883219718933, 0.51388120651245117 -0.48715946078300476 -0.47990965843200684  0.51796573400497437
1714992175.1326597,0.45791923999786377 0.93773752450942993 0.31742742657661438, 0.51406025886535645 -0.48725825548171997 -0.48008623719215393  0.51753133535385132,0.45791923999786377 0.93773752450942993 0.31742742657661438, 0.51406025886535645 -0.48725825548171997 -0.48008623719215393  0.51753133535385132
1714992175.1376905,0.45747500658035278 0.93564170598983765  0.3170846700668335, 0.51458859443664551 -0.48687064647674561 -0.48034560680389404  0.51713019609451294,0.45747500658035278 0.93564170598983765  0.3170846700668335, 0.51458859443664551 -0.48687064647674561 -0.48034560680389404  0.51713019609451294
1714992175.1430199,0.45669674873352051 0.93126684427261353 0.31700479984283447, 0.51453542709350586 -0.48689684271812439 -0.48080930113792419  0.51672738790512085,0.45669674873352051 0.93126684427261353 0.31700479984283447, 0.51453542709350586 -0.48689684271812439 -0.48080930113792419  0.51672738790512085
1714992175.1477952,0.45595040917396545 0.92693382501602173 0.31695857644081116,  0.5151679515838623 -0.48673871159553528 -0.48115476965904236  0.51592391729354858,0.45595040917396545 0.92693382501602173 0.31695857644081116,  0.5151679515838623 -0.48673871159553528 -0.48115476965904236  0.51592391729354858
1714992175.152612,0.45527681708335876 0.92268699407577515 0.31723535060882568, 0.51483184099197388 -0.48634597659111023 -0.48203682899475098  0.51580643653869629,0.45527681708335876 0.92268699407577515 0.31723535060882568, 0.51483184099197388 -0.48634597659111023 -0.48203682899475098  0.51580643653869629
1714992175.1576581,0.45458635687828064 0.91866427659988403 0.31736466288566589, 0.51506561040878296 -0.48637813329696655 -0.48231050372123718  0.51528662443161011,0.45458635687828064 0.91866427659988403 0.31736466288566589, 0.51506561040878296 -0.48637813329696655 -0.48231050372123718  0.51528662443161011
1714992175.162658,0.45377281308174133 0.91491341590881348 0.31722015142440796,  0.5153958797454834 -0.48665133118629456 -0.48212096095085144  0.51487565040588379,0.45377281308174133 0.91491341590881348 0.31722015142440796,  0.5153958797454834 -0.48665133118629456 -0.48212096095085144  0.51487565040588379
1714992175.1676815,0.45355096459388733 0.91296106576919556 0.31752017140388489, 0.51463711261749268 -0.48658624291419983 -0.48251807689666748   0.5153239369392395,0.45355096459388733 0.91296106576919556 0.31752017140388489, 0.51463711261749268 -0.48658624291419983 -0.48251807689666748   0.5153239369392395
1714992175.1726816,0.45276516675949097 0.90924829244613647 0.31749102473258972, 0.51456362009048462  -0.4869847297668457 -0.48239296674728394  0.51513808965682983,0.45276516675949097 0.90924829244613647 0.31749102473258972, 0.51456362009048462  -0.4869847297668457 -0.48239296674728394  0.51513808965682983
1714992175.1776605, 0.4520246684551239 0.90567058324813843  0.3174571692943573, 0.51444756984710693 -0.48703724145889282 -0.48255777359008789  0.51504993438720703, 0.4520246684551239 0.90567058324813843  0.3174571692943573, 0.51444756984710693 -0.48703724145889282 -0.48255777359008789  0.51504993438720703
1714992175.182658,0.45132556557655334 0.90211474895477295 0.31735169887542725, 0.51343482732772827 -0.48744207620620728 -0.48274272680282593  0.51550400257110596,0.45132556557655334 0.90211474895477295 0.31735169887542725, 0.51343482732772827 -0.48744207620620728 -0.48274272680282593  0.51550400257110596
1714992175.1876574,0.45060122013092041 0.89863651990890503 0.31735706329345703, 0.51298242807388306 -0.48794332146644592 -0.48246103525161743  0.51574379205703735,0.45060122013092041 0.89863651990890503 0.31735706329345703, 0.51298242807388306 -0.48794332146644592 -0.48246103525161743  0.51574379205703735
1714992175.1926582,0.45029112696647644 0.89693731069564819 0.31738218665122986, 0.51339763402938843 -0.48796150088310242 -0.48250880837440491  0.51526856422424316,0.45029112696647644 0.89693731069564819 0.31738218665122986, 0.51339763402938843 -0.48796150088310242 -0.48250880837440491  0.51526856422424316
1714992175.1976607,0.44962760806083679 0.89348554611206055  0.3172990083694458, 0.51294165849685669 -0.48810103535652161 -0.48271068930625916  0.51540142297744751,0.44962760806083679 0.89348554611206055  0.3172990083694458, 0.51294165849685669 -0.48810103535652161 -0.48271068930625916  0.51540142297744751
1714992175.2026942, 0.4490545392036438 0.88997519016265869 0.31730276346206665, 0.51269984245300293 -0.48858174681663513 -0.48270696401596069   0.5151900053024292, 0.4490545392036438 0.88997519016265869 0.31730276346206665, 0.51269984245300293 -0.48858174681663513 -0.48270696401596069   0.5151900053024292
1714992175.2076576,0.44848725199699402 0.88652282953262329 0.31747108697891235, 0.51260983943939209 -0.48847520351409912 -0.48318684101104736  0.51493066549301147,0.44848725199699402 0.88652282953262329 0.31747108697891235, 0.51260983943939209 -0.48847520351409912 -0.48318684101104736  0.51493066549301147
1714992175.2126672,0.44789770245552063 0.88310760259628296 0.31742247939109802, 0.51265919208526611 -0.48840686678886414 -0.48359179496765137  0.51456606388092041,0.44789770245552063 0.88310760259628296 0.31742247939109802, 0.51265919208526611 -0.48840686678886414 -0.48359179496765137  0.51456606388092041
1714992175.2176588,0.44755187630653381 0.88148218393325806 0.31745511293411255, 0.51295578479766846 -0.48867917060852051 -0.48346728086471558  0.51412880420684814,0.44755187630653381 0.88148218393325806 0.31745511293411255, 0.51295578479766846 -0.48867917060852051 -0.48346728086471558  0.51412880420684814
1714992175.2226565,0.44685891270637512 0.87832671403884888  0.3172660768032074, 0.51280421018600464  -0.4888567328453064 -0.48362287878990173  0.51396483182907104,0.44685891270637512 0.87832671403884888  0.3172660768032074, 0.51280421018600464  -0.4888567328453064 -0.48362287878990173  0.51396483182907104
1714992175.2276599, 0.4462999701499939 0.87510490417480469 0.31746494770050049, 0.51271551847457886 -0.48871812224388123 -0.48414164781570435  0.51369667053222656, 0.4462999701499939 0.87510490417480469 0.31746494770050049, 0.51271551847457886 -0.48871812224388123 -0.48414164781570435  0.51369667053222656
1714992175.2541771,0.44314670562744141 0.85923296213150024 0.31765455007553101, 0.51117843389511108 -0.49016091227531433 -0.48473021388053894  0.51329869031906128,0.44314670562744141 0.85923296213150024 0.31765455007553101, 0.51117843389511108 -0.49016091227531433 -0.48473021388053894  0.51329869031906128
1714992175.2592361,0.44314670562744141 0.85923296213150024 0.31765455007553101, 0.51117843389511108 -0.49016091227531433 -0.48473021388053894  0.51329869031906128,0.44314670562744141 0.85923296213150024 0.31765455007553101, 0.51117843389511108 -0.49016091227531433 -0.48473021388053894  0.51329869031906128
1714992175.2642348,0.44263163208961487 0.85655039548873901 0.31738048791885376, 0.51115971803665161 -0.49046540260314941 -0.48476767539978027  0.51299095153808594,0.44263163208961487 0.85655039548873901 0.31738048791885376, 0.51115971803665161 -0.49046540260314941 -0.48476767539978027  0.51299095153808594
1714992175.2691905,0.44266527891159058 0.85346567630767822 0.31736072897911072, 0.51089537143707275 -0.49048495292663574 -0.48552983999252319  0.51251459121704102,0.44266527891159058 0.85346567630767822 0.31736072897911072, 0.51089537143707275 -0.49048495292663574 -0.48552983999252319  0.51251459121704102
1714992175.2743065,0.44169434905052185 0.85107755661010742 0.31736117601394653, 0.51098120212554932 -0.49076533317565918 -0.48528832197189331   0.5123894214630127,0.44169434905052185 0.85107755661010742 0.31736117601394653, 0.51098120212554932 -0.49076533317565918 -0.48528832197189331   0.5123894214630127
1714992175.2791955,0.44120082259178162 0.84849303960800171 0.31730750203132629, 0.51053965091705322 -0.49106752872467041 -0.48555821180343628  0.51228427886962891,0.44120082259178162 0.84849303960800171 0.31730750203132629, 0.51053965091705322 -0.49106752872467041 -0.48555821180343628  0.51228427886962891
1714992175.284234,0.44096288084983826 0.84724074602127075 0.31730020046234131, 0.51028627157211304 -0.49099379777908325 -0.48585987091064453   0.5123213529586792,0.44096288084983826 0.84724074602127075 0.31730020046234131, 0.51028627157211304 -0.49099379777908325 -0.48585987091064453   0.5123213529586792
1714992175.2892339,0.44047391414642334 0.84472858905792236 0.31739121675491333, 0.51055431365966797 -0.49116390943527222 -0.48589718341827393  0.51185566186904907,0.44047391414642334 0.84472858905792236 0.31739121675491333, 0.51055431365966797 -0.49116390943527222 -0.48589718341827393  0.51185566186904907
1714992175.2942333,0.44007259607315063 0.84225833415985107 0.31764107942581177, 0.51046502590179443 -0.49132922291755676 -0.48620662093162537  0.51149207353591919,0.44007259607315063 0.84225833415985107 0.31764107942581177, 0.51046502590179443 -0.49132922291755676 -0.48620662093162537  0.51149207353591919
1714992175.2991943,0.43958860635757446 0.83989280462265015 0.31763523817062378, 0.51004606485366821 -0.49170750379562378 -0.48616209626197815  0.51158887147903442,0.43958860635757446 0.83989280462265015 0.31763523817062378, 0.51004606485366821 -0.49170750379562378 -0.48616209626197815  0.51158887147903442
1714992175.3042228,0.43917083740234375 0.83759105205535889 0.31760737299919128,  0.5093536376953125 -0.49202778935432434  -0.4864499568939209  0.51169711351394653,0.43917083740234375 0.83759105205535889 0.31760737299919128,  0.5093536376953125 -0.49202778935432434  -0.4864499568939209  0.51169711351394653
1714992175.3092363,0.43876868486404419  0.8353467583656311 0.31756067276000977, 0.50938105583190918 -0.49200877547264099 -0.48671892285346985  0.51143229007720947,0.43876868486404419  0.8353467583656311 0.31756067276000977, 0.50938105583190918 -0.49200877547264099 -0.48671892285346985  0.51143229007720947
1714992175.3141892,0.43858650326728821 0.83424597978591919 0.31758484244346619, 0.50902175903320312 -0.49210518598556519 -0.48689383268356323  0.51153075695037842,0.43858650326728821 0.83424597978591919 0.31758484244346619, 0.50902175903320312 -0.49210518598556519 -0.48689383268356323  0.51153075695037842
1714992175.3191879,0.43821156024932861 0.83203309774398804 0.31756576895713806, 0.50899767875671387 -0.49267244338989258 -0.48684734106063843  0.51105272769927979,0.43821156024932861 0.83203309774398804 0.31756576895713806, 0.50899767875671387 -0.49267244338989258 -0.48684734106063843  0.51105272769927979
1714992175.3242338,0.43795984983444214 0.83098733425140381 0.31736510992050171, 0.50878512859344482 -0.49255117774009705 -0.48710700869560242  0.51113384962081909,0.43789714574813843 0.82991558313369751 0.31754356622695923, 0.50908452272415161 -0.49241763353347778 -0.48731422424316406  0.51076668500900269
1714992175.3292389,0.43744522333145142 0.82783740758895874 0.31768152117729187, 0.50867313146591187 -0.49272564053535461 -0.48757725954055786  0.51062852144241333,0.43744522333145142 0.82783740758895874 0.31768152117729187, 0.50867313146591187 -0.49272564053535461 -0.48757725954055786  0.51062852144241333
1714992175.3342342,0.43727561831474304 0.82678669691085815 0.31767946481704712, 0.50882744789123535 -0.49286261200904846 -0.48752236366271973  0.51039493083953857,0.43709895014762878  0.8258742094039917 0.31739947199821472, 0.50851011276245117 -0.49296090006828308 -0.48770469427108765  0.51044207811355591
1714992175.3392622,0.43688195943832397 0.82498782873153687 0.31745696067810059, 0.50846219062805176 -0.49308076500892639 -0.48768529295921326  0.51039260625839233,0.43688195943832397 0.82498782873153687 0.31745696067810059, 0.50846219062805176 -0.49308076500892639 -0.48768529295921326  0.51039260625839233
1714992175.3442383,0.43658936023712158 0.82294934988021851 0.31768089532852173, 0.50809639692306519 -0.49326354265213013 -0.48811846971511841  0.51016610860824585,0.43658936023712158 0.82294934988021851 0.31768089532852173, 0.50809639692306519 -0.49326354265213013 -0.48811846971511841  0.51016610860824585
1714992175.3492386,0.43625622987747192 0.82113742828369141 0.31766113638877869,  0.5081595778465271 -0.49368268251419067 -0.48811694979667664  0.50969904661178589,0.43625622987747192 0.82113742828369141 0.31766113638877869,  0.5081595778465271 -0.49368268251419067 -0.48811694979667664  0.50969904661178589
1714992175.3542383,0.43611189723014832 0.82020050287246704 0.31770703196525574, 0.50793331861495972 -0.49349945783615112 -0.48849654197692871  0.50973832607269287,0.43611189723014832 0.82020050287246704 0.31770703196525574, 0.50793331861495972 -0.49349945783615112 -0.48849654197692871  0.50973832607269287
1714992175.3592341,0.43574023246765137 0.81848859786987305 0.31769734621047974, 0.50726228952407837 -0.49409002065658569  -0.4885423481464386  0.50979053974151611,0.43574023246765137 0.81848859786987305 0.31769734621047974, 0.50726228952407837 -0.49409002065658569  -0.4885423481464386  0.50979053974151611
1714992175.3642454,0.43541502952575684 0.81679457426071167 0.31765633821487427, 0.50727343559265137 -0.49390652775764465 -0.48893749713897705   0.5095784068107605,0.43541502952575684 0.81679457426071167 0.31765633821487427, 0.50727343559265137 -0.49390652775764465 -0.48893749713897705   0.5095784068107605
1714992175.3692398,0.43508705496788025 0.81527084112167358  0.3174196183681488, 0.50707602500915527  -0.4944821298122406 -0.48887267708778381  0.50927877426147461,0.43508705496788025 0.81527084112167358  0.3174196183681488, 0.50707602500915527  -0.4944821298122406 -0.48887267708778381  0.50927877426147461
1714992175.3742495,0.43476837873458862 0.81372779607772827 0.31754910945892334, 0.50698703527450562 -0.49471560120582581 -0.48903089761734009  0.50898861885070801,0.43476837873458862 0.81372779607772827 0.31754910945892334, 0.50698703527450562 -0.49471560120582581 -0.48903089761734009  0.50898861885070801
1714992175.3792443,0.43462401628494263 0.81294703483581543 0.31754109263420105, 0.50712698698043823 -0.49480581283569336 -0.48919755220413208  0.50860118865966797,0.43462401628494263 0.81294703483581543 0.31754109263420105, 0.50712698698043823 -0.49480581283569336 -0.48919755220413208  0.50860118865966797
1714992175.3841927,0.43438082933425903 0.81139677762985229 0.31745949387550354, 0.50663852691650391 -0.49492901563644409 -0.48957964777946472  0.50860047340393066,0.43438082933425903 0.81139677762985229 0.31745949387550354, 0.50663852691650391 -0.49492901563644409 -0.48957964777946472  0.50860047340393066
1714992175.389235, 0.4341602623462677 0.80997133255004883 0.31747165322303772, 0.50632107257843018 -0.49518170952796936  -0.4898965060710907   0.5083654522895813, 0.4341602623462677 0.80997133255004883 0.31747165322303772, 0.50632107257843018 -0.49518170952796936  -0.4898965060710907   0.5083654522895813
1714992175.3942351,0.43386921286582947 0.80860269069671631 0.31747329235076904, 0.50613993406295776 -0.49563789367675781 -0.48992776870727539  0.50807106494903564,0.43386921286582947 0.80860269069671631 0.31747329235076904, 0.50613993406295776 -0.49563789367675781 -0.48992776870727539  0.50807106494903564
1714992175.3992357,0.43366268277168274 0.80728209018707275 0.31743407249450684, 0.50582939386367798 -0.49571329355239868 -0.49039623141288757  0.50785481929779053,0.43366268277168274 0.80728209018707275 0.31743407249450684, 0.50582939386367798 -0.49571329355239868 -0.49039623141288757  0.50785481929779053
1714992175.4042349,0.43340587615966797 0.80602073669433594  0.3174874484539032,  0.5055621862411499 -0.49602827429771423 -0.49038848280906677  0.50782078504562378,0.43340587615966797 0.80602073669433594  0.3174874484539032,  0.5055621862411499 -0.49602827429771423 -0.49038848280906677  0.50782078504562378
1714992175.4092338,0.43323013186454773 0.80477374792098999 0.31749585270881653, 0.50554472208023071 -0.49608075618743896 -0.49075272679328918   0.5074349045753479,0.43323013186454773 0.80477374792098999 0.31749585270881653, 0.50554472208023071 -0.49608075618743896 -0.49075272679328918   0.5074349045753479
1714992175.414233, 0.4331514835357666 0.80416810512542725 0.31747516989707947, 0.50513172149658203 -0.49628537893295288 -0.49096840620040894  0.50743746757507324, 0.4331514835357666 0.80416810512542725 0.31747516989707947, 0.50513172149658203 -0.49628537893295288 -0.49096840620040894  0.50743746757507324
1714992175.4191868,0.43289312720298767 0.80302470922470093 0.31747275590896606, 0.50518792867660522 -0.49669179320335388 -0.49099019169807434  0.50696253776550293,0.43289312720298767 0.80302470922470093 0.31747275590896606, 0.50518792867660522 -0.49669179320335388 -0.49099019169807434  0.50696253776550293
1714992175.4242337, 0.4326903223991394 0.80193650722503662 0.31749942898750305, 0.50513970851898193 -0.49682801961898804 -0.49124059081077576  0.50663447380065918, 0.4326903223991394 0.80193650722503662 0.31749942898750305, 0.50513970851898193 -0.49682801961898804 -0.49124059081077576  0.50663447380065918
1714992175.429239,0.43266037106513977 0.80135130882263184 0.31749576330184937, 0.50461834669113159 -0.49688810110092163 -0.49151900410652161   0.5068250298500061,0.43266037106513977 0.80135130882263184 0.31749576330184937, 0.50461834669113159 -0.49688810110092163 -0.49151900410652161   0.5068250298500061
1714992175.4342346, 0.4324624240398407 0.80032801628112793 0.31748515367507935, 0.50437945127487183 -0.49734389781951904 -0.49165880680084229  0.50648003816604614, 0.4324624240398407 0.80032801628112793 0.31748515367507935, 0.50437945127487183 -0.49734389781951904 -0.49165880680084229  0.50648003816604614
1714992175.4392617,0.43229022622108459 0.79936414957046509 0.31750732660293579,  0.5045543909072876 -0.49725332856178284 -0.49206873774528503  0.50599640607833862,0.43229022622108459 0.79936414957046509 0.31750732660293579,  0.5045543909072876 -0.49725332856178284 -0.49206873774528503  0.50599640607833862
1714992175.4442353,0.43216434121131897 0.79842138290405273 0.31743887066841125, 0.50400954484939575 -0.49768528342247009 -0.49226915836334229  0.50591975450515747,0.43216434121131897 0.79842138290405273 0.31743887066841125, 0.50400954484939575 -0.49768528342247009 -0.49226915836334229  0.50591975450515747
1714992175.4492366,0.43203893303871155 0.79798334836959839 0.31748285889625549, 0.50372475385665894  -0.4980548620223999 -0.49217793345451355  0.50592845678329468,0.43203893303871155 0.79798334836959839 0.31748285889625549, 0.50372475385665894  -0.4980548620223999 -0.49217793345451355  0.50592845678329468
1714992175.4542372,0.43195995688438416  0.7970653772354126 0.31770983338356018,  0.5034758448600769 -0.49796155095100403 -0.49277317523956299  0.50568860769271851,0.43195995688438416  0.7970653772354126 0.31770983338356018,  0.5034758448600769 -0.49796155095100403 -0.49277317523956299  0.50568860769271851
1714992175.4592364,0.43183618783950806 0.79631948471069336 0.31773373484611511, 0.50372922420501709 -0.49815914034843445 -0.49289068579673767  0.50512683391571045,0.43183618783950806 0.79631948471069336 0.31773373484611511, 0.50372922420501709 -0.49815914034843445 -0.49289068579673767  0.50512683391571045
1714992175.4642351,0.43177008628845215 0.79552435874938965 0.31776505708694458, 0.50309711694717407 -0.49857902526855469 -0.49312776327133179  0.50511115789413452,0.43177008628845215 0.79552435874938965 0.31776505708694458, 0.50309711694717407 -0.49857902526855469 -0.49312776327133179  0.50511115789413452
1714992175.4692335,0.43171179294586182 0.79486978054046631 0.31770533323287964, 0.50302779674530029 -0.49874088168144226 -0.49338394403457642  0.50477010011672974,0.43171179294586182 0.79486978054046631 0.31770533323287964, 0.50302779674530029 -0.49874088168144226 -0.49338394403457642  0.50477010011672974
