DesiredFlux,0.862,HitTime,1714991687.5162735,DesiredPos,0.54852783679962158 0.32653993368148804 0.21947562694549561
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991687.0258019,-0.45052332640148668    1.121535418639827 0.034584255997382102  -1.3051058209126238  -1.9498447051321033  -1.8733489302077171 -0.91264378721491168,  0.021172518770149064 -0.0013385917617265862    0.19812380373860705  -0.085341580101587683 0.00028936202362036894    0.14692532423386634  0.0028616266509263765, -16.959054534912109   58.250373348236081  -12.555906944274902  -11.458079433441162 -0.77296916961669926   1.3039678077697754 -0.30571653747558591, 31.139448529738345  3.2251654578147377  17.804691453294996 -7.9468005412236176  0.9816676174186425  2.5018963295003713 0.48988203415569082,  0.55564349889755249 -0.029085772112011909   0.21676084399223328,-0.69957977533340454 -0.01969568058848381 0.012052768841385841  0.71418130397796631,0.0045959595590829849  0.061136692762374878 0.0021099313162267208,-0.0035480631049722433     1.2457616329193115    0.00138598692137748,  0.24517171084880829  0.028448957949876785  0.066680960357189178  0.028448957949876785   0.23257039487361908 -0.020532365888357162  0.066680960357189178 -0.020532365888357162   0.18781965970993042,   -1.0519064997795979   -0.33104914388282225    -1.0653575513783764    0.65226487805514211    0.53988181727238072   0.098131111231580803 2.7440849592608174e-05,0.042442694306373596
IIWA_7,1714991687.0308068,-0.45045070194231424   1.1215025819061968 0.036569682558757817  -1.3060156633424331  -1.9498457598345702  -1.8713786037986972 -0.91262617040685745,  0.019842993383016989 -0.0023843427545889766    0.23791610544591427   -0.10466696127364188 0.00018930152021956316    0.19635331574788667  0.0029939736429104098, -17.597573154449464   58.337749580383303  -11.685216159820557  -11.537313175201415 -0.81170566558837887    1.010600082397461 -0.30538278579711914, 30.915743053320991  3.1269136919581815  17.406021852182395 -7.9004107989313095  1.0199321263712868  2.3694361811213858 0.45798321550186816, 0.55576795339584351 -0.02830277755856514  0.21671527624130249,-0.69938689470291138 -0.01968010887503624 0.012007963843643665  0.71437138319015503,   0.010517814196646214    0.092129960656166077 -0.00051038822857663035,-0.0035758835729211569     1.2459050416946411  0.0013914396986365318,  0.24508300423622131  0.028104720637202263  0.066814512014389038  0.028104720637202263   0.23280832171440125 -0.020207000896334648  0.066814512014389038 -0.020207000896334648   0.18775175511837006,   -1.0370553124250392   -0.32506829112932678    -1.0479951622057726    0.64590945831444202    0.53694216360611335   0.098975877529383638 2.7657006462789013e-05,0.064136125147342682
IIWA_7,1714991687.0358131,-0.45040468251867766   1.1214354701785498 0.038817084240771738  -1.3070482840128002   -1.949842787713387  -1.8691036983456659  -0.9126087333677162,  0.017715171651876731 -0.0045919433095492328    0.28022895163728823   -0.12503839583359444 0.00027032606350223406    0.24807887071956247   0.003092660479978521, -17.119020252227784   58.933252208709717   -10.77931037902832  -11.378845691680908 -0.69021392822265626   1.1070543174743652 -0.34977175903320312, 30.726869575115092  2.9873980189592841  17.047732163641186 -7.8604149566095334  1.0691463131989969  2.1748774531351986 0.41982388466899728,   0.5559266209602356 -0.027445519343018532   0.21662163734436035, -0.69923478364944458 -0.019595984369516373  0.011908646672964096   0.71452420949935913, 0.014639027416706085   0.10805361717939377 -0.004008537158370018,-0.0036308486014604568      1.246088981628418  0.0013988567516207695,  0.24503856897354126  0.027880825102329254  0.066892161965370178  0.027880825102329254   0.23294536769390106 -0.020008506253361702  0.066892161965370178 -0.020008506253361702   0.18771237134933472,   -1.0275840330775665   -0.32147137484717092    -1.0372841475314587    0.64195395894284246    0.53483364318385185   0.098787573901581993 2.7638412447572591e-05,0.075454764068126678
IIWA_7,1714991687.0408165,-0.45035327024581862   1.1213370797508795 0.041332333312775284  -1.3081902607963618  -1.9498447051321033  -1.8664913171192996 -0.91259728848022936,   0.01622862823586305 -0.0076091717544532799    0.32479312418997242   -0.14570978800934153 0.00013956410215193571    0.30295834563030244  0.0029319238834561515, -16.143094951629639   59.770719787597656  -10.344405174255371  -11.729234905242921 -0.78969629287719723   1.1217393913269043 -0.32240412139892577, 30.545253359968118  2.8741502277341722  16.659545279965979 -7.8359492334499992  1.1114810931240597  1.9724613879382311 0.38264463747715527,    0.556113600730896 -0.026495315134525299   0.21652480959892273, -0.69907957315444946 -0.019487541168928146  0.011763883754611015   0.71468150615692139,  0.019033253192901611    0.12453042715787888 -0.0068854345008730888,-0.0037199009675532579     1.2462973594665527    0.00141922477632761,  0.24498772621154785   0.02762538380920887  0.066979877650737762   0.02762538380920887   0.23309627175331116 -0.019784588366746902  0.066979877650737762 -0.019784588366746902   0.18767289817333221,   -1.0168523443683242   -0.31745847060271615    -1.0252260963214965    0.63750954758745593    0.53237431002273183   0.098405031682347044 2.7582412798210498e-05,0.087227858603000641
IIWA_7,1714991687.0458124,-0.45025919405389297   1.1212253268642898 0.044115729535067483  -1.3094724530777884  -1.9498404868458341  -1.8635396024347757 -0.91259237494205259,  0.016745950265716063  -0.010557452867151066     0.3711703482436659    -0.1678555216645358 0.00028038273248856094     0.3604352638851992  0.0025420806338359693, -14.429176551818848   61.964535339355471  -10.522240905761718  -11.546997299194336 -0.75184017181396479   1.0766829147338868   -0.320401611328125, 30.351398092762484  2.7796359758696965  16.239926760152109 -7.8277010007431356  1.1512765319765625  1.7549122127814023 0.34837586316151259,  0.55633610486984253 -0.025433443486690521   0.21641995012760162, -0.69893193244934082 -0.019367452710866928  0.011576094664633274   0.71483218669891357,  0.023928660899400711    0.14220228791236877 -0.0094493916258215904,-0.0038581108674407005     1.2465231418609619  0.0014709347160533071,  0.24492710828781128  0.027337273582816124  0.067078858613967896  0.027337273582816124   0.23326230049133301 -0.019531667232513428  0.067078858613967896 -0.019531667232513428   0.18763525784015656,    -1.004816237116124   -0.31295075076265277    -1.0117018377693299    0.63251032228794912    0.52957708108181123   0.097842463237185484 2.7491219078967788e-05,0.099890120327472687
IIWA_7,1714991687.0507772,-0.45007937081756461   1.1211450325557193 0.047121792572584469   -1.310869454208242  -1.9498441300461147  -1.8602888215468489 -0.91259057725292303, 0.020589689665707615 -0.011657734636540183   0.41717880009561215  -0.19016446254977268  7.85781747681477e-05   0.41837944662522902 0.0021055720722510476,  -14.60258476638794   62.358400508880614  -10.855022621154784  -11.628872165679931 -0.89358053207397459   1.4090995864868163  -0.3090540542602539, 30.120533393026136  2.6710711974506061  15.788443584209512 -7.8085755662479315  1.1984735876332209  1.5280555545026573 0.31102021986804534,0.55658626556396484 -0.0242336206138134 0.21629506349563599, -0.69878226518630981 -0.019231494516134262  0.011370185762643814   0.71498548984527588, 0.028892757371068001   0.16188631951808929 -0.012232924811542034,-0.0040453835390508175     1.2467714548110962  0.0015604568179696798,  0.24486081302165985  0.027014363557100296  0.067187480628490448  0.027014363557100296   0.23344594240188599 -0.019247241318225861  0.067187480628490448 -0.019247241318225861   0.18759369850158691,  -0.99138648494001558   -0.30788228209566171   -0.99659189123535441    0.62685911836979358    0.52645876105650302   0.097187690809796834 2.7382321299285195e-05,0.11395523697137833
IIWA_7,1714991687.0558169,-0.44984178350981374   1.1210753442857642 0.050327392994829592  -1.3123900725372082  -1.9498360765733471  -1.8567181816936413  -0.9125899780595742,   0.02597524404260065  -0.012113718507437187     0.4619670569662947   -0.21295630319846681 0.00038500145051672586    0.47752915142848734  0.0017084253917539168, -15.995227481842042   62.964657135009766  -10.949222736358642   -11.60686279296875 -0.72102705001831058   1.4895337409973144 -0.29804024887084962, 29.841666916391532  2.5112207316256128  15.329006228229614 -7.7565573657725571   1.267914344607034  1.2947220775978139 0.26614377051750771,  0.55685544013977051 -0.022888530045747757   0.21612828969955444, -0.69863158464431763 -0.019084639847278595  0.011182527989149094   0.71513956785202026, 0.033551167696714401   0.18347594141960144 -0.016062209382653236,-0.0042695649899542332     1.2470448017120361  0.0016608355799689889, 0.24479210376739502 0.026660539209842682  0.06730266660451889 0.026660539209842682  0.23364682495594025 -0.01893259771168232  0.06730266660451889 -0.01893259771168232  0.18754382431507111,   -0.9767210063778009   -0.30225357152069421   -0.97999813732041474      0.620572143188447    0.52311814027117265   0.096555244232021664 2.7277447856022263e-05,0.12933836877346039
IIWA_7,1714991687.0608077,-0.44960869031580369   1.1210304633622152 0.053707004270661642  -1.3140423376700769  -1.9498383776154331  -1.8528808927280589  -0.9125899780595742,  0.030103922994482432  -0.011486211747906906    0.50475809660631776   -0.23645564787352377 0.00021595947697403291    0.53551487976608758  0.0013667403134031335, -17.801899112701417   62.693118690490721  -11.371802692413329  -11.930840759277343 -0.85748516082763671   1.4197796401977538 -0.27801514816284179, 29.554337410873238  2.3222272227447704  14.880800253794998 -7.6905180809039431  1.3475508171478201  1.0477685186975108 0.21539818495482665,  0.55714690685272217 -0.021420964971184731    0.2159239798784256, -0.69849103689193726 -0.018905693665146828  0.010988938622176647   0.71528464555740356, 0.038092639297246933   0.20567993819713593 -0.020551854744553566,-0.0045427866280078888     1.2473466396331787  0.0017777677858248353,  0.24472370743751526  0.026275200769305229  0.067423097789287567  0.026275200769305229   0.23386068642139435 -0.018590740859508514  0.067423097789287567 -0.018590740859508514   0.18748760223388672,  -0.96084531755558089   -0.29614840034319911   -0.96205390693970827    0.61370047894104829    0.51949163550446542   0.095793136509314536 2.7145825143293223e-05,0.14517098665237427
IIWA_7,1714991687.0658007,-0.44943533854217554   1.1209849832453176 0.057250979310806381   -1.315829844657858  -1.9498297488821441  -1.8488236933675559 -0.91259045747970313,  0.031017209340711938   -0.01100817407423132    0.54556547889084384   -0.26066479781006197 0.00051791691313905048    0.59069987823298897  0.0010742154455653341, -17.800554862976075   62.043846073150632  -10.741454257965088  -11.554920673370361 -0.51061744689941402   1.2509012908935546  -0.2983740005493164, 29.302808438366629  2.0926029038793068  14.471945012259757 -7.5999852386811781  1.4451561004277107 0.79334665724966413 0.15372840478642696,  0.55744189023971558 -0.019872831180691719   0.21567577123641968,-0.69835466146469116  -0.0186734888702631 0.010794556699693203  0.71542680263519287,  0.04178895428776741   0.22669816017150879 -0.025822602212429047,-0.0048628337681293488     1.2476768493652344  0.0019193013431504369,  0.24466277658939362  0.025861533358693123   0.06754419207572937  0.025861533358693123    0.2340836226940155 -0.018228631466627121   0.06754419207572937 -0.018228631466627121    0.1874210387468338,  -0.94391910760638353    -0.2897308945559729   -0.94303511511650839    0.60638116873867887    0.51559295201109023   0.094877286955785678 2.6983223655463462e-05,0.16016310453414917
IIWA_7,1714991687.0707786,-0.44928769285043541   1.1209173922066249 0.060955003661352876  -1.3177267677545268  -1.9498263933121243  -1.8446320308962361 -0.91259057725292303,  0.030719595142175121  -0.011510180807092802    0.58461335713453488   -0.28440876211480071 0.00054855633130513324    0.64022640143918541 0.00085458142765636148, -16.496632629394533   61.523621429443359  -11.888582763671875  -11.620068416595458  -1.0890237617492675    1.718821144104004 -0.28335517501831053,  29.119414018024528   1.8641128584652662   14.098790941442477  -7.5059788494643218   1.5417658697939678  0.54423288838092154 0.085409982440689147,  0.55773693323135376 -0.018279250711202621   0.21540620923042297, -0.69821178913116455 -0.018379269167780876  0.010576249100267887   0.71557712554931641, 0.044684547930955887   0.24536025524139404 -0.030817041173577309,-0.0052286679856479168     1.2480281591415405  0.0021016988903284073,  0.24461059272289276  0.025422362610697746  0.067665040493011475  0.025422362610697746   0.23431107401847839 -0.017851637676358223  0.067665040493011475 -0.017851637676358223   0.18734683096408844,   -0.9260910662254318   -0.28313274897939777   -0.92319216295422279    0.59873577041535953    0.51140027384910525    0.09374863314626225 2.6779926720621461e-05,0.17346018552780151
IIWA_7,1714991687.0757792,-0.44911170453880594   1.1208161254763471 0.064758317175051455  -1.3197408365870078  -1.9498219830396373  -1.8402485011077523 -0.91259105667305196,  0.031615208578918509  -0.013258813856785101    0.61982322625557118   -0.30808976299108093  0.0006152559645236132    0.68752231269069941 0.00066448833696791643, -14.848582466125489   61.694341144561768  -11.390290565490723  -11.005566730499268 -0.50181369781494145   1.1694658813476562  -0.2853576850891113,  28.964125327495594   1.6742269241603025   13.725048147369217  -7.4152660277961004   1.6323974546475748  0.33034288223743324 0.017264830860813429,  0.55802655220031738 -0.016628066077828407   0.21514327824115753, -0.69804978370666504 -0.018069533631205559  0.010356573387980461   0.71574628353118896, 0.046716045588254929   0.26262342929840088 -0.034471053630113602,-0.0056479098275303841     1.2483938932418823  0.0023273255210369825,  0.24455930292606354  0.024965504184365273  0.067787088453769684  0.024965504184365273    0.2345438152551651 -0.017459312453866005  0.067787088453769684 -0.017459312453866005   0.18727008998394012,  -0.90764647501107021   -0.27632579064285068   -0.90265825947000167    0.59078962546177394    0.50706647098852642   0.092631683328292524 2.6580415202204222e-05,0.1856011301279068
IIWA_7,1714991687.0808032,-0.44885488261186735   1.1206811830544847 0.068701127220046454  -1.3218387351106251  -1.9498147926321849  -1.8357637044799076 -0.91259207529083664,  0.035565043940678789  -0.016004747959924286    0.65357098280425685   -0.33038775133755688 0.00077982106971248653     0.7294097152663489 0.00049084595818729129, -13.744953441619874   61.828766117095945  -10.487025909423828  -11.483610305786133 -0.99306289672851566   2.0779379501342774 -0.28402267837524414,   28.818106486239863    1.4947922887316558    13.376724066918097   -7.3242996607516302     1.724198989345447   0.12553740593559937 -0.052193281754440379,  0.55831617116928101 -0.014908740296959877   0.21487025916576385, -0.69790196418762207 -0.017733506858348846  0.010138592682778835   0.71590197086334229,0.048261359333992004  0.27918821573257446 -0.03773445263504982,-0.0061027263291180134     1.2487666606903076  0.0026014517061412334,  0.24451075494289398  0.024491002783179283  0.067908495664596558  0.024491002783179283   0.23478059470653534 -0.017051231116056442  0.067908495664596558 -0.017051231116056442   0.18719089031219482,   -0.8886024950216509   -0.26927707947166368   -0.88145724694488337    0.58246952416141085    0.50258236404854273   0.091427551745404401 2.6361319349632595e-05,0.19717825949192047
IIWA_7,1714991687.0858173,-0.44850134795500185   1.1205277849756961 0.072818547421060295  -1.3240570151014048  -1.9498082731292972   -1.831120057037442 -0.91259339355983737,  0.042593421427162839   -0.01893972151948619    0.68755359428395912   -0.35304140070123452 0.00088463697128077288    0.76927366991170287 0.00033994600652029292, -13.220696048736572   63.463373783111571  -9.8408307266235351  -11.056628475189209 -0.79585891723632807   1.4594960899353027  -0.2686701011657715,   28.627260086489262    1.3620166851673186    12.990486921627676   -7.2349807017742469    1.8088518481290317 -0.033167247956005896   -0.1159213980501374,  0.55860459804534912 -0.013083313591778278   0.21461768448352814, -0.69773495197296143 -0.017430931329727173 0.0099503500387072563   0.71607476472854614, 0.049355309456586838   0.29671505093574524 -0.039456501603126526,-0.0065849581733345985     1.2491477727890015  0.0029098344966769218,  0.24445539712905884  0.024003734812140465  0.068032979965209961  0.024003734812140465   0.23502473533153534 -0.016622662544250488  0.068032979965209961 -0.016622662544250488   0.18711340427398682,  -0.86911641885567548   -0.26188068171251189   -0.85952033603753364    0.57376132389475032    0.49810686747431276   0.090455976286207829 2.6188164525819957e-05,0.20920935273170471
IIWA_7,1714991687.0907834,-0.44805505548429442   1.1203954792009179 0.077124419438975148   -1.326373505860025  -1.9498036712196583  -1.8264680205608435 -0.91259567056001267,  0.051926435970027565  -0.020444008206716366    0.72227775614376144   -0.37509275090579447 0.00089178596258112698    0.80150039499330272 0.00018087679820426663, -13.418300758361816   62.924329643249514  -9.8566774749755854  -11.753885402679444 -0.73247192382812498   1.6253706741333007 -0.26833634948730467,  28.378201208766274   1.2346744312418858   12.564232064356279  -7.1257116143872326   1.9010051854024121 -0.16341061649648769 -0.18133413039525559,  0.55888849496841431 -0.011124107055366039   0.21436916291713715, -0.69754797220230103 -0.017150124534964561 0.0098042674362659454   0.71626567840576172, 0.049926720559597015   0.31612473726272583 -0.040590915828943253,-0.0070793614722788334     1.2495352029800415  0.0032288855873048306,  0.24439655244350433  0.023497188463807106  0.068159922957420349  0.023497188463807106   0.23527897894382477 -0.016168218106031418  0.068159922957420349 -0.016168218106031418    0.1870330423116684,  -0.84893970891819492   -0.25404556884289775   -0.83656977007073863    0.56454216538703861    0.49359803105808453   0.089721477933402127 2.6061104385632916e-05,0.22240167856216431
