DesiredFlux,0.502,HitTime,1714993161.4493937,DesiredPos,0.54646426439285278 0.30780905485153198 0.21921846270561218
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993160.8262107,-0.46872484735316311   1.1262301788130187 0.017818025754705001  -1.2919542127112214  -1.9545208539213665  -1.8880177413469057 -0.91234855582712449,  0.058761237402560784 0.00041849524195487276   0.082006623358665959  -0.043418350762437261  0.0001030299323525057  0.0039624062320288405 3.5273438824228324e-05, -14.673830001831055   61.805913871765135  -10.309190177917481  -13.261967620849608 -0.95520677566528323   1.8059303321838378 -0.26199506759643554, 17.461235677132663  2.2172770304912053  10.385898231521793 -4.8572567963813675 0.47739200218505762  1.7581757567855298 0.54094638043416521, 0.55418884754180908 -0.04677087813615799   0.2150128185749054, -0.70303261280059814  -0.01426547858864069 0.0071927709504961967   0.71097809076309204,-0.00014256525901146233    0.046214938163757324   0.0046636573970317841,-0.002786505501717329   0.72342842817306519 0.0015427267644554377,  0.24637302756309509  0.029848037287592888  0.065688133239746094  0.029848037287592888   0.23040293157100677 -0.023103201761841774  0.065688133239746094 -0.023103201761841774   0.18820886313915253,   -1.1245354109350458   -0.39391254528187147    -1.1773687883751549    0.71970466798187971    0.54028418919216392     0.0594104087694447 1.9919253801958803e-05,0.032229512929916382
IIWA_7,1714993160.8312082,-0.46825716292722935     1.12622957961967 0.018636008997071029  -1.2924377162560798  -1.9545259352729509  -1.8879951511140649 -0.91234843605390448,   0.065716366959398892  0.00031082845961526054    0.098324628381573881   -0.054074822404289326 -0.00012083011749361956   0.0040735342992547201  3.3009679859729367e-05, -15.421232849121093   61.597555164337159  -9.5767182540893554   -12.91069803237915 -0.96136940002441407   1.7805652046203613 -0.25765629577636717, 17.218125251227239  2.2115311095144801  10.112479782712997 -4.7649948312392727 0.50052734726553938  1.8688629846783795  0.5284377392478683,  0.55416333675384521 -0.046298973262310028   0.21508023142814636, -0.70279449224472046 -0.014481085352599621 0.0074306363239884377   0.71120673418045044,-0.0011740810004994273   0.055843524634838104  0.0064407521858811378,-0.0027718327473849058    0.72348630428314209  0.0015261379303410649,  0.24633757770061493  0.029815202578902245  0.065717674791812897  0.029815202578902245   0.23047876358032227 -0.023031750693917274  0.065717674791812897 -0.023031750693917274   0.18818019330501556,   -1.1225579247255979   -0.39215958702865095    -1.1740212161290842    0.71797717401356209    0.54057000217966333   0.061378198942030338 2.0317693305571538e-05,0.039008792489767075
IIWA_7,1714993160.8362067,-0.46777713487832712   1.1262287407707983 0.019591091779172023  -1.2929662804934001  -1.9545199910305844  -1.8879773545370977 -0.91234843605390448,  0.071774215523608589 0.00021510881282428199    0.11686301398929889  -0.064402427416242802 0.00014110560066715324     0.0039706905180922 2.6407743887783495e-05,  -15.40375760269165   61.684931396484373   -8.442795372009277  -13.480300598144531  -0.8143467903137207   1.6273731842041015 -0.26299632263183592, 16.951336239893902  2.1781788718362041  9.8341459722278142 -4.6468704417075282 0.53253152985361218   1.990416715988395 0.50963725833276319,  0.55412286520004272 -0.045758228749036789   0.21514692902565002, -0.70252037048339844 -0.014708556234836578 0.0077161802910268307   0.71146976947784424,-0.0026082501281052828   0.066297486424446106  0.0078396070748567581,-0.0027488134801387787    0.72348648309707642  0.0014965898590162396,  0.24630376696586609  0.029776981100440025  0.065748140215873718  0.029776981100440025   0.23056524991989136 -0.022951874881982803  0.065748140215873718 -0.022951874881982803   0.18814213573932648,    -1.120276489735339   -0.39018315361882827     -1.170246295802535    0.71597179504312436    0.54088654352746346   0.063620517395612808 2.0770908548684019e-05,0.046346738934516907
IIWA_7,1714993160.841207,-0.46725450279696823    1.126229220081844 0.020727615826901084  -1.2935782549974209  -1.9545233466006042   -1.887968965612048 -0.91234879548264736,   0.078324655673242344  0.00019125949208912129     0.13895137310060152    -0.07600092209382342 -2.1338320260170222e-05    0.003512109416462933  6.7490453950322488e-06, -14.214096595764159   61.832798866271972  -8.6303152275085449  -13.279575119018554   -1.030919017791748   1.6687583923339844 -0.26399757766723631, 16.671017955534872  2.1422572910793041  9.5359055324202515 -4.5231287279431802 0.56832719571913193  2.1192579620532581 0.48975114158321836,  0.55407470464706421 -0.045156177133321762   0.21522212028503418, -0.70221048593521118 -0.014963251538574696 0.0080358339473605156   0.71176677942276001,-0.0040815980173647404   0.077109858393669128  0.0093059632927179337,-0.0027494062669575214    0.72364240884780884  0.0014969124458730221,  0.24626573920249939  0.029733419418334961  0.065782323479652405  0.029733419418334961   0.23066239058971405 -0.022862076759338379  0.065782323479652405 -0.022862076759338379   0.18809935450553894,   -1.1176939774939498   -0.38798222783142933    -1.1659909441554817    0.71374304746996131    0.54123614660461783    0.06613343109584946 2.1279481288161151e-05,0.05394710972905159
IIWA_7,1714993160.8462086,-0.46665205582716801   1.1262288605440181 0.021975772769833875  -1.2942468548546102  -1.9545217168121487   -1.887927799730895 -0.91234897525156033,   0.086757603330602631  0.00013862608063306629     0.16108737619779287   -0.087544731962633418  4.8120882012907108e-05   0.0044563227792900895 -1.7915202030895825e-06, -13.160204811096191   61.752143882751461  -8.7104293441772462  -13.104380512237549 -0.85308328628540042   1.6871147346496582  -0.2573225440979004, 16.388663747950911  2.1273450275092185  9.2031641117673093 -4.4070047614539849 0.59501273660679022  2.2609144780578916 0.47232613079530822,  0.55402517318725586 -0.044494844973087311   0.21531908214092255, -0.70184993743896484  -0.01524861715734005 0.0083719007670879364    0.7121124267578125,-0.0053307162597775459   0.088127344846725464   0.011359918862581253,-0.0026843338273465633    0.72373628616333008   0.001427069422788918,  0.24622161686420441  0.029682917520403862  0.065822489559650421  0.029682917520403862   0.23076994717121124 -0.022761499509215355  0.065822489559650421 -0.022761499509215355   0.18805372714996338,   -1.114754128631823  -0.38556232366104837   -1.1612011512109888   0.71132521915284741   0.54158526444769706  0.068907096101966658 2.184578562491879e-05,0.061734337359666824
IIWA_7,1714993160.8511674,-0.46595391474522552   1.1262299391574959 0.023331428359304733   -1.294947153054425  -1.9545210455585185  -1.8878636841881584 -0.91234897525156033,   0.097331725942181854  0.00015404540362114533     0.18309612453706864     -0.0980477135626973   6.534685081974843e-05   0.0061296799328942166 -1.4332161624716661e-06, -12.473293201446534   62.090894813537595   -8.993029689788818  -12.982008399963378  -1.0379620170593262   1.8075990905761719 -0.26166131591796876, 16.069542754376755  2.1149762574040718  8.8138533165837885 -4.2752955056871116 0.62607047243405001    2.42713684406952 0.45273011652545964,  0.55396395921707153 -0.043737329542636871   0.21543769538402557, -0.70142191648483276 -0.015580452047288418  0.008756585419178009   0.71252214908599854,-0.0068251797929406166    0.10078271478414536   0.013884475454688072,-0.002641274593770504   0.72383993864059448 0.0013869683025404811,  0.24617007374763489  0.029623564332723618  0.065869450569152832  0.029623564332723618   0.23089440166950226 -0.022644927725195885  0.065869450569152832 -0.022644927725195885   0.18800118565559387,   -1.1113240731051022   -0.38279329652368688     -1.155634303067643    0.70857320063399953    0.54198079681011535   0.072127037498148638 2.2505180830023619e-05,0.070701673626899719
IIWA_7,1714993160.8562086,-0.46515570542878615   1.1262325756954972 0.024767857568391734  -1.2956822653368294  -1.9545219084493006  -1.8877741619965835 -0.91234897525156033,   0.10979375341132025 0.00022869784294711476    0.20393406799313493   -0.10784266214633446 1.7761849369373983e-05  0.0084846316093103984 -1.146572929977333e-06, -13.646823211669922   62.815445415496825  -9.0027138137817388   -13.40018648147583 -0.97633577346801759   1.7264974327087401  -0.2573225440979004,   15.7178348877581  2.0969089873800182  8.4045551687575912 -4.1393930677123381 0.65893251002906028  2.5955845572117848 0.43326801342190396,  0.55390328168869019 -0.042890097945928574   0.21556447446346283, -0.70095998048782349 -0.015948377549648285 0.0091794338077306747   0.71296316385269165,-0.0080272583290934563    0.11449132114648819   0.016244824975728989,-0.0025944558437913656    0.72395986318588257  0.0013380362652242184,  0.24611176550388336  0.029556753113865852  0.065921977162361145  0.029556753113865852    0.2310318797826767 -0.022514034062623978  0.065921977162361145 -0.022514034062623978   0.18794463574886322,  -1.1074962105475095  -0.37969113254732179   -1.1494215498828453   0.70549414243537001   0.54240547738348965  0.075642690978483529 2.322351022598923e-05,0.08036205917596817
IIWA_7,1714993160.8612094,-0.46432058479849475   1.1262415039272857 0.026273195976089053  -1.2964848488847065  -1.9545194157700629  -1.8876785278801345 -0.91234927490277629,    0.12123982794071209  0.00054008754589977002      0.2233607907024007    -0.11837747163215159  0.00011391664900296724    0.010613069945411668 -1.2903306982039278e-05, -15.251857383728028   63.630060749053953  -8.7817397117614746  -13.434521102905274 -0.84780103683471675   1.7154836273193359 -0.25565378570556641, 15.332474948509764  2.0800545171418547  7.9752270434293449 -4.0063184557107947 0.69223060086207544  2.7674509401009053 0.41658774506372537,  0.55384725332260132 -0.041949134320020676   0.21570244431495667, -0.70046722888946533  -0.01636677049100399 0.0096434038132429123     0.713431715965271,-0.0088415639474987984    0.12920272350311279   0.018595732748508453,-0.0025375580880790949    0.72409230470657349  0.0012792409397661686,  0.24604341387748718   0.02948443777859211  0.065981023013591766   0.02948443777859211   0.23118223249912262 -0.022368084639310837  0.065981023013591766 -0.022368084639310837   0.18788653612136841,   -1.1033473678923045   -0.37623609510628597    -1.1425811031227084    0.70210008192983508    0.54289834848653129   0.079490498312573266 2.4007612786647314e-05,0.090685464441776276
IIWA_7,1714993160.8661666,-0.46350487844722105   1.1262572032729905   0.0278556529566996   -1.297324044313386  -1.9545185528792808  -1.8875124864180781 -0.91234951455829916,    0.12962011640351784   0.0010600438649109468     0.24198691178634246     -0.1282697944529011  0.00012564895048879858    0.015132114438583066 -1.9908866500479265e-05, -15.065006671905518   64.218842128753664  -8.5061823654174802  -13.541046466827392 -0.89270015716552731   1.4241184120178223 -0.25765629577636717, 14.924388240933412  2.0554786898449486  7.5429492849525204  -3.871394946527714 0.72958311000460507  2.9401746503125752 0.40076742670494264,  0.55379313230514526 -0.040920644998550415   0.21584555506706238,  -0.6999514102935791 -0.016827724874019623  0.010150727815926075     0.713919997215271,-0.009457751177251339   0.14446830749511719  0.020697848871350288,-0.0024807574227452278    0.72423708438873291   0.001218529068864882,   0.2459673136472702  0.029407324269413948  0.066044941544532776  0.029407324269413948   0.23134405910968781 -0.022208679467439651  0.066044941544532776 -0.022208679467439651   0.18782611191272736,   -1.0989199230975188   -0.37246089699305429    -1.1351913441348671    0.69840563725076521    0.54345910146214038   0.083633141388261834 2.4849223123624142e-05,0.10134939104318619
IIWA_7,1714993160.8712065,-0.46267149551036624   1.1262767375433942 0.029509476014091884  -1.2982271155201959  -1.9545175941699227  -1.8871622474882559 -0.91234981420951511,    0.13703141059700666    0.001629405908076244     0.25974245172476534     -0.1387386838347161  0.00013886753471596463    0.026115248743755329 -2.7913141838440826e-05, -13.373940517425536   64.269923618316653  -8.3160213851928706  -13.824527187347412 -0.83635616302490234   1.3336717071533204 -0.25164876556396482, 14.538959309867851  2.0087282168977523  7.1318911273612082 -3.7224289725842894 0.77448871920378182  3.1149507111442127 0.37972916301777182,  0.55372589826583862 -0.039839141070842743    0.2159883975982666, -0.69940394163131714 -0.017297342419624329  0.010693174786865711   0.71443724632263184,-0.010510809719562531   0.15879569947719574  0.022384278476238251,-0.0024262964725494385    0.72439295053482056  0.0011554809752851725,  0.24589240550994873  0.029324250295758247   0.06610976904630661  0.029324250295758247   0.23151403665542603 -0.022041456773877144   0.06610976904630661 -0.022041456773877144   0.18775850534439087,   -1.0942042366668403   -0.36852149037791548    -1.1274143259818459    0.69451509964757463    0.54402899648220426   0.087973564346199851 2.5731464958766992e-05,0.11134497076272964
IIWA_7,1714993160.8762074,-0.46176782500112429   1.1262892610443589 0.031213932382081463  -1.2991851344915142  -1.9545186488723896  -1.8864943665976353 -0.91234981420951511,    0.14577194884728331   0.0018044647650490222     0.27597221609939548    -0.14931170592050524  6.8905929096039706e-05    0.047607434619829955 -2.2330513470752663e-05, -11.994740299224853   63.831698207855226  -8.8107920837402336  -13.871187057495117  -1.1392051315307616   1.1641258544921875 -0.25031375885009766, 14.215290236974965   1.950309082228084  6.7584771211433239 -3.5857767574998651 0.82013860509952374  3.2642038828739195 0.35692169430699316,  0.55366015434265137 -0.038736596703529358   0.21612483263015747, -0.69884717464447021 -0.017754711210727692  0.011228869669139385   0.71496248245239258,-0.01131847221404314  0.17109876871109009 0.023494329303503036,-0.0023733703419566154    0.72455662488937378  0.0010922775836661458,  0.24581824243068695  0.029231788590550423  0.066176488995552063  0.029231788590550423   0.23168791830539703 -0.021867834031581879  0.066176488995552063 -0.021867834031581879   0.18768826127052307,    -1.089114863099816   -0.36449823870565723    -1.1192631668928144    0.69052408363923234    0.54449774769782522   0.092265347237052708 2.6605945002700082e-05,0.11988425254821777
IIWA_7,1714993160.881207,-0.46079212933514185   1.1262904595401395 0.032936964398383096  -1.3002012769629978  -1.9545179776187593  -1.8854136891589792 -0.91235023363395096,    0.15564538571712405   0.0014915116432639704     0.28969905353158171    -0.16009506359574932  8.1974888486254524e-05     0.08131304524210517 -3.4641388210565361e-05, -11.380418174743653    63.69189623641968  -8.1196977806091315   -14.35011100769043 -0.96313014984130862   1.0833579483032227 -0.24931250381469727, 13.925106255380411  1.8518441715033291  6.4270858979183867 -3.4538660297843666 0.87511937714700072  3.3626012336250937 0.32889831821072829,  0.55360645055770874 -0.037589661777019501    0.2162308394908905, -0.69831079244613647 -0.018178947269916534  0.011753135360777378   0.71546733379364014,-0.011518479324877262   0.18272604048252106    0.0231825802475214,-0.0023135205265134573    0.72472411394119263  0.0010290826903656125,  0.24574653804302216  0.029123237356543541  0.066245123744010925  0.029123237356543541   0.23186768591403961 -0.021683264523744583  0.066245123744010925 -0.021683264523744583   0.18761399388313293,   -1.0833861441632564   -0.36028374523411344    -1.1104917900768285    0.68627193012726906    0.54477321168899806   0.096362348470435677 2.7439623906388988e-05,0.12780275940895081
IIWA_7,1714993160.8862059,-0.45972757066662645     1.12629183769575 0.034732261226948162  -1.3012721872119104  -1.9545135675208054   -1.883885760409358 -0.91235089282299286,    0.16709865531431536    0.001248335539032008     0.30357111596786801    -0.17091246083310319  0.00024198382894632324     0.12616758617853477 -5.4080672244740462e-05, -9.8157114944458002    63.29130981826782  -7.2252368736267085  -13.886153430938721 -0.94376190185546871  0.90313204193115237 -0.26333007431030275, 13.645148906060614  1.7059481744222533  6.1461276140402417 -3.3387602222541615 0.94152280214981365  3.3803360391213308 0.29775004653607778,  0.55358725786209106 -0.036376379430294037   0.21628500521183014, -0.69784241914749146 -0.018560096621513367  0.012250061146914959   0.71590602397918701,-0.010338762775063515   0.19470517337322235  0.020874764770269394,-0.0022566174156963825    0.72489720582962036 0.00097015663050115108,  0.24567438662052155  0.028993502259254456  0.066317230463027954  0.028993502259254456   0.23205369710922241 -0.021482625976204872  0.066317230463027954 -0.021482625976204872   0.18753965198993683,   -1.0768293908807181   -0.35575723582148555    -1.1008903084706034     0.6816170453696202     0.5447735792678543    0.10006909127913133 2.8189195866445971e-05,0.13576298952102661
