DesiredFlux,1.163,HitTime,1714992961.8471274,DesiredPos,0.5521891713142395 0.3361240029335022 0.2195880115032196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992961.388911,-0.43928446030659446   1.1258242132655094  0.03668395210104592  -1.2948780040912087  -1.9530630927963795   -1.877254708947474 -0.90591656243892293,  0.020695426819440671  -0.008733090747881745    0.20190738484651172   -0.11861166333701692   0.001763236722691914    0.23676891092182459 0.00012894679467874339, -16.251979179382325   58.404962066650391  -11.983663253784179  -10.787233753204346 -0.94112077713012698   1.2221986465454102 -0.26466508102416991, 42.779555242399297   3.900639089006491  25.442713484362383  -10.36256474266278  1.8736987112113956  3.3326421852612094 0.43463652065555208, 0.55707424879074097 -0.02404429204761982  0.21710827946662903, -0.69920647144317627 -0.025501564145088196  0.018838943913578987   0.71421641111373901,  0.006063021719455719   0.065856516361236572 -0.0082662887871265411,-0.0022599049843847752     1.6819541454315186   0.001075971289537847,  0.24354271590709686   0.02911023236811161  0.067261725664138794   0.02911023236811161   0.23316632211208344 -0.019706554710865021  0.067261725664138794 -0.019706554710865021   0.18843092024326324,   -1.0708105840562254     -0.308749966887234    -1.0460970207049058    0.64608454727377307    0.56154206515568461    0.13376435486289751 3.4379198154965707e-05,0.046076048165559769
IIWA_7,1714992961.393889, -0.4391970953419751   1.1256606884591516 0.038728161242545724  -1.2961572001877251  -1.9530581072633713  -1.8742354633290337 -0.90591794059453346,  0.020050940040327061  -0.013527464852618989    0.24329427353720151   -0.14605717453026906  0.0016100106984817727    0.31018495347507402 4.8031211322163017e-05, -16.992660778045654   60.311108177185062  -12.426491832733154  -10.434203414916992  -1.2862277412414551  0.90813831710815429 -0.24130246353149415, 42.460084863891161  3.5854167315904317  24.839926065596828 -10.302462758817782  1.9829516517131043  2.8064442188215577 0.34098955041793261, 0.5573805570602417 -0.0225058663636446 0.21678256988525391, -0.69917517900466919 -0.025058373808860779  0.018502609804272652   0.71427154541015625, 0.014859265647828579  0.098156429827213287 -0.017015144228935242,-0.0022601047530770302     1.6821026802062988  0.0010760664008557796,  0.24351650476455688  0.028650378808379173  0.067385412752628326  0.028650378808379173   0.23340173065662384 -0.019344436004757881  0.067385412752628326 -0.019344436004757881   0.18834500014781952,   -1.0517728238674806   -0.30243293388387826    -1.0260342157186741    0.63846520312083044    0.55676799636739105    0.13151017690837818 3.3908551522188191e-05,0.069609440863132477
IIWA_7,1714992961.39889,-0.43911746022244663   1.1255033955690541 0.040973705457903208  -1.2976069918557316  -1.9530527384560592  -1.8707402041371368 -0.90591991805257599,   0.019226156813400251   -0.017113687485994043     0.28445718744406057    -0.17483740634447592   0.0015027608512676637     0.38795833045593364 -4.0673352643657001e-05, -16.813875564575195   60.965757793426512  -10.977394733428955   -11.34627182006836 -0.84956178665161131   1.0803541831970216 -0.27167386627197265, 42.460084863891161  3.5854167315904317  24.839926065596828 -10.302462758817782  1.9829516517131043  2.8064442188215577 0.34098955041793261, 0.5573805570602417 -0.0225058663636446 0.21678256988525391, -0.69917517900466919 -0.025058373808860779  0.018502609804272652   0.71427154541015625, 0.014859265647828579  0.098156429827213287 -0.017015144228935242,-0.0023206374607980251     1.6828175783157349  0.0011429514270275831,  0.24351650476455688  0.028650378808379173  0.067385412752628326  0.028650378808379173   0.23340173065662384 -0.019344436004757881  0.067385412752628326 -0.019344436004757881   0.18834500014781952,   -1.0517728238674806   -0.30243293388387826    -1.0260342157186741    0.63846520312083044    0.55676799636739105    0.13151017690837818 3.3908551522188191e-05,0.069609440863132477
IIWA_7,1714992961.4038701,-0.43902667964848113   1.1253393314559574 0.043507889606961642  -1.2992749562252219  -1.9530360564245357  -1.8668246583167194 -0.90592135609479651,   0.019012148409340152   -0.020253514512661733     0.32893311591758584     -0.2065884998551947    0.001869489941953976     0.46698849718144375 -9.0060370935930668e-05, -15.440052345275879   61.561260421752927  -9.9218252182006843  -10.595312023162842  -1.2765436172485352   1.0826904449462891 -0.32407287979125976,  42.30464056491418  3.3603124550737982  24.581350438569434 -10.278200577102634  2.0594901792762816  2.4310882238707232 0.28273830043201481,  0.55760163068771362 -0.021565886214375496   0.21652345359325409, -0.69926613569259644 -0.024704301729798317  0.018235605210065842   0.71420168876647949, 0.014859265647828579  0.098156429827213287 -0.017015144228935242,-0.0027774004265666008     1.6828165054321289   0.001500916201621294,  0.24351650476455688  0.028650378808379173  0.067385412752628326  0.028650378808379173   0.23340173065662384 -0.019344436004757881  0.067385412752628326 -0.019344436004757881   0.18834500014781952,   -1.0517728238674806   -0.30243293388387826    -1.0260342157186741    0.63846520312083044    0.55676799636739105    0.13151017690837818 3.3908551522188191e-05,0.069609440863132477
IIWA_7,1714992961.4089108,-0.43888256933930703   1.1251682566825045 0.046336945715064498  -1.3011003933628058  -1.9530338512010257  -1.8625385002290382 -0.90591907909462122,  0.020974131094436355   -0.02304580254824563    0.37630873705818296   -0.23828828538751073  0.0015838008939640276    0.54503712125240222 1.9031710263223183e-05, -15.551625072479249   61.031626029968258  -9.6982099914550783  -10.520480155944824 -0.88301603317260746   1.0489815254211425 -0.27000510787963866, 42.018610321179629  2.7658752631323491  24.114535195176327 -10.176116622508406  2.2590421568140115  1.5735497217856025 0.13175929115143126,  0.55812233686447144 -0.019360363483428955   0.21581029891967773, -0.69954973459243774 -0.023730169981718063  0.017584236338734627    0.7139732837677002, 0.031531192362308502   0.15450997650623322 -0.040700532495975494,-0.0027774004265666008     1.6828165054321289   0.001500916201621294,  0.24351543188095093  0.027630876749753952  0.067618303000926971  0.027630876749753952   0.23386029899120331 -0.018581263720989227  0.067618303000926971 -0.018581263720989227   0.18816140294075012,   -1.0103797182487995   -0.28928675746087151   -0.98354670305678127    0.62187016609893675    0.54560453948493404    0.12405447573815565 3.2311015196739845e-05,0.1124861091375351
IIWA_7,1714992961.4139104,-0.43870640125876464   1.1249738126048661 0.049428156603635441  -1.3030950478071861  -1.9530169775323505  -1.8578553048256363 -0.90592417240171086,   0.023826028097244389   -0.026214405144135186     0.42469542518938413     -0.2704168060852204   0.0019419874621791873     0.62335751313799759 -0.00018850691537514394, -15.761328029632569   61.234607738494873  -10.537207279205322   -10.48966703414917  -1.0696555137634278   1.1864872169494629 -0.23662994003295898, 42.018610321179629  2.7658752631323504  24.114535195176327 -10.176116622508406  2.2590421568140115  1.5735497217856034 0.13175929115143126,  0.55812233686447144 -0.019360363483428955   0.21581029891967773, -0.69954973459243774 -0.023730169981718063  0.017584236338734627    0.7139732837677002, 0.031531192362308502   0.15450997650623322 -0.040700532495975494,-0.0027790861204266548     1.6838377714157104   0.001501827035099268,  0.24351543188095093  0.027630876749753952  0.067618303000926971  0.027630876749753952   0.23386029899120331 -0.018581263720989227  0.067618303000926971 -0.018581263720989227   0.18816140294075012,   -1.0103797182487995   -0.28928675746087151   -0.98354670305678127    0.62187016609893675    0.54560453948493404    0.12405447573815565 3.2311015196739845e-05,0.1124861091375351
IIWA_7,1714992961.4188867,-0.43851447394590753   1.1247411389443751 0.052699610371136789  -1.3052423812547032   -1.953000391319403  -1.8529010263008945 -0.90593046409549816,   0.026737914992079902   -0.030278470534946401     0.47061449085156126    -0.30222678276885839   0.0022170384876446939     0.69685715150007166 -0.00040247328379199488, -16.389092651367189   61.086740268707274  -11.890343513488769  -9.9033373451232904  -1.1858650016784669   1.6290419425964355 -0.28001765823364255,  41.800384896361521   2.4730766326213858   23.800864165066344  -10.095942190862038   2.3720449423164913   1.1632404104527103 0.048295769323377369,  0.55841416120529175 -0.018032032996416092   0.21540187299251556, -0.69969171285629272 -0.023191118612885475  0.017246710136532784   0.71386009454727173, 0.036532044410705566    0.1768876314163208 -0.048574142158031464,-0.0038413668517023325     1.6838346719741821  0.0024458409752696753,  0.24351708590984344  0.027209766209125519  0.067710772156715393  0.027209766209125519   0.23404939472675323 -0.018261143937706947  0.067710772156715393 -0.018261143937706947    0.1880817711353302,  -0.99337688699296933   -0.28379237925602041   -0.96593509207476558     0.6149327350977174    0.54109300730953436    0.12117512491549576 3.1698009550495954e-05,0.12915176153182983
IIWA_7,1714992961.4238892, -0.4383314747557559   1.1244741902898672 0.056101811988892795  -1.3075382591294418  -1.9529843803669769  -1.8477022095855729 -0.90592884628436454,   0.028710299599729271   -0.034900722608274599     0.51257965739148936    -0.33361654120463136   0.0024140688871594823     0.76543838981292256 -0.00025726618168903461,  -17.13918399810791   61.215788242340089  -10.957146110534667  -10.067087078094483 -0.59865493774414058   1.1641258544921875 -0.28068516159057616,   41.599141546427219    2.1992258179973905    23.482351635346301   -10.025719974623598    2.4826937873115074   0.75369385604230954 -0.035841053196167205,  0.55873286724090576 -0.016569027677178383   0.21496473252773285,-0.69984549283981323 -0.02261178195476532 0.016878686845302582  0.71373671293258667, 0.041516046971082687   0.20020860433578491 -0.055945318192243576,-0.0038423272781074047     1.6842557191848755  0.0024464523885399103,  0.24351796507835388  0.026749828830361366  0.067810609936714172  0.026749828830361366   0.23425357043743134 -0.017908714711666107  0.067810609936714172 -0.017908714711666107   0.18799689412117004,  -0.97488696808412101   -0.27776610409713243   -0.94670532921714567    0.60732005971519953    0.53619629899159804    0.11807658521245656 3.1041842873946734e-05,0.14633716642856598
IIWA_7,1714992961.4289129,-0.43816411513378217   1.1241721279015537 0.059686653149891432  -1.3099903513898836  -1.9529462225826062  -1.8423634770236019 -0.90593453878480301,   0.029662624558732552   -0.040003073619156837     0.55345737235313697    -0.36497692338137916   0.0034575664845540918     0.82590001432917515 -0.00043351296289002882, -16.476468883514404   62.158107299804691  -12.005672626495361  -10.053001079559326  -1.3408109855651855   1.6847784729003905 -0.23963370513916016,  41.383594373619765   1.9316805243027668   23.160961407364219  -9.9555495650854553   2.5888356603178675  0.35244662506604518 -0.12095484160595726,  0.55905836820602417 -0.015012727119028568   0.21451406180858612,-0.70000767707824707 -0.02199966087937355 0.016500327736139297  0.71360564231872559, 0.045680198818445206   0.22262777388095856 -0.062312770634889603,-0.0043266159482300282     1.6847083568572998  0.0029095329809933901,  0.24352014064788818  0.026263389736413956  0.067913219332695007  0.026263389736413956   0.23446747660636902 -0.017533700913190842  0.067913219332695007 -0.017533700913190842   0.18790760636329651,  -0.95541670098420184   -0.27138612229116177   -0.92640097833296409     0.5992087977668703     0.5310511069200885    0.11485554913193141 3.0361510638954314e-05,0.16263139247894287
IIWA_7,1714992961.4339123,-0.43798009732584586   1.1238665901263674 0.063381869041869265  -1.3125973996536373  -1.9529340466421456  -1.8369004681831596 -0.90593927255406681,   0.031090811964438431   -0.044223969902780748     0.59057453356162293     -0.3962634692552508   0.0032530908060651106     0.87924036508103509 -0.00053616114086395576,   -16.0839479637146   62.429645744323729  -10.938658237457275  -11.026695728302002 -0.82403091430664066   2.0051800842285155 -0.24330497360229492,   41.224603053701493    1.6968025389924828    22.879646891624308   -9.8759292399676681    2.6999398594035933 -0.013970401132975097  -0.21082609861222604,   0.5593835711479187 -0.013394315727055073   0.21404379606246948, -0.70018583536148071 -0.021334335207939148  0.016112381592392921   0.71345990896224976, 0.048910751938819885   0.24307441711425781 -0.068128153681755066,-0.0048911459743976593     1.6851823329925537  0.0034557126928120852,  0.24352847039699554   0.02575397863984108  0.068015225231647491   0.02575397863984108   0.23468680679798126 -0.017141932621598244  0.068015225231647491 -0.017141932621598244   0.18781253695487976,  -0.93513846525894451   -0.26476987385226636   -0.90528405273637702     0.5906945446714218    0.52566435262679789    0.11144430918808013 2.9641665122426275e-05,0.17740544676780701
IIWA_7,1714992961.4389114, -0.4377719313605451   1.1235533823926998 0.067248579240818812  -1.3154212425723475  -1.9528848634383573  -1.8313228301535203 -0.90594304759215571,   0.033199288183581394   -0.047907485268928948      0.6271280348072803    -0.42996449215260801    0.004569800796385198     0.92649781325039959 -0.00057993043624734704, -15.347299114227296   62.949870388031009  -10.814525375366211  -11.218617458343505  -1.3513754844665526   1.4134383583068848 -0.25632128906250001,  40.938592538431664   1.2710811002081954   22.311561812219288  -9.6696800682692654    2.918103230407131 -0.61466804946859965 -0.40025082357475006,   0.55998152494430542 -0.0099335415288805962    0.21310734748840332, -0.70045989751815796 -0.019938079640269279  0.015386599116027355   0.71324723958969116, 0.051279298961162567   0.28096354007720947 -0.076243273913860321,-0.0055101416073739529     1.6851791143417358  0.0040700798854231834,  0.24356140196323395  0.024678729474544525  0.068216696381568909  0.024678729474544525   0.23514704406261444 -0.016307573765516281  0.068216696381568909 -0.016307573765516281      0.18759785592556,  -0.89259877936420651   -0.25081207975752307   -0.86076268717150128    0.57254060699740705    0.51450185590518061    0.10485762028622503 2.8267343132881706e-05,0.20382335782051086
IIWA_7,1714992961.4438903,-0.43751301220234406   1.1232435302726855 0.071266590287294498  -1.3184380315307827  -1.9528699070138653   -1.825722482008737 -0.90594700239915771,  0.036916196874906396  -0.050720073015711964    0.66242286970485176   -0.46464315205949269  0.0042540976167884589    0.96521217639165069 -0.0006221366290776163, -14.207375347137452   62.775117923736573  -10.298625679016114  -11.187804336547851 -0.77737104415893554   1.7535313186645507 -0.28736019515991212,  40.938592538431664   1.2710811002081932   22.311561812219292  -9.6696800682692654   2.9181032304071319 -0.61466804946859999 -0.40025082357475006,   0.55998152494430542 -0.0099335415288805962    0.21310734748840332, -0.70045989751815796 -0.019938079640269279  0.015386599116027355   0.71324723958969116, 0.051279298961162567   0.28096354007720947 -0.076243273913860321,-0.0055150906555354595     1.6866925954818726  0.0040737357921898365,  0.24356140196323395  0.024678729474544525  0.068216696381568909  0.024678729474544525   0.23514704406261444 -0.016307573765516281  0.068216696381568909 -0.016307573765516281      0.18759785592556,  -0.89259877936420651   -0.25081207975752307   -0.86076268717150128    0.57254060699740705    0.51450185590518061    0.10485762028622503 2.8267343132881706e-05,0.20382335782051086
IIWA_7,1714992961.4488866,-0.43718116893375464   1.1228987440786957  0.07545519668709405  -1.3216103156901857  -1.9528146837491347  -1.8202003309412615 -0.90597216917430679,  0.042806688243502186  -0.054367506172161975    0.69748255175586349   -0.49860588802371703  0.0056122086826555454    0.99305578381233839 -0.0015043803092251711, -13.986918392181396   62.748232929229736  -9.9984178352355961  -10.214990062713623  -1.1022293853759766   1.9120633659362793 -0.29937525558471678,  40.757845966827055   1.0295194937131058   22.008581313497537  -9.4946498005327982    3.042436905883025 -0.84564358143010743 -0.51199169283232138,   0.56023085117340088 -0.0080625908449292183    0.21262320876121521, -0.70053583383560181 -0.019191158935427666  0.015097292140126228   0.71319931745529175, 0.050026830285787582   0.29996258020401001 -0.079611711204051971,-0.0075801722705364227     1.6866778135299683  0.0063041988760232925,   0.2435956746339798  0.024111660197377205  0.068311549723148346  0.024111660197377205   0.23539003729820251 -0.015863226726651192  0.068311549723148346 -0.015863226726651192   0.18746744096279144,  -0.87029317468445555    -0.2434245410460889   -0.83728130953009128    0.56280059533797555    0.50876775662800355     0.1018286907328303 2.7642639288671944e-05,0.21668030321598053
