RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991567.1943548,0.49913424253463745  1.0566879510879517  0.3164670467376709, 0.50360268354415894 -0.49823275208473206 -0.49104946851730347  0.50697028636932373,0.49913424253463745  1.0566879510879517  0.3164670467376709, 0.50360268354415894 -0.49823275208473206 -0.49104946851730347  0.50697028636932373
1714991567.1993577,0.49903783202171326  1.0564855337142944 0.31663888692855835, 0.50434064865112305 -0.49773573875427246 -0.49148604273796082   0.5063014030456543,0.49903783202171326  1.0564855337142944 0.31663888692855835, 0.50434064865112305 -0.49773573875427246 -0.49148604273796082   0.5063014030456543
1714991567.2043509,0.49826470017433167  1.0547164678573608 0.31723272800445557, 0.50699770450592041 -0.49613940715789795 -0.49163013696670532  0.50507307052612305,0.49826470017433167  1.0547164678573608 0.31723272800445557, 0.50699770450592041 -0.49613940715789795 -0.49163013696670532  0.50507307052612305
1714991567.2093494,0.49770796298980713  1.0511138439178467  0.3175162672996521,  0.5111091136932373 -0.49315059185028076 -0.49198123812675476  0.50351208448410034,0.49770796298980713  1.0511138439178467  0.3175162672996521,  0.5111091136932373 -0.49315059185028076 -0.49198123812675476  0.50351208448410034
1714991567.2143555,0.49780142307281494  1.0489226579666138 0.31769058108329773, 0.51263010501861572 -0.49113699793815613 -0.49211651086807251  0.50380170345306396,0.49780142307281494  1.0489226579666138 0.31769058108329773, 0.51263010501861572 -0.49113699793815613 -0.49211651086807251  0.50380170345306396
1714991567.2193589,0.49831444025039673  1.0438789129257202 0.31829869747161865, 0.51412004232406616 -0.48771652579307556 -0.49224889278411865  0.50547420978546143,0.49831444025039673  1.0438789129257202 0.31829869747161865, 0.51412004232406616 -0.48771652579307556 -0.49224889278411865  0.50547420978546143
1714991567.2243478,0.49878013134002686   1.037949800491333 0.31850302219390869, 0.51594513654708862 -0.48491546511650085 -0.49247351288795471  0.50609034299850464,0.49878013134002686   1.037949800491333 0.31850302219390869, 0.51594513654708862 -0.48491546511650085 -0.49247351288795471  0.50609034299850464
1714991567.2293749,0.49910560250282288  1.0316236019134521 0.31914064288139343,  0.5178375244140625 -0.48199951648712158  -0.4929562509059906  0.50647294521331787,0.49910560250282288  1.0316236019134521 0.31914064288139343,  0.5178375244140625 -0.48199951648712158  -0.4929562509059906  0.50647294521331787
1714991567.2343502,0.49943995475769043  1.0255591869354248 0.31970486044883728, 0.51984226703643799 -0.48017346858978271 -0.49278610944747925  0.50631940364837646,0.49943995475769043  1.0255591869354248 0.31970486044883728, 0.51984226703643799 -0.48017346858978271 -0.49278610944747925  0.50631940364837646
1714991567.239352,0.49955028295516968  1.0227615833282471 0.31976005434989929, 0.52042222023010254 -0.47891846299171448 -0.49309390783309937  0.50661247968673706,0.49955028295516968  1.0227615833282471 0.31976005434989929, 0.52042222023010254 -0.47891846299171448 -0.49309390783309937  0.50661247968673706
1714991567.2443533,0.49987789988517761  1.0172452926635742 0.32045841217041016, 0.52193725109100342 -0.47692582011222839 -0.49312567710876465  0.50690269470214844,0.49987789988517761  1.0172452926635742 0.32045841217041016, 0.52193725109100342 -0.47692582011222839 -0.49312567710876465  0.50690269470214844
1714991567.2493138,0.50019723176956177  1.0119884014129639 0.32109209895133972, 0.52314412593841553 -0.47486403584480286 -0.49319583177566528  0.50752562284469604,0.50019723176956177  1.0119884014129639 0.32109209895133972, 0.52314412593841553 -0.47486403584480286 -0.49319583177566528  0.50752562284469604
1714991567.2543037,0.50061941146850586  1.0067496299743652 0.32129174470901489, 0.52390742301940918 -0.47321304678916931 -0.49343109130859375  0.50805133581161499,0.50061941146850586  1.0067496299743652 0.32129174470901489, 0.52390742301940918 -0.47321304678916931 -0.49343109130859375  0.50805133581161499
1714991567.2593241,0.50097167491912842  1.0018423795700073 0.32118692994117737, 0.52517110109329224 -0.47163283824920654 -0.49321082234382629  0.50842982530593872,0.50097167491912842  1.0018423795700073 0.32118692994117737, 0.52517110109329224 -0.47163283824920654 -0.49321082234382629  0.50842982530593872
1714991567.2643437,  0.501181960105896 0.99941784143447876   0.321306973695755, 0.52509784698486328 -0.47081238031387329 -0.49352651834487915  0.50895929336547852,  0.501181960105896 0.99941784143447876   0.321306973695755, 0.52509784698486328 -0.47081238031387329 -0.49352651834487915  0.50895929336547852
1714991567.2692962,0.50158601999282837 0.99465799331665039 0.32147639989852905, 0.52562355995178223 -0.47011026740074158 -0.49281907081604004  0.50975048542022705,0.50158601999282837 0.99465799331665039 0.32147639989852905, 0.52562355995178223 -0.47011026740074158 -0.49281907081604004  0.50975048542022705
1714991567.2743449,0.50180238485336304 0.99025535583496094 0.32118022441864014, 0.52573806047439575 -0.47002527117729187 -0.49160975217819214  0.51087731122970581,0.50180238485336304 0.99025535583496094 0.32118022441864014, 0.52573806047439575 -0.47002527117729187 -0.49160975217819214  0.51087731122970581
1714991567.2793424,0.50197166204452515 0.98602914810180664 0.32088160514831543, 0.52621924877166748 -0.46947872638702393 -0.49048814177513123  0.51196134090423584,0.50197166204452515 0.98602914810180664 0.32088160514831543, 0.52621924877166748 -0.46947872638702393 -0.49048814177513123  0.51196134090423584
1714991567.2843184, 0.5020453929901123 0.98385965824127197 0.32116767764091492, 0.52588564157485962 -0.46972036361694336 -0.48961246013641357  0.51291978359222412, 0.5020453929901123 0.98385965824127197 0.32116767764091492, 0.52588564157485962 -0.46972036361694336 -0.48961246013641357  0.51291978359222412
1714991567.2893598,0.50201857089996338 0.97983258962631226 0.32071268558502197,    0.52630615234375 -0.46973022818565369 -0.48798313736915588  0.51403093338012695,0.50201857089996338 0.97983258962631226 0.32071268558502197,    0.52630615234375 -0.46973022818565369 -0.48798313736915588  0.51403093338012695
1714991567.2942963,0.50177359580993652 0.97606539726257324 0.32001259922981262, 0.52656793594360352 -0.47040912508964539 -0.48538589477539062  0.51559865474700928,0.50177359580993652 0.97606539726257324 0.32001259922981262, 0.52656793594360352 -0.47040912508964539 -0.48538589477539062  0.51559865474700928
1714991567.2993457, 0.5015789270401001 0.97235912084579468 0.31950351595878601, 0.52639663219451904 -0.47126933932304382  -0.4826168417930603  0.51758354902267456, 0.5015789270401001 0.97235912084579468 0.31950351595878601, 0.52639663219451904 -0.47126933932304382  -0.4826168417930603  0.51758354902267456
1714991567.3043056,0.50130611658096313 0.96886909008026123 0.31879937648773193, 0.52653402090072632 -0.47241422533988953  -0.4794517457485199  0.51933872699737549,0.50130611658096313 0.96886909008026123 0.31879937648773193, 0.52653402090072632 -0.47241422533988953  -0.4794517457485199  0.51933872699737549
1714991567.3093436,0.50097477436065674 0.96549981832504272 0.31803354620933533,  0.5258946418762207 -0.47378873825073242 -0.47624436020851135  0.52168035507202148,0.50097477436065674 0.96549981832504272 0.31803354620933533,  0.5258946418762207 -0.47378873825073242 -0.47624436020851135  0.52168035507202148
1714991567.3143458,0.50081133842468262 0.96394425630569458 0.31763264536857605, 0.52588331699371338 -0.47458606958389282 -0.47428178787231445  0.52275383472442627,0.50081133842468262 0.96394425630569458 0.31763264536857605, 0.52588331699371338 -0.47458606958389282 -0.47428178787231445  0.52275383472442627
1714991567.3193207,0.50148069858551025 0.96020305156707764 0.31678643822669983, 0.52457308769226074 -0.47632312774658203 -0.47105857729911804   0.5253981351852417,0.50148069858551025 0.96020305156707764 0.31678643822669983, 0.52457308769226074 -0.47632312774658203 -0.47105857729911804   0.5253981351852417
1714991567.3243411,0.50036239624023438 0.95773637294769287 0.31632235646247864, 0.52398455142974854  -0.4778822660446167 -0.46696606278419495  0.52821534872055054,0.50036239624023438 0.95773637294769287 0.31632235646247864, 0.52398455142974854  -0.4778822660446167 -0.46696606278419495  0.52821534872055054
1714991567.3293693,0.50045818090438843 0.95414537191390991 0.31637164950370789, 0.52314221858978271  -0.4780375063419342 -0.46512892842292786  0.53052562475204468,0.50045818090438843 0.95414537191390991 0.31637164950370789, 0.52314221858978271  -0.4780375063419342 -0.46512892842292786  0.53052562475204468
1714991567.3343477,0.50063139200210571 0.95209860801696777  0.3167654275894165, 0.52312004566192627 -0.47763115167617798 -0.46472233533859253  0.53126931190490723,0.50063139200210571 0.95209860801696777  0.3167654275894165, 0.52312004566192627 -0.47763115167617798 -0.46472233533859253  0.53126931190490723
1714991567.3393726,0.50092136859893799 0.94786876440048218 0.31754466891288757, 0.52414482831954956 -0.47597312927246094 -0.46468913555145264   0.5317760705947876,0.50092136859893799 0.94786876440048218 0.31754466891288757, 0.52414482831954956 -0.47597312927246094 -0.46468913555145264   0.5317760705947876
1714991567.3442981,0.50125598907470703 0.94341737031936646  0.3178202211856842, 0.52457016706466675 -0.47455337643623352 -0.46463105082511902  0.53267550468444824,0.50125598907470703 0.94341737031936646  0.3178202211856842, 0.52457016706466675 -0.47455337643623352 -0.46463105082511902  0.53267550468444824
1714991567.3493459,0.50154376029968262 0.93907082080841064 0.31791245937347412, 0.52549839019775391 -0.47302812337875366 -0.46433508396148682  0.53337490558624268,0.50154376029968262 0.93907082080841064 0.31791245937347412, 0.52549839019775391 -0.47302812337875366 -0.46433508396148682  0.53337490558624268
1714991567.3543406,0.50182288885116577 0.93466585874557495 0.31771358847618103, 0.52671831846237183 -0.47174757719039917 -0.46413049101829529  0.53348374366760254,0.50182288885116577 0.93466585874557495 0.31771358847618103, 0.52671831846237183 -0.47174757719039917 -0.46413049101829529  0.53348374366760254
1714991567.3593404,0.50207412242889404 0.93011015653610229 0.31756481528282166,  0.5273701548576355 -0.47026336193084717 -0.46411892771720886  0.53415983915328979,0.50207412242889404 0.93011015653610229 0.31756481528282166,  0.5273701548576355 -0.47026336193084717 -0.46411892771720886  0.53415983915328979
1714991567.3643417,0.50205230712890625  0.9279787540435791 0.31707790493965149, 0.52860832214355469  -0.4697643518447876 -0.46339863538742065  0.53400039672851562,0.50205230712890625  0.9279787540435791 0.31707790493965149, 0.52860832214355469  -0.4697643518447876 -0.46339863538742065  0.53400039672851562
1714991567.3693442,0.50207281112670898 0.92334145307540894 0.31697371602058411, 0.52960091829299927 -0.46823528409004211 -0.46341365575790405  0.53434664011001587,0.50207281112670898 0.92334145307540894 0.31697371602058411, 0.52960091829299927 -0.46823528409004211 -0.46341365575790405  0.53434664011001587
1714991567.3743405,0.50189453363418579 0.91889166831970215 0.31685322523117065, 0.53191149234771729 -0.46723097562789917 -0.46240636706352234  0.53380310535430908,0.50189453363418579 0.91889166831970215 0.31685322523117065, 0.53191149234771729 -0.46723097562789917 -0.46240636706352234  0.53380310535430908
1714991567.3793445,0.50167381763458252 0.91463005542755127 0.31708976626396179, 0.53358888626098633 -0.46616744995117188 -0.46142727136611938  0.53390604257583618,0.50167381763458252 0.91463005542755127 0.31708976626396179, 0.53358888626098633 -0.46616744995117188 -0.46142727136611938  0.53390604257583618
1714991567.384342,0.50152653455734253 0.91060924530029297 0.31740862131118774, 0.53488028049468994 -0.46554785966873169 -0.46029406785964966  0.53413259983062744,0.50152653455734253 0.91060924530029297 0.31740862131118774, 0.53488028049468994 -0.46554785966873169 -0.46029406785964966  0.53413259983062744
1714991567.3893418,0.50152111053466797  0.9086795449256897 0.31755915284156799, 0.53496396541595459 -0.46494859457015991 -0.46015539765357971  0.53469002246856689,0.50152111053466797  0.9086795449256897 0.31755915284156799, 0.53496396541595459 -0.46494859457015991 -0.46015539765357971  0.53469002246856689
1714991567.394341,0.50153911113739014 0.90493100881576538 0.31782498955726624, 0.53625482320785522 -0.46392598748207092 -0.45922407507896423  0.53508567810058594,0.50153911113739014 0.90493100881576538 0.31782498955726624, 0.53625482320785522 -0.46392598748207092 -0.45922407507896423  0.53508567810058594
1714991567.3993406,0.50171083211898804 0.90122205018997192 0.31788498163223267,0.53677076101303101  -0.462872713804245  -0.458565354347229 0.53604459762573242,0.50171083211898804 0.90122205018997192 0.31788498163223267,0.53677076101303101  -0.462872713804245  -0.458565354347229 0.53604459762573242
1714991567.404341,0.50180935859680176 0.89759367704391479 0.31783974170684814, 0.53726029396057129 -0.46176496148109436 -0.45806723833084106  0.53693473339080811,0.50180935859680176 0.89759367704391479 0.31783974170684814, 0.53726029396057129 -0.46176496148109436 -0.45806723833084106  0.53693473339080811
1714991567.4093404,0.50207042694091797 0.89406830072402954 0.31750977039337158, 0.53729414939880371 -0.46103411912918091 -0.45730984210968018  0.53817307949066162,0.50207042694091797 0.89406830072402954 0.31750977039337158, 0.53729414939880371 -0.46103411912918091 -0.45730984210968018  0.53817307949066162
1714991567.4143422,0.50216209888458252  0.8923301100730896 0.31742808222770691, 0.53740161657333374 -0.46082854270935059 -0.45683228969573975  0.53864723443984985,0.50216209888458252  0.8923301100730896 0.31742808222770691, 0.53740161657333374 -0.46082854270935059 -0.45683228969573975  0.53864723443984985
1714991567.4193726,0.50229018926620483 0.88902074098587036 0.31720402836799622, 0.53737252950668335 -0.46009975671768188 -0.45600518584251404  0.53999835252761841,0.50229018926620483 0.88902074098587036 0.31720402836799622, 0.53737252950668335 -0.46009975671768188 -0.45600518584251404  0.53999835252761841
1714991567.4243407,0.50228500366210938 0.88582783937454224 0.31720072031021118, 0.53800779581069946 -0.45981302857398987 -0.45453342795372009  0.54085022211074829,0.50228500366210938 0.88582783937454224 0.31720072031021118, 0.53800779581069946 -0.45981302857398987 -0.45453342795372009  0.54085022211074829
1714991567.4293416,0.50216579437255859 0.88265705108642578 0.31731390953063965, 0.53862893581390381 -0.45967438817024231 -0.45290905237197876  0.54171180725097656,0.50216579437255859 0.88265705108642578 0.31731390953063965, 0.53862893581390381 -0.45967438817024231 -0.45290905237197876  0.54171180725097656
1714991567.4343421,0.50210344791412354 0.87943243980407715 0.31746628880500793, 0.53928381204605103 -0.45934885740280151  -0.4514915943145752  0.54251909255981445,0.50210344791412354 0.87943243980407715 0.31746628880500793, 0.53928381204605103 -0.45934885740280151  -0.4514915943145752  0.54251909255981445
1714991567.4393411,0.50204044580459595 0.87778705358505249 0.31747359037399292, 0.53985083103179932 -0.45867401361465454 -0.45128101110458374  0.54270130395889282,0.50204044580459595 0.87778705358505249 0.31747359037399292, 0.53985083103179932 -0.45867401361465454 -0.45128101110458374  0.54270130395889282
1714991567.4443727,0.50193411111831665 0.87453645467758179 0.31737300753593445,  0.5405845046043396 -0.45766901969909668 -0.45059099793434143   0.5433923602104187,0.50193411111831665 0.87453645467758179 0.31737300753593445,  0.5405845046043396 -0.45766901969909668 -0.45059099793434143   0.5433923602104187
1714991567.4666593,0.50216668844223022 0.85872179269790649 0.31741428375244141, 0.54445528984069824 -0.45269995927810669 -0.44733041524887085  0.54637593030929565,0.50216668844223022 0.85872179269790649 0.31741428375244141, 0.54445528984069824 -0.45269995927810669 -0.44733041524887085  0.54637593030929565
1714991567.4717162,0.50216668844223022 0.85872179269790649 0.31741428375244141, 0.54445528984069824 -0.45269995927810669 -0.44733041524887085  0.54637593030929565,0.50216668844223022 0.85872179269790649 0.31741428375244141, 0.54445528984069824 -0.45269995927810669 -0.44733041524887085  0.54637593030929565
1714991567.4767191,0.50217127799987793 0.85584908723831177 0.31749993562698364,  0.5453563928604126 -0.45194429159164429 -0.44637352228164673  0.54688525199890137,0.50217127799987793 0.85584908723831177 0.31749993562698364,  0.5453563928604126 -0.45194429159164429 -0.44637352228164673  0.54688525199890137
1714991567.48172,0.50209015607833862 0.85308510065078735  0.3175312876701355, 0.54611420631408691 -0.45113858580589294 -0.44547459483146667  0.54752683639526367,0.50209015607833862 0.85308510065078735  0.3175312876701355, 0.54611420631408691 -0.45113858580589294 -0.44547459483146667  0.54752683639526367
1714991567.4866693,0.50298351049423218 0.84969252347946167 0.31732252240180969, 0.54614907503128052 -0.45064380764961243 -0.44487950205802917  0.54838263988494873,0.50298351049423218 0.84969252347946167 0.31732252240180969, 0.54614907503128052 -0.45064380764961243 -0.44487950205802917  0.54838263988494873
1714991567.4917152,0.50212287902832031  0.8489343523979187 0.31744211912155151, 0.54661774635314941 -0.45045804977416992 -0.44389557838439941  0.54886543750762939,0.50212287902832031  0.8489343523979187 0.31744211912155151, 0.54661774635314941 -0.45045804977416992 -0.44389557838439941  0.54886543750762939
1714991567.4967406,0.50209397077560425 0.84630805253982544 0.31742203235626221, 0.54737788438796997 -0.44969213008880615  -0.4429517388343811  0.54949814081192017,0.50209397077560425 0.84630805253982544 0.31742203235626221, 0.54737788438796997 -0.44969213008880615  -0.4429517388343811  0.54949814081192017
1714991567.5016675,0.50206136703491211 0.84361660480499268 0.31735333800315857, 0.54823082685470581 -0.44881117343902588 -0.44217979907989502  0.54998958110809326,0.50206136703491211 0.84361660480499268 0.31735333800315857, 0.54823082685470581 -0.44881117343902588 -0.44217979907989502  0.54998958110809326
1714991567.5067167,0.50218451023101807 0.84090149402618408 0.31754153966903687, 0.54837113618850708 -0.44795316457748413 -0.44149675965309143  0.55109679698944092,0.50218451023101807 0.84090149402618408 0.31754153966903687, 0.54837113618850708 -0.44795316457748413 -0.44149675965309143  0.55109679698944092
1714991567.5117149,0.50214493274688721 0.83825415372848511 0.31763538718223572, 0.54919439554214478   -0.446788489818573 -0.44096562266349792  0.55164742469787598,0.50214493274688721 0.83825415372848511 0.31763538718223572, 0.54919439554214478   -0.446788489818573 -0.44096562266349792  0.55164742469787598
1714991567.5167437,0.50212478637695312 0.83694422245025635 0.31773704290390015, 0.54967474937438965 -0.44655755162239075 -0.44040152430534363  0.55180656909942627,0.50212478637695312 0.83694422245025635 0.31773704290390015, 0.54967474937438965 -0.44655755162239075 -0.44040152430534363  0.55180656909942627
1714991567.5217171,0.50209629535675049 0.83438807725906372  0.3177294135093689,  0.5501827597618103 -0.44538778066635132 -0.43998557329177856  0.55257701873779297,0.50209629535675049 0.83438807725906372  0.3177294135093689,  0.5501827597618103 -0.44538778066635132 -0.43998557329177856  0.55257701873779297
1714991567.5267172,0.50201815366744995 0.83195304870605469 0.31772416830062866, 0.55105984210968018 -0.44446554780006409 -0.43920111656188965  0.55306941270828247,0.50201815366744995 0.83195304870605469 0.31772416830062866, 0.55105984210968018 -0.44446554780006409 -0.43920111656188965  0.55306941270828247
1714991567.5317187,0.50198614597320557 0.82951170206069946 0.31776058673858643, 0.55170994997024536 -0.44405370950698853 -0.43815073370933533  0.55358505249023438,0.50198614597320557 0.82951170206069946 0.31776058673858643, 0.55170994997024536 -0.44405370950698853 -0.43815073370933533  0.55358505249023438
1714991567.5366764,0.50196152925491333 0.82842510938644409 0.31765177845954895,0.55184024572372437 -0.4434131383895874 -0.4379010796546936 0.55416584014892578,0.50196152925491333 0.82842510938644409 0.31765177845954895,0.55184024572372437 -0.4434131383895874 -0.4379010796546936 0.55416584014892578
1714991567.5417476,0.50198185443878174  0.8261573314666748 0.31760984659194946, 0.55260372161865234 -0.44266611337661743 -0.43700379133224487   0.5547102689743042,0.50198185443878174  0.8261573314666748 0.31760984659194946, 0.55260372161865234 -0.44266611337661743 -0.43700379133224487   0.5547102689743042
1714991567.5467193,0.50197625160217285 0.82401043176651001 0.31767734885215759, 0.55338567495346069 -0.44193091988563538 -0.43590942025184631  0.55537766218185425,0.50197625160217285 0.82401043176651001 0.31767734885215759, 0.55338567495346069 -0.44193091988563538 -0.43590942025184631  0.55537766218185425
1714991567.5517154,0.50200533866882324  0.8219030499458313 0.31763091683387756, 0.55343198776245117 -0.44149300456047058 -0.43520519137382507  0.55623143911361694,0.50200533866882324  0.8219030499458313 0.31763091683387756, 0.55343198776245117 -0.44149300456047058 -0.43520519137382507  0.55623143911361694
1714991567.55672,0.50196725130081177 0.81983959674835205 0.31762325763702393, 0.55412381887435913 -0.44045940041542053 -0.43458661437034607  0.55684542655944824,0.50196725130081177 0.81983959674835205 0.31762325763702393, 0.55412381887435913 -0.44045940041542053 -0.43458661437034607  0.55684542655944824
1714991567.5617161,0.50193566083908081 0.81885778903961182 0.31774905323982239,  0.5541609525680542 -0.44013655185699463 -0.43415871262550354  0.55739718675613403,0.50193566083908081 0.81885778903961182 0.31774905323982239,  0.5541609525680542 -0.44013655185699463 -0.43415871262550354  0.55739718675613403
1714991567.5667181,0.50191885232925415 0.81685793399810791 0.31768739223480225, 0.55501574277877808 -0.43933135271072388  -0.4333469569683075  0.55781352519989014,0.50191885232925415 0.81685793399810791 0.31768739223480225, 0.55501574277877808 -0.43933135271072388  -0.4333469569683075  0.55781352519989014
1714991567.571718, 0.5017961859703064 0.81486165523529053 0.31769952178001404, 0.55581104755401611 -0.43867942690849304   -0.432390958070755  0.55827635526657104, 0.5017961859703064 0.81486165523529053 0.31769952178001404, 0.55581104755401611 -0.43867942690849304   -0.432390958070755  0.55827635526657104
1714991567.5767412,0.50177294015884399 0.81300300359725952  0.3177284300327301, 0.55625039339065552 -0.43768051266670227 -0.43183088302612305  0.55905580520629883,0.50177294015884399 0.81300300359725952  0.3177284300327301, 0.55625039339065552 -0.43768051266670227 -0.43183088302612305  0.55905580520629883
1714991567.5817511,0.50172406435012817  0.8112296462059021 0.31773489713668823, 0.55747056007385254 -0.43698936700820923 -0.43100228905677795   0.5590205192565918,0.50172406435012817  0.8112296462059021 0.31773489713668823, 0.55747056007385254 -0.43698936700820923 -0.43100228905677795   0.5590205192565918
1714991567.5867395,0.50169211626052856 0.80940926074981689 0.31767728924751282, 0.55760997533798218 -0.43608418107032776 -0.43044793605804443  0.56001454591751099,0.50169211626052856 0.80940926074981689 0.31767728924751282, 0.55760997533798218 -0.43608418107032776 -0.43044793605804443  0.56001454591751099
1714991567.5917156,0.50159978866577148 0.80866265296936035 0.31749200820922852, 0.55783641338348389 -0.43587961792945862 -0.42991301417350769  0.56035912036895752,0.50159978866577148 0.80866265296936035 0.31749200820922852, 0.55783641338348389 -0.43587961792945862 -0.42991301417350769  0.56035912036895752
1714991567.5967171,0.50159299373626709 0.80699300765991211  0.3176521360874176, 0.55861568450927734 -0.43529289960861206 -0.42874407768249512  0.56093412637710571,0.50159299373626709 0.80699300765991211  0.3176521360874176, 0.55861568450927734 -0.43529289960861206 -0.42874407768249512  0.56093412637710571
1714991567.6017151,0.50158208608627319 0.80536061525344849 0.31778872013092041, 0.55902725458145142 -0.43419739603996277 -0.42856994271278381  0.56150597333908081,0.50158208608627319 0.80536061525344849 0.31778872013092041, 0.55902725458145142 -0.43419739603996277 -0.42856994271278381  0.56150597333908081
1714991567.606715,0.50144451856613159 0.80392694473266602 0.31760314106941223, 0.55956268310546875  -0.4337470531463623 -0.42739734053611755  0.56221407651901245,0.50144451856613159 0.80392694473266602 0.31760314106941223, 0.55956268310546875  -0.4337470531463623 -0.42739734053611755  0.56221407651901245
1714991567.6117189,0.50145119428634644 0.80311065912246704 0.31755334138870239, 0.55992799997329712 -0.43319571018218994 -0.42718413472175598  0.56243735551834106,0.50145119428634644 0.80311065912246704 0.31755334138870239, 0.55992799997329712 -0.43319571018218994 -0.42718413472175598  0.56243735551834106
1714991567.6166906,0.50135409832000732 0.80163449048995972 0.31767946481704712, 0.56050920486450195  -0.4323689341545105 -0.42651179432868958  0.56300461292266846,0.50135409832000732 0.80163449048995972 0.31767946481704712, 0.56050920486450195  -0.4323689341545105 -0.42651179432868958  0.56300461292266846
1714991567.621716,0.50135356187820435 0.80017459392547607 0.31758934259414673, 0.56108826398849487 -0.43159881234169006 -0.42579984664916992  0.56355738639831543,0.50135356187820435 0.80017459392547607 0.31758934259414673, 0.56108826398849487 -0.43159881234169006 -0.42579984664916992  0.56355738639831543
1714991567.626684,0.50128465890884399 0.79877960681915283 0.31764528155326843, 0.56190323829650879 -0.43101316690444946 -0.42478817701339722  0.56395691633224487,0.50128465890884399 0.79877960681915283 0.31764528155326843, 0.56190323829650879 -0.43101316690444946 -0.42478817701339722  0.56395691633224487
1714991567.6317399,0.50129836797714233  0.7980659008026123  0.3176548182964325, 0.56224185228347778 -0.43065690994262695 -0.42448559403419495  0.56411939859390259,0.50129836797714233  0.7980659008026123  0.3176548182964325, 0.56224185228347778 -0.43065690994262695 -0.42448559403419495  0.56411939859390259
1714991567.6367164,0.50123775005340576 0.79603797197341919 0.31767076253890991,  0.5624316930770874 -0.42953339219093323 -0.42373648285865784  0.56534862518310547,0.50123775005340576 0.79603797197341919 0.31767076253890991,  0.5624316930770874 -0.42953339219093323 -0.42373648285865784  0.56534862518310547
1714991567.6417406,0.50118488073348999 0.79539108276367188 0.31790512800216675, 0.56337094306945801 -0.42910438776016235 -0.42325112223625183  0.56510275602340698,0.50118488073348999 0.79539108276367188 0.31790512800216675, 0.56337094306945801 -0.42910438776016235 -0.42325112223625183  0.56510275602340698
1714991567.6466823,0.50113314390182495 0.79413080215454102 0.31783714890480042, 0.56351709365844727 -0.42832282185554504 -0.42277339100837708  0.56590694189071655,0.50113314390182495 0.79413080215454102 0.31783714890480042, 0.56351709365844727 -0.42832282185554504 -0.42277339100837708  0.56590694189071655
1714991567.6517198,0.50104832649230957  0.7929311990737915 0.31788384914398193, 0.56397205591201782  -0.4276527464389801 -0.42212650179862976  0.56644314527511597,0.50104832649230957  0.7929311990737915 0.31788384914398193, 0.56397205591201782  -0.4276527464389801 -0.42212650179862976  0.56644314527511597
1714991567.656677,0.50098776817321777 0.79182785749435425 0.31788691878318787,  0.5648268461227417 -0.42686352133750916 -0.42129907011985779  0.56680268049240112,0.50098776817321777 0.79182785749435425 0.31788691878318787,  0.5648268461227417 -0.42686352133750916 -0.42129907011985779  0.56680268049240112
1714991567.6617169,0.50097817182540894 0.79125481843948364 0.31782788038253784, 0.56474453210830688 -0.42676615715026855 -0.42079520225524902  0.56733202934265137,0.50097817182540894 0.79125481843948364 0.31782788038253784, 0.56474453210830688 -0.42676615715026855 -0.42079520225524902  0.56733202934265137
1714991567.6667182,0.50092887878417969 0.79020321369171143 0.31783246994018555, 0.56492805480957031 -0.42606335878372192  -0.4203832745552063  0.56798261404037476,0.50092887878417969 0.79020321369171143 0.31783246994018555, 0.56492805480957031 -0.42606335878372192  -0.4203832745552063  0.56798261404037476
1714991567.671715,0.50091952085494995 0.78918713331222534 0.31780925393104553, 0.56565022468566895 -0.42531460523605347 -0.41963019967079163  0.56838178634643555,0.50091952085494995 0.78918713331222534 0.31780925393104553, 0.56565022468566895 -0.42531460523605347 -0.41963019967079163  0.56838178634643555
1714991567.6767142,0.50080829858779907 0.78827100992202759 0.31779482960700989, 0.56616932153701782 -0.42473682761192322 -0.41892614960670471  0.56881612539291382,0.50080829858779907 0.78827100992202759 0.31779482960700989, 0.56616932153701782 -0.42473682761192322 -0.41892614960670471  0.56881612539291382
1714991567.6817164,0.50079637765884399 0.78733831644058228 0.31786042451858521, 0.56651705503463745 -0.42429932951927185 -0.41821244359016418   0.5693213939666748,0.50079637765884399 0.78733831644058228 0.31786042451858521, 0.56651705503463745 -0.42429932951927185 -0.41821244359016418   0.5693213939666748
1714991567.6867161,0.50073540210723877 0.78694546222686768 0.31782329082489014, 0.56699866056442261 -0.42390820384025574  -0.4177822470664978  0.56944918632507324,0.50073540210723877 0.78694546222686768 0.31782329082489014, 0.56699866056442261 -0.42390820384025574  -0.4177822470664978  0.56944918632507324
1714991567.6917157, 0.5007094144821167 0.78610771894454956 0.31781136989593506,  0.5673145055770874 -0.42331615090370178 -0.41724780201911926  0.56996661424636841, 0.5007094144821167 0.78610771894454956 0.31781136989593506,  0.5673145055770874 -0.42331615090370178 -0.41724780201911926  0.56996661424636841
1714991567.6967442,0.50062721967697144 0.78537148237228394 0.31788936257362366, 0.56829458475112915 -0.42231497168540955 -0.41684958338737488  0.57002437114715576,0.50062721967697144 0.78537148237228394 0.31788936257362366, 0.56829458475112915 -0.42231497168540955 -0.41684958338737488  0.57002437114715576
1714991567.7017164,0.50048536062240601 0.78468841314315796 0.31785807013511658, 0.56821697950363159 -0.42192274332046509 -0.41609311103820801  0.57094413042068481,0.50048536062240601 0.78468841314315796 0.31785807013511658, 0.56821697950363159 -0.42192274332046509 -0.41609311103820801  0.57094413042068481
