RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993043.6439638,0.52898633480072021 0.43087363243103027 0.31971946358680725,-0.49454715847969055  0.50716161727905273  0.50091689825057983 -0.49728506803512573,0.52898633480072021 0.43087363243103027 0.31971946358680725,-0.49454715847969055  0.50716161727905273  0.50091689825057983 -0.49728506803512573
1714993043.6489577,0.52929490804672241 0.43049007654190063 0.31956028938293457,-0.49433800578117371  0.50711536407470703  0.50127434730529785 -0.49718001484870911,0.52929490804672241 0.43049007654190063 0.31956028938293457,-0.49433800578117371  0.50711536407470703  0.50127434730529785 -0.49718001484870911
1714993043.6539538,0.52898818254470825  0.4308372437953949 0.31976589560508728,-0.49454629421234131  0.50720852613449097  0.50092744827270508 -0.49722748994827271,0.52898818254470825  0.4308372437953949 0.31976589560508728,-0.49454629421234131  0.50720852613449097  0.50092744827270508 -0.49722748994827271
1714993043.6589541, 0.5290076732635498 0.43084385991096497 0.31973230838775635,-0.49452298879623413  0.50724899768829346  0.50090610980987549 -0.49723091721534729, 0.5290076732635498 0.43084385991096497 0.31973230838775635,-0.49452298879623413  0.50724899768829346  0.50090610980987549 -0.49723091721534729
1714993043.6639564, 0.5293087363243103 0.43048831820487976 0.31954920291900635,   -0.49433633685112  0.50716805458068848   0.5012354850769043 -0.49716714024543762, 0.5293087363243103 0.43048831820487976 0.31954920291900635,   -0.49433633685112  0.50716805458068848   0.5012354850769043 -0.49716714024543762
1714993043.6689541,0.52900540828704834 0.43094667792320251 0.31969800591468811,-0.49451905488967896  0.50722390413284302   0.5008854866027832 -0.49728113412857056,0.52900540828704834 0.43094667792320251 0.31969800591468811,-0.49451905488967896  0.50722390413284302   0.5008854866027832 -0.49728113412857056
1714993043.673945,0.52905577421188354 0.43090400099754333 0.31960460543632507,-0.49440860748291016   0.5072370171546936  0.50093156099319458 -0.49733123183250427,0.52905577421188354 0.43090400099754333 0.31960460543632507,-0.49440860748291016   0.5072370171546936  0.50093156099319458 -0.49733123183250427
1714993043.6789813,0.52908468246459961 0.43084073066711426 0.31952786445617676,-0.49437540769577026  0.50726509094238281  0.50091838836669922 -0.49734881520271301,0.52908468246459961 0.43084073066711426 0.31952786445617676,-0.49437540769577026  0.50726509094238281  0.50091838836669922 -0.49734881520271301
1714993043.6839607,0.52938443422317505 0.43046262860298157 0.31933248043060303, -0.4941977858543396  0.50714695453643799     0.50128173828125 -0.49727976322174072,0.52938443422317505 0.43046262860298157 0.31933248043060303, -0.4941977858543396  0.50714695453643799     0.50128173828125 -0.49727976322174072
1714993043.6889629,0.52944284677505493 0.43041679263114929 0.31917524337768555,-0.49411234259605408   0.5071905255317688  0.50128662586212158 -0.49731522798538208,0.52944284677505493 0.43041679263114929 0.31917524337768555,-0.49411234259605408   0.5071905255317688  0.50128662586212158 -0.49731522798538208
1714993043.6939232, 0.5292249321937561 0.43086788058280945 0.31904071569442749,-0.49417492747306824  0.50725531578063965  0.50096327066421509 -0.49751284718513489, 0.5292249321937561 0.43086788058280945 0.31904071569442749,-0.49417492747306824  0.50725531578063965  0.50096327066421509 -0.49751284718513489
1714993043.6989732,0.52921944856643677 0.43085882067680359 0.31906518340110779,-0.49419894814491272  0.50728154182434082  0.50094729661941528 -0.49747827649116516,0.52921944856643677 0.43085882067680359 0.31906518340110779,-0.49419894814491272  0.50728154182434082  0.50094729661941528 -0.49747827649116516
1714993043.7039616,0.52953088283538818 0.43048730492591858 0.31890192627906799,-0.49401953816413879  0.50724238157272339  0.50127303600311279 -0.49736827611923218,0.52953088283538818 0.43048730492591858 0.31890192627906799,-0.49401953816413879  0.50724238157272339  0.50127303600311279 -0.49736827611923218
1714993043.7090044, 0.5292322039604187 0.43086513876914978 0.31907811760902405,-0.49417644739151001  0.50730443000793457  0.50094568729400635 -0.49747893214225769, 0.5292322039604187 0.43086513876914978 0.31907811760902405,-0.49417644739151001  0.50730443000793457  0.50094568729400635 -0.49747893214225769
1714993043.7139773,0.52954411506652832 0.43052086234092712 0.31888315081596375,-0.49398535490036011   0.5072251558303833  0.50129342079162598 -0.49739921092987061,0.52954411506652832 0.43052086234092712 0.31888315081596375,-0.49398535490036011   0.5072251558303833  0.50129342079162598 -0.49739921092987061
1714993043.7189529,0.52957600355148315 0.43049874901771545 0.31890413165092468,-0.49396330118179321  0.50723230838775635  0.50130438804626465 -0.49740281701087952,0.52957600355148315 0.43049874901771545 0.31890413165092468,-0.49396330118179321  0.50723230838775635  0.50130438804626465 -0.49740281701087952
1714993043.7239609,0.52957117557525635 0.43051522970199585 0.31892207264900208,-0.49394282698631287  0.50725471973419189  0.50128048658370972 -0.49742439389228821,0.52957117557525635 0.43051522970199585 0.31892207264900208,-0.49394282698631287  0.50725471973419189  0.50128048658370972 -0.49742439389228821
1714993043.7289636,0.52956759929656982 0.43055248260498047  0.3188919723033905,-0.49390685558319092   0.5072363018989563  0.50129050016403198  -0.4974687397480011,0.52956759929656982 0.43055248260498047  0.3188919723033905,-0.49390685558319092   0.5072363018989563  0.50129050016403198  -0.4974687397480011
1714993043.7339547,0.52957415580749512  0.4305473268032074  0.3188745379447937,-0.49390631914138794  0.50725632905960083  0.50127005577087402 -0.49746951460838318,0.52957415580749512  0.4305473268032074  0.3188745379447937,-0.49390631914138794  0.50725632905960083  0.50127005577087402 -0.49746951460838318
1714993043.738955,0.52924442291259766 0.43093419075012207 0.31907123327255249,-0.49414640665054321  0.50730746984481812  0.50090217590332031 -0.49754944443702698,0.52924442291259766 0.43093419075012207 0.31907123327255249,-0.49414640665054321  0.50730746984481812  0.50090217590332031 -0.49754944443702698
1714993043.7439795,0.52955126762390137 0.43056184053421021 0.31889152526855469,-0.49394828081130981  0.50724899768829346   0.5012366771697998  -0.4974689781665802,0.52955126762390137 0.43056184053421021 0.31889152526855469,-0.49394828081130981  0.50724899768829346   0.5012366771697998  -0.4974689781665802
1714993043.7489817,0.52955490350723267 0.43057197332382202 0.31886905431747437, -0.4939521849155426  0.50723898410797119  0.50124377012252808 -0.49746814370155334,0.52955490350723267 0.43057197332382202 0.31886905431747437, -0.4939521849155426  0.50723898410797119  0.50124377012252808 -0.49746814370155334
1714993043.7539604,0.52955013513565063 0.43056154251098633 0.31887173652648926,-0.49396663904190063  0.50723576545715332  0.50125110149383545 -0.49744966626167297,0.52955013513565063 0.43056154251098633 0.31887173652648926,-0.49396663904190063  0.50723576545715332  0.50125110149383545 -0.49744966626167297
1714993043.7589583,0.52959918975830078 0.43094378709793091 0.31843972206115723,  -0.493695467710495  0.50743430852890015   0.5010141134262085 -0.49775505065917969,0.52959918975830078 0.43094378709793091 0.31843972206115723,  -0.493695467710495  0.50743430852890015   0.5010141134262085 -0.49775505065917969
1714993043.7639539,0.52945417165756226 0.43112289905548096 0.31823992729187012,-0.49354508519172668   0.5077672004699707  0.50066125392913818 -0.49791967868804932,0.52945417165756226 0.43112289905548096 0.31823992729187012,-0.49354508519172668   0.5077672004699707  0.50066125392913818 -0.49791967868804932
1714993043.7689643,0.52923524379730225 0.43117037415504456 0.31880012154579163,-0.49386376142501831  0.50754058361053467   0.5007670521736145  -0.4977283775806427,0.52923524379730225 0.43117037415504456 0.31880012154579163,-0.49386376142501831  0.50754058361053467   0.5007670521736145  -0.4977283775806427
1714993043.7739592,0.52949017286300659 0.43085411190986633 0.31866604089736938,-0.49365454912185669  0.50757008790969849  0.50102734565734863  -0.4976438581943512,0.52949017286300659 0.43085411190986633 0.31866604089736938,-0.49365454912185669  0.50757008790969849  0.50102734565734863  -0.4976438581943512
1714993043.7789578,0.52928650379180908 0.43111887574195862 0.31887167692184448,-0.49388447403907776  0.50754642486572266  0.50076860189437866  -0.4977002739906311,0.52928650379180908 0.43111887574195862 0.31887167692184448,-0.49388447403907776  0.50754642486572266  0.50076860189437866  -0.4977002739906311
1714993043.7839575,0.52946346998214722 0.43087393045425415 0.31869730353355408,-0.49365216493606567  0.50771224498748779  0.50085687637329102 -0.49767282605171204,0.52946346998214722 0.43087393045425415 0.31869730353355408,-0.49365216493606567  0.50771224498748779  0.50085687637329102 -0.49767282605171204
1714993043.7889607, 0.5292658805847168 0.43121272325515747 0.31879705190658569,-0.49380132555961609  0.50754398107528687  0.50079488754272461 -0.49775880575180054, 0.5292658805847168 0.43121272325515747 0.31879705190658569,-0.49380132555961609  0.50754398107528687  0.50079488754272461 -0.49775880575180054
1714993043.7939625,0.52948254346847534 0.43085658550262451 0.31870624423027039,-0.49367108941078186  0.50768107175827026  0.50089502334594727 -0.49764746427536011,0.52948254346847534 0.43085658550262451 0.31870624423027039,-0.49367108941078186  0.50768107175827026  0.50089502334594727 -0.49764746427536011
1714993043.7989576,0.52923434972763062 0.43120899796485901 0.31879231333732605, -0.4938468337059021  0.50766730308532715  0.50062054395675659 -0.49776327610015869,0.52923434972763062 0.43120899796485901 0.31879231333732605, -0.4938468337059021  0.50766730308532715  0.50062054395675659 -0.49776327610015869
1714993043.8039336,0.52925074100494385 0.43121498823165894  0.3187582790851593,-0.49381071329116821  0.50750303268432617  0.50076669454574585 -0.49781960248947144,0.52925074100494385 0.43121498823165894  0.3187582790851593,-0.49381071329116821  0.50750303268432617  0.50076669454574585 -0.49781960248947144
1714993043.8089643,0.52945005893707275 0.43083876371383667 0.31873109936714172,-0.49365410208702087  0.50769680738449097  0.50088977813720703 -0.49765348434448242,0.52945005893707275 0.43083876371383667 0.31873109936714172,-0.49365410208702087  0.50769680738449097  0.50088977813720703 -0.49765348434448242
1714993043.8139534,0.52922171354293823 0.43117406964302063 0.31876111030578613,-0.49382379651069641  0.50764286518096924  0.50066262483596802 -0.49776875972747803,0.52922171354293823 0.43117406964302063 0.31876111030578613,-0.49382379651069641  0.50764286518096924  0.50066262483596802 -0.49776875972747803
1714993043.8189554,0.52946031093597412 0.43079477548599243  0.3187202513217926,-0.49368405342102051  0.50766819715499878  0.50092333555221558 -0.49761924147605896,0.52946031093597412 0.43079477548599243  0.3187202513217926,-0.49368405342102051  0.50766819715499878  0.50092333555221558 -0.49761924147605896
1714993043.8239584, 0.5294501781463623 0.43080407381057739 0.31874248385429382,-0.49369817972183228  0.50768882036209106  0.50089991092681885 -0.49760773777961731, 0.5294501781463623 0.43080407381057739 0.31874248385429382,-0.49369817972183228  0.50768882036209106  0.50089991092681885 -0.49760773777961731
1714993043.8289769,0.52921187877655029 0.43114027380943298 0.31880632042884827,-0.49386537075042725  0.50766056776046753  0.50067436695098877 -0.49769765138626099,0.52921187877655029 0.43114027380943298 0.31880632042884827,-0.49386537075042725  0.50766056776046753  0.50067436695098877 -0.49769765138626099
1714993043.833955,0.52946066856384277 0.43080252408981323 0.31867727637290955,-0.49369466304779053  0.50767689943313599  0.50091737508773804 -0.49760580062866211,0.52946066856384277 0.43080252408981323 0.31867727637290955,-0.49369466304779053  0.50767689943313599  0.50091737508773804 -0.49760580062866211
1714993043.8389833,0.52946656942367554 0.43078991770744324 0.31872567534446716,-0.49368762969970703  0.50769728422164917  0.50091749429702759 -0.49759179353713989,0.52946656942367554 0.43078991770744324 0.31872567534446716,-0.49368762969970703  0.50769728422164917  0.50091749429702759 -0.49759179353713989
1714993043.8439617,0.52946764230728149 0.43077740073204041 0.31874564290046692,-0.49368178844451904  0.50771325826644897  0.50090789794921875  -0.4975910484790802,0.52946764230728149 0.43077740073204041 0.31874564290046692,-0.49368178844451904  0.50771325826644897  0.50090789794921875  -0.4975910484790802
1714993043.8489614, 0.5294690728187561 0.43079414963722229 0.31871798634529114,-0.49369865655899048  0.50768804550170898  0.50089776515960693 -0.49761021137237549, 0.5294690728187561 0.43079414963722229 0.31871798634529114,-0.49369865655899048  0.50768804550170898  0.50089776515960693 -0.49761021137237549
1714993043.8539572,0.52948135137557983 0.43080353736877441 0.31869587302207947,-0.49367153644561768  0.50768572092056274  0.50092494487762451  -0.4976121187210083,0.52948135137557983 0.43080353736877441 0.31869587302207947,-0.49367153644561768  0.50768572092056274  0.50092494487762451  -0.4976121187210083
1714993043.8589571,0.52925622463226318 0.43113648891448975 0.31878995895385742,-0.49380362033843994  0.50767481327056885  0.50066649913787842 -0.49775224924087524,0.52925622463226318 0.43113648891448975 0.31878995895385742,-0.49380362033843994  0.50767481327056885  0.50066649913787842 -0.49775224924087524
1714993043.8639565,0.52946984767913818  0.4308190643787384 0.31870436668395996,-0.49363631010055542  0.50771349668502808  0.50088691711425781 -0.49765700101852417,0.52946984767913818  0.4308190643787384 0.31870436668395996,-0.49363631010055542  0.50771349668502808  0.50088691711425781 -0.49765700101852417
1714993043.868968,0.52945536375045776 0.43082016706466675 0.31873849034309387,-0.49372729659080505  0.50767463445663452  0.50088417530059814 -0.49760913848876953,0.52945536375045776 0.43082016706466675 0.31873849034309387,-0.49372729659080505  0.50767463445663452  0.50088417530059814 -0.49760913848876953
1714993043.8739598,0.52946567535400391 0.43080180883407593 0.31873071193695068,-0.49370330572128296  0.50767707824707031   0.5009121298789978 -0.49760231375694275,0.52946567535400391 0.43080180883407593 0.31873071193695068,-0.49370330572128296  0.50767707824707031   0.5009121298789978 -0.49760231375694275
1714993043.8789866,0.52923309803009033 0.43113082647323608 0.31884601712226868,-0.49388110637664795  0.50767350196838379  0.50065094232559204 -0.49769234657287598,0.52923309803009033 0.43113082647323608 0.31884601712226868,-0.49388110637664795  0.50767350196838379  0.50065094232559204 -0.49769234657287598
1714993043.8839817,0.52920424938201904 0.43115004897117615 0.31887689232826233, -0.4938969612121582  0.50765246152877808  0.50065267086029053 -0.49769636988639832,0.52920424938201904 0.43115004897117615 0.31887689232826233, -0.4938969612121582  0.50765246152877808  0.50065267086029053 -0.49769636988639832
1714993043.8889582, 0.5290074348449707 0.43126317858695984 0.31932118535041809,-0.49416187405586243  0.50759690999984741  0.50061160326004028 -0.49753135442733765, 0.5290074348449707 0.43126317858695984 0.31932118535041809,-0.49416187405586243  0.50759690999984741  0.50061160326004028 -0.49753135442733765
1714993043.8939571,0.52941769361495972 0.43085715174674988 0.31885451078414917,-0.49376821517944336  0.50769907236099243  0.50087499618530273 -0.49755281209945679,0.52941769361495972 0.43085715174674988 0.31885451078414917,-0.49376821517944336  0.50769907236099243  0.50087499618530273 -0.49755281209945679
1714993043.8989601,0.52948004007339478   0.430848628282547 0.31872054934501648,-0.49368304014205933  0.50772660970687866  0.50088042020797729 -0.49760377407073975,0.52948004007339478   0.430848628282547 0.31872054934501648,-0.49368304014205933  0.50772660970687866  0.50088042020797729 -0.49760377407073975
1714993043.9039595,0.52927315235137939 0.43117979168891907 0.31875652074813843,-0.49380993843078613  0.50757920742034912  0.50075685977935791 -0.49775257706642151,0.52927315235137939 0.43117979168891907 0.31875652074813843,-0.49380993843078613  0.50757920742034912  0.50075685977935791 -0.49775257706642151
1714993043.909003,0.52920466661453247 0.43120339512825012 0.31909269094467163,-0.49396917223930359  0.50754213333129883  0.50077939033508301 -0.49760973453521729,0.52920466661453247 0.43120339512825012 0.31909269094467163,-0.49396917223930359  0.50754213333129883  0.50077939033508301 -0.49760973453521729
1714993043.9139609,0.52949434518814087  0.4308353066444397 0.31881588697433472,-0.4936821460723877 0.50760948657989502 0.50100857019424438 -0.4975951611995697,0.52949434518814087  0.4308353066444397 0.31881588697433472,-0.4936821460723877 0.50760948657989502 0.50100857019424438 -0.4975951611995697
1714993043.9189556,0.52953928709030151 0.43086180090904236 0.31860834360122681,-0.49359804391860962  0.50761711597442627  0.50099307298660278 -0.49768641591072083,0.52953928709030151 0.43086180090904236 0.31860834360122681,-0.49359804391860962  0.50761711597442627  0.50099307298660278 -0.49768641591072083
1714993043.9239655,0.52928394079208374 0.43121662735939026 0.31868153810501099,-0.49378007650375366  0.50760704278945923  0.50070869922637939 -0.49780231714248657,0.52928394079208374 0.43121662735939026 0.31868153810501099,-0.49378007650375366  0.50760704278945923  0.50070869922637939 -0.49780231714248657
1714993043.928977,0.52913737297058105 0.43130096793174744 0.31866773962974548,-0.49334096908569336  0.50816243886947632  0.50115281343460083 -0.49722376465797424,0.52913737297058105 0.43130096793174744 0.31866773962974548,-0.49334096908569336  0.50816243886947632  0.50115281343460083 -0.49722376465797424
1714993043.9339559,0.52908146381378174 0.43214902281761169 0.31859064102172852,-0.48986896872520447  0.51164358854293823  0.50504088401794434 -0.49313575029373169,0.52908146381378174 0.43214902281761169 0.31859064102172852,-0.48986896872520447  0.51164358854293823  0.50504088401794434 -0.49313575029373169
1714993043.9389563, 0.5298774242401123 0.43517220020294189 0.31879475712776184,-0.48426976799964905  0.51692163944244385  0.51021748781204224 -0.48780420422554016, 0.5298774242401123 0.43517220020294189 0.31879475712776184,-0.48426976799964905  0.51692163944244385  0.51021748781204224 -0.48780420422554016
1714993043.9439569,0.53133159875869751 0.43982970714569092 0.31916192173957825,-0.47924178838729858   0.5216681957244873  0.51494401693344116 -0.48272380232810974,0.53133159875869751 0.43982970714569092 0.31916192173957825,-0.47924178838729858   0.5216681957244873  0.51494401693344116 -0.48272380232810974
1714993043.9489675,0.53250378370285034 0.44203975796699524 0.31904533505439758,-0.4763810932636261  0.5234605073928833  0.5176246166229248 -0.4807441234588623,0.53250378370285034 0.44203975796699524 0.31904533505439758,-0.4763810932636261  0.5234605073928833  0.5176246166229248 -0.4807441234588623
1714993043.9539165,0.53438228368759155  0.4477139413356781 0.31912460923194885,-0.47186976671218872   0.5268014669418335  0.52170926332473755 -0.47711482644081116,0.53438228368759155  0.4477139413356781 0.31912460923194885,-0.47186976671218872   0.5268014669418335  0.52170926332473755 -0.47711482644081116
1714993043.9589553,0.53625380992889404 0.45381820201873779 0.31896629929542542,-0.46677285432815552  0.53005474805831909  0.52552378177642822 -0.47433087229728699,0.53625380992889404 0.45381820201873779 0.31896629929542542,-0.46677285432815552  0.53005474805831909  0.52552378177642822 -0.47433087229728699
