RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990812.9444439,0.48788467049598694  1.0537596940994263 0.31655237078666687,-0.49052757024765015  0.51105326414108276  0.50460338592529297 -0.49354091286659241,0.48788467049598694  1.0537596940994263 0.31655237078666687,-0.49052757024765015  0.51105326414108276  0.50460338592529297 -0.49354091286659241
1714990812.9494457,0.48782911896705627   1.053552508354187 0.31669321656227112,-0.49108588695526123  0.51052826642990112  0.50491613149642944 -0.49320906400680542,0.48782911896705627   1.053552508354187 0.31669321656227112,-0.49108588695526123  0.51052826642990112  0.50491613149642944 -0.49320906400680542
1714990812.9544876,0.48728287220001221   1.051501989364624 0.31724861264228821,-0.49457702040672302  0.50781214237213135  0.50517880916595459 -0.49225479364395142,0.48728287220001221   1.051501989364624 0.31724861264228821,-0.49457702040672302  0.50781214237213135  0.50517880916595459 -0.49225479364395142
1714990812.9594882,0.48724561929702759  1.0478482246398926 0.31751355528831482,-0.49956715106964111   0.5032656192779541   0.5052037239074707  -0.4918593168258667,0.48724561929702759  1.0478482246398926 0.31751355528831482,-0.49956715106964111   0.5032656192779541   0.5052037239074707  -0.4918593168258667
1714990812.9644856,0.48784127831459045  1.0437339544296265 0.31805574893951416,-0.50276017189025879  0.49889436364173889  0.50465357303619385 -0.49362066388130188,0.48784127831459045  1.0437339544296265 0.31805574893951416,-0.50276017189025879  0.49889436364173889  0.50465357303619385 -0.49362066388130188
1714990812.9694502,0.48852065205574036  1.0387766361236572 0.31878626346588135, 0.50518828630447388 -0.49480491876602173 -0.50423365831375122  0.49568268656730652,0.48852065205574036  1.0387766361236572 0.31878626346588135, 0.50518828630447388 -0.49480491876602173 -0.50423365831375122  0.49568268656730652
1714990812.9744904, 0.4888557493686676  1.0361329317092896 0.31908774375915527, 0.50648975372314453 -0.49266570806503296 -0.50433003902435303   0.4963868260383606, 0.4888557493686676  1.0361329317092896 0.31908774375915527, 0.50648975372314453 -0.49266570806503296 -0.50433003902435303   0.4963868260383606
1714990812.979491,0.48924547433853149  1.0309122800827026 0.31959697604179382, 0.50960838794708252 -0.48934632539749146 -0.50364768505096436  0.49717044830322266,0.48924547433853149  1.0309122800827026 0.31959697604179382, 0.50960838794708252 -0.48934632539749146 -0.50364768505096436  0.49717044830322266
1714990812.9844847,0.48951464891433716  1.0255999565124512 0.32016435265541077, 0.51247400045394897 -0.48633280396461487 -0.50305759906768799  0.49777895212173462,0.48951464891433716  1.0255999565124512 0.32016435265541077, 0.51247400045394897 -0.48633280396461487 -0.50305759906768799  0.49777895212173462
1714990812.9894891, 0.4898388683795929  1.0204136371612549 0.32086190581321716, 0.51492917537689209 -0.48309841752052307 -0.50277900695800781  0.49867540597915649, 0.4898388683795929  1.0204136371612549 0.32086190581321716, 0.51492917537689209 -0.48309841752052307 -0.50277900695800781  0.49867540597915649
1714990812.9944875,0.49025559425354004  1.0153734683990479 0.32144096493721008, 0.51736229658126831 -0.47999489307403564 -0.50226974487304688  0.49966621398925781,0.49025559425354004  1.0153734683990479 0.32144096493721008, 0.51736229658126831 -0.47999489307403564 -0.50226974487304688  0.49966621398925781
1714990812.999486,0.49058648943901062  1.0128887891769409 0.32170236110687256, 0.51878529787063599 -0.47845733165740967 -0.50186538696289062  0.50007152557373047,0.49058648943901062  1.0128887891769409 0.32170236110687256, 0.51878529787063599 -0.47845733165740967 -0.50186538696289062  0.50007152557373047
1714990813.004487,0.49117034673690796  1.0078825950622559 0.32214105129241943, 0.52083742618560791 -0.47542095184326172 -0.50149691104888916  0.50120270252227783,0.49117034673690796  1.0078825950622559 0.32214105129241943, 0.52083742618560791 -0.47542095184326172 -0.50149691104888916  0.50120270252227783
1714990813.0094321,0.49185693264007568  1.0030274391174316 0.32248055934906006, 0.52312242984771729 -0.47249725461006165 -0.50086736679077148  0.50221621990203857,0.49185693264007568  1.0030274391174316 0.32248055934906006, 0.52312242984771729 -0.47249725461006165 -0.50086736679077148  0.50221621990203857
1714990813.0144773,  0.492413729429245 0.99850988388061523 0.32272753119468689, 0.52491080760955811 -0.47016638517379761 -0.49973976612091064   0.5036589503288269,  0.492413729429245 0.99850988388061523 0.32272753119468689, 0.52491080760955811 -0.47016638517379761 -0.49973976612091064   0.5036589503288269
1714990813.0194767,0.49298009276390076  0.9941411018371582 0.32277417182922363, 0.52673238515853882 -0.46821549534797668 -0.49825215339660645    0.505046546459198,0.49298009276390076  0.9941411018371582 0.32277417182922363, 0.52673238515853882 -0.46821549534797668 -0.49825215339660645    0.505046546459198
1714990813.024478, 0.4930884838104248  0.9921075701713562 0.32257699966430664, 0.52751505374908447 -0.46744140982627869 -0.49732229113578796  0.50586259365081787, 0.4930884838104248  0.9921075701713562 0.32257699966430664, 0.52751505374908447 -0.46744140982627869 -0.49732229113578796  0.50586259365081787
1714990813.0294323,0.49357271194458008 0.98800373077392578 0.32274064421653748, 0.52896773815155029 -0.46584600210189819 -0.49536675214767456   0.5077325701713562,0.49357271194458008 0.98800373077392578 0.32274064421653748, 0.52896773815155029 -0.46584600210189819 -0.49536675214767456   0.5077325701713562
1714990813.0344274,0.49386680126190186 0.98408836126327515 0.32263889908790588,  0.5298914909362793 -0.46475976705551147 -0.49305739998817444  0.51000761985778809,0.49386680126190186 0.98408836126327515 0.32263889908790588,  0.5298914909362793 -0.46475976705551147 -0.49305739998817444  0.51000761985778809
1714990813.0394781,0.49411630630493164 0.98033022880554199  0.3222987949848175, 0.53125494718551636   -0.463979572057724 -0.49040615558624268  0.51185250282287598,0.49411630630493164 0.98033022880554199  0.3222987949848175, 0.53125494718551636   -0.463979572057724 -0.49040615558624268  0.51185250282287598
1714990813.0444283,0.49429434537887573 0.97684359550476074 0.32163393497467041, 0.53180932998657227 -0.46359801292419434 -0.48736545443534851  0.51451981067657471,0.49429434537887573 0.97684359550476074 0.32163393497467041, 0.53180932998657227 -0.46359801292419434 -0.48736545443534851  0.51451981067657471
1714990813.0494773,0.49444827437400818 0.97508156299591064 0.32166674733161926, 0.53216832876205444 -0.46341055631637573 -0.48587498068809509  0.51572567224502563,0.49444827437400818 0.97508156299591064 0.32166674733161926, 0.53216832876205444 -0.46341055631637573 -0.48587498068809509  0.51572567224502563
1714990813.0544784,0.49457910656929016 0.97184842824935913 0.32106736302375793, 0.53272068500518799 -0.46324354410171509 -0.48239952325820923  0.51856029033660889,0.49457910656929016 0.97184842824935913 0.32106736302375793, 0.53272068500518799 -0.46324354410171509 -0.48239952325820923  0.51856029033660889
1714990813.0595031,0.49463224411010742 0.96880137920379639 0.32010692358016968, 0.53310585021972656 -0.46352332830429077 -0.47857320308685303  0.52145183086395264,0.49463224411010742 0.96880137920379639 0.32010692358016968, 0.53310585021972656 -0.46352332830429077 -0.47857320308685303  0.52145183086395264
1714990813.0645063,0.49469807744026184 0.96589022874832153 0.31933444738388062, 0.53340333700180054 -0.46389755606651306 -0.47454172372817993  0.52449029684066772,0.49469807744026184 0.96589022874832153 0.31933444738388062, 0.53340333700180054 -0.46389755606651306 -0.47454172372817993  0.52449029684066772
1714990813.0694761,0.49464866518974304 0.96321141719818115 0.31843844056129456, 0.53329533338546753 -0.46481156349182129  -0.4700886607170105   0.5277906060218811,0.49464866518974304 0.96321141719818115 0.31843844056129456, 0.53329533338546753 -0.46481156349182129  -0.4700886607170105   0.5277906060218811
1714990813.0745149,0.49462887644767761 0.96183371543884277 0.31816455721855164, 0.53312259912490845 -0.46521851420402527 -0.46788918972015381  0.52955806255340576,0.49462887644767761 0.96183371543884277 0.31816455721855164, 0.53312259912490845 -0.46521851420402527 -0.46788918972015381  0.52955806255340576
1714990813.0794764,0.49437481164932251 0.95952582359313965 0.31696227192878723, 0.53265613317489624 -0.46654760837554932 -0.46284252405166626  0.53328001499176025,0.49437481164932251 0.95952582359313965 0.31696227192878723, 0.53265613317489624 -0.46654760837554932 -0.46284252405166626  0.53328001499176025
1714990813.084501,0.49421793222427368 0.95706653594970703 0.31653356552124023, 0.53189462423324585 -0.46785345673561096 -0.45792785286903381  0.53712505102157593,0.49421793222427368 0.95706653594970703 0.31653356552124023, 0.53189462423324585 -0.46785345673561096 -0.45792785286903381  0.53712505102157593
1714990813.0894806,0.49417215585708618 0.95405375957489014 0.31658041477203369, 0.53241479396820068 -0.46747672557830811 -0.45463252067565918  0.53973078727722168,0.49417215585708618 0.95405375957489014 0.31658041477203369, 0.53241479396820068 -0.46747672557830811 -0.45463252067565918  0.53973078727722168
1714990813.0944812,0.49439716339111328  0.9503248929977417 0.31737783551216125, 0.53411799669265747 -0.46623429656028748 -0.45252913236618042  0.54088896512985229,0.49439716339111328  0.9503248929977417 0.31737783551216125, 0.53411799669265747 -0.46623429656028748 -0.45252913236618042  0.54088896512985229
1714990813.0994785,0.49459096789360046 0.94839787483215332 0.31775760650634766, 0.53466522693634033 -0.46494948863983154 -0.45218256115913391  0.54174351692199707,0.49459096789360046 0.94839787483215332 0.31775760650634766, 0.53466522693634033 -0.46494948863983154 -0.45218256115913391  0.54174351692199707
1714990813.1044774,0.49499344825744629 0.94446134567260742  0.3182685375213623, 0.53660058975219727 -0.46274536848068237 -0.45106083154678345  0.54265153408050537,0.49499344825744629 0.94446134567260742  0.3182685375213623, 0.53660058975219727 -0.46274536848068237 -0.45106083154678345  0.54265153408050537
1714990813.109477,0.49528077244758606 0.94067329168319702  0.3183588981628418, 0.53817415237426758 -0.46091225743293762 -0.44977539777755737  0.54371923208236694,0.49528077244758606 0.94067329168319702  0.3183588981628418, 0.53817415237426758 -0.46091225743293762 -0.44977539777755737  0.54371923208236694
1714990813.1144757,0.49564757943153381 0.93679559230804443 0.31812113523483276, 0.53969705104827881 -0.45877301692962646 -0.44852903485298157  0.54504692554473877,0.49564757943153381 0.93679559230804443 0.31812113523483276, 0.53969705104827881 -0.45877301692962646 -0.44852903485298157  0.54504692554473877
1714990813.1194594,0.49594056606292725 0.93288898468017578 0.31775104999542236, 0.54160058498382568 -0.45660573244094849 -0.44748398661613464  0.54583704471588135,0.49594056606292725 0.93288898468017578 0.31775104999542236, 0.54160058498382568 -0.45660573244094849 -0.44748398661613464  0.54583704471588135
1714990813.1244781,0.49612060189247131 0.93095952272415161 0.31753003597259521, 0.54202067852020264 -0.45572265982627869 -0.44675672054290771  0.54675298929214478,0.49612060189247131 0.93095952272415161 0.31753003597259521, 0.54202067852020264 -0.45572265982627869 -0.44675672054290771  0.54675298929214478
1714990813.129458,0.49645176529884338 0.92698603868484497 0.31691083312034607, 0.54398137331008911 -0.45353710651397705 -0.44566205143928528  0.54751592874526978,0.49645176529884338 0.92698603868484497 0.31691083312034607, 0.54398137331008911 -0.45353710651397705 -0.44566205143928528  0.54751592874526978
1714990813.1344774,0.49685543775558472 0.92285752296447754 0.31673425436019897, 0.54594552516937256  -0.4507841169834137 -0.44514116644859314  0.54825770854949951,0.49685543775558472 0.92285752296447754 0.31673425436019897, 0.54594552516937256  -0.4507841169834137 -0.44514116644859314  0.54825770854949951
1714990813.139477,0.49714794754981995 0.91888058185577393 0.31705513596534729, 0.54786223173141479 -0.44837400317192078  -0.4444391131401062  0.54889130592346191,0.49714794754981995 0.91888058185577393 0.31705513596534729, 0.54786223173141479 -0.44837400317192078  -0.4444391131401062  0.54889130592346191
1714990813.1444786,0.49744772911071777 0.91505944728851318 0.31748193502426147, 0.54989743232727051 -0.44607502222061157 -0.44356563687324524  0.54943555593490601,0.49744772911071777 0.91505944728851318 0.31748193502426147, 0.54989743232727051 -0.44607502222061157 -0.44356563687324524  0.54943555593490601
1714990813.1494758,0.49758312106132507 0.91324812173843384 0.31774914264678955, 0.55056929588317871 -0.44511350989341736 -0.44292169809341431  0.55006164312362671,0.49758312106132507 0.91324812173843384 0.31774914264678955, 0.55056929588317871 -0.44511350989341736 -0.44292169809341431  0.55006164312362671
1714990813.1544313,0.49780920147895813 0.90974950790405273 0.31797307729721069, 0.55213248729705811 -0.44340851902961731 -0.44144278764724731   0.5510597825050354,0.49780920147895813 0.90974950790405273 0.31797307729721069, 0.55213248729705811 -0.44340851902961731 -0.44144278764724731   0.5510597825050354
1714990813.1595061,0.49802359938621521 0.90636289119720459 0.31799271702766418, 0.55356180667877197 -0.44126346707344055 -0.44044512510299683  0.55214488506317139,0.49802359938621521 0.90636289119720459 0.31799271702766418, 0.55356180667877197 -0.44126346707344055 -0.44044512510299683  0.55214488506317139
1714990813.1644769,0.49824538826942444 0.90307331085205078 0.31793132424354553, 0.55521643161773682 -0.43964457511901855 -0.43874305486679077  0.55312913656234741,0.49824538826942444 0.90307331085205078 0.31793132424354553, 0.55521643161773682 -0.43964457511901855 -0.43874305486679077  0.55312913656234741
1714990813.1694782,0.49840328097343445 0.89993935823440552 0.31780031323432922, 0.55608934164047241 -0.43810495734214783 -0.43730613589286804  0.55460983514785767,0.49840328097343445 0.89993935823440552 0.31780031323432922, 0.55608934164047241 -0.43810495734214783 -0.43730613589286804  0.55460983514785767
1714990813.1744504,0.49856585264205933 0.89842426776885986 0.31773871183395386, 0.55651652812957764 -0.43742582201957703  -0.4362424910068512  0.55555421113967896,0.49856585264205933 0.89842426776885986 0.31773871183395386, 0.55651652812957764 -0.43742582201957703  -0.4362424910068512  0.55555421113967896
1714990813.1794775,0.49866864085197449 0.89560562372207642 0.31758123636245728, 0.55763393640518188 -0.43632411956787109 -0.43399608135223389  0.55705749988555908,0.49866864085197449 0.89560562372207642 0.31758123636245728, 0.55763393640518188 -0.43632411956787109 -0.43399608135223389  0.55705749988555908
1714990813.1844785,0.49871042370796204 0.89290279150009155 0.31748908758163452, 0.55832856893539429 -0.43566146492958069 -0.43159341812133789  0.55874449014663696,0.49871042370796204 0.89290279150009155 0.31748908758163452, 0.55832856893539429 -0.43566146492958069 -0.43159341812133789  0.55874449014663696
1714990813.189482,0.49878916144371033 0.89034032821655273 0.31733548641204834, 0.55893021821975708  -0.4345533549785614 -0.42942652106285095   0.5606721043586731,0.49878916144371033 0.89034032821655273 0.31733548641204834, 0.55893021821975708  -0.4345533549785614 -0.42942652106285095   0.5606721043586731
1714990813.1944811,  0.498787522315979 0.88907235860824585 0.31727004051208496, 0.55912101268768311 -0.43421819806098938 -0.42832076549530029  0.56158661842346191,  0.498787522315979 0.88907235860824585 0.31727004051208496, 0.55912101268768311 -0.43421819806098938 -0.42832076549530029  0.56158661842346191
1714990813.1994765,0.49878701567649841 0.88648694753646851 0.31726294755935669,  0.5598139762878418 -0.43315955996513367 -0.42614179849624634  0.56336867809295654,0.49878701567649841 0.88648694753646851 0.31726294755935669,  0.5598139762878418 -0.43315955996513367 -0.42614179849624634  0.56336867809295654
1714990813.2293766,0.49975180625915527 0.86789661645889282   0.317574143409729, 0.56875354051589966  -0.4213164746761322 -0.41794261336326599  0.56950485706329346,0.49975180625915527 0.86789661645889282   0.317574143409729, 0.56875354051589966  -0.4213164746761322 -0.41794261336326599  0.56950485706329346
1714990813.2344592,0.49975180625915527 0.86789661645889282   0.317574143409729, 0.56875354051589966  -0.4213164746761322 -0.41794261336326599  0.56950485706329346,0.49975180625915527 0.86789661645889282   0.317574143409729, 0.56875354051589966  -0.4213164746761322 -0.41794261336326599  0.56950485706329346
1714990813.2394338,0.49987617135047913 0.86534970998764038 0.31759631633758545, 0.56974023580551147 -0.41969925165176392 -0.41665297746658325  0.57065653800964355,0.49987617135047913 0.86534970998764038 0.31759631633758545, 0.56974023580551147 -0.41969925165176392 -0.41665297746658325  0.57065653800964355
1714990813.2444353,0.49992865324020386 0.86307686567306519 0.31740126013755798, 0.57115310430526733 -0.41836878657341003 -0.41474628448486328  0.57160931825637817,0.49992865324020386 0.86307686567306519 0.31740126013755798, 0.57115310430526733 -0.41836878657341003 -0.41474628448486328  0.57160931825637817
1714990813.2494311,0.49999520182609558 0.86185479164123535  0.3175942599773407, 0.57161670923233032 -0.41792452335357666 -0.41378849744796753  0.57216477394104004,0.49999520182609558 0.86185479164123535  0.3175942599773407, 0.57161670923233032 -0.41792452335357666 -0.41378849744796753  0.57216477394104004
1714990813.2544329, 0.4999847412109375  0.8596571683883667 0.31761226058006287, 0.57226884365081787 -0.41638222336769104 -0.41217097640037537  0.57380247116088867, 0.4999847412109375  0.8596571683883667 0.31761226058006287, 0.57226884365081787 -0.41638222336769104 -0.41217097640037537  0.57380247116088867
1714990813.259434,0.50000578165054321 0.85743093490600586 0.31756860017776489, 0.57336682081222534 -0.41535019874572754 -0.41022256016731262  0.57484972476959229,0.50000578165054321 0.85743093490600586 0.31756860017776489, 0.57336682081222534 -0.41535019874572754 -0.41022256016731262  0.57484972476959229
1714990813.2643912,0.49994045495986938 0.85528910160064697 0.31745356321334839, 0.57415992021560669 -0.41397324204444885 -0.40863549709320068  0.57618016004562378,0.49994045495986938 0.85528910160064697 0.31745356321334839, 0.57415992021560669 -0.41397324204444885 -0.40863549709320068  0.57618016004562378
1714990813.2694314,0.49990332126617432 0.85318803787231445 0.31746888160705566, 0.57507205009460449 -0.41265609860420227 -0.40682268142700195  0.57749664783477783,0.49990332126617432 0.85318803787231445 0.31746888160705566, 0.57507205009460449 -0.41265609860420227 -0.40682268142700195  0.57749664783477783
1714990813.2744327,0.49993401765823364 0.85206395387649536 0.31744340062141418, 0.57578599452972412 -0.41210344433784485 -0.40582680702209473  0.57788050174713135,0.49993401765823364 0.85206395387649536 0.31744340062141418, 0.57578599452972412 -0.41210344433784485 -0.40582680702209473  0.57788050174713135
1714990813.2794366,0.50000399351119995 0.84989500045776367 0.31750530004501343, 0.57671189308166504 -0.41030862927436829 -0.40467536449432373  0.57904064655303955,0.50000399351119995 0.84989500045776367 0.31750530004501343, 0.57671189308166504 -0.41030862927436829 -0.40467536449432373  0.57904064655303955
1714990813.2844348,0.50004857778549194 0.84770643711090088 0.31756806373596191,  0.5777009129524231 -0.40873575210571289 -0.40350112318992615   0.5799858570098877,0.50004857778549194 0.84770643711090088 0.31756806373596191,  0.5777009129524231 -0.40873575210571289 -0.40350112318992615   0.5799858570098877
1714990813.2894237,0.50019341707229614   0.845528244972229 0.31759560108184814, 0.57882720232009888 -0.40718603134155273  -0.4022982120513916  0.58078807592391968,0.50019341707229614   0.845528244972229 0.31759560108184814, 0.57882720232009888 -0.40718603134155273  -0.4022982120513916  0.58078807592391968
1714990813.2944379,0.50027787685394287 0.84347105026245117  0.3175407350063324,  0.5801689624786377  -0.4055321216583252 -0.40092924237251282  0.58155256509780884,0.50027787685394287 0.84347105026245117  0.3175407350063324,  0.5801689624786377  -0.4055321216583252 -0.40092924237251282  0.58155256509780884
1714990813.2994366,0.50034523010253906 0.84249019622802734 0.31757313013076782, 0.58086633682250977 -0.40493223071098328  -0.4000018835067749  0.58191299438476562,0.50034523010253906 0.84249019622802734 0.31757313013076782, 0.58086633682250977 -0.40493223071098328  -0.4000018835067749  0.58191299438476562
1714990813.3044345, 0.5003741979598999 0.84057861566543579    0.31756591796875, 0.58159732818603516 -0.40335449576377869 -0.39894932508468628   0.5830000638961792, 0.5003741979598999 0.84057861566543579    0.31756591796875, 0.58159732818603516 -0.40335449576377869 -0.39894932508468628   0.5830000638961792
1714990813.3094358,0.50033092498779297 0.83881944417953491 0.31761255860328674, 0.58234435319900513 -0.40199783444404602 -0.39741837978363037   0.5842357873916626,0.50033092498779297 0.83881944417953491 0.31761255860328674, 0.58234435319900513 -0.40199783444404602 -0.39741837978363037   0.5842357873916626
1714990813.3144348,0.50032824277877808 0.83707666397094727 0.31758841872215271, 0.58346706628799438 -0.40085631608963013 -0.39579731225967407  0.58499991893768311,0.50032824277877808 0.83707666397094727 0.31758841872215271, 0.58346706628799438 -0.40085631608963013 -0.39579731225967407  0.58499991893768311
1714990813.3194356, 0.5002434253692627 0.83547347784042358 0.31757849454879761, 0.58415108919143677 -0.39948451519012451 -0.39437201619148254  0.58621698617935181, 0.5002434253692627 0.83547347784042358 0.31757849454879761, 0.58415108919143677 -0.39948451519012451 -0.39437201619148254  0.58621698617935181
1714990813.3244369,0.50019198656082153  0.8346632719039917 0.31760451197624207, 0.58481395244598389 -0.39866757392883301 -0.39356541633605957  0.58665412664413452,0.50019198656082153  0.8346632719039917 0.31760451197624207, 0.58481395244598389 -0.39866757392883301 -0.39356541633605957  0.58665412664413452
1714990813.3294361, 0.5001412034034729  0.8331373929977417 0.31758290529251099, 0.58569329977035522 -0.39748406410217285 -0.39201366901397705  0.58761811256408691, 0.5001412034034729  0.8331373929977417 0.31758290529251099, 0.58569329977035522 -0.39748406410217285 -0.39201366901397705  0.58761811256408691
1714990813.3344343,0.50013405084609985 0.83157253265380859 0.31762975454330444,  0.5866430401802063  -0.3964458703994751 -0.39031565189361572  0.58850175142288208,0.50013405084609985 0.83157253265380859 0.31762975454330444,  0.5866430401802063  -0.3964458703994751 -0.39031565189361572  0.58850175142288208
1714990813.3394349,0.50010168552398682 0.83001351356506348 0.31762388348579407,  0.5875779390335083  -0.3948473334312439 -0.38895118236541748  0.58954620361328125,0.50010168552398682 0.83001351356506348 0.31762388348579407,  0.5875779390335083  -0.3948473334312439 -0.38895118236541748  0.58954620361328125
1714990813.3444564,0.50009983777999878 0.82926434278488159 0.31761729717254639, 0.58801090717315674 -0.39429152011871338 -0.38836106657981873  0.58987540006637573,0.50009983777999878 0.82926434278488159 0.31761729717254639, 0.58801090717315674 -0.39429152011871338 -0.38836106657981873  0.58987540006637573
1714990813.3494594,0.50018352270126343 0.82780724763870239 0.31762534379959106, 0.58880501985549927 -0.39275947213172913 -0.38738566637039185  0.59074616432189941,0.50018352270126343 0.82780724763870239 0.31762534379959106, 0.58880501985549927 -0.39275947213172913 -0.38738566637039185  0.59074616432189941
1714990813.3544366,0.50016945600509644 0.82639539241790771 0.31768700480461121, 0.58972042798995972 -0.39159083366394043 -0.38585430383682251  0.59161043167114258,0.50016945600509644 0.82639539241790771 0.31768700480461121, 0.58972042798995972 -0.39159083366394043 -0.38585430383682251  0.59161043167114258
1714990813.3593888,0.50012701749801636 0.82508361339569092 0.31768831610679626, 0.59079962968826294 -0.39006295800209045  -0.3845970630645752   0.5923612117767334,0.50012701749801636 0.82508361339569092 0.31768831610679626, 0.59079962968826294 -0.39006295800209045  -0.3845970630645752   0.5923612117767334
1714990813.3644111,0.50014042854309082 0.82383668422698975 0.31770345568656921, 0.59124696254730225  -0.3884599506855011 -0.38380950689315796  0.59347802400588989,0.50014042854309082 0.82383668422698975 0.31770345568656921, 0.59124696254730225  -0.3884599506855011 -0.38380950689315796  0.59347802400588989
1714990813.3694336,0.50009310245513916 0.82321780920028687 0.31764963269233704, 0.59189718961715698 -0.38776355981826782 -0.38311797380447388  0.59373205900192261,0.50009310245513916 0.82321780920028687 0.31764963269233704, 0.59189718961715698 -0.38776355981826782 -0.38311797380447388  0.59373205900192261
1714990813.3744323,0.50004398822784424 0.82210594415664673 0.31759321689605713, 0.59265488386154175 -0.38654586672782898 -0.38171482086181641   0.5946732759475708,0.50004398822784424 0.82210594415664673 0.31759321689605713, 0.59265488386154175 -0.38654586672782898 -0.38171482086181641   0.5946732759475708
1714990813.3794322,0.50000447034835815 0.82099670171737671 0.31764873862266541, 0.59329533576965332 -0.38528195023536682 -0.38040953874588013  0.59569036960601807,0.50000447034835815 0.82099670171737671 0.31764873862266541, 0.59329533576965332 -0.38528195023536682 -0.38040953874588013  0.59569036960601807
1714990813.3844328,0.49987307190895081 0.81988543272018433 0.31765151023864746, 0.59428083896636963 -0.38455924391746521 -0.37866920232772827  0.59628355503082275,0.49987307190895081 0.81988543272018433 0.31765151023864746, 0.59428083896636963 -0.38455924391746521 -0.37866920232772827  0.59628355503082275
1714990813.389432,0.49981367588043213 0.81884098052978516 0.31764012575149536,  0.5950171947479248 -0.38330495357513428  -0.3774648904800415  0.59711980819702148,0.49981367588043213 0.81884098052978516 0.31764012575149536,  0.5950171947479248 -0.38330495357513428  -0.3774648904800415  0.59711980819702148
1714990813.3944557,0.49978151917457581 0.81781166791915894 0.31767970323562622, 0.59571826457977295 -0.38209259510040283 -0.37619316577911377   0.5979996919631958,0.49978151917457581 0.81781166791915894 0.31767970323562622, 0.59571826457977295 -0.38209259510040283 -0.37619316577911377   0.5979996919631958
1714990813.3994315,0.49979311227798462 0.81731331348419189 0.31766194105148315, 0.59621340036392212 -0.38124644756317139  -0.3757796585559845  0.59830623865127563,0.49979311227798462 0.81731331348419189 0.31766194105148315, 0.59621340036392212 -0.38124644756317139  -0.3757796585559845  0.59830623865127563
1714990813.4044335, 0.4997083842754364 0.81638753414154053 0.31765824556350708, 0.59704434871673584 -0.38007158041000366 -0.37463885545730591  0.59894025325775146, 0.4997083842754364 0.81638753414154053 0.31765824556350708, 0.59704434871673584 -0.38007158041000366 -0.37463885545730591  0.59894025325775146
1714990813.4094334,0.49967658519744873 0.81546354293823242 0.31765565276145935, 0.59778374433517456 -0.37888571619987488 -0.37353381514549255  0.59964382648468018,0.49967658519744873 0.81546354293823242 0.31765565276145935, 0.59778374433517456 -0.37888571619987488 -0.37353381514549255  0.59964382648468018
1714990813.4144566,0.49965015053749084 0.81459367275238037 0.31763982772827148, 0.59846055507659912 -0.37777534127235413 -0.37249398231506348  0.60031569004058838,0.49965015053749084 0.81459367275238037 0.31763982772827148, 0.59846055507659912 -0.37777534127235413 -0.37249398231506348  0.60031569004058838
1714990813.4194329,0.49963855743408203   0.814178466796875  0.3176213800907135, 0.59876680374145508 -0.37720543146133423 -0.37182626128196716  0.60078251361846924,0.49963855743408203   0.814178466796875  0.3176213800907135, 0.59876680374145508 -0.37720543146133423 -0.37182626128196716  0.60078251361846924
1714990813.4244323,0.49954912066459656  0.8134082555770874 0.31767362356185913, 0.59940618276596069 -0.37581378221511841 -0.37092936038970947  0.60157102346420288,0.49954912066459656  0.8134082555770874 0.31767362356185913, 0.59940618276596069 -0.37581378221511841 -0.37092936038970947  0.60157102346420288
1714990813.4294326,0.49949222803115845 0.81270253658294678 0.31765350699424744, 0.60000854730606079 -0.37475833296775818 -0.36993643641471863  0.60223996639251709,0.49949222803115845 0.81270253658294678 0.31765350699424744, 0.60000854730606079 -0.37475833296775818 -0.36993643641471863  0.60223996639251709
1714990813.4344316,0.49941948056221008 0.81204605102539062  0.3176313042640686,  0.6005210280418396 -0.37388303875923157 -0.36873948574066162  0.60300678014755249,0.49941948056221008 0.81204605102539062  0.3176313042640686,  0.6005210280418396 -0.37388303875923157 -0.36873948574066162  0.60300678014755249
1714990813.4394577,0.49930763244628906 0.81142944097518921 0.31764101982116699,  0.6012001633644104 -0.37271896004676819 -0.36766588687896729  0.60370582342147827,0.49930763244628906 0.81142944097518921 0.31764101982116699,  0.6012001633644104 -0.37271896004676819 -0.36766588687896729  0.60370582342147827
1714990813.444386,0.49923908710479736 0.81083142757415771 0.31764134764671326, 0.60206031799316406 -0.37165084481239319 -0.36665236949920654  0.60412341356277466,0.49923908710479736 0.81083142757415771 0.31764134764671326, 0.60206031799316406 -0.37165084481239319 -0.36665236949920654  0.60412341356277466
1714990813.4494112,0.49922451376914978 0.81053900718688965  0.3176766037940979, 0.60230571031570435 -0.37122833728790283 -0.36606594920158386  0.60449403524398804,0.49922451376914978 0.81053900718688965  0.3176766037940979, 0.60230571031570435 -0.37122833728790283 -0.36606594920158386  0.60449403524398804
1714990813.4544334,0.49918276071548462 0.80998039245605469 0.31765261292457581, 0.60287439823150635 -0.37021023035049438 -0.36516585946083069  0.60509562492370605,0.49918276071548462 0.80998039245605469 0.31765261292457581, 0.60287439823150635 -0.37021023035049438 -0.36516585946083069  0.60509562492370605
1714990813.4594328,0.49912339448928833 0.80953699350357056 0.31764194369316101, 0.60342586040496826  -0.3693632185459137 -0.36421534419059753  0.60563617944717407,0.49912339448928833 0.80953699350357056 0.31764194369316101, 0.60342586040496826  -0.3693632185459137 -0.36421534419059753  0.60563617944717407
