RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992636.9909148,0.55031102895736694 0.45570400357246399 0.32001051306724548,-0.47222834825515747  0.52576541900634766  0.52665412425994873 -0.47244733572006226,0.55031102895736694 0.45570400357246399 0.32001051306724548,-0.47222834825515747  0.52576541900634766  0.52665412425994873 -0.47244733572006226
1714992636.9959364,0.55054938793182373 0.45911151170730591 0.31988689303398132,-0.47051188349723816  0.52735090255737305  0.52771806716918945 -0.47120407223701477,0.55054938793182373 0.45911151170730591 0.31988689303398132,-0.47051188349723816  0.52735090255737305  0.52771806716918945 -0.47120407223701477
1714992637.0009065,0.55188280344009399 0.46444427967071533 0.31942722201347351,-0.46595734357833862  0.53027719259262085   0.5316200852394104 -0.46804907917976379,0.55188280344009399 0.46444427967071533 0.31942722201347351,-0.46595734357833862  0.53027719259262085   0.5316200852394104 -0.46804907917976379
1714992637.0059474,0.55292618274688721 0.47006520628929138 0.31907534599304199,-0.46105471253395081  0.53430753946304321  0.53444439172744751 -0.46509480476379395,0.55292618274688721 0.47006520628929138 0.31907534599304199,-0.46105471253395081  0.53430753946304321  0.53444439172744751 -0.46509480476379395
1714992637.0109122,0.5534331202507019 0.4761168360710144 0.3187853991985321,-0.45638033747673035  0.53866380453109741  0.53682410717010498 -0.46192881464958191,0.5534331202507019 0.4761168360710144 0.3187853991985321,-0.45638033747673035  0.53866380453109741  0.53682410717010498 -0.46192881464958191
1714992637.0159018,0.55402982234954834 0.48190096020698547 0.31847479939460754,-0.45167720317840576   0.5435296893119812  0.53900349140167236 -0.45829945802688599,0.55402982234954834 0.48190096020698547 0.31847479939460754,-0.45167720317840576   0.5435296893119812  0.53900349140167236 -0.45829945802688599
1714992637.020901,0.55457204580307007 0.48442304134368896 0.31824329495429993,-0.44936725497245789  0.54640030860900879  0.53986102342605591  -0.4561423659324646,0.55457204580307007 0.48442304134368896 0.31824329495429993,-0.44936725497245789  0.54640030860900879  0.53986102342605591  -0.4561423659324646
1714992637.0258999,0.55466157197952271 0.49043631553649902 0.31820899248123169,-0.44526466727256775  0.55112338066101074  0.54202139377593994 -0.45190182328224182,0.55466157197952271 0.49043631553649902 0.31820899248123169,-0.44526466727256775  0.55112338066101074  0.54202139377593994 -0.45190182328224182
1714992637.0309019,0.55512166023254395 0.49586138129234314  0.3183133602142334,-0.44097632169723511  0.55520099401473999   0.5451585054397583  -0.4473186731338501,0.55512166023254395 0.49586138129234314  0.3183133602142334,-0.44097632169723511  0.55520099401473999   0.5451585054397583  -0.4473186731338501
1714992637.0359027,0.55610233545303345 0.50065779685974121 0.31851285696029663,-0.43625357747077942  0.55875366926193237  0.54879933595657349  -0.4430534839630127,0.55610233545303345 0.50065779685974121 0.31851285696029663,-0.43625357747077942  0.55875366926193237  0.54879933595657349  -0.4430534839630127
1714992637.0409009,0.55666184425354004 0.50597137212753296  0.3187938928604126, -0.4319746196269989  0.56190568208694458  0.55223089456558228 -0.43897721171379089,0.55666184425354004 0.50597137212753296  0.3187938928604126, -0.4319746196269989  0.56190568208694458  0.55223089456558228 -0.43897721171379089
1714992637.045902,0.55743658542633057 0.50804084539413452 0.31879112124443054,-0.42970207333564758  0.56343996524810791  0.55444371700286865 -0.43644434213638306,0.55743658542633057 0.50804084539413452 0.31879112124443054,-0.42970207333564758  0.56343996524810791  0.55444371700286865 -0.43644434213638306
1714992637.0509021,0.55833530426025391        0.5126953125 0.31905028223991394,-0.42539557814598083  0.56620889902114868  0.55838233232498169 -0.43203619122505188,0.55833530426025391        0.5126953125 0.31905028223991394,-0.42539557814598083  0.56620889902114868  0.55838233232498169 -0.43203619122505188
1714992637.0559013,0.55902743339538574 0.51764029264450073 0.31883144378662109,-0.42120149731636047  0.56907486915588379  0.56195992231369019 -0.42771968245506287,0.55902743339538574 0.51764029264450073 0.31883144378662109,-0.42120149731636047  0.56907486915588379  0.56195992231369019 -0.42771968245506287
1714992637.0609028,0.55990129709243774 0.52229779958724976 0.31868293881416321,-0.41700991988182068  0.57166159152984619  0.56597483158111572 -0.42305824160575867,0.55990129709243774 0.52229779958724976 0.31868293881416321,-0.41700991988182068  0.57166159152984619  0.56597483158111572 -0.42305824160575867
1714992637.0659027,0.56032896041870117 0.52712363004684448 0.31853953003883362,-0.41286632418632507  0.57477372884750366  0.56924492120742798 -0.41849341988563538,0.56032896041870117 0.52712363004684448 0.31853953003883362,-0.41286632418632507  0.57477372884750366  0.56924492120742798 -0.41849341988563538
1714992637.0708992,0.56050848960876465 0.52956956624984741 0.31853407621383667,-0.41114452481269836  0.57623612880706787  0.57100313901901245 -0.41577336192131042,0.56050848960876465 0.52956956624984741 0.31853407621383667,-0.41114452481269836  0.57623612880706787  0.57100313901901245 -0.41577336192131042
1714992637.0758991,0.56083720922470093 0.53442418575286865 0.31854778528213501,-0.40710392594337463  0.57955139875411987  0.57399642467498779  -0.4109923243522644,0.56083720922470093 0.53442418575286865 0.31854778528213501,-0.40710392594337463  0.57955139875411987  0.57399642467498779  -0.4109923243522644
1714992637.0808995,0.56125694513320923 0.53925168514251709 0.31861215829849243,-0.40278336405754089  0.58325213193893433  0.57659149169921875 -0.40635547041893005,0.56125694513320923 0.53925168514251709 0.31861215829849243,-0.40278336405754089  0.58325213193893433  0.57659149169921875 -0.40635547041893005
1714992637.0859232,0.56175410747528076 0.54402464628219604 0.31860858201980591,-0.39817318320274353  0.58620107173919678  0.57989859580993652 -0.40192541480064392,0.56175410747528076 0.54402464628219604 0.31860858201980591,-0.39817318320274353  0.58620107173919678  0.57989859580993652 -0.40192541480064392
1714992637.0909216,0.56241816282272339 0.54872792959213257 0.31864801049232483,-0.39362671971321106  0.58941555023193359  0.58283853530883789 -0.39742493629455566,0.56241816282272339 0.54872792959213257 0.31864801049232483,-0.39362671971321106  0.58941555023193359  0.58283853530883789 -0.39742493629455566
1714992637.0959065,0.56276082992553711 0.55103468894958496 0.31867408752441406,-0.39124417304992676  0.59106266498565674  0.58423477411270142 -0.39527541399002075,0.56276082992553711 0.55103468894958496 0.31867408752441406,-0.39124417304992676  0.59106266498565674  0.58423477411270142 -0.39527541399002075
1714992637.1008995,0.56351739168167114 0.55560517311096191 0.31861618161201477,-0.38665351271629333    0.593761146068573  0.58745032548904419 -0.39095893502235413,0.56351739168167114 0.55560517311096191 0.31861618161201477,-0.38665351271629333    0.593761146068573  0.58745032548904419 -0.39095893502235413
1714992637.1059272,0.56428039073944092 0.56014645099639893 0.31859421730041504,-0.3819427490234375 0.59663563966751099 0.59034144878387451 -0.3868367075920105,0.56428039073944092 0.56014645099639893 0.31859421730041504,-0.3819427490234375 0.59663563966751099 0.59034144878387451 -0.3868367075920105
1714992637.1108973,0.56486165523529053  0.5647045373916626 0.31846702098846436,-0.37716290354728699  0.59909969568252563  0.59373253583908081 -0.38250404596328735,0.56486165523529053  0.5647045373916626 0.31846702098846436,-0.37716290354728699  0.59909969568252563  0.59373253583908081 -0.38250404596328735
1714992637.1158977,0.56533932685852051 0.56918781995773315 0.31833043694496155,-0.37287405133247375  0.60222929716110229  0.59628450870513916 -0.37779569625854492,0.56533932685852051 0.56918781995773315 0.31833043694496155,-0.37287405133247375  0.60222929716110229  0.59628450870513916 -0.37779569625854492
1714992637.1208992,0.56557422876358032 0.57138305902481079 0.31837308406829834,-0.37070807814598083  0.60358166694641113  0.59769666194915771 -0.37553083896636963,0.56557422876358032 0.57138305902481079 0.31837308406829834,-0.37070807814598083  0.60358166694641113  0.59769666194915771 -0.37553083896636963
1714992637.1258984,0.56593137979507446 0.57578128576278687 0.31840074062347412,-0.36640733480453491  0.60636132955551147  0.60057401657104492 -0.37065139412879944,0.56593137979507446 0.57578128576278687 0.31840074062347412,-0.36640733480453491  0.60636132955551147  0.60057401657104492 -0.37065139412879944
1714992637.130899,0.56630706787109375 0.58006632328033447  0.3184434175491333,-0.36195579171180725  0.60923206806182861  0.60323625802993774 -0.36596488952636719,0.56630706787109375 0.58006632328033447  0.3184434175491333,-0.36195579171180725  0.60923206806182861  0.60323625802993774 -0.36596488952636719
1714992637.1358974, 0.5667305588722229  0.5842248797416687 0.31849443912506104,-0.35752022266387939  0.61198431253433228  0.60577529668807983 -0.36151179671287537, 0.5667305588722229  0.5842248797416687 0.31849443912506104,-0.35752022266387939  0.61198431253433228  0.60577529668807983 -0.36151179671287537
1714992637.1408806,0.56710851192474365 0.58834081888198853 0.31849917769432068,-0.35326537489891052   0.6148989200592041  0.60820621252059937 -0.35663440823554993,0.56710851192474365 0.58834081888198853 0.31849917769432068,-0.35326537489891052   0.6148989200592041  0.60820621252059937 -0.35663440823554993
1714992637.1459,0.56740015745162964 0.59028536081314087 0.31848794221878052,  -0.350807785987854  0.61590427160263062  0.60983633995056152 -0.35453557968139648,0.56740015745162964 0.59028536081314087 0.31848794221878052,  -0.350807785987854  0.61590427160263062  0.60983633995056152 -0.35453557968139648
1714992637.1508851,0.56785398721694946 0.59428942203521729 0.31839531660079956,-0.34632551670074463  0.61837142705917358  0.61250048875808716 -0.35002657771110535,0.56785398721694946 0.59428942203521729 0.31839531660079956,-0.34632551670074463  0.61837142705917358  0.61250048875808716 -0.35002657771110535
1714992637.1558981, 0.5682796835899353 0.59818881750106812 0.31832572817802429,-0.34175762534141541  0.62072467803955078  0.61528283357620239 -0.34544122219085693, 0.5682796835899353 0.59818881750106812 0.31832572817802429,-0.34175762534141541  0.62072467803955078  0.61528283357620239 -0.34544122219085693
1714992637.1608727,0.56874752044677734 0.60211235284805298 0.31826791167259216,-0.33713048696517944  0.62332969903945923  0.61752891540527344 -0.34126412868499756,0.56874752044677734 0.60211235284805298 0.31826791167259216,-0.33713048696517944  0.62332969903945923  0.61752891540527344 -0.34126412868499756
1714992637.1659279,0.56907945871353149 0.60592454671859741 0.31829917430877686,-0.33281823992729187  0.62583637237548828  0.61990422010421753 -0.33657047152519226,0.56907945871353149 0.60592454671859741 0.31829917430877686,-0.33281823992729187  0.62583637237548828  0.61990422010421753 -0.33657047152519226
1714992637.1709282,0.56963753700256348 0.60745692253112793 0.31821718811988831,-0.33028662204742432  0.62696391344070435  0.62130135297775269 -0.33438250422477722,0.56963753700256348 0.60745692253112793 0.31821718811988831,-0.33028662204742432  0.62696391344070435  0.62130135297775269 -0.33438250422477722
1714992637.1758988,0.56966638565063477 0.61151391267776489 0.31832891702651978,-0.32587426900863647  0.62943112850189209  0.62348943948745728 -0.32997474074363708,0.56966638565063477 0.61151391267776489 0.31832891702651978,-0.32587426900863647  0.62943112850189209  0.62348943948745728 -0.32997474074363708
1714992637.1808991,0.57000786066055298 0.61503893136978149 0.31836840510368347,-0.32145935297012329  0.63174253702163696  0.62581378221511841 -0.32545718550682068,0.57000786066055298 0.61503893136978149 0.31836840510368347,-0.32145935297012329  0.63174253702163696  0.62581378221511841 -0.32545718550682068
1714992637.1859272,0.57036101818084717 0.61860489845275879 0.31834670901298523,-0.31703239679336548  0.63391387462615967  0.62825804948806763 -0.32083562016487122,0.57036101818084717 0.61860489845275879 0.31834670901298523,-0.31703239679336548  0.63391387462615967  0.62825804948806763 -0.32083562016487122
1714992637.1908975, 0.5706716775894165 0.62196230888366699 0.31831809878349304,-0.31241780519485474  0.63623678684234619  0.63045996427536011 -0.31641444563865662, 0.5706716775894165 0.62196230888366699 0.31831809878349304,-0.31241780519485474  0.63623678684234619  0.63045996427536011 -0.31641444563865662
1714992637.1958983,0.57084923982620239 0.62371069192886353 0.31824782490730286,-0.31037789583206177  0.63710814714431763  0.63168400526046753 -0.31421980261802673,0.57084923982620239 0.62371069192886353 0.31824782490730286,-0.31037789583206177  0.63710814714431763  0.63168400526046753 -0.31421980261802673
1714992637.2009618, 0.5711524486541748 0.62702333927154541 0.31818124651908875,-0.30596470832824707  0.63922584056854248   0.6339384913444519 -0.30967387557029724, 0.5711524486541748 0.62702333927154541 0.31818124651908875,-0.30596470832824707  0.63922584056854248   0.6339384913444519 -0.30967387557029724
1714992637.2059259,0.57141906023025513 0.63032650947570801 0.31815686821937561,-0.30151516199111938  0.64138555526733398  0.63611853122711182 -0.30506783723831177,0.57141906023025513 0.63032650947570801 0.31815686821937561,-0.30151516199111938  0.64138555526733398  0.63611853122711182 -0.30506783723831177
1714992637.2244565,0.57274627685546875 0.64453601837158203 0.31826072931289673,-0.28181803226470947  0.65040910243988037  0.64511376619338989 -0.28526267409324646,0.57274627685546875 0.64453601837158203 0.31826072931289673,-0.28181803226470947  0.65040910243988037  0.64511376619338989 -0.28526267409324646
1714992637.2295136,0.57274627685546875 0.64453601837158203 0.31826072931289673,-0.28181803226470947  0.65040910243988037  0.64511376619338989 -0.28526267409324646,0.57274627685546875 0.64453601837158203 0.31826072931289673,-0.28181803226470947  0.65040910243988037  0.64511376619338989 -0.28526267409324646
1714992637.2344925, 0.5728299617767334 0.64608627557754517 0.31813749670982361, -0.2794334888458252  0.65155923366546631  0.64590311050415039 -0.28319019079208374, 0.5728299617767334 0.64608627557754517 0.31813749670982361, -0.2794334888458252  0.65155923366546631  0.64590311050415039 -0.28319019079208374
1714992637.2395129,0.57309311628341675 0.64897966384887695 0.31810155510902405,-0.27507296204566956  0.65348899364471436  0.64782005548477173 -0.27859678864479065,0.57309311628341675 0.64897966384887695 0.31810155510902405,-0.27507296204566956  0.65348899364471436  0.64782005548477173 -0.27859678864479065
1714992637.2445452,0.57329267263412476 0.65193122625350952 0.31805184483528137,-0.27076500654220581  0.65501970052719116   0.6498483419418335 -0.27446791529655457,0.57329267263412476 0.65193122625350952 0.31805184483528137,-0.27076500654220581  0.65501970052719116   0.6498483419418335 -0.27446791529655457
1714992637.2495158,0.57349979877471924 0.65475833415985107 0.31801366806030273,-0.26641741394996643  0.65688526630401611  0.65164661407470703 -0.26996335387229919,0.57349979877471924 0.65475833415985107 0.31801366806030273,-0.26641741394996643  0.65688526630401611  0.65164661407470703 -0.26996335387229919
1714992637.2545185,0.57371467351913452 0.65760254859924316 0.31808874011039734,-0.26232025027275085  0.65861016511917114  0.65341454744338989 -0.26546213030815125,0.57371467351913452 0.65760254859924316 0.31808874011039734,-0.26232025027275085  0.65861016511917114  0.65341454744338989 -0.26546213030815125
1714992637.2595172,0.57378554344177246 0.65897393226623535 0.31803527474403381,-0.26013267040252686  0.65948134660720825  0.65421438217163086 -0.26347464323043823,0.57378554344177246 0.65897393226623535 0.31803527474403381,-0.26013267040252686  0.65948134660720825  0.65421438217163086 -0.26347464323043823
1714992637.2645395,0.57396548986434937 0.66169214248657227 0.31809276342391968,-0.25574192404747009   0.6609417200088501  0.65613967180252075 -0.25929301977157593,0.57396548986434937 0.66169214248657227 0.31809276342391968,-0.25574192404747009   0.6609417200088501  0.65613967180252075 -0.25929301977157593
1714992637.2695127,0.57415229082107544 0.66434365510940552 0.31808742880821228,-0.25152117013931274  0.66258698701858521  0.65774565935134888 -0.25512012839317322,0.57415229082107544 0.66434365510940552 0.31808742880821228,-0.25152117013931274  0.66258698701858521  0.65774565935134888 -0.25512012839317322
1714992637.2745121,0.57429623603820801  0.6668735146522522 0.31804999709129333,-0.24737066030502319  0.66422665119171143  0.65933531522750854 -0.25077405571937561,0.57429623603820801  0.6668735146522522 0.31804999709129333,-0.24737066030502319  0.66422665119171143  0.65933531522750854 -0.25077405571937561
1714992637.2795322,0.57442790269851685 0.66941791772842407 0.31802871823310852, -0.243109330534935 0.66602820158004761 0.66068333387374878 -0.2465803325176239,0.57442790269851685 0.66941791772842407 0.31802871823310852, -0.243109330534935 0.66602820158004761 0.66068333387374878 -0.2465803325176239
1714992637.2845187,  0.574493408203125 0.67065978050231934 0.31797707080841064,-0.24126701056957245   0.6665303111076355  0.66166925430297852 -0.24437960982322693,  0.574493408203125 0.67065978050231934 0.31797707080841064,-0.24126701056957245   0.6665303111076355  0.66166925430297852 -0.24437960982322693
1714992637.2895443,0.57461768388748169 0.67314243316650391 0.31793791055679321,-0.23705115914344788  0.66794532537460327  0.66322535276412964  -0.2403913140296936,0.57461768388748169 0.67314243316650391 0.31793791055679321,-0.23705115914344788  0.66794532537460327  0.66322535276412964  -0.2403913140296936
1714992637.2945154,0.57475054264068604 0.67542409896850586 0.31797295808792114,-0.23314689099788666   0.6695132851600647  0.66462624073028564  -0.2359374463558197,0.57475054264068604 0.67542409896850586 0.31797295808792114,-0.23314689099788666   0.6695132851600647  0.66462624073028564  -0.2359374463558197
1714992637.2995155,0.57486891746520996 0.67772048711776733 0.31795603036880493,-0.22879697382450104  0.67079240083694458  0.66619890928268433 -0.23209589719772339,0.57486891746520996 0.67772048711776733 0.31795603036880493,-0.22879697382450104  0.67079240083694458  0.66619890928268433 -0.23209589719772339
1714992637.3044925,0.57500123977661133 0.67988353967666626 0.31798258423805237,-0.22486656904220581  0.67208254337310791  0.66773688793182373 -0.22774456441402435,0.57500123977661133 0.67988353967666626 0.31798258423805237,-0.22486656904220581  0.67208254337310791  0.66773688793182373 -0.22774456441402435
1714992637.3095367,0.57502561807632446 0.68101793527603149 0.31800082325935364,-0.22273106873035431  0.67276322841644287  0.66844290494918823 -0.22575341165065765,0.57502561807632446 0.68101793527603149 0.31800082325935364,-0.22273106873035431  0.67276322841644287  0.66844290494918823 -0.22575341165065765
1714992637.3145373,0.57513737678527832 0.68314743041992188 0.31793960928916931,-0.21880677342414856  0.67414218187332153  0.66971153020858765 -0.22168073058128357,0.57513737678527832 0.68314743041992188 0.31793960928916931,-0.21880677342414856  0.67414218187332153  0.66971153020858765 -0.22168073058128357
1714992637.3195369, 0.5751456618309021  0.6852385401725769 0.31793293356895447,-0.21484997868537903  0.67566865682601929  0.67075669765472412 -0.21770797669887543, 0.5751456618309021  0.6852385401725769 0.31793293356895447,-0.21484997868537903  0.67566865682601929  0.67075669765472412 -0.21770797669887543
1714992637.3245115,0.57522010803222656 0.68723791837692261 0.31793659925460815,-0.21064729988574982  0.67648696899414062  0.67245274782180786 -0.21401037275791168,0.57522010803222656 0.68723791837692261 0.31793659925460815,-0.21064729988574982  0.67648696899414062  0.67245274782180786 -0.21401037275791168
1714992637.3295131,0.57523483037948608 0.68921595811843872 0.31791278719902039,-0.20709283649921417  0.67791831493377686   0.6734427809715271 -0.20979546010494232,0.57523483037948608 0.68921595811843872 0.31791278719902039,-0.20709283649921417  0.67791831493377686   0.6734427809715271 -0.20979546010494232
1714992637.3345387,0.57531708478927612 0.69014394283294678 0.31784644722938538,-0.20506054162979126  0.67838215827941895  0.67418700456619263 -0.20789337158203125,0.57531708478927612 0.69014394283294678 0.31784644722938538,-0.20506054162979126  0.67838215827941895  0.67418700456619263 -0.20789337158203125
1714992637.3395116,0.57533144950866699 0.69206172227859497  0.3178367018699646,-0.20116181671619415  0.67959791421890259  0.67529094219207764 -0.20411452651023865,0.57533144950866699 0.69206172227859497  0.3178367018699646,-0.20116181671619415  0.67959791421890259  0.67529094219207764 -0.20411452651023865
1714992637.344517,0.57534080743789673 0.69387060403823853 0.31789934635162354,-0.19740991294384003  0.68073803186416626  0.67640817165374756 -0.20024244487285614,0.57534080743789673 0.69387060403823853 0.31789934635162354,-0.19740991294384003  0.68073803186416626  0.67640817165374756 -0.20024244487285614
1714992637.3495381, 0.5753633975982666 0.69560486078262329 0.31789848208427429,-0.19372156262397766  0.68194091320037842  0.67741012573242188 -0.19632638990879059, 0.5753633975982666 0.69560486078262329 0.31789848208427429,-0.19372156262397766  0.68194091320037842  0.67741012573242188 -0.19632638990879059
1714992637.3544722,0.57542985677719116 0.69733381271362305 0.31790784001350403,-0.18984916806221008  0.68270289897918701  0.67882704734802246 -0.19253015518188477,0.57542985677719116 0.69733381271362305 0.31790784001350403,-0.18984916806221008  0.68270289897918701  0.67882704734802246 -0.19253015518188477
1714992637.3595374,0.57541090250015259 0.69816571474075317 0.31790781021118164,-0.18796561658382416   0.6831657886505127  0.67944186925888062 -0.19055752456188202,0.57541090250015259 0.69816571474075317 0.31790781021118164,-0.18796561658382416   0.6831657886505127  0.67944186925888062 -0.19055752456188202
1714992637.3645389, 0.5754159688949585 0.69978493452072144 0.31790801882743835,-0.18423052132129669  0.68440061807632446  0.68018251657485962 -0.18710058927536011, 0.5754159688949585 0.69978493452072144 0.31790801882743835,-0.18423052132129669  0.68440061807632446  0.68018251657485962 -0.18710058927536011
1714992637.3695147,0.57538861036300659 0.70140343904495239 0.31787347793579102,-0.18082113564014435  0.68520349264144897  0.68127977848052979 -0.18346032500267029,0.57538861036300659 0.70140343904495239 0.31787347793579102,-0.18082113564014435  0.68520349264144897  0.68127977848052979 -0.18346032500267029
1714992637.3745451,0.57536745071411133 0.70301264524459839 0.31779938936233521,-0.17735704779624939  0.68609505891799927  0.68225455284118652  -0.1798519492149353,0.57536745071411133 0.70301264524459839 0.31779938936233521,-0.17735704779624939  0.68609505891799927  0.68225455284118652  -0.1798519492149353
1714992637.3795159,0.57538473606109619 0.70451086759567261 0.31784963607788086,-0.17385917901992798  0.68729907274246216   0.6828913688659668 -0.17621676623821259,0.57538473606109619 0.70451086759567261 0.31784963607788086,-0.17385917901992798  0.68729907274246216   0.6828913688659668 -0.17621676623821259
1714992637.3845119,0.57534134387969971  0.7059023380279541 0.31789818406105042,-0.17047445476055145   0.6882244348526001  0.68370199203491211 -0.17273445427417755,0.57534134387969971  0.7059023380279541 0.31789818406105042,-0.17047445476055145   0.6882244348526001  0.68370199203491211 -0.17273445427417755
1714992637.3895354,0.57537060976028442 0.70663601160049438  0.3178572952747345,-0.16888333857059479  0.68839186429977417  0.68438827991485596  -0.1709025651216507,0.57537060976028442 0.70663601160049438  0.3178572952747345,-0.16888333857059479  0.68839186429977417  0.68438827991485596  -0.1709025651216507
1714992637.3945422,0.57531851530075073 0.70805948972702026 0.31781810522079468,-0.16519640386104584  0.68946331739425659  0.68495374917984009  -0.1678953617811203,0.57531851530075073 0.70805948972702026 0.31781810522079468,-0.16519640386104584  0.68946331739425659  0.68495374917984009  -0.1678953617811203
1714992637.3995142,0.57531970739364624 0.70933926105499268 0.31782206892967224,-0.16195683181285858  0.68988621234893799  0.68616962432861328 -0.16431158781051636,0.57531970739364624 0.70933926105499268 0.31782206892967224,-0.16195683181285858  0.68988621234893799  0.68616962432861328 -0.16431158781051636
1714992637.4045124,0.57526189088821411 0.71062201261520386 0.31786689162254333,-0.15867897868156433  0.69051122665405273  0.68710005283355713 -0.16096186637878418,0.57526189088821411 0.71062201261520386 0.31786689162254333,-0.15867897868156433  0.69051122665405273  0.68710005283355713 -0.16096186637878418
1714992637.4095497,0.57521712779998779 0.71122300624847412 0.31783214211463928,-0.15701574087142944  0.69112902879714966  0.68722820281982422 -0.15938669443130493,0.57521712779998779 0.71122300624847412 0.31783214211463928,-0.15701574087142944  0.69112902879714966  0.68722820281982422 -0.15938669443130493
1714992637.4145365,0.57514464855194092 0.71251267194747925 0.31779733300209045,-0.15391533076763153  0.69161349534988403  0.68818497657775879 -0.15614838898181915,0.57514464855194092 0.71251267194747925 0.31779733300209045,-0.15391533076763153  0.69161349534988403  0.68818497657775879 -0.15614838898181915
1714992637.4195371,0.57507163286209106 0.71369582414627075 0.31781768798828125,-0.15068577229976654  0.69264781475067139  0.68858009576797485 -0.15293873846530914,0.57507163286209106 0.71369582414627075 0.31781768798828125,-0.15068577229976654  0.69264781475067139  0.68858009576797485 -0.15293873846530914
1714992637.4245126,0.57504451274871826 0.71479499340057373 0.31781667470932007,-0.14777760207653046  0.69309395551681519  0.68941682577133179 -0.14995661377906799,0.57504451274871826 0.71479499340057373 0.31781667470932007,-0.14777760207653046  0.69309395551681519  0.68941682577133179 -0.14995661377906799
1714992637.4295039,0.57497662305831909 0.71583294868469238 0.31778457760810852,-0.14473412930965424  0.69377171993255615  0.69009733200073242  -0.1466236412525177,0.57497662305831909 0.71583294868469238 0.31778457760810852,-0.14473412930965424  0.69377171993255615  0.69009733200073242  -0.1466236412525177
1714992637.434515,0.57494950294494629  0.7163625955581665 0.31778264045715332,-0.14332124590873718  0.69409865140914917  0.69040095806121826 -0.14502622187137604,0.57494950294494629  0.7163625955581665 0.31778264045715332,-0.14332124590873718  0.69409865140914917  0.69040095806121826 -0.14502622187137604
1714992637.4395368,0.57486134767532349 0.71730917692184448    0.31779745221138,-0.14028027653694153  0.69465178251266479  0.69105362892150879 -0.14221516251564026,0.57486134767532349 0.71730917692184448    0.31779745221138,-0.14028027653694153  0.69465178251266479  0.69105362892150879 -0.14221516251564026
1714992637.4445143,0.57475805282592773 0.71828532218933105 0.31782287359237671,-0.13729031383991241  0.69541949033737183  0.69143116474151611 -0.13952076435089111,0.57475805282592773 0.71828532218933105 0.31782287359237671,-0.13729031383991241  0.69541949033737183  0.69143116474151611 -0.13952076435089111
1714992637.4495158, 0.5747714638710022 0.71911412477493286 0.31783744692802429,-0.13472987711429596  0.69575351476669312  0.69218432903289795 -0.13658598065376282, 0.5747714638710022 0.71911412477493286 0.31783744692802429,-0.13472987711429596  0.69575351476669312  0.69218432903289795 -0.13658598065376282
1714992637.4545147,0.57465410232543945 0.71998423337936401 0.31775560975074768,-0.13180412352085114  0.69645887613296509  0.69256550073623657 -0.13388709723949432,0.57465410232543945 0.71998423337936401 0.31775560975074768,-0.13180412352085114  0.69645887613296509  0.69256550073623657 -0.13388709723949432
1714992637.4594729,0.57460302114486694 0.72037243843078613 0.31779277324676514,-0.13047279417514801  0.69669592380523682  0.69285029172897339 -0.13247683644294739,0.57460302114486694 0.72037243843078613 0.31779277324676514,-0.13047279417514801  0.69669592380523682  0.69285029172897339 -0.13247683644294739
1714992637.4645026,0.57456165552139282 0.72112119197845459 0.31777313351631165,-0.12759479880332947  0.69710445404052734  0.69348853826522827  -0.1297636479139328,0.57456165552139282 0.72112119197845459 0.31777313351631165,-0.12759479880332947  0.69710445404052734  0.69348853826522827  -0.1297636479139328
1714992637.469475,0.57449477910995483 0.72185057401657104 0.31775164604187012,-0.12505261600017548  0.69752895832061768  0.69400465488433838  -0.1271720826625824,0.57449477910995483 0.72185057401657104 0.31775164604187012,-0.12505261600017548  0.69752895832061768  0.69400465488433838  -0.1271720826625824
1714992637.4745128, 0.5744175910949707 0.72249704599380493 0.31779360771179199,-0.12273286283016205  0.69791364669799805  0.69453155994415283 -0.12441497296094894, 0.5744175910949707 0.72249704599380493 0.31779360771179199,-0.12273286283016205  0.69791364669799805  0.69453155994415283 -0.12441497296094894
1714992637.4795492,0.57423907518386841 0.72321969270706177 0.31774139404296875,-0.12012342363595963  0.69830667972564697  0.69501799345016479 -0.12201694399118423,0.57423907518386841 0.72321969270706177 0.31774139404296875,-0.12012342363595963  0.69830667972564697  0.69501799345016479 -0.12201694399118423
1714992637.4845145, 0.5742042064666748 0.72354167699813843 0.31773883104324341,-0.11894093453884125  0.69859176874160767  0.69514459371566772 -0.12081652134656906, 0.5742042064666748 0.72354167699813843 0.31773883104324341,-0.11894093453884125  0.69859176874160767  0.69514459371566772 -0.12081652134656906
1714992637.4895375,0.57412147521972656  0.7240985631942749  0.3177541196346283,-0.11674480140209198  0.69898080825805664  0.69554042816162109 -0.11840635538101196,0.57412147521972656  0.7240985631942749  0.3177541196346283,-0.11674480140209198  0.69898080825805664  0.69554042816162109 -0.11840635538101196
1714992637.494518,0.57400012016296387 0.72466707229614258 0.31768742203712463,-0.11436207592487335  0.69936972856521606  0.69592022895812988 -0.11618232727050781,0.57400012016296387 0.72466707229614258 0.31768742203712463,-0.11436207592487335  0.69936972856521606  0.69592022895812988 -0.11618232727050781
1714992637.4995146,0.57391899824142456 0.72520166635513306 0.31777355074882507, -0.1122090071439743   0.6997484564781189  0.69623827934265137 -0.11407661437988281,0.57391899824142456 0.72520166635513306 0.31777355074882507, -0.1122090071439743   0.6997484564781189  0.69623827934265137 -0.11407661437988281
