DesiredFlux,0.554,HitTime,1714990523.2774312,DesiredPos,0.53207838535308838 0.32051563262939453 0.21913015842437744
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990522.7014937,-0.46162035907829713   1.0987543059018114   0.0209484850620794  -1.3471337786516433  -1.9657695349843904  -1.8716244002625848 -0.92200023117214236,   0.048433862279742536  0.00071542931616668719     0.11373928184954032   -0.039100351134261045  0.00019317920316054657    0.025508989047294095 -1.2637054638386156e-05, -14.974941940307618   61.124379261016848  -10.919289989471435  -12.994333648681641 -0.82931316375732422   1.7558675804138184 -0.19724724197387694,  18.571925050694805   1.8651842454268599   11.810092571509122  -4.8137766545987644   1.1825700204480649   1.8799058901855428 -0.30303370431387366,  0.54298388957977295 -0.035316366702318192   0.21675880253314972, -0.70434141159057617 -0.011235621757805347  0.016249518841505051   0.70958644151687622,0.0019621863029897213  0.059095665812492371 0.0091765010729432106,-0.0056253471411764622    0.80077338218688965  0.0013351932866498828,  0.2482827752828598  0.02845485508441925 0.064354896545410156  0.02845485508441925  0.23276518285274506 -0.02197948656976223 0.064354896545410156 -0.02197948656976223  0.18564598262310028,  -1.0504182904407244  -0.36215575366593811   -1.1169706650475675    0.6277024768754913   0.53260749503003524  0.082654978681873104 2.274837473947855e-05,0.041387699544429779
IIWA_7,1714990522.7064908,-0.46125058587807105   1.0987514297082874  0.02208303165176595  -1.3476052980022759  -1.9657724112869976  -1.8711625282193927 -0.92200029105875236,   0.053538017832837057  0.00045729571197274436     0.13637328906709426    -0.05014105493271323  3.9491258240354724e-05    0.038882072965521132 -1.2505108110882278e-05, -15.958932739257813   60.704973346710204  -10.189459190368652  -12.787445545196533 -0.98161802291870115   1.3516942977905273 -0.19924975204467774,  18.301374566407013   1.8486463871065677   11.469778206681823  -4.7209318489597214    1.210013585048791   1.9647077238477741 -0.31488706782733145,  0.54298859834671021 -0.034719660878181458   0.21683785319328308,-0.70406806468963623 -0.01148533821105957 0.016458628699183464  0.70984882116317749,0.0016956630861386657  0.071143686771392822  0.010536518879234791,-0.0056291325017809868    0.80083948373794556  0.0013073732843622565,  0.24823054671287537  0.028392845764756203  0.064402103424072266  0.028392845764756203   0.23285865783691406 -0.021872933954000473  0.064402103424072266 -0.021872933954000473    0.1856185644865036,  -1.0472863755079942  -0.35987485713651068   -1.1120077559567676   0.62561142628414501   0.53267796128952938  0.084643014003127348 2.318216285601693e-05,0.049753423780202866
IIWA_7,1714990522.7114897,-0.46087799637093069   1.0987487332836761 0.023409265898786707  -1.3481357797019458  -1.9657683844633476  -1.8704829028991523 -0.92200041094105534,   0.057733994551884209  0.00025797958512338277      0.1621480011345057   -0.061332111932964554  0.00019266595259559934    0.058290671182030962 -1.4799378607647852e-05, -15.991194732666015   60.479139392852787  -9.0520148086547856  -13.183614253997803 -0.70341955184936522   1.1831497001647948 -0.20158601379394531,  18.042017867092017   1.8046522746563136    11.14432584992756  -4.6333277330546796   1.2450887121589074   2.0103408738262911 -0.32975634962371414,  0.54300755262374878 -0.034059450030326843   0.21689718961715698, -0.70380288362503052 -0.011723967269062996   0.01666051521897316   0.71010315418243408,0.0020360285416245461  0.083326824009418488  0.010848741978406906,-0.0056270593777298927     0.8009222149848938  0.0012651892611756921,   0.2481754869222641  0.028314352035522461  0.064454622566699982  0.028314352035522461   0.23296181857585907 -0.021751159802079201  0.064454622566699982 -0.021751159802079201   0.18558809161186218,   -1.0434650881805396   -0.35730722640714419    -1.1062431106969584    0.62320667400594942    0.53258597871952418   0.086548668561725606 2.3599046272693158e-05,0.058124247938394547
IIWA_7,1714990522.7164938,-0.46047868194595154   1.0987463364011978 0.024938273261885711  -1.3487485330591451  -1.9657707813240093  -1.8695604770817684 -0.92200041094105534,   0.062159772640673246  0.00011050836896779647     0.19087869543156474   -0.073575823834345522  5.8258335607512426e-05    0.083529569640980267 -1.1839502886118283e-05, -14.829762969970703     60.1323229637146  -9.3707105255126955  -12.771598796844483 -0.96929277420043947   1.2278724250793458 -0.20091851043701173,  17.788611100420969   1.7556038355685344    10.80149161950243   -4.562814719187779   1.2774854653642553   2.0202922038137467 -0.34412341777390115,   0.5430530309677124 -0.033321727067232132   0.21694499254226685, -0.70353507995605469 -0.011957797221839428  0.016836181282997131   0.71036040782928467,0.0033474669326096773  0.096181288361549377  0.010655345395207405,-0.0056225238367915154    0.80102133750915527  0.0012225941754877567,  0.24811361730098724  0.028214247897267342  0.064516596496105194  0.028214247897267342   0.23307688534259796 -0.021609038114547729  0.064516596496105194 -0.021609038114547729   0.18555666506290436,   -1.0387483264944208   -0.35437742167676589    -1.0994160646511375    0.62044740171351975    0.53227289738355665   0.088357107463465923 2.3999739973135092e-05,0.066946521401405334
IIWA_7,1714990522.7214952,   -0.46002142378972   1.0987391458628457 0.026616903556601217  -1.3494092234114137  -1.9657692473541297  -1.8684093922975054 -0.92200071048318821,   0.068018144361800342 -0.00019921483890877854     0.21984816813387204   -0.085288273158219102  0.00010796546366855222     0.11286704708330693  -2.145328762391582e-05,-13.558102729797364  59.712917049407956 -9.2465776634216308 -12.459065704345702 -0.7395149230957031  1.1771421699523925 -0.2012522621154785,  17.520855234346271    1.686893029753999   10.437761706189415  -4.4931926807343281   1.3175695131867293   1.9992223057227896 -0.36123240712730864,  0.54312098026275635 -0.032486222684383392   0.21697373688220978, -0.70326763391494751 -0.012188427150249481  0.017001532018184662   0.71061736345291138,0.0052620838396251202    0.1103866919875145 0.0097624994814395905,-0.0056188344024121761    0.80113095045089722  0.0011805529939010739,  0.24804511666297913  0.028090573847293854  0.064587771892547607  0.028090573847293854   0.23320664465427399 -0.021443473175168037  0.064587771892547607 -0.021443473175168037   0.18552213907241821,   -1.0330433721899013   -0.35101262473258288    -1.0913892924255819    0.61724176657929064    0.53174663105881592   0.090111450602670118 2.4391142439128544e-05,0.07669232040643692
IIWA_7,1714990522.7264934, -0.4594703892018619    1.098734531975885 0.028447194345751849  -1.3501055668042266  -1.9657691515355538  -1.8669637352054138 -0.92200112990762406,    0.07645589900376433 -0.00034392734955557253     0.24909016607312293    -0.09608435423909055  9.0205113973342789e-05     0.14811992135030738 -3.3939607533095881e-05, -12.656111164093018     60.1323229637146    -9.60753137588501  -12.397439460754395  -1.0203545188903809    1.467172378540039 -0.19724724197387694,  17.520855234346271    1.686893029753999   10.437761706189415  -4.4931926807343281   1.3175695131867293   1.9992223057227896 -0.36123240712730864,  0.54312098026275635 -0.032486222684383392   0.21697373688220978, -0.70326763391494751 -0.012188427150249481  0.017001532018184662   0.71061736345291138,0.0052620838396251202    0.1103866919875145 0.0097624994814395905,-0.0056332270614802837    0.80125296115875244  0.0011509404284879565,  0.24804511666297913  0.028090573847293854  0.064587771892547607  0.028090573847293854   0.23320664465427399 -0.021443473175168037  0.064587771892547607 -0.021443473175168037   0.18552213907241821,   -1.0330433721899013   -0.35101262473258288    -1.0913892924255819    0.61724176657929064    0.53174663105881592   0.090111450602670118 2.4391142439128544e-05,0.07669232040643692
IIWA_7,1714990522.7315159,-0.45881341400107239    1.098737647824932 0.030401162329108066  -1.3508357656575374   -1.965768959723869  -1.8652256630324493   -0.922001669214363,   0.087443727234591484 -0.00015050791776456386     0.27743085219274699    -0.10607543752370549  7.9836558568981486e-05     0.18801882399882636 -4.8723955583822853e-05, -13.824264175415038    60.51408988571167  -9.0625793075561525  -12.622815437316895 -0.85836553573608398   1.0896992301940918 -0.18456467819213868,   17.24069339247399    1.612946553024877   10.070884406938717  -4.4368028747607147   1.3581865612765993   1.9509704740580422 -0.37623520650636627, 0.54321843385696411 -0.03155919536948204  0.21698528528213501, -0.70301556587219238 -0.012424001470208168  0.017153367400169373   0.71085900068283081,0.0079434094950556755   0.12542524933815002   0.00838483776897192,-0.0056780651211738586    0.80139040946960449  0.0011305615771561861,    0.247968390583992  0.027947617694735527  0.064667657017707825  0.027947617694735527   0.23334787786006927 -0.021256783977150917  0.064667657017707825 -0.021256783977150917   0.18548829853534698,   -1.0265411255874213   -0.34724188286539004    -1.0823516177751458    0.61363252154134074    0.53104734346565152   0.091784737774602831 2.4765598460874116e-05,0.087054602801799774
IIWA_7,1714990522.7364945,-0.45810328872490419   1.0987396851695845  0.03249930050824832  -1.3516287018979742  -1.9657669464865768  -1.8632304095038033  -0.9220031672522766,   0.098359992834401402 -3.8912548110090324e-05     0.30587020891980776    -0.11657779963643876  0.00014439873854353775     0.23022520034490293 -9.8900681011272919e-05, -16.250634929656982   61.239984737396242  -9.5828808784484867  -12.670355682373046  -0.8064234161376953   1.3717193984985352 -0.20525728225708006,  16.933577306829189   1.5216331862604557   9.7032633071157957  -4.3946357497675104   1.4041269431122285   1.8609695539680733 -0.38893874207854623,  0.54335713386535645 -0.030521076172590256   0.21696549654006958, -0.70279902219772339 -0.012666330672800541  0.017290662974119186   0.71106547117233276, 0.011691555380821228   0.14191809296607971 0.0060581248253583908,-0.005750083364546299   0.80153965950012207  0.001122888526879251,   0.247881218791008 0.027782371267676353 0.064757585525512695 0.027782371267676353  0.23350191116333008 -0.02104477770626545 0.064757585525512695 -0.02104477770626545  0.18545648455619812,   -1.0191242920045696   -0.34297281720174766    -1.0721303882990085    0.60953349115511202    0.53015139960077562   0.093322455215982814 2.5109910595233487e-05,0.098488114774227142
IIWA_7,1714990522.7414951,-0.45743870356132671    1.098749452359328 0.034693132690447701  -1.3524693353688741   -1.965766754674892  -1.8609574813997314 -0.92200394621453829,    0.10527140081062034   0.0003595575512494095     0.33244945442382146     -0.1268875785451474  0.00012319145822513745     0.27509728443879711 -0.00011027903527677143, -17.053152015686035   62.179615295410159   -9.953518714904785  -12.901894283294677  -0.7474382972717285   1.0062613105773925 -0.20191976547241211,  16.285439897794443   1.2824959023868014   9.0018986055955104  -4.3273687140740584   1.5177978095561255   1.5875668649304937 -0.41442533969723505,  0.54373937845230103 -0.028138095512986183   0.21682289242744446,  -0.7024725079536438 -0.013144399970769882  0.017531363293528557   0.71137350797653198,  0.020830655470490456    0.17713022232055664 -0.0010245147859677672,-0.0058561745099723339    0.80153888463973999  0.0011275311699137092,  0.24768541753292084  0.027387458831071854  0.064961008727550507  0.027387458831071854   0.23384310305118561 -0.020551621913909912  0.064961008727550507 -0.020551621913909912   0.18539419770240784,   -1.0017060794753618   -0.33310230238114968    -1.0484420196483768    0.59996992781119474    0.52778420551025107    0.09595263935224807 2.5700597205968734e-05,0.12318871170282364
IIWA_7,1714990522.74649,-0.45681288728734071   1.0987617960913796 0.036985654951533414  -1.3533842709966899  -1.9657657959655339   -1.858430008368896 -0.92200412598345127,    0.10924977160793635  0.00078139532306399835     0.35766045398248575    -0.13810748794874789  0.00013690154090503575     0.32117674878445113 -9.5413984740532528e-05, -14.985695938110352   62.295220771789552   -9.889251346588134   -12.98464952468872 -0.78529441833496094   1.4504847946166992 -0.19390972518920899,   16.04991457789485   1.1370431739517137   8.7212348723463755  -4.3074426760886668   1.5818474176415342   1.3982246129126139 -0.43243894341994604,  0.54396981000900269 -0.026883067563176155   0.21669571101665497,  -0.7023654580116272 -0.013317150995135307  0.017589369788765907   0.71147453784942627,  0.025536416098475456     0.1920202225446701 -0.0056717852130532265,-0.0058573679998517036    0.80170232057571411  0.0011277610901743174,  0.24758893251419067  0.027156904339790344  0.065068528056144714  0.027156904339790344   0.23402015864849091 -0.020282706245779991  0.065068528056144714 -0.020282706245779991   0.18536162376403809,  -0.99177025737073876   -0.32783984492557039    -1.0353746782438833    0.59478194945583596    0.52617741338600865   0.096743416538203064 2.5887755938924784e-05,0.1338217705488205
IIWA_7,1714990522.751493,-0.45612073835705269   1.0987660504405143  0.03934882432283212  -1.3543534352042792   -1.965766754674892  -1.8556204866402799 -0.92200502482801605,    0.11508577449786976  0.00079529022384151762     0.38065513803793682    -0.14925255866257037  7.1172858399102832e-05     0.36932226817220687 -0.00011228497038356205, -13.590364723205566   62.396039501190188  -10.678067264556885  -12.937989654541015  -1.0714162635803222   1.4831924591064454 -0.18389717483520507,  15.882365326339201  0.97326332931053028   8.4919748926693419  -4.2866740624943604   1.6534254697418957   1.1850869987616308 -0.45663904545500639,   0.5442168116569519 -0.025601541623473167   0.21653026342391968, -0.70229178667068481 -0.013429590500891209  0.017606029286980629   0.71154475212097168, 0.029933108016848564   0.20500971376895905 -0.010888984426856041,-0.006017166655510664   0.80206304788589478 0.0011548383627086878,  0.24749796092510223  0.026904573664069176  0.065177358686923981  0.026904573664069176   0.23419973254203796 -0.020001975819468498  0.065177358686923981 -0.020001975819468498   0.18532556295394897,  -0.98104873310855822   -0.32243364578299349    -1.0216023914946248    0.58936418997657114    0.52427517108100119   0.097158184349410703 2.5997333175098447e-05,0.14323124289512634
IIWA_7,1714990522.7565148,-0.45534619799601495   1.0987703048987323  0.04172949061988207  -1.3553806031388136  -1.9657644536328063  -1.8525748756418265 -0.92200694229036551,    0.12305023403980564  0.00080641050779101022     0.39975076231234752    -0.16048876431143189  0.00014897997014974831     0.41728225447589956 -0.00016652647028502751, -13.006960342407227   62.935083641052245  -9.5018863868713375   -13.06212251663208 -0.65764005661010738   1.4925375061035155 -0.18823594665527343,  15.715688669897135  0.79807655473474348   8.2922427547869955  -4.2722835691298373   1.7312403347073462  0.94745058616333777 -0.48165216652547083, 0.54449129104614258 -0.02424902468919754  0.21632419526576996, -0.70227235555648804 -0.013514801859855652  0.017603063955903053    0.7115623950958252, 0.034502040594816208   0.21826028823852539 -0.016659518703818321,-0.0064746495336294174    0.80224710702896118  0.0012810862390324473,   0.2474057525396347   0.02663276344537735  0.065289504826068878   0.02663276344537735   0.23438471555709839 -0.019703967496752739  0.065289504826068878 -0.019703967496752739   0.18528962135314941,  -0.96960492369912998    -0.3167213424202231    -1.0070195594691356    0.58357550896115384    0.52216307121177863   0.097295050508705572 2.6045340995040078e-05,0.1529475599527359
IIWA_7,1714990522.7614903,-0.45447716190953269   1.0987798323238696 0.044218793845391624  -1.3564659544601234  -1.9657575508556144  -1.8493416515662608 -0.92200951894175687,    0.13320163069113472   0.0010262254117235242     0.41937273887026016     -0.1718050643015385  0.00039529506379346806     0.46315476660334765 -0.00023628723188248805, -11.908708316802979   62.904165897369381  -8.8785809516906742  -13.225872249603272  -1.1286406326293945   1.6180281372070313 -0.19324222183227538,  15.546009378511258  0.59690437882473912   8.1349024218393637  -4.2551411040628064   1.8159041923653967  0.69033155897302978 -0.51015869991502694,  0.54478257894515991 -0.022834457457065582   0.21607190370559692, -0.70230597257614136 -0.013567226007580757  0.017597129568457603   0.71152836084365845, 0.038779467344284058   0.23135855793952942 -0.023104647174477577,-0.006765841506421566   0.80243515968322754 0.0013851228868588805,  0.24731682240962982  0.026345543563365936  0.065401457250118256  0.026345543563365936   0.23457309603691101 -0.019392915070056915  0.065401457250118256 -0.019392915070056915   0.18525068461894989,  -0.95760834863867217   -0.31077070547080865   -0.99183791300738733    0.57746306520556345    0.51989334699076295    0.09719400258401123 2.6038979861198186e-05,0.16265518963336945
