DesiredFlux,0.641,HitTime,1714990794.6242757,DesiredPos, 0.55235695838928223 -0.31954789161682129  0.19734621047973633
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990794.1006689, 0.56349453996656396   1.1048997565875747 -0.19316838823569735  -1.4484475770776615  -1.0743629447600906   1.6713496662853651 -0.60163775116506057, -0.0043813889518879469 -0.00066003284419784624    -0.16060639664807833    -0.12380661196255716  -0.0003100386735284072     0.11609345832287003  1.3746354210745502e-05, 14.127988288879395  62.445553916931154  16.468403385162354 -7.3853079910278323 0.85132253646850586  -2.670013427734375  0.4285371551513672,  -34.554163305142836     6.354797478739207   -22.439979420822073   -12.326757762438195  -0.54326793458550637     1.251754746921268 -0.027229504546461711, 0.54590350389480591 0.023287935182452202  0.21475616097450256, 0.51116400957107544 -0.50602740049362183  0.49524718523025513   0.4872143566608429,-0.025161108002066612 -0.052314478904008865  0.027778642252087593,0.0062909824773669243  -0.93343991041183472 -0.017834989354014397,  0.24525241553783417 -0.012766212224960327  0.067976638674736023 -0.012766212224960327   0.23844999074935913  0.019656360149383545  0.067976638674736023  0.019656360149383545   0.18145561218261719,    0.44898093792511418    -0.37264818596849381      0.7255596037794021     0.37778425761292311   -0.059564259495381577    0.064624686516800978 -1.7763568394002505e-12,0.044180549681186676
IIWA_14,1714990794.1056697, 0.56348675023486305    1.104894663280485 -0.19475551909896166  -1.4497527191297548  -1.0743626571298299   1.6725756524198929 -0.60163655277836292, -0.0038167004295464519 -0.00073175855894399948    -0.19197035184903519    -0.15125097165377815 -0.00023652572839391752     0.14191421203940985  5.8932551274753613e-05, 14.786419929504396  63.145137535095216  16.382371402740478  -7.668944683074951 0.87685340881347651 -2.9116496429443361 0.41652209472656249, -33.955374602047129   6.2460515058121002  -21.736860908161777  -11.940968586772552 -0.58742389238772652  0.87809491202751844 0.019010674096760521,0.54557490348815918 0.02264532633125782 0.21512651443481445, 0.51037991046905518 -0.50576448440551758  0.49541705846786499  0.48813581466674805,-0.033323191106319427 -0.067455239593982697  0.037109110504388809,0.0066396691836416721  -0.93349581956863403 -0.018407499417662621,  0.24525743722915649 -0.012710156850516796  0.067992120981216431 -0.012710156850516796   0.23851893842220306  0.019568363204598427  0.067992120981216431  0.019568363204598427   0.18138870596885681,  0.44675147643058466  -0.37075218670068466   0.72196882897834769   0.37585869504574987 -0.059482261297816308  0.060312646461113673                     0,0.057587362825870514
IIWA_14,1714990794.1106691, 0.56348597127260125   1.1048955620159666 -0.19650713339067549  -1.4512360666070432  -1.0743627531229389   1.6738573652811908 -0.60163571392949122, -0.0030845188341093559 -0.00054945742789154072    -0.22364085314778145     -0.1803346764145585 -0.00019306030707582204     0.16479988408344215  8.0699995887729346e-05, 14.891871871948243  64.027333053588876  14.769271732330322 -7.6138304443359379 0.84339916229248046 -2.6566633605957031 0.41285082626342773, -33.313103502147207   6.1190710351792008  -20.986043935852905  -11.516972555043923 -0.63678147762166382  0.46625897652968162 0.072208420627038902, 0.54518693685531616 0.021903889253735542  0.21555165946483612, 0.50947690010070801 -0.50545376539230347  0.49560683965682983  0.48920720815658569,-0.042248647660017014 -0.083472192287445068  0.046799376606941223,0.0071178465150296688  -0.93356102705001831 -0.019202329218387604, 0.24526631832122803 -0.01264540757983923 0.068008445203304291 -0.01264540757983923   0.2385983020067215 0.019467353820800781 0.068008445203304291 0.019467353820800781  0.18130873143672943,   0.4441803340524686  -0.36857491084596461   0.71784607002101097    0.3736398142413222 -0.059389417726762872  0.055326227617058521                     0,0.071800671517848969
IIWA_14,1714990794.1156676, 0.56348411369686169   1.1048967005160544 -0.19848069553104539  -1.4528907883999171  -1.0743684095605117   1.6752164962575347 -0.60163475519831644, -0.0025419180968699303 -0.00039402593880280784    -0.25785516813302095    -0.21045661284660516  -0.0003807057485717113     0.18620514632050897  0.00010290924370149285, 13.983956367492677  64.788644638061527  13.283875785827636 -7.8853688888549804 0.79145704269409178 -2.4357197494506835  0.4048407859802246, -32.663997519702164    5.967972530848745  -20.221857937912691  -11.061039107956612 -0.69293179893058243 0.026211150065886479  0.13635840779869385,  0.5447307825088501 0.021083276718854904  0.21601901948451996, 0.50847470760345459 -0.50508350133895874  0.49581116437911987  0.49042370915412903, -0.05214020237326622 -0.099395878612995148  0.056280888617038727,0.0077150282450020313  -0.93363195657730103 -0.020226253196597099,  0.24528405070304871 -0.012571951374411583  0.068022832274436951 -0.012571951374411583   0.23868685960769653  0.019356062635779381  0.068022832274436951  0.019356062635779381   0.18121209740638733,    0.44127280217853837     -0.3661862770503177     0.71326339590616072     0.37117478820292149   -0.059260032503338778    0.049726557077356404 -8.8817841970012523e-13,0.086173027753829956
IIWA_14,1714990794.1206672, 0.56346673654433044    1.104898378322881 -0.20069873586630224  -1.4547122108438892  -1.0743653416207526    1.676566279468571 -0.60163253808475103, -0.0027286205787459641  -0.0002481084779789163    -0.29500574791669099    -0.24122218803616807 -0.00018184700849228452     0.20295544549785891  0.00017101193757742953, 11.674301628112794  65.192448417663584  13.774526935577393 -7.5856012001037598 0.85924591064453126 -2.4867837562561035 0.39249197387695312, -32.004847313793277   5.7967380053501856  -19.447287673933193   -10.58440057675295 -0.75428030681266911 -0.42278671072544249  0.20954510677940716, 0.54422086477279663 0.020176086574792862  0.21651491522789001, 0.50739669799804688 -0.50466185808181763   0.4960247278213501  0.49175649881362915,-0.062227144837379456  -0.11553975194692612  0.065056197345256805,0.0084480326622724533  -0.93370711803436279 -0.021450454369187355,   0.2453092485666275 -0.012486625462770462  0.068036444485187531 -0.012486625462770462   0.23878544569015503   0.01922936923801899  0.068036444485187531   0.01922936923801899   0.18109950423240662,  0.43791620537803055   -0.3634829505418935   0.70803553347076331   0.36836377178151025 -0.059093673518972878  0.043642239735852684                     0,0.10051074624061584
IIWA_14,1714990794.12567, 0.56341987827182205   1.1048980787807481 -0.20311637347289718  -1.4566849940219972  -1.0743675466697296   1.6778280386350293 -0.60163056062670861, -0.0040572273633322792 -0.00021046846769815424    -0.33271010259715045    -0.27188907755325475 -0.00023367956587248741     0.21283472305661996  0.00021590787175889016, 10.617210205078125  64.747492660522468  13.872657165527343 -7.6272729415893554 0.90854690551757811 -2.5752279510498046  0.3744693832397461,  -31.30437466514033    5.619722946286462  -18.616933397980187   -10.08502963906872 -0.81652063279638765 -0.89651101029966518  0.28630452239273335, 0.54366260766983032 0.019159862771630287  0.21706230938434601, 0.50620800256729126 -0.50419425964355469  0.49626147747039795  0.49322021007537842,-0.072267785668373108  -0.13274520635604858  0.074195548892021179, 0.009339427575469017  -0.93378597497940063 -0.022867731750011444,   0.2453358918428421 -0.012388298287987709  0.068052783608436584 -0.012388298287987709   0.23889608681201935  0.019083255901932716  0.068052783608436584  0.019083255901932716   0.18097464740276337,    0.43406564523262858    -0.36037976861713616     0.70203403861857083     0.36514459874226191   -0.058898672712359712    0.036952261343259352 -3.5527136788005009e-12,0.11552174389362335
IIWA_14,1714990794.1306932, 0.56335779996465485   1.1048974794783162 -0.20572342184573403  -1.4587884651637502  -1.0743684095605117   1.6789101542249889 -0.60162618639527077, -0.0057289141773538849 -0.00019234687143463824    -0.37045001699119418    -0.30165010771272027  -0.0002214592839844147     0.21355240204368123  0.00034769555492081402, 10.128530471801758  64.114781005859385  13.942558151245118 -7.7133049240112301 0.94640302658081055 -2.1917472724914551 0.37780690002441408, -30.555034202783418   5.4342875394145471  -17.734834988510823  -9.5680694947857656 -0.88448034531198672  -1.3775623645281871  0.36508526001586139,  0.5430675745010376 0.018020845949649811  0.21764951944351196, 0.50492376089096069 -0.50369662046432495  0.49651139974594116  0.49479100108146667,-0.081819429993629456  -0.15134963393211365  0.083166457712650299, 0.010379457846283913  -0.93387073278427124 -0.024454090744256973,   0.2453615814447403 -0.012274204753339291  0.068073540925979614 -0.012274204753339291   0.23901994526386261  0.018911123275756836  0.068073540925979614  0.018911123275756836     0.180838942527771,  0.42962266284884976  -0.35674333669089009   0.69504309298107358   0.36139795807876851 -0.058708033275678417  0.029757955783082934                     0,0.13109230995178223
IIWA_14,1714990794.1356859, 0.56328361758095891   1.1048956818982696 -0.20851269022829455  -1.4610337696145017  -1.0743663963232195   1.6798319208533308 -0.60162277089500771, -0.0075504266897207925 -0.00022578069901138732    -0.40793074889537623    -0.33113226420023822  -9.663793549917921e-05     0.20771258676861976  0.00041477645445904369, 13.088900856018068  64.125069000244139  13.599774471282959 -8.4203802795410159  1.0203545188903809 -2.1934160308837889 0.35744804763793947, -29.787246381892299   5.2401707303869367   -16.84567193120035   -9.050664374202734 -0.95494256135211519  -1.8434599579612172  0.44533098526401466, 0.54245012998580933 0.016771143302321434  0.21825607120990753, 0.50358563661575317 -0.50317585468292236  0.49676355719566345  0.49642875790596008,-0.09041287750005722 -0.17059941589832306 0.091185897588729858, 0.011591981165111065  -0.93395882844924927 -0.026287032291293144,  0.24538768827915192 -0.012143926694989204  0.068097680807113647 -0.012143926694989204   0.23915490508079529  0.018713084980845451  0.068097680807113647  0.018713084980845451   0.18069317936897278,  0.42458329641270609  -0.35257782556996631   0.68707982175197913   0.35712242663077376 -0.058517291407156335  0.022265343925909065                     0,0.14645341038703918
IIWA_14,1714990794.1406806, 0.56322717188762006   1.1048954422427468 -0.21148495780100671  -1.4634184506051635  -1.0743756001424969   1.6804633097454524 -0.60161647920122041, -0.0082981690853305076 -0.00019021078011951682    -0.44523530202478723     -0.3602930509866627 -0.00044546311949459705     0.19142562509976241   0.0005834889150591147, 15.488575546264649  63.983609077453615  13.613216968536378 -8.2604145622253426 0.82931316375732422  -1.803927822113037 0.32941290664672851,-29.035035119137554  5.0410120250147648 -15.980513039997177  -8.552805003217621  -1.027209578391757 -2.2715129910435596  0.5256127038322933, 0.54182577133178711 0.015426347963511944  0.21886342763900757,-0.50223088264465332  0.50264185667037964 -0.49701401591300964 -0.49808871746063232,-0.097625620663166046  -0.18976086378097534  0.097704038023948669, 0.012971718795597553  -0.93404603004455566 -0.028351590037345886,  0.24541361629962921 -0.011995881795883179  0.068125307559967041 -0.011995881795883179    0.2392994612455368  0.018487466499209404  0.068125307559967041  0.018487466499209404    0.1805395781993866,   0.41890090284990578    -0.3478677894257487    0.67808325910956313    0.35229780454226756  -0.058312228444101777    0.01467785283537637 2.6645352591003757e-12,0.16094823181629181
IIWA_14,1714990794.1456306, 0.56320410223465034   1.1048928057047454 -0.21461865283973122  -1.4659163825203287  -1.0743735867306718   1.6808247540163217 -0.60160958831408429, -0.0075613213870532273 -0.00025763014415469373    -0.48153604316881043     -0.3881517173959394 -0.00027583402259401989     0.16759827091458035  0.00074242661749225006, 16.455647018432618  63.656965255737305  15.081137668609619 -9.3358143424987787  1.0520480155944825 -1.7331724662780761 0.32774414825439452,-28.296375797690146  4.8371719459359079 -15.134310842307796 -8.0643167958852668 -1.1024546899193459 -2.6757264045427238 0.60850617696998732,0.54118692874908447 0.01398866344243288 0.21947309374809265,-0.50085777044296265  0.50208944082260132 -0.49725973606109619 -0.49978041648864746,-0.10404278337955475 -0.20876753330230713  0.10308677703142166,0.014497228898108006 -0.93413019180297852 -0.03059859573841095,  0.24544113874435425 -0.011830613017082214  0.068155251443386078 -0.011830613017082214   0.23945283889770508  0.018235296010971069  0.068155251443386078  0.018235296010971069   0.18037702143192291,   0.41260069279758227   -0.34263973124648572    0.66809775617748812    0.34694649187017035  -0.058095134357394329   0.006971311840686667 8.8817841970012523e-13,0.17484523355960846
IIWA_14,1714990794.1506734, 0.56320482131030214   1.1048931052468782 -0.21786595834078507   -1.468562259669367  -1.0743762712215943   1.6808350005171109 -0.60160185846899339, -0.0060202940835705617  -0.0001941224300087338    -0.51512105457720203    -0.41635645987828357 -0.00032804685497299119     0.13448847676323147  0.00090313509762972104, 15.912955314636232  64.559736763000487    15.3956921043396 -9.4460428199768067  1.0300386428833008 -1.7518625602722169 0.31839910125732424,-27.607846869706385  4.6292980690198657 -14.336771248968457 -7.6055224176202811 -1.1752724217352291   -3.02687855680895 0.69422845337731109, 0.54055267572402954 0.012474220246076584  0.22006204724311829,  0.4995180070400238 -0.50151622295379639    0.497505784034729  0.50144916772842407,-0.10906409472227097 -0.22703541815280914  0.10664184391498566,0.016137292608618736 -0.93421101570129395 -0.03297155350446701,  0.24547150731086731 -0.011643330566585064  0.068186961114406586 -0.011643330566585064   0.23961372673511505  0.017953546717762947  0.068186961114406586  0.017953546717762947    0.1802060604095459,   0.40552395239501493   -0.33686040721647714     0.6569717585271917    0.34100787493507312  -0.057791512437788128 -0.0006008009920677182 8.8817841970012523e-13,0.18748800456523895
IIWA_14,1714990794.1556695, 0.56320032719656132   1.1048931052468782 -0.22121854526572848  -1.4713366676641777  -1.0743769423006917   1.6804977643992991  -0.6015931100061177, -0.0049959998164890934 -0.00015529794400698704    -0.54620032065949831    -0.44406148769505316 -0.00028928064787451049    0.094101336698114033   0.0010724465931311806,  13.20464079284668  64.953252548217776  14.649633506774903 -10.093971187591553   1.110152759552002  -1.725162425994873 0.26499883270263674,-26.986527756219196  4.4258136348229318 -13.598429221937879 -7.1829553406684887 -1.2477519193275934 -3.3316902914237074  0.7807893921061928, 0.53992259502410889 0.010903837159276009  0.22063136100769043, 0.49821540713310242 -0.50093185901641846  0.49774816632270813   0.5030859112739563,-0.11298131197690964 -0.24389246106147766  0.10877607017755508, 0.017914380878210068  -0.93428415060043335 -0.035486873239278793,  0.24550345540046692 -0.011437489651143551  0.068220168352127075 -0.011437489651143551   0.23977962136268616   0.01764586940407753  0.068220168352127075   0.01764586940407753    0.1800299733877182,    0.39780352423246512    -0.33061596207328847     0.64486991113987813     0.33457569386019514   -0.057426857719811153    -0.00800089348729216 -6.2172489379008766e-12,0.19871902465820312
IIWA_14,1714990794.1606686, 0.56316802976967006    1.104894363629269 -0.22471692030667251  -1.4742435013160693  -1.0743772299309524   1.6797950094303959 -0.60158214442967672, -0.0052886969288416363 -7.3903059576222862e-05    -0.57689525816535969    -0.47152253623170631 -0.00024292972872841666    0.047170870602365148   0.0012965803321441426, 10.043654518127441  65.889460037231444  12.767683891296386 -9.3559780883789063  1.0582106399536133 -1.6961260299682617 0.24864500045776367,-26.429957378571704  4.2054593340174069  -12.94441146917943 -6.7847952721640095 -1.3225390054849475 -3.5766297416485386 0.87532275722501596,   0.5392945408821106 0.0092814555391669273   0.22114996612071991, 0.49699905514717102 -0.50032609701156616  0.49796989560127258   0.5046699047088623,-0.11609982699155807  -0.2594890296459198  0.10853114724159241, 0.019774956628680229  -0.93434935808181763 -0.038054384291172028,  0.24554517865180969 -0.011210476979613304  0.068250648677349091 -0.011210476979613304   0.23994892835617065  0.017311392351984978  0.068250648677349091  0.017311392351984978   0.17984285950660706,  0.38935733403899775  -0.32389175094316158   0.63174445782721023   0.32760475117044052  -0.05697803389459466 -0.015060657466037242                     0,0.20848925411701202
