DesiredFlux,0.982,HitTime,1714992240.4421291,DesiredPos, 0.55379766225814819 -0.29734349250793457  0.19789835810661316
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992239.9525976,  0.51393251955454367    1.1483790638100408 -0.094601553920082224   -1.3888752534657511   -1.0951064876545307    1.7443483364848866  -0.59300868986330957, -0.0093246007152941665 -0.00014685692904545223    -0.12191618783952472    -0.10557264497358861 -0.00075541361482382512   0.0043156775980559975 -1.0152983442772993e-05,   15.702051429748536    63.435773376464844    12.700471405029298   -6.5182669181823734    1.1198368835449219   -2.3442717895507812 -0.016020080566406251,-51.527190386857896  7.9872973968932426 -37.449829816505549 -16.424771672976227 -1.5457420323504141 0.69948505566090313 0.45051456080300839, 0.54640316963195801 0.037701841443777084  0.19533511996269226, 0.51144123077392578 -0.50923615694046021  0.48224535584449768   0.4965338408946991,-0.012409564107656479  -0.03808930516242981 0.0077701215632259846,0.0043823015876114368   -1.4225310087203979 0.0016018572496250272,  0.24947819113731384 -0.018358213827013969  0.064552232623100281 -0.018358213827013969   0.23426297307014465  0.028028350323438644  0.064552232623100281  0.028028350323438644   0.18023708462715149, 0.66886869783822078 -0.50589525074062891   1.0851339485098421  0.53501357329821531 -0.10521468354518504 0.054979099167518086                    0,0.028169319033622742
IIWA_14,1714992239.9576004,  0.51391496263309933    1.1483795431210868 -0.096019767127766165   -1.3900263981366241   -1.0951100350362355    1.7443449209846236  -0.59300689217418001, -0.0081619574300089096 -9.8313101397784312e-05    -0.15426147857897743    -0.13050390281378932 -0.00074622616005214201   0.0033159220679224058   6.378517842805365e-05, 17.309550552368165  63.955317092895513  13.720756946563721 -7.3557344970703129  1.0687751388549804 -2.3913307762145997   -0.04272021484375,-50.546969476477557   7.699798275627364 -36.385892121970869 -15.843798534130755 -1.6247178238040849 0.30922594544859394 0.56187021305991047, 0.54601430892944336 0.036544602364301682  0.19560015201568604, 0.51064634323120117 -0.50872880220413208  0.48245754837989807  0.49766460061073303,-0.022086020559072495 -0.066445253789424896  0.014745011925697327,0.0045463894493877888   -1.4225305318832397 0.0015759674133732915,  0.24951484799385071 -0.018205365166068077  0.064582221210002899 -0.018205365166068077   0.23445183038711548  0.027825163677334785  0.064582221210002899  0.027825163677334785   0.18004581332206726,    0.6622311219048882   -0.50134555895642308     1.0753603840223391    0.53006441259384474   -0.10452029870311463   0.049738040464930577 2.6645352591003757e-12,0.04938347265124321
IIWA_14,1714992239.9626014,  0.51392820520971572     1.148382299541391 -0.097601385150421896   -1.3913654555358255   -1.0951076381755736     1.744344022249142  -0.59300605332530831, -0.0059998628793515212  3.1606331050913064e-05     -0.1866739037694112     -0.1579654182190863 -0.00050110650156386485   0.0026167882350742657   8.458209761036937e-05,   17.018914710998537    65.233600395202643     14.43858629989624   -8.3854297866821295    1.4068391036987304    -2.341601776123047 -0.048727745056152343,-50.551899611354798  7.7003973889913961 -36.389149477593577  -15.84336454642472 -1.6258591657949002 0.30807443378614696 0.56187021305991047, 0.54601430892944336 0.036544602364301682  0.19560015201568604, 0.51064634323120117 -0.50872880220413208  0.48245754837989807  0.49766460061073303,-0.022086020559072495 -0.066445253789424896  0.014745011925697327,0.0045475238002836704   -1.4228854179382324 0.0015763606643304229,  0.24951484799385071 -0.018205365166068077  0.064582221210002899 -0.018205365166068077   0.23445183038711548  0.027825163677334785  0.064582221210002899  0.027825163677334785   0.18004581332206726,    0.6622311219048882   -0.50134555895642308     1.0753603840223391    0.53006441259384474   -0.10452029870311463   0.049738040464930577 2.6645352591003757e-12,0.04938347265124321
IIWA_14,1714992239.9676001,  0.51393042221419816    1.1483878122729165 -0.099341254903432916   -1.3929091435177614   -1.0951067752847914    1.7443375506773586   -0.5930053342496564,  -0.004711210124183577  0.00024579432586041615    -0.21893391313596974    -0.18811985385270655 -0.00036636956996466711   0.0018345677167253814  9.6428704164757027e-05, 15.524583526611329  65.498516250610351  12.922272609710694 -8.5225432586669925  1.1110331344604492 -2.4110221252441408 -0.0106800537109375, -50.031658148424142   7.5448336480986162  -35.795589024678755  -15.530199272194817  -1.6673173002499566 0.088846273232250694  0.62269179929193408, 0.54578304290771484 0.035834867507219315  0.19576928019523621, 0.51015108823776245 -0.50841277837753296  0.48260679841041565  0.49835026264190674, -0.02698715403676033 -0.081511363387107849  0.018661279231309891,0.0049822595901787281   -1.4228841066360474 0.0014711215626448393,  0.24953426420688629 -0.018108192831277847   0.06460302323102951 -0.018108192831277847   0.23456940054893494  0.027696333825588226   0.06460302323102951  0.027696333825588226   0.17992958426475525,    0.6580360256513984   -0.49851395307953794     1.0691736986592204    0.52699587706328543   -0.10404213149062258   0.046519810777745363 8.8817841970012523e-13,0.060631532222032547
IIWA_14,1714992239.9725971, 0.51391172690174924   1.1483874527350906 -0.10129857850044224  -1.3946336135762836   -1.095116074922645   1.7443133426333841 -0.59300149932495749, -0.0045167805973033853  0.00018225394765010217    -0.25344007438914895    -0.21947468542305185 -0.00066508117011437017   0.0004993324143996549  0.00023053995128816134, 13.202068794250488  65.897176033020017  11.746054100036622 -8.2631030616760253   1.299433364868164 -2.2755189437866212 -0.0106800537109375,  -49.52500857351432   7.3676591435340812   -35.20312201310491  -15.198981724973626  -1.7130291693930551 -0.14493801988964178  0.69551040497205063, 0.54550409317016602 0.035052042454481125  0.19595134258270264, 0.50961005687713623 -0.50803560018539429  0.48277014493942261  0.49912962317466736,-0.032840583473443985  -0.09647677093744278  0.022351445630192757,0.0049830335192382336   -1.4231053590774536 0.0014713502023369074,   0.2495633065700531 -0.017997095361351967  0.064621999859809875 -0.017997095361351967   0.23470035195350647  0.027553364634513855  0.064621999859809875  0.027553364634513855     0.179793581366539,   0.65326868531734306   -0.49540412240300924     1.0622540866993546    0.52358243869754517   -0.10346407591921292   0.042922666246170138 8.8817841970012523e-13,0.071982644498348236
IIWA_14,1714992239.977602, 0.51387805121016428   1.1483891904285273 -0.10349157183376989  -1.3965106428647227  -1.0951149245761349   1.7442989615566802 -0.59300233817382919, -0.0049604521412413786  0.00021531089558802599    -0.29047179284442504    -0.25066091987600692 -0.00048605107568956837 -0.00017577713663742572  0.00015087800616260264,   11.892921508789064    66.154375892639166    10.764751800537109   -7.7684191627502441    1.0890237617492675   -2.4373885078430177 -0.027033885955810546, -48.966894367979066   7.1569761447490832  -34.579015064274522  -14.817984497455889  -1.7710053701511106 -0.40427158047223877  0.78010706365681526, 0.54517525434494019 0.034172341227531433  0.19614289700984955, 0.50901859998703003 -0.50760114192962646  0.48293593525886536  0.50001406669616699,-0.039546657353639603  -0.11231063306331635  0.025730721652507782,0.0052559399046003819   -1.4233506917953491 0.0013962367083877325,  0.24960276484489441 -0.017871607095003128  0.064639046788215637 -0.017871607095003128   0.23484613001346588  0.027393320575356483  0.064639046788215637  0.027393320575356483   0.17963585257530212,    0.64790782482671005    -0.49192283693777483      1.0545214094328514      0.5197374156669099    -0.10282844846543071    0.038912796633816527 -8.8817841970012523e-13,0.0840282142162323
IIWA_14,1714992239.9825788, 0.51383448855561609   1.1483881718107425 -0.10592586751724434  -1.3985246517015106  -1.0951251830978792   1.7442806256729739 -0.59299838336682731, -0.0057108678949207197  0.00013150400507893809     -0.3297492616145179    -0.28108908937232269 -0.00079918173032364048 -0.00087405705756015155  0.00027889468500537986,    11.83376554107666    65.920324020385749     10.96773350906372   -7.5600604553222652    1.2025921249389648   -2.3112303733825685 -0.065081577301025387, -48.356531628313533    6.938912865689538  -33.898047391891453  -14.423228980079534  -1.8243507720098742 -0.68207753069839328   0.8676734743685357, 0.54481345415115356 0.033174391835927963   0.1963631808757782, 0.50835037231445312 -0.50712293386459351  0.48312103748321533  0.50099927186965942,-0.046266846358776093  -0.12969000637531281  0.029640141874551773,0.0056048673577606678   -1.4236235618591309   0.00131581025198102,  0.24964456260204315 -0.017730822786688805  0.064659468829631805 -0.017730822786688805   0.23500926792621613  0.027210904285311699  0.064659468829631805  0.027210904285311699   0.17946138978004456,  0.6419110263964356 -0.48795916032329245   1.0458006032161293  0.51538364800407521 -0.10213971797412569 0.034433359986429934                    0,0.097134910523891449
IIWA_14,1714992239.9875991, 0.51379140521211364   1.1483848760836992 -0.10856257677897112  -1.4006701875689811  -1.0951259499955526   1.7442492269815646 -0.59299388936216957, -0.0062920280560344972 -2.6625877667777075e-05    -0.36926777976068553    -0.31069270619667655  -0.0006700212911935309  -0.0019551933024215011  0.00040287593431391152,    13.35124471282959    65.472796264648437    12.193689258575439   -8.5480840034484871    1.3434521102905272   -2.3703044204711916 -0.072090362548828127,-47.697888464930244  6.7171402173912753 -33.156824860551751 -14.004237450338358 -1.8836217724789281 -0.9902951940763729 0.95687599915012045, 0.54441994428634644 0.032059475779533386  0.19661906361579895, 0.50758969783782959 -0.50660789012908936  0.48332506418228149   0.5020936131477356,-0.052959837019443512   -0.1482483297586441   0.03425835445523262,0.0060419682413339615   -1.4239286184310913 0.0012301019160076976,  0.24968534708023071 -0.017576465383172035  0.064684949815273285 -0.017576465383172035   0.23518969118595123  0.027005821466445923  0.064684949815273285  0.027005821466445923   0.17927287518978119,    0.63534624223215985    -0.48351700457249791      1.0361126916880181     0.51054853793708332     -0.1014301628305958    0.029430586367062972 -2.6645352591003757e-12,0.11107955873012543
IIWA_14,1714992239.9925528, 0.51376989359275049   1.1483860745794801 -0.11135370273727116  -1.4029791881380334  -1.0951261418072373   1.7441980543642284 -0.59298807697942812, -0.0058940872193534357  2.6639129099412662e-05     -0.4070592621405501    -0.34091418771943149 -0.00054368950034513195  -0.0036110593353862377   0.0005547960571088723,   15.149071731567384    65.403352302551269    12.621160671234131   -8.1098585929870612    1.2105154991149902   -2.1763946952819824 -0.040383953094482422,-47.009418524679369  6.5020996094843184 -32.364043532533046 -13.579525462817717 -1.9383182667100463 -1.3200108624057312  1.0430376981128442, 0.54400581121444702 0.030831649899482727  0.19691675901412964,  0.5067363977432251 -0.50605839490890503  0.48356226086616516  0.50327986478805542,-0.059189502149820328  -0.16758370399475098  0.039699893444776535,0.0065492046996951103   -1.4242657423019409 0.0011190958321094513,  0.24972286820411682 -0.017407959327101707  0.064716711640357971 -0.017407959327101707    0.2353864312171936  0.026777921244502068  0.064716711640357971  0.026777921244502068   0.17907316982746124, 0.62820310074140906 -0.47860615336148271   1.0254600631922628  0.50524757116487962 -0.10066587865775745 0.023947148227954074                    0,0.12552636861801147
IIWA_14,1714992239.9975948, 0.51376791613470807    1.148382419314611 -0.11429972481227338  -1.4054075516655464  -1.0951369754149705   1.7441095508995212 -0.59297651220963821, -0.0047943680971796951  -0.0001248992914807464    -0.44348829271252888    -0.36986589127606834 -0.00086829590960128432  -0.0064289860565939373  0.00090642763728381536,   15.540015518188477    64.945536552429203    12.365753223419189   -8.4123147811889645    1.0943060111999512   -2.1056393394470216 -0.062411563873291012,-46.323802864830505  6.2873284344008873 -31.560158061510144 -13.153846771402636 -1.9952099951958637 -1.6605301428170156  1.1295447818250368, 0.54356569051742554 0.029511632397770882  0.19724459946155548,0.50581187009811401 -0.5054781436920166 0.48381716012954712 0.50454646348953247,-0.065268740057945251   -0.1867116391658783  0.045336298644542694, 0.0071328664198517799    -1.4246330261230469 0.00097305508097633719,  0.24975980818271637 -0.017227152362465858  0.064752340316772461 -0.017227152362465858   0.23559646308422089  0.026529900729656219  0.064752340316772461  0.026529900729656219    0.1788625568151474,    0.62056973633151102    -0.47329987469524326      1.0139762829899368     0.49954620003767047   -0.099872982005422273    0.018078083295236524 -8.8817841970012523e-13,0.13983243703842163
IIWA_14,1714992240.0025976, 0.51376815589931402     1.14838289873474 -0.11739495050353929  -1.4079805646998893  -1.0951393722756322   1.7439415919751156 -0.59295739736367037,  -0.003825903893505872  -8.074262802742433e-05    -0.47859966182065961    -0.39881323439456967 -0.00079051115414999456   -0.011861545821502619   0.0014897359485405754, 15.792071380615235   65.83287606811524   12.95722310256958 -9.1220786361694337  1.3258446121215821 -1.7835689697265624 -0.1705471076965332,-45.673296049001657  6.0578752326199004 -30.783101385527086 -12.722685305697679 -2.0552643972276345 -2.0045421654893003  1.2239304567849343, 0.54308593273162842 0.028121965005993843  0.19758559763431549, 0.50484627485275269 -0.50484663248062134  0.48408252000808716  0.50588953495025635,-0.071769110858440399  -0.20477388799190521  0.050454244017601013, 0.0077841491438448429    -1.4250247478485107 0.00078033399768173695,  0.24980463087558746 -0.017033061012625694  0.064786367118358612 -0.017033061012625694   0.23581695556640625  0.026265919208526611  0.064786367118358612  0.026265919208526611   0.17863589525222778,    0.6124304077506082   -0.46770414594554666     1.0017860793967159    0.49351137563213854  -0.099006257271661013   0.011909522581454723 8.8817841970012523e-13,0.15346983075141907
IIWA_14,1714992240.0075996, 0.51376719716813923   1.1483855352727412 -0.12061918635162334  -1.4107081144221916  -1.0951462752273566   1.7436265266657087 -0.59292713717234857, -0.0030990723617960072  4.0867417628259015e-05    -0.51184916337988984    -0.42815257640774651 -0.00090852699229808853   -0.022091849033475566   0.0024021964117042971,  15.056479782104493   66.025775962829599   12.500178195953369  -9.3089293479919437   1.2492519950866698  -1.9210746612548828 -0.17321712112426757,-45.063053439573906  5.8353089497519468 -30.028862874958257 -12.307545570318092 -2.1097197510432024 -2.3459536224928828  1.3174234298242053, 0.54258567094802856 0.026669800281524658  0.19794817268848419, 0.50383961200714111 -0.50418037176132202  0.48436844348907471  0.50728201866149902,-0.077840350568294525  -0.22169896960258484  0.055491432547569275, 0.0085225282236933708    -1.4254354238510132 0.00054453604388982058,  0.24985162913799286 -0.016827205196022987  0.064821675419807434 -0.016827205196022987   0.23604609072208405  0.025985967367887497  0.064821675419807434  0.025985967367887497   0.17839990556240082,  0.60385374954918802  -0.46182693596996671   0.98893635516272838   0.48717447008250758 -0.098067210045904574 0.0055136995262827782                     0,0.16627146303653717
IIWA_14,1714992240.0125816, 0.51375623159169825   1.1483850558526123 -0.12398669366000974  -1.4135855867273264  -1.0951539450767547   1.7430415167350497 -0.59288483290019101,-0.0029178809470760039 1.3517128945434421e-05   -0.54417962303936762   -0.45762095333158914 -0.0010336155697600641  -0.041073876453141235  0.0036139280156661287,  13.567292594909668   66.524743690490723   11.522908645629883  -9.5845005416870119   1.3487343597412109  -1.5179026336669921 -0.13149816131591796,-44.466093583896345  5.6000143467115269 -29.293960392686849 -11.890300962355465 -2.1696658096308217 -2.6800284506976944  1.4154437178111743, 0.54205679893493652 0.025142952799797058  0.19831401109695435,0.50280559062957764 -0.5034821629524231 0.48465460538864136 0.50872606039047241,-0.083898372948169708  -0.23820589482784271  0.059738215059041977, 0.0093847932294011116    -1.4258610010147095 0.00027401669649407268,  0.24990445375442505 -0.016607955098152161  0.064856365323066711 -0.016607955098152161   0.23628474771976471  0.025686420500278473  0.064856365323066711  0.025686420500278473   0.17815063893795013,   0.59478147705060991   -0.45558918234789303    0.97530530777945046    0.48045101351323893  -0.097097921279321042 -0.0010711387972150987                      0,0.17867174744606018
