RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990487.4622014, 0.5410311222076416  0.4398745596408844 0.31996586918830872,  0.5014227032661438 -0.50042659044265747 -0.49408504366874695  0.50401240587234497,0.54105013608932495 0.43986395001411438 0.31987044215202332, 0.50121188163757324 -0.50045680999755859 -0.49408283829689026  0.50419414043426514
1714990487.4672041,0.54108518362045288 0.43984684348106384 0.31976649165153503, 0.50115805864334106 -0.50023460388183594 -0.49431127309799194  0.50424426794052124,0.54108518362045288 0.43984684348106384 0.31976649165153503, 0.50115805864334106 -0.50023460388183594 -0.49431127309799194  0.50424426794052124
1714990487.4721782,0.54119044542312622 0.43979451060295105 0.31959730386734009, 0.50107192993164062 -0.50026226043701172 -0.49432247877120972  0.50429147481918335,0.54119044542312622 0.43979451060295105 0.31959730386734009, 0.50107192993164062 -0.50026226043701172 -0.49432247877120972  0.50429147481918335
1714990487.4772282,0.54134029150009155 0.43981358408927917 0.31918683648109436,  0.5008423924446106 -0.50032800436019897 -0.49432972073554993  0.50444716215133667,0.54134029150009155 0.43981358408927917 0.31918683648109436,  0.5008423924446106 -0.50032800436019897 -0.49432972073554993  0.50444716215133667
1714990487.4821365,0.54139250516891479 0.43981912732124329 0.31905928254127502, 0.50077164173126221 -0.50035810470581055 -0.49431675672531128  0.50450021028518677,0.54139250516891479 0.43981912732124329 0.31905928254127502, 0.50077164173126221 -0.50035810470581055 -0.49431675672531128  0.50450021028518677
1714990487.487206,0.54141581058502197 0.43983063101768494 0.31898641586303711, 0.50074195861816406 -0.50035852193832397 -0.49431273341178894  0.50453323125839233,0.54141581058502197 0.43983063101768494 0.31898641586303711, 0.50074195861816406 -0.50035852193832397 -0.49431273341178894  0.50453323125839233
1714990487.4921844,0.54143804311752319 0.43986040353775024 0.31889224052429199,  0.5006982684135437 -0.50037097930908203 -0.49425449967384338  0.50462126731872559,0.54143804311752319 0.43986040353775024 0.31889224052429199,  0.5006982684135437 -0.50037097930908203 -0.49425449967384338  0.50462126731872559
1714990487.4971821,0.54146820306777954 0.43990233540534973 0.31880736351013184, 0.50064295530319214 -0.50043749809265137 -0.49420183897018433  0.50466173887252808,0.54146820306777954 0.43990233540534973 0.31880736351013184, 0.50064295530319214 -0.50043749809265137 -0.49420183897018433  0.50466173887252808
1714990487.502207,0.54146939516067505 0.43990948796272278 0.31878650188446045, 0.50062793493270874 -0.50049632787704468 -0.49413964152336121  0.50467926263809204,0.54146939516067505 0.43990948796272278 0.31878650188446045, 0.50062793493270874 -0.50049632787704468 -0.49413964152336121  0.50467926263809204
1714990487.5071778,0.54146283864974976 0.43994471430778503 0.31876391172409058, 0.50061905384063721 -0.50076192617416382 -0.49388721585273743  0.50467163324356079,0.54146283864974976 0.43994471430778503 0.31876391172409058, 0.50061905384063721 -0.50076192617416382 -0.49388721585273743  0.50467163324356079
1714990487.5121837,0.54147571325302124 0.43995389342308044 0.31874799728393555,   0.500621497631073 -0.50054675340652466 -0.49403056502342224  0.50474238395690918,0.54147571325302124 0.43995389342308044 0.31874799728393555,   0.500621497631073 -0.50054675340652466 -0.49403056502342224  0.50474238395690918
1714990487.5172193,0.54147005081176758  0.4399915337562561 0.31872910261154175, 0.50061553716659546 -0.50084853172302246 -0.49375531077384949  0.50471818447113037,0.54147005081176758  0.4399915337562561 0.31872910261154175, 0.50061553716659546 -0.50084853172302246 -0.49375531077384949  0.50471818447113037
1714990487.5221806,0.54146742820739746 0.43997001647949219 0.31870558857917786, 0.50049877166748047 -0.50062519311904907 -0.49410617351531982  0.50471222400665283,0.54146742820739746 0.43997001647949219 0.31870558857917786, 0.50049877166748047 -0.50062519311904907 -0.49410617351531982  0.50471222400665283
1714990487.527143,0.54147237539291382 0.43998071551322937 0.31873664259910583, 0.50068646669387817 -0.50062745809555054 -0.49412542581558228   0.5045049786567688,0.54147237539291382 0.43998071551322937 0.31873664259910583, 0.50068646669387817 -0.50062745809555054 -0.49412542581558228   0.5045049786567688
1714990487.5321312,0.54144841432571411 0.43999245762825012  0.3187272846698761,  0.5005415678024292  -0.5006479024887085 -0.49407559633255005  0.50467723608016968,0.54144841432571411 0.43999245762825012  0.3187272846698761,  0.5005415678024292  -0.5006479024887085 -0.49407559633255005  0.50467723608016968
1714990487.5371795, 0.5414736270904541 0.43997198343276978 0.31869861483573914, 0.50051987171173096 -0.50072509050369263  -0.4940359890460968    0.504660964012146, 0.5414736270904541 0.43997198343276978 0.31869861483573914, 0.50051987171173096 -0.50072509050369263  -0.4940359890460968    0.504660964012146
1714990487.5421808,0.54145783185958862 0.43997436761856079 0.31877213716506958, 0.50054353475570679 -0.50069999694824219 -0.49405816197395325  0.50464069843292236,0.54145783185958862 0.43997436761856079 0.31877213716506958, 0.50054353475570679 -0.50069999694824219 -0.49405816197395325  0.50464069843292236
1714990487.5472026,0.54145491123199463 0.43996319174766541 0.31878191232681274, 0.50054252147674561 -0.50073111057281494 -0.49404239654541016  0.50462627410888672,0.54145491123199463 0.43996319174766541 0.31878191232681274, 0.50054252147674561 -0.50073111057281494 -0.49404239654541016  0.50462627410888672
1714990487.5521789,0.54144132137298584 0.43995374441146851 0.31882086396217346, 0.50056809186935425 -0.50045353174209595 -0.49424466490745544  0.50467818975448608,0.54144132137298584 0.43995374441146851 0.31882086396217346, 0.50056809186935425 -0.50045353174209595 -0.49424466490745544  0.50467818975448608
1714990487.5571904,0.54140418767929077  0.4399789571762085  0.3188689649105072, 0.50058001279830933 -0.50070148706436157 -0.49403205513954163  0.50462859869003296,0.54140418767929077  0.4399789571762085  0.3188689649105072, 0.50058001279830933 -0.50070148706436157 -0.49403205513954163  0.50462859869003296
1714990487.5621829,0.54141247272491455 0.43998622894287109 0.31887471675872803, 0.50054723024368286 -0.50069582462310791 -0.49403154850006104  0.50466716289520264,0.54141247272491455 0.43998622894287109 0.31887471675872803, 0.50054723024368286 -0.50069582462310791 -0.49403154850006104  0.50466716289520264
1714990487.5671799,0.54126709699630737 0.44032594561576843 0.31917169690132141, 0.49992519617080688 -0.50105875730514526 -0.49404171109199524   0.5049135684967041,0.54126709699630737 0.44032594561576843 0.31917169690132141, 0.49992519617080688 -0.50105875730514526 -0.49404171109199524   0.5049135684967041
1714990487.5721788,0.54096120595932007 0.44312205910682678 0.31906238198280334, 0.49888676404953003 -0.50159752368927002 -0.49392154812812805  0.50552290678024292,0.54096120595932007 0.44312205910682678 0.31906238198280334, 0.49888676404953003 -0.50159752368927002 -0.49392154812812805  0.50552290678024292
1714990487.5771368, 0.5410957932472229 0.44809365272521973 0.31897714734077454,  0.4980086088180542 -0.50199681520462036 -0.49360474944114685  0.50630128383636475, 0.5410957932472229 0.44809365272521973 0.31897714734077454,  0.4980086088180542 -0.50199681520462036 -0.49360474944114685  0.50630128383636475
1714990487.5821795,0.54106903076171875 0.45108747482299805 0.31891605257987976, 0.49725890159606934 -0.50206619501113892 -0.49393090605735779  0.50665116310119629,0.54106903076171875 0.45108747482299805 0.31891605257987976, 0.49725890159606934 -0.50206619501113892 -0.49393090605735779  0.50665116310119629
1714990487.5872054,0.54092812538146973 0.45733612775802612 0.31878963112831116, 0.49634015560150146 -0.50300741195678711 -0.49386820197105408  0.50667953491210938,0.54092812538146973 0.45733612775802612 0.31878963112831116, 0.49634015560150146 -0.50300741195678711 -0.49386820197105408  0.50667953491210938
1714990487.5921805,0.54080379009246826 0.46281915903091431 0.31864422559738159, 0.49613255262374878 -0.50382506847381592 -0.49384725093841553  0.50609058141708374,0.54080379009246826 0.46281915903091431 0.31864422559738159, 0.49613255262374878 -0.50382506847381592 -0.49384725093841553  0.50609058141708374
1714990487.5972049,0.54056358337402344 0.46745273470878601 0.31883189082145691, 0.49585095047950745  -0.5043146014213562 -0.49433931708335876  0.50539809465408325,0.54056358337402344 0.46745273470878601 0.31883189082145691, 0.49585095047950745  -0.5043146014213562 -0.49433931708335876  0.50539809465408325
1714990487.6021805,0.54038131237030029 0.47158753871917725 0.31906142830848694, 0.49582472443580627 -0.50525259971618652 -0.49427491426467896  0.50454926490783691,0.54038131237030029 0.47158753871917725 0.31906142830848694, 0.49582472443580627 -0.50525259971618652 -0.49427491426467896  0.50454926490783691
1714990487.6072099,0.54025709629058838 0.47359901666641235 0.31901711225509644, 0.49545618891716003 -0.50524640083312988 -0.49468469619750977   0.5045158863067627,0.54025709629058838 0.47359901666641235 0.31901711225509644, 0.49545618891716003 -0.50524640083312988 -0.49468469619750977   0.5045158863067627
1714990487.6121793,0.53996801376342773 0.47746258974075317 0.31902620196342468,   0.495343416929245 -0.50564229488372803 -0.49506911635398865   0.5038524866104126,0.53996801376342773 0.47746258974075317 0.31902620196342468,   0.495343416929245 -0.50564229488372803 -0.49506911635398865   0.5038524866104126
1714990487.6171637,0.53971010446548462 0.48123422265052795 0.31893172860145569, 0.49519351124763489 -0.50578933954238892 -0.49559769034385681  0.50333231687545776,0.53971010446548462 0.48123422265052795 0.31893172860145569, 0.49519351124763489 -0.50578933954238892 -0.49559769034385681  0.50333231687545776
1714990487.6221983,0.53952914476394653 0.48500493168830872 0.31858146190643311, 0.49538290500640869 -0.50582599639892578 -0.49619972705841064  0.50251531600952148,0.53952914476394653 0.48500493168830872 0.31858146190643311, 0.49538290500640869 -0.50582599639892578 -0.49619972705841064  0.50251531600952148
1714990487.6271882, 0.5393785834312439 0.48861345648765564 0.31838905811309814, 0.49572464823722839 -0.50539350509643555 -0.49712726473808289  0.50169605016708374, 0.5393785834312439 0.48861345648765564 0.31838905811309814, 0.49572464823722839 -0.50539350509643555 -0.49712726473808289  0.50169605016708374
1714990487.6321692,0.53933531045913696 0.49214282631874084 0.31839969754219055, 0.49597257375717163 -0.50504559278488159 -0.49814280867576599   0.5007932186126709,0.53933531045913696 0.49214282631874084 0.31839969754219055, 0.49597257375717163 -0.50504559278488159 -0.49814280867576599   0.5007932186126709
1714990487.6371696, 0.5392722487449646 0.49399912357330322 0.31838411092758179, 0.49602904915809631 -0.50509154796600342 -0.49854812026023865  0.50028741359710693, 0.5392722487449646 0.49399912357330322 0.31838411092758179, 0.49602904915809631 -0.50509154796600342 -0.49854812026023865  0.50028741359710693
1714990487.6421704,0.53913074731826782 0.49778565764427185 0.31882420182228088,-0.49559256434440613  0.50531274080276489  0.49910110235214233 -0.49994510412216187,0.53913074731826782 0.49778565764427185 0.31882420182228088,-0.49559256434440613  0.50531274080276489  0.49910110235214233 -0.49994510412216187
1714990487.6471698,0.53913223743438721 0.50142747163772583 0.31901770830154419,-0.49506849050521851  0.50627565383911133   0.4992433488368988 -0.49934780597686768,0.53913223743438721 0.50142747163772583 0.31901770830154419,-0.49506849050521851  0.50627565383911133   0.4992433488368988 -0.49934780597686768
1714990487.6521685,0.53906416893005371 0.50511479377746582 0.31899553537368774,-0.49432069063186646  0.50693583488464355   0.4996875524520874 -0.49897441267967224,0.53906416893005371 0.50511479377746582 0.31899553537368774,-0.49432069063186646  0.50693583488464355   0.4996875524520874 -0.49897441267967224
1714990487.6571717,0.53904503583908081 0.50698757171630859 0.31899380683898926,-0.49389073252677917  0.50731831789016724  0.49994784593582153 -0.49875068664550781,0.53904503583908081 0.50698757171630859 0.31899380683898926,-0.49389073252677917  0.50731831789016724  0.49994784593582153 -0.49875068664550781
1714990487.6621675,0.53883552551269531  0.5108112096786499 0.31893831491470337,-0.49335357546806335  0.50834554433822632  0.49977198243141174 -0.49841251969337463,0.53883552551269531  0.5108112096786499 0.31893831491470337,-0.49335357546806335  0.50834554433822632  0.49977198243141174 -0.49841251969337463
1714990487.667176,0.53856104612350464 0.51465094089508057 0.31886625289916992,-0.49256250262260437  0.50855416059494019  0.50037097930908203   -0.498381108045578,0.53856104612350464 0.51465094089508057 0.31886625289916992,-0.49256250262260437  0.50855416059494019  0.50037097930908203   -0.498381108045578
1714990487.672168,0.53854656219482422 0.51810836791992188 0.31873306632041931,-0.49204400181770325  0.50904160737991333  0.50077301263809204 -0.49799168109893799,0.53854656219482422 0.51810836791992188 0.31873306632041931,-0.49204400181770325  0.50904160737991333  0.50077301263809204 -0.49799168109893799
1714990487.6771672,0.53840005397796631 0.52161598205566406 0.31869980692863464,-0.49175003170967102  0.50901162624359131  0.50162822008132935 -0.49745169281959534,0.53840005397796631 0.52161598205566406 0.31869980692863464,-0.49175003170967102  0.50901162624359131  0.50162822008132935 -0.49745169281959534
1714990487.6821239,0.53830444812774658 0.52330684661865234 0.31875070929527283,-0.49147802591323853  0.50928837060928345   0.5019116997718811 -0.49715122580528259,0.53830444812774658 0.52330684661865234 0.31875070929527283,-0.49147802591323853  0.50928837060928345   0.5019116997718811 -0.49715122580528259
1714990487.6871691,0.53814411163330078  0.5266912579536438 0.31878849864006042,-0.49119433760643005   0.5097394585609436  0.50228643417358398 -0.49659052491188049,0.53814411163330078  0.5266912579536438 0.31878849864006042,-0.49119433760643005   0.5097394585609436  0.50228643417358398 -0.49659052491188049
1714990487.692194,0.53800022602081299 0.53004670143127441 0.31876802444458008,-0.49085929989814758  0.50988399982452393  0.50307732820510864 -0.49597245454788208,0.53800022602081299 0.53004670143127441 0.31876802444458008,-0.49085929989814758  0.50988399982452393  0.50307732820510864 -0.49597245454788208
1714990487.69717,0.53788179159164429 0.53328996896743774 0.31879004836082458,-0.49051344394683838  0.51048862934112549   0.5036548376083374 -0.49510577321052551,0.53788179159164429 0.53328996896743774 0.31879004836082458,-0.49051344394683838  0.51048862934112549   0.5036548376083374 -0.49510577321052551
1714990487.702168,0.53777480125427246 0.53658223152160645  0.3187386691570282,-0.49012297391891479  0.51110672950744629  0.50417882204055786 -0.49432083964347839,0.53777480125427246 0.53658223152160645  0.3187386691570282,-0.49012297391891479  0.51110672950744629  0.50417882204055786 -0.49432083964347839
1714990487.7071698, 0.5376245379447937 0.53990334272384644 0.31871488690376282,-0.48949092626571655  0.51163214445114136  0.50455504655838013 -0.49401965737342834, 0.5376245379447937 0.53990334272384644 0.31871488690376282,-0.48949092626571655  0.51163214445114136  0.50455504655838013 -0.49401965737342834
1714990487.7121677,0.53729689121246338 0.54343414306640625 0.31877490878105164,-0.48900687694549561   0.5124475359916687  0.50456899404525757 -0.49363943934440613,0.53729689121246338 0.54343414306640625 0.31877490878105164,-0.48900687694549561   0.5124475359916687  0.50456899404525757 -0.49363943934440613
1714990487.7171783,0.53717160224914551 0.54514020681381226 0.31868678331375122,-0.48886868357658386  0.51240682601928711  0.50508445501327515 -0.49329140782356262,0.53717160224914551 0.54514020681381226 0.31868678331375122,-0.48886868357658386  0.51240682601928711  0.50508445501327515 -0.49329140782356262
1714990487.7221689,0.53707301616668701 0.54841947555541992 0.31861913204193115,-0.48823428153991699  0.51290196180343628  0.50545483827590942 -0.49302563071250916,0.53707301616668701 0.54841947555541992 0.31861913204193115,-0.48823428153991699  0.51290196180343628  0.50545483827590942 -0.49302563071250916
1714990487.7271724,0.53693908452987671 0.55157339572906494 0.31864851713180542,-0.48763102293014526  0.51362812519073486  0.50565773248672485 -0.49265843629837036,0.53693908452987671 0.55157339572906494 0.31864851713180542,-0.48763102293014526  0.51362812519073486  0.50565773248672485 -0.49265843629837036
1714990487.732126,0.53679513931274414 0.55459851026535034 0.31864583492279053,-0.48698142170906067  0.51392096281051636  0.50630813837051392 -0.49232754111289978,0.53679513931274414 0.55459851026535034 0.31864583492279053,-0.48698142170906067  0.51392096281051636  0.50630813837051392 -0.49232754111289978
1714990487.7371476,0.53670340776443481 0.55604594945907593  0.3187045156955719, -0.4868108332157135  0.51429325342178345  0.50635504722595215 -0.49205920100212097,0.53670340776443481 0.55604594945907593  0.3187045156955719, -0.4868108332157135  0.51429325342178345  0.50635504722595215 -0.49205920100212097
1714990487.7421677,0.53656631708145142 0.55888795852661133 0.31864666938781738,-0.48643350601196289  0.51477175951004028  0.50689005851745605 -0.49138063192367554,0.53656631708145142 0.55888795852661133 0.31864666938781738,-0.48643350601196289  0.51477175951004028  0.50689005851745605 -0.49138063192367554
1714990487.7471673,0.53642761707305908 0.56167656183242798 0.31865620613098145,-0.48602303862571716  0.51523822546005249   0.5073782205581665 -0.49079382419586182,0.53642761707305908 0.56167656183242798 0.31865620613098145,-0.48602303862571716  0.51523822546005249   0.5073782205581665 -0.49079382419586182
1714990487.7521679,0.53623425960540771 0.56438899040222168 0.31856128573417664,-0.48560464382171631  0.51541781425476074  0.50813901424407959 -0.49023187160491943,0.53623425960540771 0.56438899040222168 0.31856128573417664,-0.48560464382171631  0.51541781425476074  0.50813901424407959 -0.49023187160491943
1714990487.7571738,0.53608506917953491 0.56705594062805176 0.31855309009552002,-0.48519641160964966  0.51588976383209229  0.50862705707550049  -0.4896332323551178,0.53608506917953491 0.56705594062805176 0.31855309009552002,-0.48519641160964966  0.51588976383209229  0.50862705707550049  -0.4896332323551178
1714990487.7621727, 0.5359189510345459 0.56967824697494507 0.31859856843948364,-0.48471716046333313  0.51657551527023315  0.50886058807373047 -0.48914200067520142, 0.5359189510345459 0.56967824697494507 0.31859856843948364,-0.48471716046333313  0.51657551527023315  0.50886058807373047 -0.48914200067520142
1714990487.7671692,0.53585541248321533 0.57094472646713257 0.31852477788925171,-0.48450925946235657  0.51644265651702881  0.50932615995407104 -0.48900371789932251,0.53585541248321533 0.57094472646713257 0.31852477788925171,-0.48450925946235657  0.51644265651702881  0.50932615995407104 -0.48900371789932251
1714990487.7721713,0.53567075729370117 0.57350599765777588 0.31853348016738892,-0.48398298025131226  0.51686888933181763  0.50981086492538452 -0.48856925964355469,0.53567075729370117 0.57350599765777588 0.31853348016738892,-0.48398298025131226  0.51686888933181763  0.50981086492538452 -0.48856925964355469
1714990487.7771699,0.53553706407546997 0.57596474885940552 0.31852084398269653,-0.48336941003799438  0.51744437217712402  0.51021420955657959 -0.48814627528190613,0.53553706407546997 0.57596474885940552 0.31852084398269653,-0.48336941003799438  0.51744437217712402  0.51021420955657959 -0.48814627528190613
1714990487.7821696,0.53547167778015137 0.57715928554534912 0.31857854127883911, -0.4830799400806427   0.5176575779914856  0.51051706075668335 -0.48789006471633911,0.53547167778015137 0.57715928554534912 0.31857854127883911, -0.4830799400806427   0.5176575779914856  0.51051706075668335 -0.48789006471633911
1714990487.7871685,0.53533792495727539 0.57948285341262817 0.31854096055030823,-0.48260030150413513  0.51810240745544434   0.5109173059463501 -0.48747345805168152,0.53533792495727539 0.57948285341262817 0.31854096055030823,-0.48260030150413513  0.51810240745544434   0.5109173059463501 -0.48747345805168152
1714990487.7921696,0.53520220518112183 0.58173608779907227 0.31852304935455322,-0.48221859335899353  0.51858687400817871  0.51141554117202759 -0.48681312799453735,0.53520220518112183 0.58173608779907227 0.31852304935455322,-0.48221859335899353  0.51858687400817871  0.51141554117202759 -0.48681312799453735
1714990487.797169,0.53510946035385132 0.58385831117630005 0.31855255365371704, -0.4818301796913147  0.51900917291641235  0.51188158988952637 -0.48625752329826355,0.53510946035385132 0.58385831117630005 0.31855255365371704, -0.4818301796913147  0.51900917291641235  0.51188158988952637 -0.48625752329826355
1714990487.8021531,0.53493660688400269 0.58599680662155151 0.31851136684417725,  -0.481303870677948  0.51954936981201172  0.51248669624328613 -0.48556402325630188,0.53493660688400269 0.58599680662155151 0.31851136684417725,  -0.481303870677948  0.51954936981201172  0.51248669624328613 -0.48556402325630188
1714990487.8071711,0.53488355875015259 0.58704853057861328   0.318459153175354,-0.48110282421112061  0.51964211463928223  0.51266258955001831 -0.48547831177711487,0.53488355875015259 0.58704853057861328   0.318459153175354,-0.48110282421112061  0.51964211463928223  0.51266258955001831 -0.48547831177711487
1714990487.8397613,0.53398275375366211 0.60033226013183594  0.3183383047580719,-0.47734817862510681  0.52264630794525146  0.51596218347549438 -0.48245477676391602,0.53398275375366211 0.60033226013183594  0.3183383047580719,-0.47734817862510681  0.52264630794525146  0.51596218347549438 -0.48245477676391602
1714990487.8448226,0.53398275375366211 0.60033226013183594  0.3183383047580719,-0.47734817862510681  0.52264630794525146  0.51596218347549438 -0.48245477676391602,0.53398275375366211 0.60033226013183594  0.3183383047580719,-0.47734817862510681  0.52264630794525146  0.51596218347549438 -0.48245477676391602
1714990487.8498209,0.53390008211135864 0.60201150178909302 0.31833699345588684,-0.47705841064453125   0.5231136679649353  0.51646333932876587 -0.48169806599617004,0.53390008211135864 0.60201150178909302 0.31833699345588684,-0.47705841064453125   0.5231136679649353  0.51646333932876587 -0.48169806599617004
1714990487.8548214,0.53373241424560547 0.60364311933517456 0.31830707192420959,-0.47668212652206421   0.5234866738319397  0.51689648628234863 -0.48120039701461792,0.53373241424560547 0.60364311933517456 0.31830707192420959,-0.47668212652206421   0.5234866738319397  0.51689648628234863 -0.48120039701461792
1714990487.8597724, 0.5336616039276123 0.60445111989974976 0.31828218698501587,-0.47638145089149475  0.52392655611038208  0.51691466569900513 -0.48099988698959351, 0.5336616039276123 0.60445111989974976 0.31828218698501587,-0.47638145089149475  0.52392655611038208  0.51691466569900513 -0.48099988698959351
1714990487.8648167,0.53354954719543457 0.60594820976257324  0.3183581531047821,-0.47571590542793274  0.52404385805130005  0.51780962944030762 -0.48056802153587341,0.53354954719543457 0.60594820976257324  0.3183581531047821,-0.47571590542793274  0.52404385805130005  0.51780962944030762 -0.48056802153587341
1714990487.8698192,0.53341597318649292 0.60746091604232788 0.31827330589294434, -0.4755685031414032  0.52467852830886841  0.51809144020080566 -0.47971689701080322,0.53341597318649292 0.60746091604232788 0.31827330589294434, -0.4755685031414032  0.52467852830886841  0.51809144020080566 -0.47971689701080322
1714990487.874774,0.53332501649856567 0.60883826017379761 0.31831976771354675,-0.47500163316726685  0.52535563707351685  0.51832115650177002 -0.47928917407989502,0.53332501649856567 0.60883826017379761 0.31831976771354675,-0.47500163316726685  0.52535563707351685  0.51832115650177002 -0.47928917407989502
1714990487.8798182,0.53322899341583252 0.61021161079406738 0.31830689311027527,-0.47474712133407593  0.52574509382247925  0.51862990856170654 -0.47878000140190125,0.53322899341583252 0.61021161079406738 0.31830689311027527,-0.47474712133407593  0.52574509382247925  0.51862990856170654 -0.47878000140190125
1714990487.8847995,0.53314125537872314 0.61089974641799927 0.31831616163253784,-0.47439581155776978  0.52567529678344727  0.51910024881362915 -0.47869512438774109,0.53314125537872314 0.61089974641799927 0.31831616163253784,-0.47439581155776978  0.52567529678344727  0.51910024881362915 -0.47869512438774109
1714990487.8898211,0.53304332494735718 0.61214172840118408 0.31830906867980957,-0.47381797432899475  0.52617084980010986  0.51956391334533691 -0.47821974754333496,0.53304332494735718 0.61214172840118408 0.31830906867980957,-0.47381797432899475  0.52617084980010986  0.51956391334533691 -0.47821974754333496
1714990487.8948207,0.53296101093292236 0.61335855722427368 0.31828951835632324,-0.47338831424713135  0.52661556005477905   0.5199546217918396 -0.47773084044456482,0.53296101093292236 0.61335855722427368 0.31828951835632324,-0.47338831424713135  0.52661556005477905   0.5199546217918396 -0.47773084044456482
1714990487.8998187,0.53287076950073242 0.61448293924331665 0.31827977299690247,-0.47274699807167053  0.52711600065231323  0.52055102586746216 -0.47716417908668518,0.53287076950073242 0.61448293924331665 0.31827977299690247,-0.47274699807167053  0.52711600065231323  0.52055102586746216 -0.47716417908668518
1714990487.9048195,0.53273272514343262 0.61548608541488647  0.3182809054851532,-0.47239837050437927  0.52762216329574585  0.52075850963592529 -0.47672340273857117,0.53273272514343262 0.61548608541488647  0.3182809054851532,-0.47239837050437927  0.52762216329574585  0.52075850963592529 -0.47672340273857117
1714990487.909847,0.53265088796615601 0.61602318286895752 0.31822502613067627,-0.47213062644004822  0.52780085802078247  0.52103626728057861 -0.47648724913597107,0.53265088796615601 0.61602318286895752 0.31822502613067627,-0.47213062644004822  0.52780085802078247  0.52103626728057861 -0.47648724913597107
1714990487.9148164,0.53254890441894531 0.61705249547958374 0.31821486353874207,-0.47161072492599487  0.52818989753723145  0.52149981260299683 -0.47606375813484192,0.53254890441894531 0.61705249547958374 0.31821486353874207,-0.47161072492599487  0.52818989753723145  0.52149981260299683 -0.47606375813484192
1714990487.919822,0.53246718645095825 0.61794126033782959 0.31812304258346558,-0.47122222185134888  0.52861297130584717  0.52177929878234863 -0.47567251324653625,0.53246718645095825 0.61794126033782959 0.31812304258346558,-0.47122222185134888  0.52861297130584717  0.52177929878234863 -0.47567251324653625
1714990487.9248195,0.53234732151031494 0.61873835325241089 0.31828325986862183,-0.47088608145713806  0.52905863523483276  0.52224022150039673 -0.47500354051589966,0.53234732151031494 0.61873835325241089 0.31828325986862183,-0.47088608145713806  0.52905863523483276  0.52224022150039673 -0.47500354051589966
1714990487.9298174,0.53230178356170654 0.61951309442520142 0.31830260157585144,-0.47024774551391602  0.52929002046585083  0.52280592918395996 -0.47475579380989075,0.53230178356170654 0.61951309442520142 0.31830260157585144,-0.47024774551391602  0.52929002046585083  0.52280592918395996 -0.47475579380989075
1714990487.9348211,0.53226405382156372 0.61990141868591309 0.31828016042709351,-0.47018551826477051  0.52957344055175781  0.52290970087051392 -0.47438696026802063,0.53226405382156372 0.61990141868591309 0.31828016042709351,-0.47018551826477051  0.52957344055175781  0.52290970087051392 -0.47438696026802063
1714990487.9398186,0.53221577405929565   0.620635986328125 0.31822338700294495, -0.4697318971157074  0.52997040748596191  0.52325057983398438 -0.47401702404022217,0.53221577405929565   0.620635986328125 0.31822338700294495, -0.4697318971157074  0.52997040748596191  0.52325057983398438 -0.47401702404022217
1714990487.9448166,0.53210055828094482 0.62129688262939453 0.31821966171264648,-0.46923092007637024  0.53026276826858521   0.5237697958946228 -0.47361272573471069,0.53210055828094482 0.62129688262939453 0.31821966171264648,-0.46923092007637024  0.53026276826858521   0.5237697958946228 -0.47361272573471069
1714990487.9498158,0.53201067447662354  0.6218758225440979 0.31823083758354187,-0.46862310171127319  0.53062021732330322  0.52418386936187744 -0.47335594892501831,0.53201067447662354  0.6218758225440979 0.31823083758354187,-0.46862310171127319  0.53062021732330322  0.52418386936187744 -0.47335594892501831
1714990487.9548168,0.53194671869277954 0.62239158153533936 0.31823006272315979, -0.4684881865978241  0.53093552589416504  0.52457445859909058 -0.47270280122756958,0.53194671869277954 0.62239158153533936 0.31823006272315979, -0.4684881865978241  0.53093552589416504  0.52457445859909058 -0.47270280122756958
1714990487.9598181,0.53189766407012939 0.62269020080566406  0.3181910514831543,-0.46827319264411926  0.53137564659118652  0.52453422546386719 -0.47246584296226501,0.53189766407012939 0.62269020080566406  0.3181910514831543,-0.46827319264411926  0.53137564659118652  0.52453422546386719 -0.47246584296226501
1714990487.9647725,0.53184640407562256 0.62319916486740112 0.31819036602973938,-0.46789073944091797  0.53161662817001343  0.52495729923248291 -0.47210368514060974,0.53184640407562256 0.62319916486740112 0.31819036602973938,-0.46789073944091797  0.53161662817001343  0.52495729923248291 -0.47210368514060974
1714990487.9697928,0.53178238868713379 0.62369453907012939 0.31817537546157837,-0.46744942665100098  0.53196156024932861  0.52536189556121826 -0.47170200943946838,0.53178238868713379 0.62369453907012939 0.31817537546157837,-0.46744942665100098  0.53196156024932861  0.52536189556121826 -0.47170200943946838
1714990487.9748175,0.53173649311065674 0.62409096956253052 0.31824079155921936,-0.46695289015769958  0.53229367733001709  0.52568387985229492 -0.47146040201187134,0.53173649311065674 0.62409096956253052 0.31824079155921936,-0.46695289015769958  0.53229367733001709  0.52568387985229492 -0.47146040201187134
1714990487.9798157,0.53168219327926636 0.62445241212844849 0.31823405623435974,-0.46663650870323181  0.53262370824813843  0.52598214149475098 -0.47106802463531494,0.53168219327926636 0.62445241212844849 0.31823405623435974,-0.46663650870323181  0.53262370824813843  0.52598214149475098 -0.47106802463531494
