DesiredFlux,0.655,HitTime,1714990855.6461151,DesiredPos,0.54255843162536621  0.3250957727432251 0.21902936697006226
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990855.1271145,-0.45903146692933644   1.0691408068462207 0.035189758929619522  -1.3883848589246734  -1.9532750696662855  -1.8406016162310987 -0.92978266696042222,    0.04022330382205145  -0.0010982343003297706     0.16958166685015558   -0.073060550472281202  0.00027213891490639788   0.0012089215178045856 -2.5298312856838364e-05, -16.407912147521973   58.461420555114749  -12.749589424133301  -11.618307666778565  -1.0045077705383301   1.8292929496765136 -0.24998000717163085,   23.453362902126624    2.5221350488122209    14.721082391812361   -6.0282537781900638   0.71093058180823843    1.2996451188909779 -0.050790367412577267,  0.54222607612609863 -0.025455750524997711   0.22373946011066437,  -0.70566725730895996 -0.0067711682058870792  0.0071255173534154892    0.70847523212432861,-0.0060463291592895985   0.060405541211366653   0.012849516235291958,6.1292645114008337e-05    0.94829410314559937 -0.0010517070768401027,  0.24854157865047455  0.025757232680916786  0.064854912459850311  0.025757232680916786   0.23390795290470123 -0.020205035805702209  0.064854912459850311 -0.020205035805702209   0.18551436066627502,  -0.94160032703971552   -0.32860532618972371    -1.0252515867081868    0.55698877946586123    0.48765497440417249   0.045402407510053422 1.5565644773118947e-05,0.042855814099311829
IIWA_7,1714990855.1321549,-0.45875828657673429   1.0691294218453438 0.036887504179385952  -1.3891027739325426  -1.9532773707083713   -1.840574891422343 -0.92978320626716104,    0.04310585716172731  -0.0013339874753414186     0.20357514347078168   -0.087165040692589263  0.00012566944849465227   0.0020361295644741708 -4.1810919838375947e-05, -17.301838214874266   58.719516502380372   -11.96077350616455  -11.787339649200439 -0.95344602584838867   1.7658801307678222 -0.24297122192382811,   22.733107525770201    2.6107637120695242    13.635462174014528   -5.7454553452671675   0.75757115367563188    1.7217290560036635 -0.083703660348805553,  0.54206860065460205 -0.023996820673346519   0.22411464154720306,   -0.7046852707862854 -0.0074727293103933334  0.0077763483859598637     0.7094380259513855,-0.0097549622878432274    0.09154839813709259   0.021949483081698418,6.1299237131606787e-05    0.94839602708816528 -0.0010518201161175966,  0.24842502176761627  0.025614447891712189  0.064961686730384827  0.025614447891712189   0.23413172364234924 -0.019944986328482628  0.064961686730384827 -0.019944986328482628   0.18543054163455963,  -0.93458823355518916    -0.3234805283733877    -1.0134807133246326    0.55243468737042889    0.48841465220306191   0.051741661230231273 1.6905143063183914e-05,0.065347582101821899
IIWA_7,1714990855.1371565,-0.45850350188536504   1.0691291820807378 0.038820619623337806  -1.3898981669420678  -1.9532753572965462  -1.8405506233826756 -0.92978410511172582,   0.044676073384151749  -0.0010767805645110189     0.24018473253469949     -0.1015477529350813  0.00018107203179737962   0.0025996252382743147 -6.9402518461836787e-05, -17.238658477783204   59.036759437561038  -11.089202346801757  -11.975739879608154 -0.98601989746093743   1.6851122245788575  -0.2443062286376953,   22.733106652212427    2.6124499016916372    13.634810563775243   -5.7456499883069148   0.75730186181354042    1.7225740353871328 -0.083703660348805553,  0.54206860065460205 -0.023996820673346519   0.22411464154720306,   -0.7046852707862854 -0.0074727293103933334  0.0077763483859598637     0.7094380259513855,-0.0097549622878432274    0.09154839813709259   0.021949483081698418,7.9010424087755382e-05    0.94867658615112305 -0.0011197240091860294,  0.24842502176761627  0.025614447891712189  0.064961686730384827  0.025614447891712189   0.23413172364234924 -0.019944986328482628  0.064961686730384827 -0.019944986328482628   0.18543054163455963,  -0.93458823355518916    -0.3234805283733877    -1.0134807133246326    0.55243468737042889    0.48841465220306191   0.051741661230231273 1.6905143063183914e-05,0.065347582101821899
IIWA_7,1714990855.142184,-0.45825452968582037   1.0691309797698674 0.040931580845575542  -1.3907701991043773  -1.9532748780291336  -1.8404824930372439 -0.92978452453616167,   0.045699746689108305 -0.00078951688642654315     0.27658623491726908    -0.11611948884044369  0.00016402832194371397   0.0048049140078889859  -7.229899220343266e-05, -14.872778961181641   59.383575866699218  -9.9323897171020512  -12.034724998474122 -0.90590578079223627   1.5883242378234863 -0.23295867156982422, 22.012244358481439  2.6819384773857005  12.480103002325855 -5.4365308819684168 0.80939928626780966  2.1856787085850837 -0.1221884383210193, 0.54186463356018066 -0.02222464419901371  0.22458316385746002,  -0.70345032215118408 -0.0083132963627576828  0.0085575524717569351    0.71064430475234985,-0.013901958242058754   0.12263424694538116  0.031253591179847717, 0.0001266144827241078    0.94867634773254395 -0.0013144726399332285,  0.24828560650348663  0.025431234389543533  0.065092317759990692  0.025431234389543533   0.23440475761890411 -0.019623473286628723  0.065092317759990692 -0.019623473286628723   0.18532592058181763,  -0.92573896596270799   -0.31725770127533082   -0.99886390970826966    0.54691081020497023    0.48924445530840188   0.059447486516539527 1.8533282464261447e-05,0.087871290743350983
IIWA_7,1714990855.1471102,-0.45792945753114711   1.0691354738836083 0.043317340449715122  -1.3917165933102127  -1.9532747822105576  -1.8403835633028347  -0.9297851237295105,   0.049562683538216884 -0.00045184895950414977     0.31669937209939847    -0.13075135930577181  0.00013505540059347219   0.0078011205826779874  -8.180692771582473e-05, -12.255524745941162   60.196846950531004  -9.6973296165466305      -11.71955078125  -1.1312817573547362   1.8246204261779786 -0.23095616149902343,  21.66921486774983  2.7075232493770476  11.887357992112545 -5.2786704886528701 0.83660679862102438  2.4213354553885305 -0.1441022884594596,  0.54174906015396118 -0.021227000281214714   0.22484755516052246,  -0.70274233818054199 -0.0087732933461666107  0.0089841634035110474    0.71133363246917725,-0.015944449231028557   0.13794538378715515  0.035752791911363602, 0.0001266601902898401    0.94901877641677856 -0.0013149470323696733,  0.24820820987224579  0.025321094319224358  0.065166786313056946  0.025321094319224358   0.23455893993377686 -0.019438670948147774  0.065166786313056946 -0.019438670948147774   0.18526610732078552,  -0.92051617867472402   -0.31374032979858413   -0.99041113810205417    0.54378568342539069    0.48962635840688051   0.063721295526342203 1.9436209974799112e-05,0.098947323858737946
IIWA_7,1714990855.1521137,-0.45746578790790837    1.069147577851054 0.045947518253048637  -1.3927284813234782  -1.9532757409199157   -1.840256890032802  -0.9297858428051623,   0.058196931760123041  0.00012267953022326676     0.35856660981285937    -0.14507660797523586  6.9695946149851977e-05     0.01130782726744977 -9.4208568244680426e-05, -12.833552127838134   60.980544540405276  -10.696555137634277   -11.73539752960205  -1.0362012672424317   1.8359679832458495 -0.23095616149902343,  21.243961282999344    2.748841208204718   11.203654117259942  -5.1108482203350869  0.86344013229750893   2.6850396418874363 -0.16285109972597622,  0.54163110256195068 -0.020081683993339539   0.22514873743057251,   -0.7019532322883606 -0.0093155847862362862  0.0094662066549062729    0.71209919452667236,-0.017734946683049202   0.15608297288417816  0.040873374789953232,0.00019781400624196976     0.9492117166519165 -0.0015834850491955876,  0.24811510741710663  0.025196833536028862  0.065253213047981262  0.025196833536028862    0.2347329705953598 -0.019225770607590675  0.065253213047981262 -0.019225770607590675   0.18520379066467285,  -0.91463859824969518   -0.30968778264384156   -0.98078495729936321    0.54021993326802686    0.49009146310385887   0.068559529486478255 2.0452405102844295e-05,0.11198084056377411
IIWA_7,1714990855.1571538,-0.45692296236710395   1.0691635768479746  0.04868699228296669  -1.3937942384877744  -1.9532736316895147  -1.8399666320698014 -0.92978758049859889,   0.068270567040275468  0.00073810350100336059     0.39643224904700963    -0.15869157295203845  0.00014012597296004037    0.020656580333985403 -0.00014487459205924771, -14.950745445251465   61.969912338256833  -10.892878742218018  -12.297957096099854 -0.95520677566528323   1.4508185462951659 -0.22628363800048829,  21.253234830559784   2.7497220442745345   11.209655588887898  -5.1132235717431334  0.86348583442688343   2.6851526363858538 -0.16285109972597622,  0.54163110256195068 -0.020081683993339539   0.22514873743057251,   -0.7019532322883606 -0.0093155847862362862  0.0094662066549062729    0.71209919452667236,-0.017734946683049202   0.15608297288417816  0.040873374789953232,0.00024311394372489303    0.94942975044250488 -0.0017476310022175312,  0.24811510741710663  0.025196833536028862  0.065253213047981262  0.025196833536028862    0.2347329705953598 -0.019225770607590675  0.065253213047981262 -0.019225770607590675   0.18520379066467285,  -0.91463859824969518   -0.30968778264384156   -0.98078495729936321    0.54021993326802686    0.49009146310385887   0.068559529486478255 2.0452405102844295e-05,0.11198084056377411
IIWA_7,1714990855.1621835,-0.45637096904807112   1.0691908409634692 0.051511254626112786  -1.3949428066163392    -1.95327343987783  -1.8394197319487751 -0.92978979761216429,   0.076696186393533511   0.0016810474205860959     0.43011629296345155    -0.17289598350422222  0.00011977324575833955    0.038401269108241001 -0.00020458421626363342, -17.305870964050293   62.777806423187258  -10.646373767852783  -12.568232192993165  -1.0150722694396972    1.217526123046875 -0.22695114135742187,  20.242839581614028   2.7858690100195629   9.7596075562983415  -4.7535771805633704  0.93994539653619369   3.2157395855253013 -0.19597599893215367,  0.54140222072601318 -0.017362639307975769    0.2257968932390213, -0.70023375749588013 -0.010603215545415878  0.010599274188280106   0.71375620365142822,-0.02022758312523365  0.19793802499771118 0.049977380782365799,0.00029467005515471101    0.94942939281463623   -0.00194450409617275,  0.24789068102836609  0.024909047409892082  0.065453656017780304  0.024909047409892082   0.23513138294219971 -0.018721578642725945  0.065453656017780304 -0.018721578642725945    0.1850724071264267,  -0.90112453981738838   -0.30004247903647752    -0.9583755275057726    0.53174930714217084    0.49124030289071641   0.079531779030972416 2.2732603355279934e-05,0.14145550131797791
IIWA_7,1714990855.1671529,-0.45587254511976977   1.0692278721596242 0.054485499547784373   -1.396172687671259  -1.9532706595683316  -1.8385515348202475 -0.92979021703660014,    0.08129390624688082   0.0028260857826711708     0.46306283123762476    -0.18751202900017117  0.00020703097654294793    0.065448900427696494 -0.00018044435044486996, -18.409499988555908   62.627250453948974  -10.441246414184571  -12.602566814422607 -0.71486442565917963   1.0042588005065918 -0.23329242324829103,  19.823885137938564   2.7091923726157399   9.1672845672468597  -4.5819018020736477  0.99992632561422279   3.3775982475668584 -0.22264985494695463, 0.54130512475967407 -0.01591055653989315  0.22606673836708069, -0.69941180944442749 -0.011199479922652245  0.011157836765050888   0.71454405784606934,-0.020534040406346321   0.21633641421794891  0.051147360354661942,0.00029482514946721494    0.94992905855178833 -0.0019455276196822524,  0.24778138101100922  0.024736262857913971  0.065556719899177551  0.024736262857913971   0.23533940315246582 -0.018445758149027824  0.065556719899177551 -0.018445758149027824   0.18500036001205444,  -0.89328987234171819   -0.29482863273333493   -0.94598423116032393    0.52703784643171048    0.49152218639569867   0.084724057983542878 2.3807837479239424e-05,0.15389168262481689
IIWA_7,1714990855.1721516,-0.45543356296063431   1.0692933060804446 0.057602176971803476  -1.3974731558406985  -1.9532620308350426  -1.8373583854193498 -0.92979123565438482,  0.082594411362923031  0.0048782254589516579    0.49511736195086392   -0.20202834997771763 0.00051077411279418249    0.10008509637806332 -0.0001851001917429378,-16.171324195861818  61.491359436035154 -10.948342361450194 -11.873616390228271 -0.9560871505737305  1.2806051902770996 -0.2359624366760254,  19.823728798561483   2.7143887047795259   9.1651047331236946  -4.5826682924091902  0.99895760717377613   3.3800698433197143 -0.22264985494695463, 0.54130512475967407 -0.01591055653989315  0.22606673836708069, -0.69941180944442749 -0.011199479922652245  0.011157836765050888   0.71454405784606934,-0.020534040406346321   0.21633641421794891  0.051147360354661942,0.00041143232374452055    0.95018893480300903 -0.0024081931915134192,  0.24778138101100922  0.024736262857913971  0.065556719899177551  0.024736262857913971   0.23533940315246582 -0.018445758149027824  0.065556719899177551 -0.018445758149027824   0.18500036001205444,  -0.89328987234171819   -0.29482863273333493   -0.94598423116032393    0.52703784643171048    0.49152218639569867   0.084724057983542878 2.3807837479239424e-05,0.15389168262481689
IIWA_7,1714990855.1771564,-0.45495551226069147   1.0693606574636143 0.060689013738019687  -1.3987837506286245  -1.9532641400654436  -1.8356358927097871 -0.92979513057477681,   0.085197557088051767   0.0065966356939497848     0.51956736020933958    -0.21404647149921191  0.00032425007419518721     0.14896778548495893 -0.00030387696907391553, -13.999016639709472   60.237174442291263  -10.734411258697509  -12.158857860565185  -1.0344405174255371  0.89478824996948236 -0.19891600036621093, 19.500894294463308  2.5872544569218765  8.6541254680641764 -4.4339227243709809  1.0656453094282303  3.4572514413743858 -0.2562301891620602,  0.54123193025588989 -0.014420942403376102    0.2262931615114212, -0.69862544536590576 -0.011727520264685154  0.011664892546832561   0.71529632806777954,-0.019872900098562241    0.2325822114944458  0.050401017069816589,0.00046602627844549716     0.9501882791519165 -0.0026167572941631079,  0.24767588078975677  0.024535257369279861   0.06566290557384491  0.024535257369279861   0.23555111885070801 -0.018152784556150436   0.06566290557384491 -0.018152784556150436   0.18492558598518372,  -0.88443680298055938   -0.28939369428382378   -0.93261109660680575    0.52202830628989005    0.49142843416039028   0.089463641151255047 2.4792051078748045e-05,0.16457314789295197
IIWA_7,1714990855.1821566,-0.45437367806568957   1.0694117700852575 0.063860279279638027  -1.4001587607195862  -1.9532547444344812  -1.8334738786434333 -0.92979716781034616,   0.091431413470517683   0.0073218134208856553     0.54250450983220522    -0.22623758083783946   0.0006352252978505925     0.20565479104212142 -0.00032459099803321611, -11.783693092346191   59.714261299133298  -9.6700379943847654  -12.697647304534913 -0.98866102218627927    1.317651626586914 -0.21293357086181641,  19.251316271071254   2.4230088080008572   8.2045916616554173  -4.3018977591674483   1.1359289982601528   3.4647709855399107 -0.29674311648279256,  0.54118412733078003 -0.012899664230644703   0.22646735608577728, -0.69787633419036865 -0.012179863639175892   0.01211774256080389   0.71601217985153198,-0.018369583413004875   0.24687796831130981  0.047773163765668869,0.00046615651808679104    0.95045387744903564 -0.0026174886152148247,  0.24757640063762665  0.024305485188961029  0.065771214663982391  0.024305485188961029   0.23576517403125763 -0.017843475565314293  0.065771214663982391 -0.017843475565314293   0.18484701216220856,  -0.8745620530934417   -0.2837579193100126  -0.91827732678950724   0.51674216607633383   0.49094625651058266  0.093720401807217968 2.567961043808964e-05,0.17370274662971497
IIWA_7,1714990855.1871521,-0.45364323955685587   1.0694411315410977 0.067163131738548917  -1.4016127468501174  -1.9532590588883922  -1.8308134406487777  -0.9297992051549987,    0.10236267112976204   0.0070319089703167019     0.56611770622219981    -0.23914950989151795  0.00033560208183946842     0.27094135261991875 -0.00034116658452813369, -11.223140956878662   59.425247608184812  -8.8732987022399907  -11.952850131988525  -1.1647360038757324  0.85674055862426757 -0.22928740310668946,   19.07385887440973   2.1778405584162215   7.9132730326598271  -4.2161732393844096   1.2206961700827337    3.322583155269438 -0.33803850076451503,   0.5411994457244873 -0.011360847391188145   0.22653734683990479, -0.69728928804397583 -0.012525477446615696  0.012479362078011036   0.71657174825668335,-0.014680491760373116   0.25908154249191284  0.041530638933181763,0.00051135168178007007    0.95072191953659058 -0.0028001128230243921,  0.24748216569423676   0.02404758520424366  0.065879315137863159   0.02404758520424366   0.23597429692745209 -0.017520260065793991  0.065879315137863159 -0.017520260065793991    0.1847737580537796,  -0.86374818569900924   -0.27791948453881332   -0.90316242468624353     0.5111188959148194    0.48997801736749835   0.096997267808873744 2.6366207883654624e-05,0.18100498616695404
