DesiredFlux,0.51,HitTime,1714990387.8276637,DesiredPos,0.55439764261245728 0.32155799865722656 0.21897783875465393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990387.2221053,-0.45743990194802436   1.1022613695190213 0.029937372823566344  -1.3283752908470643  -1.9486447486853233  -1.8623539432234462 -0.91670002795332306,  0.042466918442123157 0.00054046005245804527   0.081935079860686572  -0.033932355031515739 1.4999144886731163e-05  0.0017685023622075735 0.00030026914730762962, -13.449218502044678   61.635194156646726  -10.296864929199218  -13.556893215179443 -0.96401052474975579    1.808934097290039 -0.27033885955810549, 17.942932402413778  2.2720836540328535  10.649572646187655 -4.9029706655891649 0.54561359941583987  1.6939015994300626 0.50587802317192021,  0.55282270908355713 -0.032005418092012405   0.22012734413146973, -0.70336538553237915 -0.013439597561955452  0.006494459230452776   0.71067172288894653,-0.0015688069397583604    0.04781491681933403  0.0079686902463436127,0.00010275137174176052    0.73689192533493042 -6.718997610732913e-05,  0.24624457955360413  0.027612261474132538  0.066134147346019745  0.027612261474132538   0.23245984315872192 -0.020829904824495316  0.066134147346019745 -0.020829904824495316   0.18772368133068085,   -1.0219767949886105   -0.34116980908649452    -1.0711859877297059    0.63130012409740033    0.51457673719745856   0.059446120006967362 1.9174506427077631e-05,0.033560127019882202
IIWA_7,1714990387.2271047,-0.45707330448345534   1.1022593321743688 0.030804311569703105  -1.3288095392369361  -1.9486389004360658  -1.8623269187634743 -0.91669870968432243,  0.048637433336459264 0.00035087425586487545    0.10022561373401971  -0.044515819620085689 0.00024592928621074579  0.0024957802886390592 0.00029294607787120296, -13.261023540496826   61.442966445922849  -10.774908504486083  -12.923903656005859 -0.90590578079223627   1.8496518020629882 -0.25999255752563477, 17.736111889702826  2.2738718581300357  10.370194614793338 -4.8153597827361168 0.56753237509044463   1.801628774622678 0.49312355085068948,  0.55278640985488892 -0.031551245599985123   0.22021488845348358, -0.70310193300247192 -0.013648763298988342 0.0067079337313771248   0.71092641353607178,-0.0027458928525447845   0.056411609053611755  0.0098950630053877831, 0.00010277088586008176     0.73703187704086304 -6.7202745412942022e-05,  0.24620990455150604  0.027572134509682655  0.066164255142211914  0.027572134509682655   0.23253008723258972 -0.020754998549818993  0.066164255142211914 -0.020754998549818993   0.18769796192646027,   -1.0198738898257176   -0.33956935823908907    -1.0677266200218583    0.62979572267973793    0.51480667406789138   0.061336649975984869 1.9566676279225703e-05,0.039672628045082092
IIWA_7,1714990387.23211,-0.45661562701187103   1.1022614892922411 0.031737882732440964  -1.3292860320123554  -1.9486426394549223  -1.8622766449907029 -0.91669835014649648,   0.05721704553254009 0.00036698411958492605    0.11752333749673013  -0.054672366712839725 4.7182674707394552e-05  0.0040075751417691478 0.00024873837533519313, -13.415612258911132   61.791127124786378  -9.8152998542785639  -12.906296157836914 -0.92087215423583979   1.8526555671691896 -0.25565378570556641, 17.459191131520956  2.2575590404248591  10.048206666158322 -4.6981298230061848 0.59779942221481663  1.9333543886735363 0.47641619155397996,  0.55273681879043579 -0.030990326777100563   0.22031122446060181, -0.70279026031494141 -0.013897783122956753 0.0069851349107921124   0.71122699975967407,-0.0042342250235378742   0.067555062472820282   0.011795894242823124, 0.00011596838157856837     0.73703187704086304 -8.4642480942420661e-05,  0.24617156386375427  0.027525477111339569   0.06619812548160553  0.027525477111339569   0.23261481523513794 -0.020665332674980164   0.06619812548160553 -0.020665332674980164   0.18766389787197113,   -1.0174052963760616   -0.33761952296185171    -1.0636234452023885    0.62792821310875269    0.51512098552120023   0.063649655759334678 2.0042891790694739e-05,0.047533590346574783
IIWA_7,1714990387.2371082,-0.45606734862615106   1.1022617889434572  0.03283887351284559  -1.3298382052093842  -1.9486379417267077  -1.8622299064914145  -0.9166982302641935,  0.067704771854830842 0.00030557334431043917    0.13805830121356916  -0.065824821251424859  0.0002256552683520435  0.0050756000849504802 0.00020378599238709655, -13.857870418548584   61.632505657196042  -8.6355974769592283  -13.358808860778808 -0.85044216156005858   1.7298349494934082 -0.26166131591796876, 17.459191131520956  2.2575590404248591  10.048206666158322 -4.6981298230061848 0.59779942221481663  1.9333543886735363 0.47641619155397996,  0.55273681879043579 -0.030990326777100563   0.22031122446060181, -0.70279026031494141 -0.013897783122956753 0.0069851349107921124   0.71122699975967407,-0.0042342250235378742   0.067555062472820282   0.011795894242823124, 0.00011597917909966782     0.73710048198699951 -8.4650368080474436e-05,  0.24617156386375427  0.027525477111339569   0.06619812548160553  0.027525477111339569   0.23261481523513794 -0.020665332674980164   0.06619812548160553 -0.020665332674980164   0.18766389787197113,   -1.0174052963760616   -0.33761952296185171    -1.0636234452023885    0.62792821310875269    0.51512098552120023   0.063649655759334678 2.0042891790694739e-05,0.047533590346574783
IIWA_7,1714990387.2421074,-0.45546292430739138   1.1022602909055434 0.034115313298140791  -1.3304681559502021  -1.9486407220362061  -1.8621944931063932 -0.91669769095745468,  0.078340790234251778 0.00018453715889969584    0.16150423238266337  -0.077857886633853568 6.9311834745358516e-05  0.0054770154688136763  0.0001846010634625825, -14.663076004028321   61.558571922302249  -8.6567264747619621   -13.19065725326538 -0.93671890258789059   1.6013405532836913  -0.2656663360595703, 17.144861610576406  2.2246339615465516  9.7183749779275441 -4.5709703511825488 0.63660291660645552   2.065923957764475 0.45902450495676578,  0.55268311500549316 -0.030350128188729286   0.22040645778179169, -0.70246005058288574 -0.014181449078023434 0.0073091858066618443   0.71154433488845825,-0.0056100380606949329   0.079638198018074036   0.013280755840241909, 0.00012375460937619209     0.73718327283859253 -9.5014584076125175e-05,  0.24612823128700256  0.027474571019411087  0.066235117614269257  0.027474571019411087   0.23270982503890991 -0.020563952624797821  0.066235117614269257 -0.020563952624797821   0.18762585520744324,   -1.0146929910108682   -0.33539331063980882    -1.0590386677389318    0.62578977961624815    0.51550956713430907    0.06624034633873066 2.0571847336725568e-05,0.055983986705541611
IIWA_7,1714990387.247108,-0.45482895876387863   1.1022598115944977 0.035530710198910478  -1.3311466428794378  -1.9486381333638596  -1.8621478744894078 -0.91669763107084468,  0.088031253927911376   0.000128457285290061     0.1858192619369182   -0.08942578647651396 0.00015899636165556111  0.0062463570544671601 0.00015007631517023937, -15.695459793090821   61.324672470092771  -9.2245682907104491  -13.318311614990234 -0.77208879470825198   1.6670896339416503  -0.2663338394165039, 16.364205841747477  2.1892974675019508  8.8707097569290774  -4.277560652031215 0.71630235809484955  2.4160609350674562 0.42323671263505575,  0.55254751443862915 -0.028732337057590485   0.22066867351531982, -0.70160877704620361 -0.014918871223926544 0.0081248162314295769   0.71235984563827515,-0.0087422272190451622    0.10957236588001251    0.01813938096165657, 0.00013391570246312767     0.73718327283859253 -0.00010751367517514154,  0.24601499736309052   0.02734776958823204   0.06633005291223526   0.02734776958823204   0.23294848203659058 -0.020306963473558426   0.06633005291223526 -0.020306963473558426    0.1875336766242981,   -1.0079374228437743   -0.32979057189663763    -1.0475020969931137    0.62045618983308515    0.51653091347247937   0.072851034460974518 2.1923955983993437e-05,0.077039964497089386
IIWA_7,1714990387.2521048,-0.45418330867735601   1.1022610698678053 0.037053126217006245   -1.331889904540452   -1.948638708624381  -1.8621007764522934 -0.91669769095745468,  0.096251006603233907 0.00015309676053393848    0.20955205027336524   -0.10127109562177626 0.00010418666846683238  0.0068810071281471203 0.00011766558773601814,  -15.17120240020752   61.545129425048827  -10.333840675354004  -12.670355682373046 -0.92879552841186519   1.7261636810302734 -0.27067261123657227, 15.964514879007412  2.1833381145161725  8.4057393273742633 -4.1301502919042559 0.75351165209055848  2.6085554993722333 0.40590763281332781,  0.55247008800506592 -0.027801912277936935   0.22083020210266113, -0.70110458135604858 -0.015347522683441639 0.0085844248533248901   0.71284157037734985,-0.010261748917400837   0.12484011054039001  0.021055245772004128, 0.00013393253902904689     0.73727601766586304 -0.00010752720845630392,  0.24594806134700775  0.027272168546915054  0.066386274993419647  0.027272168546915054    0.2330860048532486 -0.020156975835561752  0.066386274993419647 -0.020156975835561752   0.18748211860656738,   -1.0039631269878058   -0.32657064571672834    -1.0407642926022476     0.6174151311624243    0.51709193649873697   0.076656714275813442 2.2705344271400918e-05,0.087819382548332214
IIWA_7,1714990387.257108,-0.45277414358376367   1.1022676013261985 0.040202400719132537   -1.333478533332547  -1.9486368870242408  -1.8619046545678284  -0.9166974513019317,   0.11253455898908715  0.0003616365995344886    0.24760056560372209   -0.12222608599834515 0.00014874764177316986   0.011557470073058639 8.4892197070340352e-05, -13.256990791320801   62.437711242675782  -9.3601460266113286  -13.049797267913819 -0.89093940734863275   1.7865727348327636 -0.25064751052856443, 15.592168381398215  2.1677946479307515  7.9529114923819524 -3.9774628647006423 0.79455825358440879  2.8041568110112345  0.3854715162796567,  0.55237925052642822 -0.026819640770554543   0.22100187838077545, -0.70055955648422241 -0.015792325139045715 0.0090733915567398071   0.71336144208908081,-0.012045475654304028   0.13911998271942139  0.023812742903828621, 0.00014510835171677172     0.73750907182693481 -0.00012091059033991769,  0.24587991833686829  0.027189731597900391  0.066444858908653259  0.027189731597900391   0.23323184251785278 -0.019997779279947281  0.066444858908653259 -0.019997779279947281   0.18742507696151733,  -0.99967463144512436   -0.32318635205985657    -1.0335823819183076    0.61420327917716122    0.51766103837547206    0.08068519300863386 2.3533582194090741e-05,0.097920984029769897
IIWA_7,1714990387.2621067,-0.45277414358376367   1.1022676013261985 0.040202400719132537   -1.333478533332547  -1.9486368870242408  -1.8619046545678284  -0.9166974513019317,   0.11253455898908715  0.0003616365995344886    0.24760056560372209   -0.12222608599834515 0.00014874764177316986   0.011557470073058639 8.4892197070340352e-05, -13.256990791320801   62.437711242675782  -9.3601460266113286  -13.049797267913819 -0.89093940734863275   1.7865727348327636 -0.25064751052856443, 15.592168381398215  2.1677946479307515  7.9529114923819524 -3.9774628647006423 0.79455825358440879  2.8041568110112345  0.3854715162796567,  0.55237925052642822 -0.026819640770554543   0.22100187838077545, -0.70055955648422241 -0.015792325139045715 0.0090733915567398071   0.71336144208908081,-0.012045475654304028   0.13911998271942139  0.023812742903828621, 0.00017653251416049898     0.73778587579727173 -0.00016133332974277437,  0.24587991833686829  0.027189731597900391  0.066444858908653259  0.027189731597900391   0.23323184251785278 -0.019997779279947281  0.066444858908653259 -0.019997779279947281   0.18742507696151733,  -0.99967463144512436   -0.32318635205985657    -1.0335823819183076    0.61420327917716122    0.51766103837547206    0.08068519300863386 2.3533582194090741e-05,0.097920984029769897
IIWA_7,1714990387.2671082,-0.45195729884148533   1.1022760501378583 0.041879293429494605   -1.334337023267024  -1.9486363117637193  -1.8616937921779164 -0.91669781083975765,   0.12270143688240305 0.00062726174602137808    0.26515616089746036   -0.13212046617775669  0.0001420085342761524   0.017680471654925707 5.3532244618041523e-05, -12.543194187164307   62.920296894073488  -8.3741261291503903  -13.304225616455078 -0.94200115203857415   1.4234509086608886 -0.25031375885009766, 14.936797083849095  2.0846243307123955  7.1753981496313344 -3.6874288309261716 0.88615398370419496  3.1475993168361902 0.34165640444769579,  0.55218786001205444 -0.024740258231759071   0.22133232653141022, -0.69944888353347778 -0.016699150204658508  0.010108858346939087    0.7144160270690918,-0.015087439678609371   0.16398732364177704   0.02732078917324543, 0.00022061957861296833     0.73778581619262695 -0.00022123685630504042,  0.24574264883995056  0.027011288329958916  0.066564373672008514  0.027011288329958916   0.23353645205497742 -0.019660284742712975  0.066564373672008514 -0.019660284742712975   0.18730267882347107,   -0.9905200597470909   -0.31604634755399985    -1.0183941322159384     0.6073653485394459    0.51879439886359791   0.088969686812490067 2.5232227862659329e-05,0.11534566432237625
IIWA_7,1714990387.272105,-0.45105572556350582   1.1022931277482566 0.043669317182057084  -1.3352478244280079  -1.9486359283148826  -1.8612796173651873 -0.91669781083975765,   0.13422408062510313  0.0011849138127476601    0.28372587882046746   -0.14212841938156395 0.00012894478088823117   0.030711369833104393 4.2825795694433218e-05, -13.158860561370849   63.472783531188966  -8.0642341613769535  -13.960104923248291  -0.7870551681518555   1.2849439620971679 -0.25665504074096679, 14.585184809266464  2.0161331035558305  6.7950948143387029 -3.5401210119181483 0.94030383295201558  3.2966911479339815 0.31839203492889667,  0.55209559202194214 -0.023593951016664505    0.2214859277009964, -0.69888389110565186 -0.017177145928144455  0.010667652823030949   0.71494925022125244,-0.016067894175648689   0.17698986828327179  0.028147902339696884, 0.00022066327801439911     0.73793196678161621 -0.00022128068667370826,  0.24566908180713654  0.026909824460744858   0.06662847101688385  0.026909824460744858   0.23370088636875153 -0.019473090767860413   0.06662847101688385 -0.019473090767860413   0.18723715841770172,  -0.98540868800611747   -0.31210361394506947     -1.010003297489348    0.60356371103686968    0.51935153336657436   0.093298157169741103 2.6116903306672157e-05,0.12430288642644882
IIWA_7,1714990387.2771056, -0.4500996840502301   1.1023183545190989 0.045553896437590995  -1.3362407773642186  -1.9486364077568281  -1.8605883672794641 -0.91669793072206063,   0.14562092503111124  0.0019570018838888565     0.3023638732777304   -0.15342085295367963 8.3978146891469435e-05   0.052219099295413053 2.9465344436604546e-05, -13.792002182006836   63.396161296844483   -9.039689559936523  -13.611476459503173 -0.98073764801025387   1.2352149620056152 -0.26066006088256838, 14.220020033805906  1.9144929936782946  6.4206356524633037 -3.3979764040776317  1.0035726941804086  3.4016301424656303 0.29288965087600449,  0.55202269554138184 -0.022352730855345726   0.22161343693733215, -0.69833385944366455 -0.017656326293945312  0.011235245503485203    0.7154662013053894,-0.016127718612551689   0.19119706749916077   0.02778700552880764, 0.00024603729252703488     0.73808330297470093 -0.00025599298533052206,  0.24559088051319122  0.026790650561451912  0.066697962582111359  0.026790650561451912   0.23387584090232849 -0.019266467541456223  0.066697962582111359 -0.019266467541456223   0.18716949224472046,  -0.97957500122269892   -0.30779175323836228     -1.000697416301044    0.59937411889610104    0.51978046225631402    0.09759523087993216 2.6994174007199945e-05,0.13390521705150604
IIWA_7,1714990387.2821381,-0.44911991369494275   1.1023328553690228 0.047453935383306764  -1.3372780120306296  -1.9486344901635788  -1.8595510127307502  -0.9166982302641935,   0.15568755423638284  0.0021456355040685819     0.3178926564508151   -0.16422606901938069  0.0001438862474852141   0.083269461384886362 1.1590590234262442e-05, -13.426366256713868   62.604398208618164  -8.9745418167114259  -13.901119804382324  -0.8381169128417969   0.9605373306274414 -0.24063496017456054, 13.870365513340843   1.759419126014101  6.0827425481479462 -3.2539833505777231   1.082372644495007  3.4451549516557085 0.25989705940903918,  0.55196905136108398 -0.021034741774201393   0.22169356048107147, -0.69782131910324097 -0.018096026033163071  0.011794176883995533   0.71594613790512085,-0.015457355417311192   0.20565198361873627  0.025625798851251602, 0.00027430965565145016     0.73824381828308105 -0.00029227251070551574, 0.24551492929458618 0.026648925617337227 0.066770099103450775 0.026648925617337227  0.23405887186527252 -0.01904214546084404 0.066770099103450775 -0.01904214546084404  0.18709681928157806,  -0.97286741952284927   -0.30316940265695536   -0.99046537528835188    0.59479060520306604    0.51996782250718354    0.10164512423926908 2.7820028947189712e-05,0.14349868893623352
