RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991584.6973968,0.50740218162536621  1.0711319446563721 0.31693604588508606, 0.49815034866333008 -0.50243896245956421 -0.49753487110137939  0.50185692310333252,0.50740218162536621  1.0711319446563721 0.31693604588508606, 0.49815034866333008 -0.50243896245956421 -0.49753487110137939  0.50185692310333252
1714991584.7024779,  0.506614089012146  1.0695209503173828 0.31749513745307922, 0.50139349699020386 -0.50059551000595093  -0.4972350001335144  0.50076544284820557,  0.506614089012146  1.0695209503173828 0.31749513745307922, 0.50139349699020386 -0.50059551000595093  -0.4972350001335144  0.50076544284820557
1714991584.7074573, 0.5060344934463501  1.0660183429718018 0.31740140914916992, 0.50674343109130859 -0.49649894237518311 -0.49627918004989624  0.50040674209594727, 0.5060344934463501  1.0660183429718018 0.31740140914916992, 0.50674343109130859 -0.49649894237518311 -0.49627918004989624  0.50040674209594727
1714991584.7124844, 0.5066562294960022  1.0614954233169556 0.31797367334365845, 0.51002293825149536  -0.4920462965965271 -0.49542638659477234  0.50231438875198364, 0.5066562294960022  1.0614954233169556 0.31797367334365845, 0.51002293825149536  -0.4920462965965271 -0.49542638659477234  0.50231438875198364
1714991584.7174397,0.50709742307662964  1.0588548183441162 0.31849107146263123, 0.51070082187652588 -0.49004784226417542 -0.49518540501594543  0.50381463766098022,0.50709742307662964  1.0588548183441162 0.31849107146263123, 0.51070082187652588 -0.49004784226417542 -0.49518540501594543  0.50381463766098022
1714991584.7224395,0.50780683755874634  1.0529954433441162 0.31911429762840271, 0.51340621709823608 -0.48608407378196716 -0.49481070041656494  0.50527095794677734,0.50780683755874634  1.0529954433441162 0.31911429762840271, 0.51340621709823608 -0.48608407378196716 -0.49481070041656494  0.50527095794677734
1714991584.7274435, 0.5081171989440918   1.046960711479187 0.31947731971740723, 0.51646232604980469 -0.48283654451370239 -0.49387121200561523  0.50618845224380493, 0.5081171989440918   1.046960711479187 0.31947731971740723, 0.51646232604980469 -0.48283654451370239 -0.49387121200561523  0.50618845224380493
1714991584.7323892,0.50843214988708496  1.0410882234573364 0.31995511054992676, 0.51910102367401123 -0.47983843088150024 -0.49294722080230713  0.50723981857299805,0.50843214988708496  1.0410882234573364 0.31995511054992676, 0.51910102367401123 -0.47983843088150024 -0.49294722080230713  0.50723981857299805
1714991584.7374341,0.50871133804321289  1.0356378555297852 0.32009026408195496, 0.52113920450210571 -0.47739988565444946 -0.49218133091926575  0.50819361209869385,0.50871133804321289  1.0356378555297852 0.32009026408195496, 0.52113920450210571 -0.47739988565444946 -0.49218133091926575  0.50819361209869385
1714991584.7424338,0.50891971588134766   1.032893180847168 0.32059550285339355, 0.52209782600402832 -0.47599437832832336 -0.49185124039649963  0.50884729623794556,0.50891971588134766   1.032893180847168 0.32059550285339355, 0.52209782600402832 -0.47599437832832336 -0.49185124039649963  0.50884729623794556
1714991584.7474346,  0.509452223777771  1.0276522636413574 0.32105880975723267, 0.52420216798782349 -0.47324386239051819 -0.49104815721511841  0.51002359390258789,  0.509452223777771  1.0276522636413574 0.32105880975723267, 0.52420216798782349 -0.47324386239051819 -0.49104815721511841  0.51002359390258789
1714991584.7524245,0.51001167297363281  1.0224465131759644  0.3212895393371582, 0.52589428424835205 -0.47067186236381531 -0.49044293165206909  0.51124250888824463,0.51001167297363281  1.0224465131759644  0.3212895393371582, 0.52589428424835205 -0.47067186236381531 -0.49044293165206909  0.51124250888824463
1714991584.7574251,0.51065123081207275  1.0173317193984985 0.32146510481834412,  0.5274665355682373 -0.46844986081123352 -0.48979687690734863  0.51228195428848267,0.51065123081207275  1.0173317193984985 0.32146510481834412,  0.5274665355682373 -0.46844986081123352 -0.48979687690734863  0.51228195428848267
1714991584.7624245, 0.5111922025680542  1.0125628709793091 0.32145479321479797, 0.52835506200790405  -0.4665854275226593 -0.48869454860687256  0.51411736011505127, 0.5111922025680542  1.0125628709793091 0.32145479321479797, 0.52835506200790405  -0.4665854275226593 -0.48869454860687256  0.51411736011505127
1714991584.7674294,0.51138967275619507  1.0102028846740723 0.32155042886734009, 0.52884542942047119  -0.4658583402633667 -0.48816600441932678  0.51477420330047607,0.51138967275619507  1.0102028846740723 0.32155042886734009, 0.52884542942047119  -0.4658583402633667 -0.48816600441932678  0.51477420330047607
1714991584.7724254,0.51174724102020264  1.0057528018951416 0.32112619280815125,  0.5298926830291748  -0.4648476243019104 -0.48637908697128296  0.51630008220672607,0.51174724102020264  1.0057528018951416 0.32112619280815125,  0.5298926830291748  -0.4648476243019104 -0.48637908697128296  0.51630008220672607
1714991584.777426,0.51211947202682495  1.0013763904571533 0.32126271724700928, 0.53065639734268188 -0.46383941173553467 -0.48445072770118713  0.51823186874389648,0.51211947202682495  1.0013763904571533 0.32126271724700928, 0.53065639734268188 -0.46383941173553467 -0.48445072770118713  0.51823186874389648
1714991584.7824492,0.51218348741531372 0.99718397855758667 0.32131290435791016, 0.53163266181945801 -0.46330216526985168 -0.48199057579040527  0.52000272274017334,0.51218348741531372 0.99718397855758667 0.32131290435791016, 0.53163266181945801 -0.46330216526985168 -0.48199057579040527  0.52000272274017334
1714991584.787425,0.51220560073852539 0.99326002597808838 0.32067891955375671, 0.53237712383270264 -0.46311214566230774 -0.47901293635368347  0.52215737104415894,0.51220560073852539 0.99326002597808838 0.32067891955375671, 0.53237712383270264 -0.46311214566230774 -0.47901293635368347  0.52215737104415894
1714991584.7924266, 0.5121992826461792 0.99134701490402222 0.32046827673912048, 0.53271311521530151 -0.46304816007614136 -0.47738349437713623  0.52336233854293823, 0.5121992826461792 0.99134701490402222 0.32046827673912048, 0.53271311521530151 -0.46304816007614136 -0.47738349437713623  0.52336233854293823
1714991584.7974293,0.51209044456481934 0.98757505416870117   0.319893479347229, 0.53338909149169922 -0.46315851807594299 -0.47390064597129822  0.52573609352111816,0.51209044456481934 0.98757505416870117   0.319893479347229, 0.53338909149169922 -0.46315851807594299 -0.47390064597129822  0.52573609352111816
1714991584.8024271, 0.5133240818977356 0.98319965600967407 0.31875714659690857,  0.5332610011100769 -0.46399673819541931 -0.47043803334236145  0.52823084592819214, 0.5133240818977356 0.98319965600967407 0.31875714659690857,  0.5332610011100769 -0.46399673819541931 -0.47043803334236145  0.52823084592819214
1714991584.8074284,0.51167887449264526 0.98051601648330688 0.31856426596641541,  0.5339779257774353 -0.46434971690177917 -0.46587875485420227  0.53122866153717041,0.51167887449264526 0.98051601648330688 0.31856426596641541,  0.5339779257774353 -0.46434971690177917 -0.46587875485420227  0.53122866153717041
1714991584.8124299, 0.5114436149597168 0.97725182771682739 0.31779441237449646, 0.53432697057723999 -0.46516329050064087 -0.46133816242218018  0.53412067890167236, 0.5114436149597168 0.97725182771682739 0.31779441237449646, 0.53432697057723999 -0.46516329050064087 -0.46133816242218018  0.53412067890167236
1714991584.8174279,0.51274627447128296 0.97493690252304077 0.31695187091827393, 0.53351330757141113 -0.46588248014450073 -0.45969083905220032  0.53572511672973633,0.51274627447128296 0.97493690252304077 0.31695187091827393, 0.53351330757141113 -0.46588248014450073 -0.45969083905220032  0.53572511672973633
1714991584.8224275,0.51127099990844727 0.97241079807281494 0.31711560487747192, 0.53377175331115723 -0.46602243185043335 -0.45551037788391113  0.53890728950500488,0.51127099990844727 0.97241079807281494 0.31711560487747192, 0.53377175331115723 -0.46602243185043335 -0.45551037788391113  0.53890728950500488
1714991584.8274291,0.51194453239440918 0.96842163801193237  0.3170839250087738, 0.53388231992721558 -0.46549049019813538 -0.45310047268867493  0.54128390550613403,0.51194453239440918 0.96842163801193237  0.3170839250087738, 0.53388231992721558 -0.46549049019813538 -0.45310047268867493  0.54128390550613403
1714991584.8324292,0.51200193166732788 0.96429985761642456 0.31802400946617126, 0.53545194864273071  -0.4630393385887146 -0.45219030976295471  0.54259538650512695,0.51200193166732788 0.96429985761642456 0.31802400946617126, 0.53545194864273071  -0.4630393385887146 -0.45219030976295471  0.54259538650512695
1714991584.8374276,0.51250731945037842  0.9599345326423645 0.31850144267082214, 0.53669869899749756 -0.46078547835350037 -0.45143672823905945  0.54390823841094971,0.51250731945037842  0.9599345326423645 0.31850144267082214, 0.53669869899749756 -0.46078547835350037 -0.45143672823905945  0.54390823841094971
1714991584.8424489,0.51263207197189331 0.95767921209335327 0.31852921843528748,  0.5374639630317688 -0.45972606539726257 -0.45090752840042114  0.54448765516281128,0.51263207197189331 0.95767921209335327 0.31852921843528748,  0.5374639630317688 -0.45972606539726257 -0.45090752840042114  0.54448765516281128
1714991584.847425,0.51306843757629395 0.95324045419692993 0.31850582361221313, 0.53876888751983643 -0.45761319994926453  -0.4500996470451355  0.54564511775970459,0.51306843757629395 0.95324045419692993 0.31850582361221313, 0.53876888751983643 -0.45761319994926453  -0.4500996470451355  0.54564511775970459
1714991584.8524251,0.51341402530670166 0.94870787858963013 0.31821325421333313, 0.54049515724182129 -0.45525527000427246 -0.44926050305366516  0.54660099744796753,0.51341402530670166 0.94870787858963013 0.31821325421333313, 0.54049515724182129 -0.45525527000427246 -0.44926050305366516  0.54660099744796753
1714991584.8574274,0.51376199722290039 0.94419419765472412 0.31785935163497925, 0.54210966825485229 -0.45329642295837402 -0.44819876551628113  0.54750096797943115,0.51376199722290039 0.94419419765472412 0.31785935163497925, 0.54210966825485229 -0.45329642295837402 -0.44819876551628113  0.54750096797943115
1714991584.862427,0.51393717527389526 0.93953144550323486 0.31762731075286865, 0.54427164793014526 -0.45121902227401733 -0.44691821932792664   0.5481184720993042,0.51393717527389526 0.93953144550323486 0.31762731075286865, 0.54427164793014526 -0.45121902227401733 -0.44691821932792664   0.5481184720993042
1714991584.8674269,0.51387667655944824 0.93737560510635376 0.31740215420722961,  0.5452229380607605 -0.45050546526908875 -0.44622889161109924  0.54832154512405396,0.51387667655944824 0.93737560510635376 0.31740215420722961,  0.5452229380607605 -0.45050546526908875 -0.44622889161109924  0.54832154512405396
1714991584.8723896,0.51419168710708618 0.93276798725128174 0.31702369451522827, 0.54751354455947876 -0.44924592971801758 -0.44433239102363586  0.54861259460449219,0.51419168710708618 0.93276798725128174 0.31702369451522827, 0.54751354455947876 -0.44924592971801758 -0.44433239102363586  0.54861259460449219
1714991584.8774266,0.51427733898162842 0.92846757173538208 0.31754162907600403, 0.54961252212524414 -0.44747009873390198 -0.44273814558982849  0.54925364255905151,0.51427733898162842 0.92846757173538208 0.31754162907600403, 0.54961252212524414 -0.44747009873390198 -0.44273814558982849  0.54925364255905151
1714991584.8824286,0.5143585205078125 0.9244953989982605 0.3178333044052124, 0.55114966630935669 -0.44580206274986267 -0.44125503301620483  0.55026227235794067,0.5143585205078125 0.9244953989982605 0.3178333044052124, 0.55114966630935669 -0.44580206274986267 -0.44125503301620483  0.55026227235794067
1714991584.8874273,0.51549661159515381 0.92002230882644653 0.31783902645111084, 0.55198341608047485 -0.44416123628616333 -0.44025960564613342  0.55154919624328613,0.51549661159515381 0.92002230882644653 0.31783902645111084, 0.55198341608047485 -0.44416123628616333 -0.44025960564613342  0.55154919624328613
1714991584.8924289,0.51466113328933716 0.91874521970748901  0.3180408775806427, 0.55301874876022339 -0.44340461492538452 -0.43900907039642334  0.55211740732192993,0.51466113328933716 0.91874521970748901  0.3180408775806427, 0.55301874876022339 -0.44340461492538452 -0.43900907039642334  0.55211740732192993
1714991584.8974268,0.51491928100585938 0.91503345966339111 0.31791841983795166, 0.55394566059112549 -0.44168531894683838 -0.43751585483551025   0.5537492036819458,0.51491928100585938 0.91503345966339111 0.31791841983795166, 0.55394566059112549 -0.44168531894683838 -0.43751585483551025   0.5537492036819458
1714991584.902427,0.51515662670135498 0.91146111488342285 0.31783151626586914, 0.55471140146255493 -0.44012835621833801 -0.43607547879219055  0.55535614490509033,0.51515662670135498 0.91146111488342285 0.31783151626586914, 0.55471140146255493 -0.44012835621833801 -0.43607547879219055  0.55535614490509033
1714991584.9074271,0.51543045043945312 0.90789443254470825 0.31757158041000366, 0.55548387765884399   -0.438559889793396 -0.43456169962882996  0.55700898170471191,0.51543045043945312 0.90789443254470825 0.31757158041000366, 0.55548387765884399   -0.438559889793396 -0.43456169962882996  0.55700898170471191
1714991584.9124279,0.51563096046447754 0.90447968244552612 0.31739020347595215,  0.5562053918838501 -0.43743398785591125 -0.43271335959434509  0.55861097574234009,0.51563096046447754 0.90447968244552612 0.31739020347595215,  0.5562053918838501 -0.43743398785591125 -0.43271335959434509  0.55861097574234009
1714991584.9174278,0.51569515466690063 0.90282833576202393 0.31728988885879517, 0.55695897340774536 -0.43681466579437256 -0.43159851431846619  0.55920690298080444,0.51569515466690063 0.90282833576202393 0.31728988885879517, 0.55695897340774536 -0.43681466579437256 -0.43159851431846619  0.55920690298080444
1714991584.9224281,0.51535415649414062 0.89969336986541748  0.3177722692489624, 0.55820298194885254 -0.43502733111381531 -0.42972257733345032  0.56080228090286255,0.51535415649414062 0.89969336986541748  0.3177722692489624, 0.55820298194885254 -0.43502733111381531 -0.42972257733345032  0.56080228090286255
1714991584.9274259,0.51535868644714355 0.89633578062057495 0.31781968474388123, 0.55945020914077759 -0.43399882316589355 -0.42772269248962402  0.56188410520553589,0.51535868644714355 0.89633578062057495 0.31781968474388123, 0.55945020914077759 -0.43399882316589355 -0.42772269248962402  0.56188410520553589
1714991584.9324186,0.51531928777694702 0.89304500818252563  0.3176807165145874,  0.5608527660369873 -0.43251675367355347 -0.42592740058898926  0.56299138069152832,0.51531928777694702 0.89304500818252563  0.3176807165145874,  0.5608527660369873 -0.43251675367355347 -0.42592740058898926  0.56299138069152832
1714991584.9374256,0.51541435718536377 0.88965135812759399 0.31760632991790771,  0.5623442530632019  -0.4309370219707489 -0.42433562874794006  0.56391620635986328,0.51541435718536377 0.88965135812759399 0.31760632991790771,  0.5623442530632019  -0.4309370219707489 -0.42433562874794006  0.56391620635986328
1714991584.9424293,0.51554191112518311 0.88794636726379395 0.31785967946052551, 0.56273287534713745 -0.42997825145721436 -0.42378532886505127  0.56467372179031372,0.51554191112518311 0.88794636726379395 0.31785967946052551, 0.56273287534713745 -0.42997825145721436 -0.42378532886505127  0.56467372179031372
1714991584.9741309,0.51617145538330078 0.86648011207580566  0.3177032470703125, 0.57096308469772339  -0.4186452329158783 -0.41345816850662231  0.57252919673919678,0.51617145538330078 0.86648011207580566  0.3177032470703125, 0.57096308469772339  -0.4186452329158783 -0.41345816850662231  0.57252919673919678
1714991584.9791887,0.51617145538330078 0.86648011207580566  0.3177032470703125, 0.57096308469772339  -0.4186452329158783 -0.41345816850662231  0.57252919673919678,0.51617145538330078 0.86648011207580566  0.3177032470703125, 0.57096308469772339  -0.4186452329158783 -0.41345816850662231  0.57252919673919678
1714991584.9841874,0.51626068353652954 0.86372703313827515 0.31760823726654053, 0.57199501991271973 -0.41740980744361877 -0.41180327534675598  0.57359284162521362,0.51626068353652954 0.86372703313827515 0.31760823726654053, 0.57199501991271973 -0.41740980744361877 -0.41180327534675598  0.57359284162521362
1714991584.9891863,0.51746493577957153 0.86152416467666626 0.31716722249984741, 0.57221603393554688 -0.41691988706588745 -0.41139358282089233  0.57402259111404419,0.51746493577957153 0.86152416467666626 0.31716722249984741, 0.57221603393554688 -0.41691988706588745 -0.41139358282089233  0.57402259111404419
1714991584.994189,0.51636558771133423 0.85955381393432617 0.31756418943405151, 0.57367199659347534 -0.41502675414085388 -0.40945425629615784  0.57532638311386108,0.51636558771133423 0.85955381393432617 0.31756418943405151, 0.57367199659347534 -0.41502675414085388 -0.40945425629615784  0.57532638311386108
1714991584.9991672,0.51639378070831299 0.85688483715057373 0.31757709383964539, 0.57473057508468628 -0.41335374116897583 -0.40800988674163818  0.57649928331375122,0.51639378070831299 0.85688483715057373 0.31757709383964539, 0.57473057508468628 -0.41335374116897583 -0.40800988674163818  0.57649928331375122
1714991585.0041444,0.51647734642028809 0.85418146848678589 0.31757274270057678, 0.57563811540603638 -0.41185286641120911 -0.40660405158996582  0.57766002416610718,0.51647734642028809 0.85418146848678589 0.31757274270057678, 0.57563811540603638 -0.41185286641120911 -0.40660405158996582  0.57766002416610718
1714991585.0091906,0.51655495166778564 0.85276114940643311 0.31780534982681274, 0.57638871669769287 -0.41091039776802063 -0.40605360269546509  0.57796984910964966,0.51655495166778564 0.85276114940643311 0.31780534982681274, 0.57638871669769287 -0.41091039776802063 -0.40605360269546509  0.57796984910964966
1714991585.0141912,0.51684916019439697 0.84998184442520142 0.31758111715316772,  0.5773085355758667 -0.40981930494308472 -0.40440386533737183  0.57898229360580444,0.51684916019439697 0.84998184442520142 0.31758111715316772,  0.5773085355758667 -0.40981930494308472 -0.40440386533737183  0.57898229360580444
1714991585.0191441,0.51654988527297974 0.84758263826370239 0.31789174675941467, 0.57875961065292358 -0.40774416923522949 -0.40310144424438477  0.57990622520446777,0.51654988527297974 0.84758263826370239 0.31789174675941467, 0.57875961065292358 -0.40774416923522949 -0.40310144424438477  0.57990622520446777
1714991585.0242555,0.51684504747390747 0.84493368864059448  0.3175831139087677, 0.57948541641235352 -0.40643292665481567 -0.40175950527191162  0.58103209733963013,0.51684504747390747 0.84493368864059448  0.3175831139087677, 0.57948541641235352 -0.40643292665481567 -0.40175950527191162  0.58103209733963013
1714991585.0291882,0.51687765121459961  0.8425479531288147 0.31757575273513794, 0.58032470941543579 -0.40525549650192261 -0.40008550882339478  0.58217078447341919,0.51687765121459961  0.8425479531288147 0.31757575273513794, 0.58032470941543579 -0.40525549650192261 -0.40008550882339478  0.58217078447341919
1714991585.0341876, 0.5169224739074707 0.84025287628173828 0.31755650043487549, 0.58159375190734863 -0.40343984961509705 -0.39856880903244019  0.58320486545562744, 0.5169224739074707 0.84025287628173828 0.31755650043487549, 0.58159375190734863 -0.40343984961509705 -0.39856880903244019  0.58320486545562744
1714991585.0391865,0.51697379350662231 0.83913850784301758 0.31752151250839233, 0.58188855648040771 -0.40284597873687744 -0.39785575866699219  0.58380788564682007,0.51697379350662231 0.83913850784301758 0.31752151250839233, 0.58188855648040771 -0.40284597873687744 -0.39785575866699219  0.58380788564682007
1714991585.0441856, 0.5170021653175354 0.83688604831695557 0.31753829121589661, 0.58281642198562622 -0.40146517753601074 -0.39638954401016235  0.58482992649078369, 0.5170021653175354 0.83688604831695557 0.31753829121589661, 0.58281642198562622 -0.40146517753601074 -0.39638954401016235  0.58482992649078369
1714991585.0491858,0.51700443029403687 0.83478683233261108 0.31757497787475586, 0.58385580778121948 -0.40018153190612793 -0.39466062188148499  0.58584135770797729,0.51700443029403687 0.83478683233261108 0.31757497787475586, 0.58385580778121948 -0.40018153190612793 -0.39466062188148499  0.58584135770797729
1714991585.0541859,0.51697611808776855 0.83265858888626099 0.31761732697486877, 0.58485883474349976 -0.39841300249099731 -0.39333891868591309  0.58693420886993408,0.51697611808776855 0.83265858888626099 0.31761732697486877, 0.58485883474349976 -0.39841300249099731 -0.39333891868591309  0.58693420886993408
1714991585.0591896,0.51695102453231812 0.83061140775680542 0.31761392951011658, 0.58572304248809814 -0.39711853861808777 -0.39183631539344788  0.58795380592346191,0.51695102453231812 0.83061140775680542 0.31761392951011658, 0.58572304248809814 -0.39711853861808777 -0.39183631539344788  0.58795380592346191
1714991585.0641885, 0.5166056752204895  0.8297804594039917 0.31789273023605347, 0.58660918474197388 -0.39587768912315369 -0.39116719365119934  0.58835256099700928, 0.5166056752204895  0.8297804594039917 0.31789273023605347, 0.58660918474197388 -0.39587768912315369 -0.39116719365119934  0.58835256099700928
1714991585.069186,0.51662749052047729 0.82774710655212402 0.31786823272705078, 0.58736574649810791 -0.39433673024177551 -0.38990038633346558  0.58947235345840454,0.51662749052047729 0.82774710655212402 0.31786823272705078, 0.58736574649810791 -0.39433673024177551 -0.38990038633346558  0.58947235345840454
1714991585.074141,0.51695513725280762 0.82571858167648315 0.31757116317749023, 0.58828628063201904 -0.39326894283294678 -0.38836294412612915    0.590282142162323,0.51695513725280762 0.82571858167648315 0.31757116317749023, 0.58828628063201904 -0.39326894283294678 -0.38836294412612915    0.590282142162323
1714991585.0791879,0.51691156625747681 0.82379400730133057 0.31758272647857666, 0.58923065662384033 -0.39200937747955322 -0.38679787516593933   0.5912049412727356,0.51691156625747681 0.82379400730133057 0.31758272647857666, 0.58923065662384033 -0.39200937747955322 -0.38679787516593933   0.5912049412727356
1714991585.0841863, 0.5165398120880127 0.82229018211364746 0.31791815161705017, 0.59017753601074219 -0.38994285464286804 -0.38572031259536743  0.59233003854751587, 0.5165398120880127 0.82229018211364746 0.31791815161705017, 0.59017753601074219 -0.38994285464286804 -0.38572031259536743  0.59233003854751587
1714991585.0892129,0.51654452085494995 0.82138264179229736  0.3179144561290741, 0.59093177318572998 -0.38921794295310974 -0.38490721583366394  0.59258371591567993,0.51654452085494995 0.82138264179229736  0.3179144561290741, 0.59093177318572998 -0.38921794295310974 -0.38490721583366394  0.59258371591567993
1714991585.094188, 0.5164598822593689 0.81972324848175049 0.31796449422836304, 0.59165537357330322  -0.3877737820148468 -0.38363060355186462  0.59363538026809692, 0.5164598822593689 0.81972324848175049 0.31796449422836304, 0.59165537357330322  -0.3877737820148468 -0.38363060355186462  0.59363538026809692
1714991585.0991867,0.51643598079681396   0.818107008934021 0.31799277663230896, 0.59258776903152466 -0.38625448942184448  -0.3824012279510498  0.59448844194412231,0.51643598079681396   0.818107008934021 0.31799277663230896, 0.59258776903152466 -0.38625448942184448  -0.3824012279510498  0.59448844194412231
1714991585.1041877,0.51637637615203857 0.81659293174743652 0.31777158379554749, 0.59328925609588623 -0.38509047031402588 -0.38084721565246582  0.59554058313369751,0.51637637615203857 0.81659293174743652 0.31777158379554749, 0.59328925609588623 -0.38509047031402588 -0.38084721565246582  0.59554058313369751
1714991585.1091862,0.51632261276245117 0.81507176160812378 0.31776332855224609, 0.59421277046203613 -0.38376337289810181 -0.37929350137710571  0.59646737575531006,0.51632261276245117 0.81507176160812378 0.31776332855224609, 0.59421277046203613 -0.38376337289810181 -0.37929350137710571  0.59646737575531006
1714991585.1142113,0.51631814241409302 0.81428396701812744 0.31779879331588745, 0.59469914436340332 -0.38317710161209106  -0.3785320520401001  0.59684312343597412,0.51631814241409302 0.81428396701812744 0.31779879331588745, 0.59469914436340332 -0.38317710161209106  -0.3785320520401001  0.59684312343597412
1714991585.1191866,0.51627063751220703 0.81282097101211548 0.31775215268135071, 0.59547847509384155 -0.38173067569732666 -0.37743291258811951  0.59768849611282349,0.51627063751220703 0.81282097101211548 0.31775215268135071, 0.59547847509384155 -0.38173067569732666 -0.37743291258811951  0.59768849611282349
1714991585.1241875,0.51622205972671509 0.81140166521072388 0.31775835156440735, 0.59637176990509033 -0.38025560975074768  -0.3760850727558136   0.5985870361328125,0.51622205972671509 0.81140166521072388 0.31775835156440735, 0.59637176990509033 -0.38025560975074768  -0.3760850727558136   0.5985870361328125
1714991585.1291981,0.51618105173110962 0.81002634763717651 0.31774786114692688, 0.59720641374588013 -0.37912645936012268 -0.37454754114151001  0.59943455457687378,0.51618105173110962 0.81002634763717651 0.31774786114692688, 0.59720641374588013 -0.37912645936012268 -0.37454754114151001  0.59943455457687378
1714991585.1341879, 0.5161137580871582 0.80869400501251221 0.31788468360900879, 0.59821790456771851 -0.37805590033531189 -0.37306934595108032  0.60002356767654419, 0.5161137580871582 0.80869400501251221 0.31788468360900879, 0.59821790456771851 -0.37805590033531189 -0.37306934595108032  0.60002356767654419
1714991585.1391377,0.51634049415588379 0.80790233612060547 0.31759113073348999, 0.59826093912124634 -0.37768882513046265 -0.37248364090919495  0.60057550668716431,0.51634049415588379 0.80790233612060547 0.31759113073348999, 0.59826093912124634 -0.37768882513046265 -0.37248364090919495  0.60057550668716431
1714991585.1442199,0.51607078313827515 0.80672961473464966 0.31800657510757446, 0.59936398267745972 -0.37568557262420654 -0.37163561582565308   0.6012570858001709,0.51607078313827515 0.80672961473464966 0.31800657510757446, 0.59936398267745972 -0.37568557262420654 -0.37163561582565308   0.6012570858001709
1714991585.1491876,0.51601451635360718 0.80553007125854492  0.3179720938205719, 0.60010629892349243 -0.37433061003684998 -0.37026870250701904  0.60220438241958618,0.51601451635360718 0.80553007125854492  0.3179720938205719, 0.60010629892349243 -0.37433061003684998 -0.37026870250701904  0.60220438241958618
1714991585.1542165, 0.5159304141998291 0.80437052249908447 0.31797263026237488, 0.60065537691116333 -0.37317481637001038 -0.36891952157020569  0.60320150852203369, 0.5159304141998291 0.80437052249908447 0.31797263026237488, 0.60065537691116333 -0.37317481637001038 -0.36891952157020569  0.60320150852203369
1714991585.1592109,0.51620912551879883 0.80308878421783447  0.3177439272403717, 0.60138362646102905 -0.37228512763977051  -0.3676643967628479  0.60379171371459961,0.51620912551879883 0.80308878421783447  0.3177439272403717, 0.60138362646102905 -0.37228512763977051  -0.3676643967628479  0.60379171371459961
1714991585.1641865,0.51590913534164429 0.80269968509674072 0.31798914074897766, 0.60200971364974976 -0.37123298645019531 -0.36710494756698608  0.60415589809417725,0.51590913534164429 0.80269968509674072 0.31798914074897766, 0.60200971364974976 -0.37123298645019531 -0.36710494756698608  0.60415589809417725
1714991585.1691897,0.51612108945846558 0.80153411626815796 0.31777530908584595, 0.60260021686553955 -0.37058213353157043 -0.36563217639923096  0.60485947132110596,0.51612108945846558 0.80153411626815796 0.31777530908584595, 0.60260021686553955 -0.37058213353157043 -0.36563217639923096  0.60485947132110596
1714991585.1741865,0.51604378223419189 0.80055737495422363 0.31780043244361877, 0.60340088605880737  -0.3693699836730957 -0.36448854207992554  0.60549259185791016,0.51604378223419189 0.80055737495422363 0.31780043244361877, 0.60340088605880737  -0.3693699836730957 -0.36448854207992554  0.60549259185791016
1714991585.179189,0.51600110530853271 0.79960018396377563 0.31771603226661682, 0.60384058952331543 -0.36825728416442871 -0.36349520087242126  0.60632860660552979,0.51600110530853271 0.79960018396377563 0.31771603226661682, 0.60384058952331543 -0.36825728416442871 -0.36349520087242126  0.60632860660552979
1714991585.1841378,0.51591140031814575 0.79864722490310669 0.31773310899734497, 0.60479485988616943 -0.36688363552093506 -0.36211374402046204  0.60703641176223755,0.51591140031814575 0.79864722490310669 0.31773310899734497, 0.60479485988616943 -0.36688363552093506 -0.36211374402046204  0.60703641176223755
1714991585.1891878,0.51585096120834351 0.79820740222930908 0.31774112582206726, 0.60513764619827271 -0.36627644300460815 -0.36152955889701843  0.60740953683853149,0.51585096120834351 0.79820740222930908 0.31774112582206726, 0.60513764619827271 -0.36627644300460815 -0.36152955889701843  0.60740953683853149
1714991585.1941881,0.51577574014663696 0.79741901159286499 0.31773969531059265,  0.6057131290435791 -0.36519902944564819 -0.36041069030761719  0.60814917087554932,0.51577574014663696 0.79741901159286499 0.31773969531059265,  0.6057131290435791 -0.36519902944564819 -0.36041069030761719  0.60814917087554932
1714991585.1991875,0.51568955183029175 0.79670923948287964 0.31773930788040161, 0.60642212629318237 -0.36411568522453308 -0.35920241475105286  0.60880672931671143,0.51568955183029175 0.79670923948287964 0.31773930788040161, 0.60642212629318237 -0.36411568522453308 -0.35920241475105286  0.60880672931671143
1714991585.2041864, 0.5156320333480835 0.79603302478790283  0.3177582323551178, 0.60716962814331055 -0.36306023597717285 -0.35809230804443359  0.60934573411941528, 0.5156320333480835 0.79603302478790283  0.3177582323551178, 0.60716962814331055 -0.36306023597717285 -0.35809230804443359  0.60934573411941528
1714991585.2092171,0.51556086540222168 0.79536342620849609 0.31774598360061646, 0.60767960548400879 -0.36192107200622559 -0.35709184408187866  0.61010169982910156,0.51556086540222168 0.79536342620849609 0.31774598360061646, 0.60767960548400879 -0.36192107200622559 -0.35709184408187866  0.61010169982910156
