DesiredFlux,0.511,HitTime,1714990396.4176776,DesiredPos,0.55152517557144165 0.31139576435089111 0.21888959407806396
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990395.8100042, -0.4790432050930209   1.0981361595863066 0.020867471677857269  -1.3295051635540971  -1.9523179616477537  -1.8589178861451923 -0.92759638485440077,   0.049900455789819317  0.00026257636457495095     0.10395225877674162   -0.053771655606849836 -0.00069567801461922416  9.0484745228329617e-05  0.00010670951072915848, -14.649633506774903   60.652547607421873  -10.742334632873535  -12.749589424133301 -0.57224369049072266   1.9677998962402343 -0.24764374542236328,  18.757255868946284   3.0299414522830159   11.150942729436341  -5.7222980611610259 0.033641076860497041   0.3083335405337545   0.9079531307844857,   0.5513843297958374 -0.047280844300985336   0.21919167041778564,  -0.70829647779464722 -0.0077216364443302155 -0.0055692829191684723    0.70585089921951294,-0.0032129592727869749   0.058964159339666367  0.0090458076447248459, 8.0455478723706619e-08     0.73661988973617554 -1.6179549788830627e-07, 0.24769406020641327 0.027716053649783134 0.065226428210735321 0.027716053649783134  0.23075425624847412 -0.02282748743891716 0.065226428210735321 -0.02282748743891716  0.18802328407764435,   -1.0410941634964033   -0.39581288970058637     -1.143800880139878    0.67439554983206307     0.4912332216102655 -0.0043694227773727334 7.9437514344249394e-06,0.041431918740272522
IIWA_7,1714990395.8150043,-0.47863819816760328   1.0981297480102163 0.021900571768353194  -1.3301215122895558   -1.952324097527272  -1.8589121936447537 -0.92759650462762067,   0.056120641648560135 -4.6401951950860972e-05     0.12448581064123032   -0.067671273903827184 -0.00080197759242554845  0.00030008781372590566   8.057667978742097e-05, -15.543559574127197   60.159207958221437  -10.208827438354492   -12.91069803237915 -0.70694105148315434   1.9204071578979491 -0.24297122192382811,  18.757255868946292   3.0299414522829919   11.150942729436354  -5.7222980611610081 0.033641076860509961    0.308333540533754   0.9079531307844857,   0.5513843297958374 -0.047280844300985336   0.21919167041778564,  -0.70829647779464722 -0.0077216364443302155 -0.0055692829191684723    0.70585089921951294,-0.0032129592727869749   0.058964159339666367  0.0090458076447248459, 1.6212193543196918e-07     0.73680800199508667 -3.7076179637551832e-07, 0.24769406020641327 0.027716053649783134 0.065226428210735321 0.027716053649783134  0.23075425624847412 -0.02282748743891716 0.065226428210735321 -0.02282748743891716  0.18802328407764435,   -1.0410941634964033   -0.39581288970058637     -1.143800880139878    0.67439554983206307     0.4912332216102655 -0.0043694227773727334 7.9437514344249394e-06,0.041431918740272522
IIWA_7,1714990395.8200045,-0.47820688596694882   1.0981214189717765 0.023074666318976075  -1.3308104853751035  -1.9523203585084155  -1.8589071602242742 -0.92759626497209779,   0.062149001345026295 -0.00037028309915412925     0.14655243053789951   -0.081695942544970437 -0.00049202131967923668  0.00044140707016183278  7.4047564744784619e-05, -15.457527591705322   59.854063270568851  -8.7412424659729009  -12.777761421203612 -0.45955570220947267   1.7982540435791015 -0.25265002059936525,  18.457390394553681   2.9967643081621791   10.798299381256728  -5.5778096695580475 0.070297658150671696  0.45978853990728086  0.88385627672343681,  0.55132299661636353 -0.046681489795446396   0.21928544342517853,  -0.70794945955276489 -0.0079691801220178604 -0.0052589159458875656    0.70619851350784302,-0.0050839558243751526   0.071133047342300415   0.011018727906048298,  1.736652961881191e-06     0.73680800199508667 -3.7246541069180239e-06,  0.24765868484973907  0.027668705210089684  0.065261580049991608  0.027668705210089684   0.23085016012191772 -0.022736014798283577  0.065261580049991608 -0.022736014798283577   0.18797735869884491,   -1.0384508373171286   -0.39363645922829704    -1.1394482038005194    0.67222520144394338    0.49159420344135896 -0.0017467957436068104 8.4629139252001551e-06,0.050039403140544891
IIWA_7,1714990395.8250401,-0.47773818292323039   1.0981168050848158 0.024453571221246594  -1.3315760376177428  -1.9523241933458479  -1.8589037447240111 -0.92759638485440077,   0.068467322824758342 -0.00048078195775185309     0.17239814052114039   -0.095978843741548359 -0.00054701055304309245   0.0004897456666518587  5.4442759676885666e-05, -14.376750812530517   59.731736545562747  -9.2386542892456056  -12.226646728515625 -0.74039529800415038   1.7812327079772949 -0.24230371856689453, 18.150963864794285  2.9526308116086919  10.438722082687205 -5.4220079867999784 0.11363237650392578 0.61923350551024692 0.85641982115587123,  0.55124735832214355 -0.046013675630092621   0.21938617527484894,  -0.70756334066390991 -0.0082377390936017036 -0.0049065090715885162     0.7065848708152771,-0.0071740429848432541   0.083602100610733032   0.012886915355920792,1.7368740827805595e-06    0.73690181970596313 -3.725128181031323e-06, 0.24762153625488281 0.027615061029791832 0.065299376845359802 0.027615061029791832  0.23095732927322388 -0.02263416163623333 0.065299376845359802 -0.02263416163623333  0.18792414665222168,    -1.035474391172464   -0.39122132282543021    -1.1345897530272708    0.66979086059770765     0.4919897385837757  0.0011703193996126515 9.0389740137197805e-06,0.058860264718532562
IIWA_7,1714990395.8300085,-0.47721459211069683   1.0981140486645116 0.025958070780072173  -1.3323819767792731  -1.9523236180853265   -1.858892299836524 -0.92759668439653364,   0.075717490761149031 -0.00049488237837062301     0.19809849476993546    -0.10902064145444937 -0.00041459802157685745  0.00084959203280370347   3.157252242648734e-05, -13.790657932281494   59.960258998870849   -9.132128925323487  -12.569992942810059 -0.48332582473754881   1.8429767684936524 -0.24196996688842773, 17.828934345088893  2.9166453674583419  10.045924282949423 -5.2640545055877332 0.15246438970425277 0.79179883750366586 0.82896886167145611,  0.55116403102874756 -0.045272558927536011   0.21950523555278778,  -0.70712375640869141 -0.0085349539294838905 -0.0045232838019728661    0.70702385902404785,-0.0091750295832753181   0.096503838896751404    0.01512930728495121, 3.3300868835794972e-06     0.73700672388076782 -6.5200288190681022e-06, 0.24757994711399078 0.027553657069802284 0.065342284739017487 0.027553657069802284   0.2310764342546463 -0.02252013236284256 0.065342284739017487 -0.02252013236284256  0.18786537647247314,  -1.0321054699939936  -0.38854532994836433   -1.1291378428515131   0.66710159877203523   0.49240113573034705 0.0044028883694480214 9.680294787983712e-06,0.06801508367061615
IIWA_7,1714990395.834965,-0.47661717845229318   1.0981224376986443 0.027587685684406983  -1.3332520314835401  -1.9523226593759684  -1.8588791171465178 -0.92759668439653364,   0.084470538945065468 -6.0344537388730185e-05     0.22366339198934077     -0.1220187013342412 -0.00029333004293656019   0.0012069812264939553  2.5258017941189873e-05, -12.678963409423828   61.014150783538817  -9.7061333656311035  -12.397439460754395 -0.77296916961669926    1.911062110900879 -0.24897875213623047, 17.472031005490965  2.8923227432566962  9.5919653954394626 -5.0999359240436677 0.19136458557698804 0.98669901856823383 0.80181620738228188,  0.55107283592224121 -0.044429168105125427   0.21964927017688751,  -0.70661425590515137 -0.0088845770806074142 -0.0040949131362140179    0.70753133296966553,-0.011121816001832485   0.11090833693742752  0.017943743616342545, 5.8679238463810179e-06     0.73712331056594849 -1.0488552106835414e-05,   0.2475290447473526  0.027482617646455765  0.065393291413784027  0.027482617646455765   0.23121252655982971 -0.022388244047760963  0.065393291413784027 -0.022388244047760963   0.18780095875263214,  -1.0282311102853825  -0.38548883376243737   -1.1228468790571711   0.66406975243982203   0.49286622686750547 0.0081014684472080489 1.041548625124733e-05,0.078251905739307404
IIWA_7,1714990395.8399825,-0.47591166717216876    1.098130467085868 0.029324259819457917  -1.3341842243815842  -1.9523293705160081  -1.8588517931444131 -0.92759680427883662,   0.095796882361028998  0.00027289985903995804     0.24839367899350995    -0.13490267698915848 -0.00050310963593703378    0.002058545065383186  1.5411122234009869e-05, -13.679085205078126   61.731980136871336  -9.2316112899780265  -12.584078941345215 -0.58456893920898434   1.8406405067443847  -0.2443062286376953,  17.10249727009144  2.8753034386575202  9.1228277587256112 -4.9434271158585741 0.22620570843180746  1.1863029527365754 0.77774218309548959,  0.55098223686218262 -0.043506555259227753   0.21980991959571838,  -0.70606327056884766 -0.0092763230204582214 -0.0036346714477986097    0.70807868242263794,-0.012690775096416473   0.12559331953525543  0.020880315452814102, 9.5873201644280925e-06     0.73725646734237671 -1.6343463357770815e-05,  0.24747024476528168  0.027405481785535812  0.065450407564640045  0.027405481785535812   0.23135994374752045 -0.022242946550250053  0.065450407564640045 -0.022242946550250053    0.1877342015504837,   -1.0240367146767682   -0.38213689215638169    -1.1159757773322454    0.66077983906875914    0.49338191628400807   0.012115521866640222 1.1211640504882325e-05,0.088664814829826355
IIWA_7,1714990395.8449824,-0.47515444396796935   1.0981424512800937  0.03115730691982976  -1.3351750801956157  -1.9523231388179139  -1.8588231508733077  -0.9275977630100114,    0.10692643405679955  0.00069768765625820631      0.2720368272096817    -0.14755637415258543 -0.00015321978498095693   0.0027925268965196697 -2.6020349204101475e-05, -15.073072170257568   62.732101932525637  -8.9789436912536615  -13.162485256195069 -0.53614831924438477   1.7348412246704101 -0.23329242324829103, 16.706107583651185    2.84355371439954  8.6374231552836864 -4.7737133386368615 0.26704787216305215  1.3958245184863471 0.75177970913206305,  0.55088347196578979 -0.042490690946578979   0.21997949481010437,  -0.70546454191207886 -0.0097083030268549919 -0.0031221471726894379    0.70867186784744263,-0.014311498031020164   0.14106191694736481  0.023609476163983345, 1.4909793208062183e-05     0.73740071058273315 -2.5040062610059977e-05,  0.24740618467330933  0.027321565896272659  0.065512292087078094  0.027321565896272659   0.23152069747447968 -0.022083165124058723  0.065512292087078094 -0.022083165124058723   0.18766103684902191,  -1.0194816127633288  -0.37845446814710471   -1.1084666983878222   0.65717658556341263   0.49397143473761673  0.016516578295266982 1.208104194461157e-05,0.099585726857185364
IIWA_7,1714990395.8500063,-0.47439104884320255   1.0981655209330636 0.033078198404949882  -1.3362465297512671  -1.9523279325392373  -1.8587807866054573 -0.92759824232105714,    0.11607695223611197   0.0014809362438042678     0.29446512117255025    -0.16090308154812499 -0.00031432468092269968    0.003928592231232755 -3.9988721192976863e-05, -15.614804809570312   63.658289993286132  -9.3663086509704581  -12.975845775604247 -0.65059705734252926    1.761207607269287 -0.22962115478515624, 16.270994909949501  2.8008600909014838  8.1374276521609961 -4.5933847621625317 0.31573683293835531  1.6139556457477544 0.72526592493274133,  0.55077838897705078 -0.041369963437318802   0.22015756368637085,  -0.70483022928237915  -0.010190156288444996 -0.0025492834392935038    0.70929825305938721,-0.015910176560282707   0.15762154757976532  0.026155555620789528,  2.168315950257238e-05     0.73755800724029541 -3.6754729080712423e-05,  0.24733473360538483  0.027232199907302856   0.06557907909154892  0.027232199907302856    0.2316952645778656 -0.021907512098550797   0.06557907909154892 -0.021907512098550797   0.18758308887481689,   -1.0146136429698416   -0.37439598252309025    -1.1003188050935364    0.65321301987264491    0.49466852731150368   0.021321663597362317 1.3022639855364559e-05,0.11121944338083267
IIWA_7,1714990395.8550093,-0.47361063610373033    1.098197339048909 0.035053977658885196  -1.3373751441849924  -1.9523231388179139  -1.8587205059874194  -0.9275984820856632,    0.12407807136777814   0.0024574736288596388     0.31460326709545278    -0.17386704258751001 -5.9710891800225663e-05   0.0055540985065008746 -4.1581561196706443e-05, -14.777337230682374   63.639470497131349  -9.2949982833862297  -13.212666625976562 -0.49741182327270506    1.795917781829834 -0.22962115478515624, 15.457687223556889  2.6764027370849659  7.1793611026058386 -4.2145158438595614 0.42292448115518144  2.0539108427440271 0.66327574443290349,   0.5505334734916687 -0.038943689316511154   0.22053022682666779,  -0.70344656705856323  -0.011204984970390797 -0.0012970167445018888    0.71065866947174072,-0.01966666616499424  0.18827274441719055 0.030471723526716232, 3.0408838938456029e-05     0.73755800724029541 -5.1647853979375213e-05, 0.24718931317329407 0.027033491060137749 0.065719224512577057 0.027033491060137749  0.23207089304924011 -0.02152629941701889 0.065719224512577057 -0.02152629941701889   0.1874081939458847,   -1.0039468897780068   -0.36567385720598367    -1.0826420219043342    0.64465320296758222    0.49612568738233165   0.031649679256950947 1.5044641976658113e-05,0.13274155557155609
IIWA_7,1714990395.860008,-0.47279301229010717   1.0982443771994133 0.037107594452302488  -1.3385704507037623   -1.952326110939097  -1.8586538736799014 -0.92759944081683787,    0.13196740963914885   0.0038475049232564889      0.3338272854130539    -0.18690589482080716 -0.00016665356076676408   0.0071085711059215781 -7.1614495944233634e-05, -13.200532302856445   63.078918361663817  -9.4869200134277349  -12.677398681640625 -0.71310367584228518   1.8573280906677245 -0.23796494674682617, 15.457687223556889  2.6764027370849801  7.1793611026058297 -4.2145158438595667 0.42292448115517639  2.0539108427440311 0.66327574443290349,   0.5505334734916687 -0.038943689316511154   0.22053022682666779,  -0.70344656705856323  -0.011204984970390797 -0.0012970167445018888    0.71065866947174072,-0.01966666616499424  0.18827274441719055 0.030471723526716232, 3.0431036066147499e-05     0.73809641599655151 -5.1685554353753105e-05, 0.24718931317329407 0.027033491060137749 0.065719224512577057 0.027033491060137749  0.23207089304924011 -0.02152629941701889 0.065719224512577057 -0.02152629941701889   0.1874081939458847,   -1.0039468897780068   -0.36567385720598367    -1.0826420219043342    0.64465320296758222    0.49612568738233165   0.031649679256950947 1.5044641976658113e-05,0.13274155557155609
IIWA_7,1714990395.8650317, -0.4719049213533501   1.0983070546999294  0.03913262886122449  -1.3397806777150585  -1.9523243851575327  -1.8585241444474316 -0.92759998001449373,    0.14109756518160183   0.0055851039592507718     0.34806320468732321    -0.19793379630849128 -6.4291586040561739e-05    0.010876026183528804 -7.8859502989696848e-05, -12.213853004455567   62.619184955596921  -9.0273643112182622  -13.352646236419677 -0.64707555770874026   1.7331724662780761 -0.21927485275268555, 15.101837474473037  2.5832595476033546  6.7473187851566907 -4.0167921971569189 0.48341023077107792  2.2619535297191122 0.62566218743836433,  0.55039048194885254 -0.037671655416488647   0.22071155905723572,   -0.70271384716033936   -0.011708694510161877 -0.00063111574854701757     0.71137595176696777,-0.021834617480635643   0.20141379535198212  0.031849276274442673,  7.187044684542343e-05     0.73809641599655151 -0.00011889961751876399,  0.24712091684341431  0.026924058794975281  0.065789312124252319  0.026924058794975281   0.23226740956306458 -0.021325595676898956  0.065789312124252319 -0.021325595676898956   0.18731026351451874,  -0.99818896695325066   -0.36113684835381576    -1.0732896850402796    0.64015154933461105     0.4968294448604027    0.03700216553248481 1.6091606269696968e-05,0.14194571971893311
IIWA_7,1714990395.8700061,-0.47090615603439784   1.0983814767391482 0.041212730807874631  -1.3410631695386181  -1.9523239057155872  -1.8583193939823939  -0.9276008189724485,     0.1528286649033721   0.0074449647361531498     0.36165464161586425     -0.2096467099891795  -3.225559101333389e-05    0.016890839548333515 -9.6645920582720142e-05, -11.290353443145753   61.733324386596678   -8.442795372009277   -13.33591911315918 -0.64971668243408198   1.5909942512512207 -0.22127736282348634, 14.438677291711381  2.3281177666021917   5.976562455578291 -3.6086224934971125 0.62613813618598457   2.649790158435136 0.54099458389391719,  0.55007261037826538 -0.034982237964868546   0.22104239463806152, -0.70120185613632202 -0.012731210328638554 0.0008081267005763948   0.71284866333007812,-0.026209190487861633   0.22567401826381683  0.032648548483848572,  7.187044684542343e-05     0.73809641599655151 -0.00011889961751876399,  0.24698950350284576  0.026689236983656883  0.065928883850574493  0.026689236983656883   0.23267784714698792 -0.020901300013065338  0.065928883850574493 -0.020901300013065338   0.18709561228752136,  -0.98599007788813253   -0.35160333132822075    -1.0535870089247723    0.63062901364219215    0.49829575569670936   0.048125371913343429 1.8255828848623423e-05,0.1587771475315094
