RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992557.4343264,0.54832041263580322 0.45212149620056152 0.32003536820411682,-0.47803893685340881  0.52232885360717773  0.52131402492523193 -0.47632241249084473,0.54832041263580322 0.45212149620056152 0.32003536820411682,-0.47803893685340881  0.52232885360717773  0.52131402492523193 -0.47632241249084473
1714992557.439322,0.54937756061553955 0.45848608016967773 0.32013824582099915, -0.4743039608001709  0.52514266967773438  0.52418631315231323 -0.47380334138870239,0.54937756061553955 0.45848608016967773 0.32013824582099915, -0.4743039608001709  0.52514266967773438  0.52418631315231323 -0.47380334138870239
1714992557.4443219,0.55013823509216309 0.46119245886802673 0.31993556022644043,-0.47225320339202881  0.52637416124343872  0.52599620819091797 -0.47247761487960815,0.55013823509216309 0.46119245886802673 0.31993556022644043,-0.47225320339202881  0.52637416124343872  0.52599620819091797 -0.47247761487960815
1714992557.4493225,0.55121332406997681 0.46695789694786072 0.31951490044593811,-0.46800622344017029  0.52921545505523682  0.52906715869903564 -0.47009482979774475,0.55121332406997681 0.46695789694786072 0.31951490044593811,-0.46800622344017029  0.52921545505523682  0.52906715869903564 -0.47009482979774475
1714992557.4543269,0.55193024873733521 0.47288697957992554 0.31909441947937012,-0.46362701058387756  0.53255927562713623  0.53175574541091919 -0.46761780977249146,0.55193024873733521 0.47288697957992554 0.31909441947937012,-0.46362701058387756  0.53255927562713623  0.53175574541091919 -0.46761780977249146
1714992557.4593205,0.55278778076171875 0.47839164733886719 0.31872749328613281,-0.45872890949249268  0.53689813613891602  0.53390443325042725 -0.46503141522407532,0.55278778076171875 0.47839164733886719 0.31872749328613281,-0.45872890949249268  0.53689813613891602  0.53390443325042725 -0.46503141522407532
1714992557.4643497,0.55335390567779541 0.48083403706550598 0.31848090887069702,-0.45643132925033569  0.53878456354141235  0.53546112775802612 -0.46331733465194702,0.55335390567779541 0.48083403706550598 0.31848090887069702,-0.45643132925033569  0.53878456354141235  0.53546112775802612 -0.46331733465194702
1714992557.4693148,0.55386382341384888  0.4863305389881134 0.31824877858161926,-0.45237728953361511  0.54337000846862793  0.53740596771240234 -0.45967236161231995,0.55386382341384888  0.4863305389881134 0.31824877858161926,-0.45237728953361511  0.54337000846862793  0.53740596771240234 -0.45967236161231995
1714992557.4743173, 0.5539543628692627 0.49205976724624634 0.31822463870048523,-0.44847473502159119  0.54771792888641357  0.53932309150695801 -0.45607683062553406, 0.5539543628692627 0.49205976724624634 0.31822463870048523,-0.44847473502159119  0.54771792888641357  0.53932309150695801 -0.45607683062553406
1714992557.4793136,0.55436325073242188  0.4972381591796875 0.31837207078933716,-0.44492486119270325  0.55168765783309937  0.54219871759414673 -0.45133486390113831,0.55436325073242188  0.4972381591796875 0.31837207078933716,-0.44492486119270325  0.55168765783309937  0.54219871759414673 -0.45133486390113831
1714992557.4843118,0.55497360229492188 0.50215029716491699 0.31856793165206909,-0.44125992059707642   0.5551600456237793   0.5454220175743103 -0.44676822423934937,0.55497360229492188 0.50215029716491699 0.31856793165206909,-0.44125992059707642   0.5551600456237793   0.5454220175743103 -0.44676822423934937
1714992557.4893427, 0.5556597113609314 0.50412160158157349 0.31858527660369873, -0.4390641450881958  0.55649083852767944  0.54756569862365723 -0.44464865326881409, 0.5556597113609314 0.50412160158157349 0.31858527660369873, -0.4390641450881958  0.55649083852767944  0.54756569862365723 -0.44464865326881409
1714992557.4943118, 0.5565955638885498 0.50859075784683228 0.31875705718994141,-0.43495258688926697  0.55929791927337646  0.55124324560165405 -0.44060525298118591, 0.5565955638885498 0.50859075784683228 0.31875705718994141,-0.43495258688926697  0.55929791927337646  0.55124324560165405 -0.44060525298118591
1714992557.4992743, 0.5570448637008667 0.51342177391052246 0.31923836469650269,-0.43106874823570251  0.56196963787078857  0.55473637580871582 -0.43662047386169434, 0.5570448637008667 0.51342177391052246 0.31923836469650269,-0.43106874823570251  0.56196963787078857  0.55473637580871582 -0.43662047386169434
1714992557.5043569,0.55782699584960938 0.51798653602600098 0.31885349750518799,-0.42723408341407776  0.56460863351821899  0.55838751792907715 -0.43230950832366943,0.55782699584960938 0.51798653602600098 0.31885349750518799,-0.42723408341407776  0.56460863351821899  0.55838751792907715 -0.43230950832366943
1714992557.509341,0.55840170383453369 0.52270472049713135 0.31859806180000305,-0.42340144515037537  0.56724381446838379  0.56188333034515381 -0.42808032035827637,0.55840170383453369 0.52270472049713135 0.31859806180000305,-0.42340144515037537  0.56724381446838379  0.56188333034515381 -0.42808032035827637
1714992557.5142643,0.55857723951339722 0.52512037754058838 0.31849172711372375,-0.42158782482147217  0.56863629817962646   0.5634080171585083 -0.42601394653320312,0.55857723951339722 0.52512037754058838 0.31849172711372375,-0.42158782482147217  0.56863629817962646   0.5634080171585083 -0.42601394653320312
1714992557.5193369,0.55895566940307617 0.52995377779006958 0.31842571496963501,-0.41775181889533997   0.5716204047203064  0.56637221574783325  -0.4218483567237854,0.55895566940307617 0.52995377779006958 0.31842571496963501,-0.41775181889533997   0.5716204047203064  0.56637221574783325  -0.4218483567237854
1714992557.5243385,0.55937081575393677 0.53472661972045898 0.31855806708335876,-0.4138195812702179 0.57506018877029419 0.56899142265319824 -0.4175020158290863,0.55937081575393677 0.53472661972045898 0.31855806708335876,-0.4138195812702179 0.57506018877029419 0.56899142265319824 -0.4175020158290863
1714992557.529315, 0.5598253607749939 0.53951400518417358 0.31862404942512512,-0.40926823019981384  0.57828325033187866  0.57171326875686646 -0.41380175948143005, 0.5598253607749939 0.53951400518417358 0.31862404942512512,-0.40926823019981384  0.57828325033187866  0.57171326875686646 -0.41380175948143005
1714992557.5343192,0.56045031547546387 0.54416334629058838 0.31865620613098145,-0.40495306253433228  0.58151191473007202  0.57441836595535278 -0.40975654125213623,0.56045031547546387 0.54416334629058838 0.31865620613098145,-0.40495306253433228  0.58151191473007202  0.57441836595535278 -0.40975654125213623
1714992557.5393155,0.56077784299850464 0.54643511772155762 0.31874397397041321,-0.40304380655288696  0.58308345079421997  0.57578027248382568 -0.40748798847198486,0.56077784299850464 0.54643511772155762 0.31874397397041321,-0.40304380655288696  0.58308345079421997  0.57578027248382568 -0.40748798847198486
1714992557.5443149,0.56140673160552979 0.55097615718841553 0.31870159506797791,-0.39867326617240906  0.58581948280334473  0.57880806922912598 -0.40355464816093445,0.56140673160552979 0.55097615718841553 0.31870159506797791,-0.39867326617240906  0.58581948280334473  0.57880806922912598 -0.40355464816093445
1714992557.5493143,0.56204134225845337 0.55541932582855225 0.31870001554489136,-0.39455923438072205  0.58841675519943237  0.58191961050033569  -0.3993222713470459,0.56204134225845337 0.55541932582855225 0.31870001554489136,-0.39455923438072205  0.58841675519943237  0.58191961050033569  -0.3993222713470459
1714992557.55427,0.56262189149856567 0.55975651741027832 0.31858882308006287,-0.39034655690193176  0.59088563919067383  0.58499270677566528 -0.39530658721923828,0.56262189149856567 0.55975651741027832 0.31858882308006287,-0.39034655690193176  0.59088563919067383  0.58499270677566528 -0.39530658721923828
1714992557.5592711,0.56286770105361938 0.56194859743118286 0.31854525208473206,-0.38832595944404602  0.59220355749130249  0.58650994300842285  -0.3930700421333313,0.56286770105361938 0.56194859743118286 0.31854525208473206,-0.38832595944404602  0.59220355749130249  0.58650994300842285  -0.3930700421333313
1714992557.5643165,0.56339633464813232 0.56845080852508545 0.31845059990882874,-0.38253036141395569  0.59615474939346313  0.59067517518997192 -0.38648781180381775,0.56339633464813232 0.56845080852508545 0.31845059990882874,-0.38253036141395569  0.59615474939346313  0.59067517518997192 -0.38648781180381775
1714992557.569324,0.56355774402618408  0.5705573558807373 0.31835591793060303,-0.38035550713539124  0.59748333692550659  0.59209311008453369 -0.38440749049186707,0.56355774402618408  0.5705573558807373 0.31835591793060303,-0.38035550713539124  0.59748333692550659  0.59209311008453369 -0.38440749049186707
1714992557.5743155,0.56387990713119507 0.57476073503494263 0.31848931312561035,-0.37647464871406555  0.60040396451950073  0.59438031911849976 -0.38012358546257019,0.56387990713119507 0.57476073503494263 0.31848931312561035,-0.37647464871406555  0.60040396451950073  0.59438031911849976 -0.38012358546257019
1714992557.57932,0.56419682502746582 0.57891678810119629 0.31852826476097107,-0.37233191728591919  0.60327428579330444  0.59689486026763916 -0.37569350004196167,0.56419682502746582 0.57891678810119629 0.31852826476097107,-0.37233191728591919  0.60327428579330444  0.59689486026763916 -0.37569350004196167
1714992557.584331,0.56460750102996826 0.58293384313583374 0.31851440668106079,-0.36808410286903381  0.60566806793212891  0.59963279962539673 -0.37164601683616638,0.56460750102996826 0.58293384313583374 0.31851440668106079,-0.36808410286903381  0.60566806793212891  0.59963279962539673 -0.37164601683616638
1714992557.5893006,0.56479501724243164 0.58492076396942139 0.31855753064155579,-0.36578559875488281  0.60696637630462646  0.60097438097000122 -0.36962485313415527,0.56479501724243164 0.58492076396942139 0.31855753064155579,-0.36578559875488281  0.60696637630462646  0.60097438097000122 -0.36962485313415527
1714992557.5942986, 0.5652543306350708 0.58882945775985718 0.31846779584884644,-0.36165866255760193  0.60919517278671265  0.60369491577148438 -0.36556354165077209, 0.5652543306350708 0.58882945775985718 0.31846779584884644,-0.36165866255760193  0.60919517278671265  0.60369491577148438 -0.36556354165077209
1714992557.5993149,0.56575280427932739  0.5926705002784729 0.31845679879188538,-0.35771593451499939   0.6117548942565918  0.60604578256607056 -0.36125308275222778,0.56575280427932739  0.5926705002784729 0.31845679879188538,-0.35771593451499939   0.6117548942565918  0.60604578256607056 -0.36125308275222778
1714992557.6043098,0.56609785556793213 0.59645891189575195 0.31834748387336731,-0.35335132479667664  0.61388301849365234  0.60876113176345825 -0.35735189914703369,0.56609785556793213 0.59645891189575195 0.31834748387336731,-0.35335132479667664  0.61388301849365234  0.60876113176345825 -0.35735189914703369
1714992557.6092989,0.56649380922317505  0.6001552939414978  0.3183235228061676,-0.34919682145118713  0.61636477708816528  0.61112773418426514 -0.35309898853302002,0.56649380922317505  0.6001552939414978  0.3183235228061676,-0.34919682145118713  0.61636477708816528  0.61112773418426514 -0.35309898853302002
1714992557.6143138,0.56658673286437988 0.60205072164535522 0.31825876235961914,-0.34713858366012573  0.61742925643920898   0.6123964786529541 -0.35106471180915833,0.56658673286437988 0.60205072164535522 0.31825876235961914,-0.34713858366012573  0.61742925643920898   0.6123964786529541 -0.35106471180915833
1714992557.6193166,0.56688439846038818 0.60564333200454712 0.31829428672790527,-0.34296363592147827  0.62002933025360107  0.61454814672470093 -0.34679991006851196,0.56688439846038818 0.60564333200454712 0.31829428672790527,-0.34296363592147827  0.62002933025360107  0.61454814672470093 -0.34679991006851196
1714992557.6243234,0.56719040870666504 0.60916489362716675 0.31831318140029907,-0.33874335885047913  0.62253707647323608  0.61662167310714722 -0.34275099635124207,0.56719040870666504 0.60916489362716675 0.31831318140029907,-0.33874335885047913  0.62253707647323608  0.61662167310714722 -0.34275099635124207
1714992557.6293163,0.56749606132507324 0.61262398958206177 0.31833627820014954,-0.33463585376739502  0.62481701374053955  0.61885768175125122 -0.33858186006546021,0.56749606132507324 0.61262398958206177 0.31833627820014954,-0.33463585376739502  0.62481701374053955  0.61885768175125122 -0.33858186006546021
1714992557.6343136,0.56813114881515503  0.6156315803527832 0.31827813386917114,-0.33059296011924744  0.62687081098556519  0.62137699127197266 -0.33411359786987305,0.56813114881515503  0.6156315803527832 0.31827813386917114,-0.33059296011924744  0.62687081098556519  0.62137699127197266 -0.33411359786987305
1714992557.6393113,0.56790667772293091 0.61764818429946899 0.31827017664909363,-0.32869231700897217   0.6275600790977478  0.62273967266082764 -0.33215197920799255,0.56790667772293091 0.61764818429946899 0.31827017664909363,-0.32869231700897217   0.6275600790977478  0.62273967266082764 -0.33215197920799255
1714992557.6443117,0.56823468208312988 0.62089300155639648 0.31827765703201294,-0.32434821128845215  0.62989282608032227  0.62473362684249878 -0.32823950052261353,0.56823468208312988 0.62089300155639648 0.31827765703201294,-0.32434821128845215  0.62989282608032227  0.62473362684249878 -0.32823950052261353
1714992557.6493258,0.56850731372833252 0.62413603067398071  0.3182658851146698,-0.32046487927436829  0.63196653127670288  0.62683391571044922 -0.32403674721717834,0.56850731372833252 0.62413603067398071  0.3182658851146698,-0.32046487927436829  0.63196653127670288  0.62683391571044922 -0.32403674721717834
1714992557.6543143,0.56873553991317749 0.62734764814376831 0.31815868616104126,-0.31642907857894897  0.63436144590377808  0.62860232591629028 -0.31987076997756958,0.56873553991317749 0.62734764814376831 0.31815868616104126,-0.31642907857894897  0.63436144590377808  0.62860232591629028 -0.31987076997756958
1714992557.6789331,0.56992703676223755 0.64227044582366943 0.31814011931419373, -0.2961658239364624  0.64385312795639038  0.63871556520462036 -0.29963532090187073,0.56992703676223755 0.64227044582366943 0.31814011931419373, -0.2961658239364624  0.64385312795639038  0.63871556520462036 -0.29963532090187073
1714992557.6839921,0.56992703676223755 0.64227044582366943 0.31814011931419373, -0.2961658239364624  0.64385312795639038  0.63871556520462036 -0.29963532090187073,0.56992703676223755 0.64227044582366943 0.31814011931419373, -0.2961658239364624  0.64385312795639038  0.63871556520462036 -0.29963532090187073
1714992557.6889887,0.57008016109466553 0.64502155780792236 0.31823945045471191, -0.2920229434967041  0.64579331874847412  0.64052188396453857 -0.29564389586448669,0.57008016109466553 0.64502155780792236 0.31823945045471191, -0.2920229434967041  0.64579331874847412  0.64052188396453857 -0.29564389586448669
1714992557.693959,0.57026314735412598 0.64783340692520142 0.31812253594398499,-0.28799718618392944  0.64753222465515137  0.64242899417877197 -0.29162415862083435,0.57026314735412598 0.64783340692520142 0.31812253594398499,-0.28799718618392944  0.64753222465515137  0.64242899417877197 -0.29162415862083435
1714992557.6989903,0.57042282819747925 0.65056240558624268 0.31808626651763916, -0.2840278148651123   0.6491844654083252  0.64430034160614014 -0.28768879175186157,0.57042282819747925 0.65056240558624268 0.31808626651763916, -0.2840278148651123   0.6491844654083252  0.64430034160614014 -0.28768879175186157
1714992557.7039919,0.57058322429656982 0.65327274799346924 0.31806674599647522,-0.28029215335845947  0.65091830492019653  0.64598405361175537 -0.28363049030303955,0.57058322429656982 0.65327274799346924 0.31806674599647522,-0.28029215335845947  0.65091830492019653  0.64598405361175537 -0.28363049030303955
1714992557.7089932,0.57065653800964355 0.65457397699356079 0.31806933879852295,-0.27836209535598755  0.65185588598251343  0.64675629138946533 -0.28161099553108215,0.57065653800964355 0.65457397699356079 0.31806933879852295,-0.27836209535598755  0.65185588598251343  0.64675629138946533 -0.28161099553108215
1714992557.7139444,0.57083815336227417  0.6570860743522644 0.31807753443717957,-0.27425438165664673  0.65344929695129395  0.64860254526138306 -0.27767467498779297,0.57083815336227417  0.6570860743522644 0.31807753443717957,-0.27425438165664673  0.65344929695129395  0.64860254526138306 -0.27767467498779297
1714992557.718941,0.57100099325180054 0.65956324338912964 0.31807449460029602,-0.27039077877998352  0.65495747327804565  0.65031701326370239  -0.2738746702671051,0.57100099325180054 0.65956324338912964 0.31807449460029602,-0.27039077877998352  0.65495747327804565  0.65031701326370239  -0.2738746702671051
1714992557.7239895,0.57111746072769165 0.66200637817382812 0.31804898381233215,-0.26666182279586792  0.65669578313827515  0.65177297592163086   -0.269878089427948,0.57111746072769165 0.66200637817382812 0.31804898381233215,-0.26666182279586792  0.65669578313827515  0.65177297592163086   -0.269878089427948
1714992557.7290235,0.57122975587844849 0.66429710388183594 0.31805264949798584,-0.26285159587860107  0.65821182727813721   0.6534038782119751 -0.26595041155815125,0.57122975587844849 0.66429710388183594 0.31805264949798584,-0.26285159587860107  0.65821182727813721   0.6534038782119751 -0.26595041155815125
1714992557.7339923,0.57127231359481812 0.66550058126449585 0.31795933842658997, -0.2607998251914978  0.65884310007095337  0.65438193082809448 -0.26399526000022888,0.57127231359481812 0.66550058126449585 0.31795933842658997, -0.2607998251914978  0.65884310007095337  0.65438193082809448 -0.26399526000022888
1714992557.7389905,0.57137966156005859 0.66777521371841431 0.31793785095214844, -0.2571413516998291  0.66039460897445679  0.65575534105300903 -0.26027336716651917,0.57137966156005859 0.66777521371841431 0.31793785095214844, -0.2571413516998291  0.66039460897445679  0.65575534105300903 -0.26027336716651917
1714992557.744014,0.57144206762313843  0.6699601411819458 0.31788390874862671,-0.25326657295227051  0.66168928146362305  0.65745693445205688 -0.25646388530731201,0.57144206762313843  0.6699601411819458 0.31788390874862671,-0.25326657295227051  0.66168928146362305  0.65745693445205688 -0.25646388530731201
1714992557.7489877,0.57154977321624756 0.67206621170043945 0.31800022721290588,-0.24974040687084198  0.66325432062149048  0.65882152318954468 -0.25234425067901611,0.57154977321624756 0.67206621170043945 0.31800022721290588,-0.24974040687084198  0.66325432062149048  0.65882152318954468 -0.25234425067901611
1714992557.7539885,0.57160502672195435 0.67416375875473022 0.31793755292892456,-0.24580059945583344  0.66465574502944946  0.66020429134368896  -0.2488878071308136,0.57160502672195435 0.67416375875473022 0.31793755292892456,-0.24580059945583344  0.66465574502944946  0.66020429134368896  -0.2488878071308136
1714992557.7589898,0.57168841361999512  0.6751520037651062 0.31793522834777832, -0.2438456118106842  0.66530400514602661  0.66096746921539307 -0.24704642593860626,0.57168841361999512  0.6751520037651062 0.31793522834777832, -0.2438456118106842  0.66530400514602661  0.66096746921539307 -0.24704642593860626
1714992557.7639892,0.57179141044616699 0.67710894346237183 0.31799563765525818,-0.24024562537670135  0.66658258438110352  0.66235572099685669 -0.24338167905807495,0.57179141044616699 0.67710894346237183 0.31799563765525818,-0.24024562537670135  0.66658258438110352  0.66235572099685669 -0.24338167905807495
1714992557.768995,0.57176560163497925 0.67898750305175781 0.31795668601989746,-0.23663775622844696  0.66793662309646606  0.66367489099502563 -0.23958055675029755,0.57176560163497925 0.67898750305175781 0.31795668601989746,-0.23663775622844696  0.66793662309646606  0.66367489099502563 -0.23958055675029755
1714992557.7740004,0.57175320386886597 0.68087172508239746 0.31791242957115173,-0.23318086564540863  0.66906052827835083  0.66505336761474609 -0.23598453402519226,0.57175320386886597 0.68087172508239746 0.31791242957115173,-0.23318086564540863  0.66906052827835083  0.66505336761474609 -0.23598453402519226
1714992557.77899,0.57181096076965332 0.68272256851196289 0.31787586212158203,-0.2293899804353714 0.67029088735580444 0.66634416580200195 -0.2325420081615448,0.57181096076965332 0.68272256851196289 0.31787586212158203,-0.2293899804353714 0.67029088735580444 0.66634416580200195 -0.2325420081615448
1714992557.7840188,0.57176554203033447 0.68361765146255493 0.31787276268005371,-0.22772957384586334  0.67095065116882324  0.66692095994949341 -0.23060981929302216,0.57176554203033447 0.68361765146255493 0.31787276268005371,-0.22772957384586334  0.67095065116882324  0.66692095994949341 -0.23060981929302216
1714992557.7890174,0.57182073593139648 0.68537837266921997 0.31788709759712219,-0.22449785470962524  0.67222970724105835  0.66793298721313477 -0.22709791362285614,0.57182073593139648 0.68537837266921997 0.31788709759712219,-0.22449785470962524  0.67222970724105835  0.66793298721313477 -0.22709791362285614
1714992557.7940202,0.57181000709533691 0.68704360723495483 0.31783252954483032,-0.22106309235095978  0.67347365617752075  0.66903042793273926 -0.22352322936058044,0.57181000709533691 0.68704360723495483 0.31783252954483032,-0.22106309235095978  0.67347365617752075  0.66903042793273926 -0.22352322936058044
1714992557.7990131,0.57181930541992188 0.68863791227340698 0.31795391440391541, -0.2173704206943512  0.67474299669265747  0.67009830474853516 -0.22009135782718658,0.57181930541992188 0.68863791227340698 0.31795391440391541, -0.2173704206943512  0.67474299669265747  0.67009830474853516 -0.22009135782718658
1714992557.8040247,0.57187998294830322 0.69019591808319092 0.31791269779205322,-0.21406437456607819  0.67556458711624146  0.67144596576690674 -0.21667779982089996,0.57187998294830322 0.69019591808319092 0.31791269779205322,-0.21406437456607819  0.67556458711624146  0.67144596576690674 -0.21667779982089996
1714992557.8090136,0.57185506820678711 0.69101935625076294 0.31789624691009521,-0.21237829327583313  0.67609715461730957  0.67198705673217773 -0.21499186754226685,0.57185506820678711 0.69101935625076294 0.31789624691009521,-0.21237829327583313  0.67609715461730957  0.67198705673217773 -0.21499186754226685
1714992557.8140128,0.57185584306716919 0.69248068332672119 0.31784197688102722,-0.20906215906143188  0.67702621221542358  0.67318636178970337 -0.21153886616230011,0.57185584306716919 0.69248068332672119 0.31784197688102722,-0.20906215906143188  0.67702621221542358  0.67318636178970337 -0.21153886616230011
1714992557.8190134,0.57183581590652466 0.69396001100540161  0.3178536593914032, -0.2056681215763092  0.67806351184844971  0.67422360181808472 -0.20821394026279449,0.57183581590652466 0.69396001100540161  0.3178536593914032, -0.2056681215763092  0.67806351184844971  0.67422360181808472 -0.20821394026279449
1714992557.8239896,0.57177352905273438 0.69538843631744385 0.31782731413841248,-0.20257015526294708  0.67910861968994141  0.67509579658508301  -0.2049938440322876,0.57177352905273438 0.69538843631744385 0.31782731413841248,-0.20257015526294708  0.67910861968994141  0.67509579658508301  -0.2049938440322876
1714992557.8290281,0.57174700498580933 0.69676762819290161 0.31783843040466309,-0.19944809377193451  0.68000316619873047  0.67609912157058716 -0.20175756514072418,0.57174700498580933 0.69676762819290161 0.31783843040466309,-0.19944809377193451  0.68000316619873047  0.67609912157058716 -0.20175756514072418
1714992557.8340006,0.57176214456558228 0.69741660356521606 0.31780871748924255,-0.19764283299446106  0.68042200803756714  0.67663782835006714 -0.20031087100505829,0.57176214456558228 0.69741660356521606 0.31780871748924255,-0.19764283299446106  0.68042200803756714  0.67663782835006714 -0.20031087100505829
1714992557.8389897,0.57171738147735596 0.69873988628387451 0.31782969832420349,-0.19482432305812836  0.68137598037719727  0.67744988203048706 -0.19705817103385925,0.57171738147735596 0.69873988628387451 0.31782969832420349,-0.19482432305812836  0.68137598037719727  0.67744988203048706 -0.19705817103385925
1714992557.8440218, 0.5717012882232666 0.69991081953048706  0.3178611695766449,-0.19176718592643738  0.68250042200088501  0.67811250686645508   -0.193860724568367, 0.5717012882232666 0.69991081953048706  0.3178611695766449,-0.19176718592643738  0.68250042200088501  0.67811250686645508   -0.193860724568367
1714992557.8490233, 0.5716814398765564 0.70118594169616699 0.31789553165435791,-0.18869444727897644  0.68354678153991699  0.67873930931091309 -0.19097404181957245, 0.5716814398765564 0.70118594169616699 0.31789553165435791,-0.18869444727897644  0.68354678153991699  0.67873930931091309 -0.19097404181957245
1714992557.8540196,0.57154858112335205 0.70230674743652344 0.31786105036735535,-0.18559165298938751  0.68389254808425903   0.6800612211227417 -0.18805171549320221,0.57154858112335205 0.70230674743652344 0.31786105036735535,-0.18559165298938751  0.68389254808425903   0.6800612211227417 -0.18805171549320221
1714992557.859019,0.57159143686294556 0.70284938812255859 0.31781530380249023,-0.18407420814037323  0.68428856134414673  0.68048655986785889 -0.18655785918235779,0.57159143686294556 0.70284938812255859 0.31781530380249023,-0.18407420814037323  0.68428856134414673  0.68048655986785889 -0.18655785918235779
1714992557.8639889,0.57148700952529907 0.70390206575393677 0.31782045960426331,-0.18141427636146545  0.68511968851089478  0.68115848302841187 -0.18363824486732483,0.57148700952529907 0.70390206575393677 0.31782045960426331,-0.18141427636146545  0.68511968851089478  0.68115848302841187 -0.18363824486732483
1714992557.8690183,0.57138419151306152  0.7049872875213623 0.31782624125480652,-0.17831185460090637  0.68591910600662231  0.68183720111846924 -0.18115711212158203,0.57138419151306152  0.7049872875213623 0.31782624125480652,-0.17831185460090637  0.68591910600662231  0.68183720111846924 -0.18115711212158203
1714992557.8739893,0.57171958684921265 0.70553123950958252 0.31779676675796509,-0.17559659481048584  0.68654978275299072  0.68273293972015381 -0.17801956832408905,0.57171958684921265 0.70553123950958252 0.31779676675796509,-0.17559659481048584  0.68654978275299072  0.68273293972015381 -0.17801956832408905
1714992557.8789907,0.57125043869018555 0.70681971311569214 0.31782907247543335,-0.17307573556900024  0.68727213144302368  0.68332040309906006 -0.17542803287506104,0.57125043869018555 0.70681971311569214 0.31782907247543335,-0.17307573556900024  0.68727213144302368  0.68332040309906006 -0.17542803287506104
1714992557.8839886,0.57124722003936768 0.70723551511764526 0.31782975792884827,-0.17172317206859589  0.68763917684555054  0.68365436792373657 -0.17401209473609924,0.57124722003936768 0.70723551511764526 0.31782975792884827,-0.17172317206859589  0.68763917684555054  0.68365436792373657 -0.17401209473609924
1714992557.8890131,0.57116007804870605 0.70804619789123535 0.31785112619400024, -0.1691286712884903  0.68831515312194824  0.68430453538894653 -0.17130389809608459,0.57116007804870605 0.70804619789123535 0.31785112619400024, -0.1691286712884903  0.68831515312194824  0.68430453538894653 -0.17130389809608459
1714992557.8939881,0.57105755805969238 0.70880651473999023 0.31783512234687805,-0.16636228561401367  0.68861335515975952  0.68530797958374023 -0.16878446936607361,0.57105755805969238 0.70880651473999023 0.31783512234687805,-0.16636228561401367  0.68861335515975952  0.68530797958374023 -0.16878446936607361
1714992557.898989,0.57102823257446289 0.70953154563903809  0.3178764283657074,-0.16423146426677704  0.68956077098846436  0.68554204702377319 -0.16603034734725952,0.57102823257446289 0.70953154563903809  0.3178764283657074,-0.16423146426677704  0.68956077098846436  0.68554204702377319 -0.16603034734725952
1714992557.9039922,0.57096213102340698 0.71026545763015747 0.31776291131973267,-0.16143752634525299  0.69006061553955078  0.68625468015670776 -0.16373379528522491,0.57096213102340698 0.71026545763015747 0.31776291131973267,-0.16143752634525299  0.69006061553955078  0.68625468015670776 -0.16373379528522491
1714992557.9089904,0.57091736793518066 0.71058571338653564 0.31783345341682434,-0.16032792627811432  0.69020825624465942  0.68664777278900146  -0.1625494658946991,0.57091736793518066 0.71058571338653564 0.31783345341682434,-0.16032792627811432  0.69020825624465942  0.68664777278900146  -0.1625494658946991
1714992557.9139881,0.57081878185272217 0.71122008562088013 0.31785896420478821,-0.15776889026165009  0.69060796499252319   0.6873660683631897 -0.16030442714691162,0.57081878185272217 0.71122008562088013 0.31785896420478821,-0.15776889026165009  0.69060796499252319   0.6873660683631897 -0.16030442714691162
1714992557.9189894,0.57076942920684814 0.71185332536697388 0.31783586740493774,-0.15595461428165436  0.69132691621780396  0.68759316205978394 -0.15799029171466827,0.57076942920684814 0.71185332536697388 0.31783586740493774,-0.15595461428165436  0.69132691621780396  0.68759316205978394 -0.15799029171466827
1714992557.9239898,0.57064998149871826 0.71243935823440552 0.31782379746437073,-0.15354353189468384  0.69152837991714478  0.68840831518173218 -0.15590658783912659,0.57064998149871826 0.71243935823440552 0.31782379746437073,-0.15354353189468384  0.69152837991714478  0.68840831518173218 -0.15590658783912659
1714992557.9290185,0.57063126564025879 0.71266633272171021 0.31780719757080078,-0.15261499583721161  0.69187939167022705  0.68855422735214233 -0.15461112558841705,0.57063126564025879 0.71266633272171021 0.31780719757080078,-0.15261499583721161  0.69187939167022705  0.68855422735214233 -0.15461112558841705
1714992557.9339936,0.57047510147094727 0.71317237615585327 0.31784835457801819,-0.15076971054077148  0.69239634275436401  0.68891191482543945 -0.15249958634376526,0.57047510147094727 0.71317237615585327 0.31784835457801819,-0.15076971054077148  0.69239634275436401  0.68891191482543945 -0.15249958634376526
1714992557.9389937,0.57039070129394531 0.71370220184326172 0.31782671809196472,-0.14879970252513885  0.69283699989318848  0.68927854299545288 -0.15076680481433868,0.57039070129394531 0.71370220184326172 0.31782671809196472,-0.14879970252513885  0.69283699989318848  0.68927854299545288 -0.15076680481433868
1714992557.9440143,0.57027411460876465 0.71421480178833008 0.31794610619544983,-0.14728347957134247  0.69331353902816772  0.68961066007614136 -0.14852957427501678,0.57027411460876465 0.71421480178833008 0.31794610619544983,-0.14728347957134247  0.69331353902816772  0.68961066007614136 -0.14852957427501678
1714992557.9489973,0.57016557455062866 0.71468663215637207 0.31792330741882324,-0.14517050981521606  0.69360941648483276  0.69010990858078003 -0.14690077304840088,0.57016557455062866 0.71468663215637207 0.31792330741882324,-0.14517050981521606  0.69360941648483276  0.69010990858078003 -0.14690077304840088
