RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991909.5629451,0.51098120212554932  1.0550557374954224 0.31694015860557556,-0.49454200267791748  0.50656121969223022  0.50053763389587402 -0.49828305840492249,0.51098120212554932  1.0550557374954224 0.31694015860557556,-0.49454200267791748  0.50656121969223022  0.50053763389587402 -0.49828305840492249
1714991909.5679448,0.51099139451980591  1.0550897121429443 0.31686803698539734,-0.49459570646286011   0.5065116286277771  0.50048625469207764 -0.49833175539970398,0.51099139451980591  1.0550897121429443 0.31686803698539734,-0.49459570646286011   0.5065116286277771  0.50048625469207764 -0.49833175539970398
1714991909.5729563,0.51103842258453369  1.0550558567047119 0.31686714291572571,-0.49455446004867554  0.50644969940185547  0.50059157609939575 -0.49832984805107117,0.51103842258453369  1.0550558567047119 0.31686714291572571,-0.49455446004867554  0.50644969940185547  0.50059157609939575 -0.49832984805107117
1714991909.5779507,0.51102662086486816  1.0550656318664551 0.31690853834152222, -0.4945073127746582  0.50645440816879272  0.50063192844390869 -0.49833136796951294,0.51102662086486816  1.0550656318664551 0.31690853834152222, -0.4945073127746582  0.50645440816879272  0.50063192844390869 -0.49833136796951294
1714991909.5829301,0.51102358102798462   1.055050253868103 0.31692150235176086,-0.49457597732543945  0.50659430027008057  0.50048214197158813 -0.49827143549919128,0.51102358102798462   1.055050253868103 0.31692150235176086,-0.49457597732543945  0.50659430027008057  0.50048214197158813 -0.49827143549919128
1714991909.5879498,0.51102238893508911  1.0550520420074463 0.31696394085884094,-0.49458390474319458  0.50655794143676758  0.50048959255218506 -0.49829307198524475,0.51102238893508911  1.0550520420074463 0.31696394085884094,-0.49458390474319458  0.50655794143676758  0.50048959255218506 -0.49829307198524475
1714991909.5929532,0.51102942228317261  1.0550621747970581 0.31695473194122314,-0.49452659487724304  0.50661498308181763  0.50048881769180298  -0.4982927143573761,0.51102942228317261  1.0550621747970581 0.31695473194122314,-0.49452659487724304  0.50661498308181763  0.50048881769180298  -0.4982927143573761
1714991909.5979466,0.51060241460800171   1.054987907409668 0.31675028800964355,-0.49553513526916504  0.50602668523788452  0.49902462959289551 -0.49935591220855713,0.51060241460800171   1.054987907409668 0.31675028800964355,-0.49553513526916504  0.50602668523788452  0.49902462959289551 -0.49935591220855713
1714991909.6029546,0.50999611616134644  1.0537955760955811 0.31724065542221069, 0.49845799803733826 -0.50272119045257568 -0.49494457244873047  0.50382626056671143,0.50999611616134644  1.0537955760955811 0.31724065542221069, 0.49845799803733826 -0.50272119045257568 -0.49494457244873047  0.50382626056671143
1714991909.6079786,0.50979876518249512  1.0526268482208252 0.31715023517608643, 0.50080889463424683 -0.50069248676300049 -0.49232947826385498   0.5060722827911377,0.50979876518249512  1.0526268482208252 0.31715023517608643, 0.50080889463424683 -0.50069248676300049 -0.49232947826385498   0.5060722827911377
1714991909.6129737,0.50987154245376587  1.0492647886276245 0.31748387217521667, 0.50392019748687744 -0.49722626805305481 -0.48795276880264282  0.51061975955963135,0.50987154245376587  1.0492647886276245 0.31748387217521667, 0.50392019748687744 -0.49722626805305481 -0.48795276880264282  0.51061975955963135
1714991909.6179447,0.51032525300979614  1.0448151826858521 0.31812873482704163, 0.50702583789825439 -0.49411678314208984 -0.48451977968215942  0.51382291316986084,0.51032525300979614  1.0448151826858521 0.31812873482704163, 0.50702583789825439 -0.49411678314208984 -0.48451977968215942  0.51382291316986084
1714991909.6229506,0.51075828075408936  1.0399386882781982   0.318367600440979, 0.50901657342910767 -0.49088388681411743 -0.48162630200386047  0.51765936613082886,0.51075828075408936  1.0399386882781982   0.318367600440979, 0.50901657342910767 -0.49088388681411743 -0.48162630200386047  0.51765936613082886
1714991909.6279094,0.51123708486557007  1.0348570346832275 0.31823655962944031, 0.51169538497924805 -0.48760306835174561 -0.47905421257019043  0.52049791812896729,0.51123708486557007  1.0348570346832275 0.31823655962944031, 0.51169538497924805 -0.48760306835174561 -0.47905421257019043  0.52049791812896729
1714991909.6329567,0.51129037141799927  1.0324100255966187 0.31793373823165894,  0.5130535364151001 -0.48600435256958008 -0.47763776779174805  0.52195590734481812,0.51129037141799927  1.0324100255966187 0.31793373823165894,  0.5130535364151001 -0.48600435256958008 -0.47763776779174805  0.52195590734481812
1714991909.63797,0.51164507865905762  1.0272877216339111 0.31777366995811462, 0.51599276065826416   -0.482545405626297 -0.47525328397750854  0.52443844079971313,0.51164507865905762  1.0272877216339111 0.31777366995811462, 0.51599276065826416   -0.482545405626297 -0.47525328397750854  0.52443844079971313
1714991909.6429577,0.51194363832473755  1.0222853422164917  0.3175121545791626, 0.51901471614837646 -0.47868624329566956 -0.47255352139472961  0.52742427587509155,0.51194363832473755  1.0222853422164917  0.3175121545791626, 0.51901471614837646 -0.47868624329566956 -0.47255352139472961  0.52742427587509155
1714991909.6479504,0.51205438375473022  1.0172785520553589 0.31723877787590027, 0.52312940359115601 -0.47430908679962158  -0.4696180522441864  0.52992963790893555,0.51205438375473022  1.0172785520553589 0.31723877787590027, 0.52312940359115601 -0.47430908679962158  -0.4696180522441864  0.52992963790893555
1714991909.6529531,0.51205110549926758  1.0120649337768555 0.31711894273757935, 0.52727222442626953 -0.47046014666557312 -0.46638941764831543  0.53210169076919556,0.51205110549926758  1.0120649337768555 0.31711894273757935, 0.52727222442626953 -0.47046014666557312 -0.46638941764831543  0.53210169076919556
1714991909.6579604,0.51198917627334595  1.0095300674438477 0.31714078783988953, 0.52957785129547119 -0.46871158480644226  -0.4644925594329834  0.53301358222961426,0.51198917627334595  1.0095300674438477 0.31714078783988953, 0.52957785129547119 -0.46871158480644226  -0.4644925594329834  0.53301358222961426
1714991909.6629531,0.51184290647506714  1.0045555830001831 0.31723505258560181, 0.53382605314254761 -0.46490797400474548 -0.46115866303443909  0.53499811887741089,0.51184290647506714  1.0045555830001831 0.31723505258560181, 0.53382605314254761 -0.46490797400474548 -0.46115866303443909  0.53499811887741089
1714991909.6679404, 0.5116657018661499 0.99987798929214478 0.31710356473922729, 0.53754085302352905 -0.46110928058624268 -0.45757830142974854  0.53763389587402344, 0.5116657018661499 0.99987798929214478 0.31710356473922729, 0.53754085302352905 -0.46110928058624268 -0.45757830142974854  0.53763389587402344
1714991909.6728945,0.51169127225875854 0.99541610479354858  0.3173157274723053, 0.54059731960296631 -0.45760279893875122 -0.45431792736053467  0.54032349586486816,0.51169127225875854 0.99541610479354858  0.3173157274723053, 0.54059731960296631 -0.45760279893875122 -0.45431792736053467  0.54032349586486816
1714991909.6779416,0.51167094707489014 0.99112743139266968 0.31743192672729492, 0.54371166229248047 -0.45414885878562927 -0.45077398419380188  0.54307389259338379,0.51167094707489014 0.99112743139266968 0.31743192672729492, 0.54371166229248047 -0.45414885878562927 -0.45077398419380188  0.54307389259338379
1714991909.6829183,0.51180338859558105 0.98892062902450562 0.31779715418815613, 0.54488062858581543 -0.45222324132919312 -0.44924896955490112  0.54477024078369141,0.51180338859558105 0.98892062902450562 0.31779715418815613, 0.54488062858581543 -0.45222324132919312 -0.44924896955490112  0.54477024078369141
1714991909.6879177,0.51188194751739502  0.9848063588142395 0.31768974661827087, 0.54748141765594482 -0.44882822036743164 -0.44571754336357117  0.54786241054534912,0.51188194751739502  0.9848063588142395 0.31768974661827087, 0.54748141765594482 -0.44882822036743164 -0.44571754336357117  0.54786241054534912
1714991909.6928947,0.51185333728790283 0.98085814714431763 0.31731075048446655, 0.54969573020935059 -0.44545912742614746 -0.44207388162612915  0.55133605003356934,0.51185333728790283 0.98085814714431763 0.31731075048446655, 0.54969573020935059 -0.44545912742614746 -0.44207388162612915  0.55133605003356934
1714991909.6979373,0.51197576522827148 0.97690373659133911 0.31749200820922852, 0.55255299806594849 -0.44227725267410278 -0.43804305791854858  0.55425113439559937,0.51197576522827148 0.97690373659133911 0.31749200820922852, 0.55255299806594849 -0.44227725267410278 -0.43804305791854858  0.55425113439559937
1714991909.7029409,0.51252996921539307 0.97268038988113403 0.31748282909393311, 0.55464613437652588  -0.4384499192237854 -0.43497473001480103  0.55760765075683594,0.51252996921539307 0.97268038988113403 0.31748282909393311, 0.55464613437652588  -0.4384499192237854 -0.43497473001480103  0.55760765075683594
1714991909.7079365,0.51182276010513306 0.97124433517456055 0.31706678867340088,  0.5558592677116394 -0.43718186020851135 -0.43223544955253601  0.55952215194702148,0.51182276010513306 0.97124433517456055 0.31706678867340088,  0.5558592677116394 -0.43718186020851135 -0.43223544955253601  0.55952215194702148
1714991909.7129207,0.51163208484649658 0.96741831302642822  0.3171040415763855, 0.55846101045608521 -0.43393173813819885 -0.42822962999343872  0.56253349781036377,0.51163208484649658 0.96741831302642822  0.3171040415763855, 0.55846101045608521 -0.43393173813819885 -0.42822962999343872  0.56253349781036377
1714991909.7179637,0.51152074337005615 0.96353298425674438 0.31718143820762634, 0.56113171577453613 -0.43046918511390686 -0.42417234182357788  0.56560170650482178,0.51152074337005615 0.96353298425674438 0.31718143820762634, 0.56113171577453613 -0.43046918511390686 -0.42417234182357788  0.56560170650482178
1714991909.7229369,0.51136142015457153 0.95949751138687134 0.31719750165939331, 0.56441766023635864 -0.42672467231750488 -0.42032632231712341  0.56803572177886963,0.51136142015457153 0.95949751138687134 0.31719750165939331, 0.56441766023635864 -0.42672467231750488 -0.42032632231712341  0.56803572177886963
1714991909.7279372,0.51135283708572388 0.95541197061538696 0.31725466251373291, 0.56728446483612061 -0.42316997051239014 -0.41663631796836853  0.57055211067199707,0.51135283708572388 0.95541197061538696 0.31725466251373291, 0.56728446483612061 -0.42316997051239014 -0.41663631796836853  0.57055211067199707
1714991909.7329443,0.51189744472503662 0.95299369096755981 0.31732821464538574, 0.56887722015380859 -0.42074304819107056  -0.4155641496181488  0.57154214382171631,0.51189744472503662 0.95299369096755981 0.31732821464538574, 0.56887722015380859 -0.42074304819107056  -0.4155641496181488  0.57154214382171631
1714991909.7379653,0.51139944791793823 0.94928884506225586 0.31750074028968811, 0.57181370258331299 -0.41676682233810425 -0.41196459531784058  0.57412517070770264,0.51139944791793823 0.94928884506225586 0.31750074028968811, 0.57181370258331299 -0.41676682233810425 -0.41196459531784058  0.57412517070770264
1714991909.7429376,0.51140999794006348 0.94532746076583862 0.31759431958198547, 0.57483422756195068 -0.41285696625709534 -0.40863409638404846  0.57630974054336548,0.51140999794006348 0.94532746076583862 0.31759431958198547, 0.57483422756195068 -0.41285696625709534 -0.40863409638404846  0.57630974054336548
1714991909.7479637,0.51133346557617188 0.94161903858184814 0.31733125448226929, 0.57729542255401611 -0.40884968638420105 -0.40519195795059204  0.57912987470626831,0.51133346557617188 0.94161903858184814 0.31733125448226929, 0.57729542255401611 -0.40884968638420105 -0.40519195795059204  0.57912987470626831
1714991909.7529724,0.51130133867263794 0.93788349628448486 0.31765049695968628, 0.58014613389968872 -0.40482518076896667 -0.40172326564788818   0.5815199613571167,0.51130133867263794 0.93788349628448486 0.31765049695968628, 0.58014613389968872 -0.40482518076896667 -0.40172326564788818   0.5815199613571167
1714991909.7579534,0.51175367832183838 0.93577980995178223 0.31752726435661316, 0.58131742477416992 -0.40294113755226135  -0.4002765417098999  0.58265525102615356,0.51175367832183838 0.93577980995178223 0.31752726435661316, 0.58131742477416992 -0.40294113755226135  -0.4002765417098999  0.58265525102615356
1714991909.7629192,0.51108336448669434 0.93268781900405884 0.31754779815673828, 0.58405816555023193 -0.39979496598243713  -0.3957025408744812  0.58520042896270752,0.51108336448669434 0.93268781900405884 0.31754779815673828, 0.58405816555023193 -0.39979496598243713  -0.3957025408744812  0.58520042896270752
1714991909.7679381,0.51095473766326904 0.92926317453384399 0.31749653816223145, 0.58641529083251953 -0.39604344964027405 -0.39195194840431213  0.58791190385818481,0.51095473766326904 0.92926317453384399 0.31749653816223145, 0.58641529083251953 -0.39604344964027405 -0.39195194840431213  0.58791190385818481
1714991909.7729392,0.51085823774337769 0.92589461803436279 0.31745755672454834, 0.58872359991073608 -0.39277076721191406 -0.38789334893226624  0.59048658609390259,0.51085823774337769 0.92589461803436279 0.31745755672454834, 0.58872359991073608 -0.39277076721191406 -0.38789334893226624  0.59048658609390259
1714991909.7779429,0.51134037971496582 0.92215597629547119 0.31750398874282837, 0.59095382690429688 -0.38906136155128479 -0.38449311256408691   0.5929332971572876,0.51134037971496582 0.92215597629547119 0.31750398874282837, 0.59095382690429688 -0.38906136155128479 -0.38449311256408691   0.5929332971572876
1714991909.7829399,0.51079243421554565 0.92084479331970215  0.3175942599773407, 0.59236443042755127 -0.38726121187210083 -0.38224878907203674  0.59415405988693237,0.51079243421554565 0.92084479331970215  0.3175942599773407, 0.59236443042755127 -0.38726121187210083 -0.38224878907203674  0.59415405988693237
1714991909.7879672,0.51057112216949463 0.91765385866165161 0.31729611754417419, 0.59449487924575806   -0.383797287940979 -0.37806180119514465  0.59694617986679077,0.51057112216949463 0.91765385866165161 0.31729611754417419, 0.59449487924575806   -0.383797287940979 -0.37806180119514465  0.59694617986679077
1714991909.7929852, 0.5105365514755249 0.91422355175018311 0.31755846738815308, 0.59670978784561157 -0.37982401251792908 -0.37470313906669617  0.59939026832580566, 0.5105365514755249 0.91422355175018311 0.31755846738815308, 0.59670978784561157 -0.37982401251792908 -0.37470313906669617  0.59939026832580566
1714991909.7979386,0.51035535335540771 0.91098254919052124 0.31760358810424805, 0.59921634197235107 -0.37618499994277954  -0.3711865246295929  0.60136944055557251,0.51035535335540771 0.91098254919052124 0.31760358810424805, 0.59921634197235107 -0.37618499994277954  -0.3711865246295929  0.60136944055557251
1714991909.8029568,0.51024895906448364 0.90777766704559326 0.31767722964286804, 0.60133922100067139 -0.37213245034217834  -0.3677951991558075  0.60385036468505859,0.51024895906448364 0.90777766704559326 0.31767722964286804, 0.60133922100067139 -0.37213245034217834  -0.3677951991558075  0.60385036468505859
1714991909.8079643,0.51020407676696777 0.90618354082107544 0.31768813729286194, 0.60272806882858276 -0.37021574378013611 -0.36601045727729797  0.60472762584686279,0.51020407676696777 0.90618354082107544 0.31768813729286194, 0.60272806882858276 -0.37021574378013611 -0.36601045727729797  0.60472762584686279
1714991909.8129151,0.51005589962005615 0.90311384201049805 0.31769627332687378,  0.6050800085067749 -0.36669087409973145 -0.36220136284828186  0.60681641101837158,0.51005589962005615 0.90311384201049805 0.31769627332687378,  0.6050800085067749 -0.36669087409973145 -0.36220136284828186  0.60681641101837158
1714991909.8179448, 0.5099414587020874 0.90008699893951416 0.31768259406089783, 0.60715490579605103 -0.36277481913566589 -0.35887959599494934  0.60906714200973511, 0.5099414587020874 0.90008699893951416 0.31768259406089783, 0.60715490579605103 -0.36277481913566589 -0.35887959599494934  0.60906714200973511
1714991909.8229282,0.50984573364257812 0.89722979068756104 0.31769096851348877, 0.60935354232788086 -0.35914194583892822 -0.35521683096885681   0.6111680269241333,0.50984573364257812 0.89722979068756104 0.31769096851348877, 0.60935354232788086 -0.35914194583892822 -0.35521683096885681   0.6111680269241333
1714991909.8279769,0.50970238447189331 0.89445245265960693 0.31772309541702271, 0.61118179559707642 -0.35589012503623962 -0.35127335786819458  0.61351937055587769,0.50970238447189331 0.89445245265960693 0.31772309541702271, 0.61118179559707642 -0.35589012503623962 -0.35127335786819458  0.61351937055587769
1714991909.8329895,0.50962108373641968 0.89302921295166016 0.31769451498985291,  0.6122099757194519 -0.35396608710289001 -0.34957268834114075  0.61457782983779907,0.50962108373641968 0.89302921295166016 0.31769451498985291,  0.6122099757194519 -0.35396608710289001 -0.34957268834114075  0.61457782983779907
1714991909.838043,0.50953543186187744 0.89033246040344238 0.31768456101417542, 0.61437869071960449 -0.35045209527015686 -0.34569665789604187  0.61661654710769653,0.50953543186187744 0.89033246040344238 0.31768456101417542, 0.61437869071960449 -0.35045209527015686 -0.34569665789604187  0.61661654710769653
1714991909.8429704,0.50934815406799316 0.88769793510437012 0.31769812107086182,  0.6163899302482605 -0.34703260660171509  -0.3419361412525177  0.61863678693771362,0.50934815406799316 0.88769793510437012 0.31769812107086182,  0.6163899302482605 -0.34703260660171509  -0.3419361412525177  0.61863678693771362
1714991909.8479397,0.50914734601974487 0.88507407903671265  0.3176807165145874, 0.61818313598632812 -0.34350737929344177 -0.33825680613517761  0.62083381414413452,0.50914734601974487 0.88507407903671265  0.3176807165145874, 0.61818313598632812 -0.34350737929344177 -0.33825680613517761  0.62083381414413452
1714991909.8529541,0.50904685258865356 0.88380318880081177 0.31775608658790588,  0.6193421483039856 -0.34141996502876282 -0.33678704500198364  0.62162870168685913,0.50904685258865356 0.88380318880081177 0.31775608658790588,  0.6193421483039856 -0.34141996502876282 -0.33678704500198364  0.62162870168685913
1714991909.8761609,0.50814825296401978 0.87058186531066895 0.31780555844306946, 0.62966763973236084 -0.32181829214096069 -0.31749403476715088  0.63178253173828125,0.50814825296401978 0.87058186531066895 0.31780555844306946, 0.62966763973236084 -0.32181829214096069 -0.31749403476715088  0.63178253173828125
1714991909.881216,0.50814825296401978 0.87058186531066895 0.31780555844306946, 0.62966763973236084 -0.32181829214096069 -0.31749403476715088  0.63178253173828125,0.50814825296401978 0.87058186531066895 0.31780555844306946, 0.62966763973236084 -0.32181829214096069 -0.31749403476715088  0.63178253173828125
1714991909.88622,0.50810569524765015 0.86943382024765015 0.31775921583175659, 0.63021004199981689 -0.32036095857620239 -0.31563732028007507  0.63291174173355103,0.50810569524765015 0.86943382024765015 0.31775921583175659, 0.63021004199981689 -0.32036095857620239 -0.31563732028007507  0.63291174173355103
1714991909.8911724,0.50790524482727051 0.86730176210403442 0.31780204176902771, 0.63231688737869263 -0.31674277782440186 -0.31212586164474487  0.63437122106552124,0.50790524482727051 0.86730176210403442 0.31780204176902771, 0.63231688737869263 -0.31674277782440186 -0.31212586164474487  0.63437122106552124
1714991909.8962185,0.50765001773834229 0.86523592472076416 0.31754344701766968, 0.63395577669143677 -0.31352764368057251 -0.30841323733329773  0.63614600896835327,0.50765001773834229 0.86523592472076416 0.31754344701766968, 0.63395577669143677 -0.31352764368057251 -0.30841323733329773  0.63614600896835327
1714991909.9012189,0.50750672817230225 0.86314737796783447 0.31750506162643433, 0.63515686988830566 -0.31025764346122742 -0.30512061715126038  0.63813579082489014,0.50750672817230225 0.86314737796783447 0.31750506162643433, 0.63515686988830566 -0.31025764346122742 -0.30512061715126038  0.63813579082489014
1714991909.9062045,0.50730800628662109 0.86108624935150146 0.31753727793693542, 0.63678133487701416 -0.30672341585159302 -0.30187845230102539  0.63976532220840454,0.50730800628662109 0.86108624935150146 0.31753727793693542, 0.63678133487701416 -0.30672341585159302 -0.30187845230102539  0.63976532220840454
1714991909.9111724,0.50727492570877075 0.86003404855728149 0.31780180335044861,   0.637775719165802 -0.30495062470436096 -0.30032679438591003  0.64035230875015259,0.50727492570877075 0.86003404855728149 0.31780180335044861,   0.637775719165802 -0.30495062470436096 -0.30032679438591003  0.64035230875015259
1714991909.9162197,0.50710451602935791 0.85802209377288818 0.31773677468299866, 0.63916558027267456 -0.30158877372741699 -0.29708197712898254  0.64207005500793457,0.50710451602935791 0.85802209377288818 0.31773677468299866, 0.63916558027267456 -0.30158877372741699 -0.29708197712898254  0.64207005500793457
1714991909.9212205,0.50684618949890137 0.85617983341217041 0.31751319766044617, 0.64062982797622681 -0.29839912056922913 -0.29357951879501343  0.64370995759963989,0.50684618949890137 0.85617983341217041 0.31751319766044617, 0.64062982797622681 -0.29839912056922913 -0.29357951879501343  0.64370995759963989
1714991909.9262211,0.50663548707962036  0.8543739914894104 0.31756925582885742, 0.64205276966094971 -0.29530426859855652 -0.29008066654205322  0.64530366659164429,0.50663548707962036  0.8543739914894104 0.31756925582885742, 0.64205276966094971 -0.29530426859855652 -0.29008066654205322  0.64530366659164429
1714991909.9312227,0.50654017925262451 0.85243082046508789 0.31787359714508057, 0.64409971237182617 -0.29166984558105469 -0.28706946969032288  0.64626258611679077,0.50654017925262451 0.85243082046508789 0.31787359714508057, 0.64409971237182617 -0.29166984558105469 -0.28706946969032288  0.64626258611679077
1714991909.9362187,0.50646793842315674 0.85151690244674683 0.31784635782241821, 0.64464372396469116 -0.29024961590766907 -0.28531959652900696  0.64713394641876221,0.50646793842315674 0.85151690244674683 0.31784635782241821, 0.64464372396469116 -0.29024961590766907 -0.28531959652900696  0.64713394641876221
1714991909.9412179,0.50629180669784546 0.84978991746902466 0.31789508461952209, 0.64619755744934082 -0.28697690367698669 -0.28217014670372009  0.64842343330383301,0.50629180669784546 0.84978991746902466 0.31789508461952209, 0.64619755744934082 -0.28697690367698669 -0.28217014670372009  0.64842343330383301
1714991909.9461718,0.50619488954544067 0.84808254241943359 0.31779083609580994, 0.64727550745010376 -0.28402715921401978 -0.27895855903625488  0.65003472566604614,0.50619488954544067 0.84808254241943359 0.31779083609580994, 0.64727550745010376 -0.28402715921401978 -0.27895855903625488  0.65003472566604614
1714991909.9512188,0.50610256195068359 0.84726196527481079 0.31782722473144531, 0.64808130264282227 -0.28211134672164917 -0.27761584520339966  0.65064066648483276,0.50610256195068359 0.84726196527481079 0.31782722473144531, 0.64808130264282227 -0.28211134672164917 -0.27761584520339966  0.65064066648483276
1714991909.9562171,0.50594437122344971 0.84565204381942749 0.31779447197914124, 0.64915299415588379 -0.27928519248962402 -0.27436321973800659  0.65216946601867676,0.50594437122344971 0.84565204381942749 0.31779447197914124, 0.64915299415588379 -0.27928519248962402 -0.27436321973800659  0.65216946601867676
1714991909.961247,0.50576573610305786 0.84412139654159546 0.31784313917160034, 0.65030348300933838 -0.27598533034324646 -0.27133697271347046  0.65369236469268799,0.50576573610305786 0.84412139654159546 0.31784313917160034, 0.65030348300933838 -0.27598533034324646 -0.27133697271347046  0.65369236469268799
1714991909.9662182,0.50556063652038574 0.84266680479049683 0.31786468625068665, 0.65199756622314453 -0.27282813191413879 -0.26838657259941101  0.65454769134521484,0.50556063652038574 0.84266680479049683 0.31786468625068665, 0.65199756622314453 -0.27282813191413879 -0.26838657259941101  0.65454769134521484
1714991909.9712193, 0.5053781270980835 0.84117168188095093 0.31782492995262146, 0.65301394462585449 -0.26996520161628723 -0.26529499888420105  0.65598028898239136, 0.5053781270980835 0.84117168188095093 0.31782492995262146, 0.65301394462585449 -0.26996520161628723 -0.26529499888420105  0.65598028898239136
1714991909.9762423,0.50518894195556641 0.83978402614593506 0.31783190369606018, 0.65415358543395996 -0.26696968078613281 -0.26237514615058899  0.65724390745162964,0.50518894195556641 0.83978402614593506 0.31783190369606018, 0.65415358543395996 -0.26696968078613281 -0.26237514615058899  0.65724390745162964
1714991909.9812429,0.50501996278762817 0.83843481540679932 0.31784027814865112, 0.65534752607345581 -0.26403382420539856 -0.25953316688537598  0.65836787223815918,0.50501996278762817 0.83843481540679932 0.31784027814865112, 0.65534752607345581 -0.26403382420539856 -0.25953316688537598  0.65836787223815918
1714991909.9862223, 0.5049634575843811 0.83778077363967896 0.31781876087188721, 0.65590548515319824 -0.26257190108299255 -0.25805205106735229  0.65897881984710693, 0.5049634575843811 0.83778077363967896 0.31781876087188721, 0.65590548515319824 -0.26257190108299255 -0.25805205106735229  0.65897881984710693
1714991909.9912198,0.50476378202438354 0.83656150102615356 0.31781640648841858, 0.65696460008621216 -0.25982159376144409  -0.2551746666431427  0.66013342142105103,0.50476378202438354 0.83656150102615356 0.31781640648841858, 0.65696460008621216 -0.25982159376144409  -0.2551746666431427  0.66013342142105103
1714991909.9962168,0.50461280345916748 0.83533042669296265 0.31784898042678833, 0.65808439254760742 -0.25694173574447632 -0.25233373045921326  0.66123634576797485,0.50461280345916748 0.83533042669296265 0.31784898042678833, 0.65808439254760742 -0.25694173574447632 -0.25233373045921326  0.66123634576797485
1714991910.0012174,0.50444567203521729 0.83419430255889893 0.31787139177322388, 0.65899366140365601 -0.25435039401054382 -0.24940834939479828  0.66244149208068848,0.50444567203521729 0.83419430255889893 0.31787139177322388, 0.65899366140365601 -0.25435039401054382 -0.24940834939479828  0.66244149208068848
1714991910.0062199,0.50420510768890381 0.83315593004226685 0.31762146949768066,  0.6600881814956665 -0.25171253085136414 -0.24665915966033936  0.66338801383972168,0.50420510768890381 0.83315593004226685 0.31762146949768066,  0.6600881814956665 -0.25171253085136414 -0.24665915966033936  0.66338801383972168
1714991910.011173,0.50471389293670654 0.83215028047561646 0.31790858507156372, 0.66067975759506226 -0.25014454126358032 -0.24590040743350983  0.66367387771606445,0.50471389293670654 0.83215028047561646 0.31790858507156372, 0.66067975759506226 -0.25014454126358032 -0.24590040743350983  0.66367387771606445
1714991910.0162172,0.50396853685379028  0.8315700888633728 0.31765609979629517, 0.6616707444190979 -0.2476736456155777 -0.2428126186132431 0.66474926471710205,0.50396853685379028  0.8315700888633728 0.31765609979629517, 0.6616707444190979 -0.2476736456155777 -0.2428126186132431 0.66474926471710205
1714991910.0212185,0.50383889675140381 0.83057403564453125 0.31766396760940552, 0.66245627403259277 -0.24519765377044678 -0.24024355411529541  0.66581743955612183,0.50383889675140381 0.83057403564453125 0.31766396760940552, 0.66245627403259277 -0.24519765377044678 -0.24024355411529541  0.66581743955612183
1714991910.0262187,0.50367093086242676 0.82962721586227417 0.31772142648696899, 0.66348564624786377 -0.24232900142669678 -0.23786480724811554  0.66669619083404541,0.50367093086242676 0.82962721586227417 0.31772142648696899, 0.66348564624786377 -0.24232900142669678 -0.23786480724811554  0.66669619083404541
1714991910.03122,0.50351691246032715 0.82873660326004028 0.31761234998703003, 0.66417038440704346 -0.23996484279632568 -0.23528721928596497  0.66778326034545898,0.50351691246032715 0.82873660326004028 0.31761234998703003, 0.66417038440704346 -0.23996484279632568 -0.23528721928596497  0.66778326034545898
1714991910.0362175,0.50345468521118164 0.82823354005813599 0.31765547394752502, 0.66460955142974854 -0.23874861001968384 -0.23411138355731964  0.66819542646408081,0.50345468521118164 0.82823354005813599 0.31765547394752502, 0.66460955142974854 -0.23874861001968384 -0.23411138355731964  0.66819542646408081
1714991910.041219,0.50332361459732056 0.82738703489303589 0.31771409511566162, 0.66543281078338623 -0.23636110126972198 -0.23170393705368042  0.66906344890594482,0.50332361459732056 0.82738703489303589 0.31771409511566162, 0.66543281078338623 -0.23636110126972198 -0.23170393705368042  0.66906344890594482
1714991910.0462029,0.50319492816925049 0.82656049728393555  0.3177044689655304, 0.66606652736663818 -0.23412349820137024 -0.22929996252059937   0.6700471043586731,0.50319492816925049 0.82656049728393555  0.3177044689655304, 0.66606652736663818 -0.23412349820137024 -0.22929996252059937   0.6700471043586731
1714991910.0512171,0.50310707092285156 0.82572996616363525 0.31796082854270935, 0.66745412349700928 -0.23161511123180389 -0.22723762691020966  0.67024064064025879,0.50310707092285156 0.82572996616363525 0.31796082854270935, 0.66745412349700928 -0.23161511123180389 -0.22723762691020966  0.67024064064025879
1714991910.056221,0.50300431251525879 0.82494115829467773 0.31793823838233948,  0.6678776741027832 -0.22957627475261688 -0.22491538524627686   0.6713026762008667,0.50300431251525879 0.82494115829467773 0.31793823838233948,  0.6678776741027832 -0.22957627475261688 -0.22491538524627686   0.6713026762008667
1714991910.0612175,0.50287371873855591  0.8246416449546814  0.3176884651184082, 0.66817575693130493 -0.22855958342552185 -0.22376842796802521  0.67173606157302856,0.50287371873855591  0.8246416449546814  0.3176884651184082, 0.66817575693130493 -0.22855958342552185 -0.22376842796802521  0.67173606157302856
1714991910.0662162,0.50274771451950073 0.82397061586380005 0.31768432259559631, 0.66892534494400024 -0.22653831541538239 -0.22158099710941315  0.67239958047866821,0.50274771451950073 0.82397061586380005 0.31768432259559631, 0.66892534494400024 -0.22653831541538239 -0.22158099710941315  0.67239958047866821
1714991910.0712178,0.50268810987472534 0.82323050498962402 0.31796038150787354, 0.66985177993774414 -0.22440862655639648 -0.21955552697181702   0.6728556752204895,0.50268810987472534 0.82323050498962402 0.31796038150787354, 0.66985177993774414 -0.22440862655639648 -0.21955552697181702   0.6728556752204895
