RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990698.7802689,0.55152678489685059 0.43524470925331116 0.31891342997550964,-0.48885157704353333  0.51205766201019287  0.50590980052947998 -0.49282488226890564,0.55152678489685059 0.43524470925331116 0.31891342997550964,-0.48885157704353333  0.51205766201019287  0.50590980052947998 -0.49282488226890564
1714990698.785249,0.55150145292282104   0.435272216796875 0.31891793012619019,-0.48891401290893555  0.51199716329574585  0.50589996576309204 -0.49283590912818909,0.55150145292282104   0.435272216796875 0.31891793012619019,-0.48891401290893555  0.51199716329574585  0.50589996576309204 -0.49283590912818909
1714990698.7902505,0.55151569843292236 0.43525847792625427  0.3189009428024292,-0.48886650800704956  0.51207929849624634  0.50589776039123535 -0.49279993772506714,0.55151569843292236 0.43525847792625427  0.3189009428024292,-0.48886650800704956  0.51207929849624634  0.50589776039123535 -0.49279993772506714
1714990698.795274,0.55149847269058228 0.43526372313499451 0.31890267133712769,  -0.488893061876297  0.51201361417770386  0.50588709115982056 -0.49285277724266052,0.55149847269058228 0.43526372313499451 0.31890267133712769,  -0.488893061876297  0.51201361417770386  0.50588709115982056 -0.49285277724266052
1714990698.8002489,0.55128997564315796 0.43537434935569763  0.3194555938243866,-0.48942872881889343  0.51191949844360352  0.50590896606445312 -0.49239620566368103,0.55128997564315796 0.43537434935569763  0.3194555938243866,-0.48942872881889343  0.51191949844360352  0.50590896606445312 -0.49239620566368103
1714990698.8052537,0.55143624544143677 0.43533089756965637  0.3190460205078125,-0.48895063996315002  0.51203876733779907  0.50586616992950439 -0.49279105663299561,0.55143624544143677 0.43533089756965637  0.3190460205078125,-0.48895063996315002  0.51203876733779907  0.50586616992950439 -0.49279105663299561
1714990698.8102322,0.55154234170913696 0.43531742691993713 0.31886941194534302,-0.48904311656951904  0.51210963726043701  0.50589543581008911 -0.49259552359580994,0.55154234170913696 0.43531742691993713 0.31886941194534302,-0.48904311656951904  0.51210963726043701  0.50589543581008911 -0.49259552359580994
1714990698.8152504,0.55156153440475464 0.43530398607254028 0.31874927878379822,-0.48880380392074585  0.51210826635360718  0.50582993030548096 -0.49290165305137634,0.55156153440475464 0.43530398607254028 0.31874927878379822,-0.48880380392074585  0.51210826635360718  0.50582993030548096 -0.49290165305137634
1714990698.8202453,0.55154454708099365 0.43532213568687439 0.31875318288803101,-0.48884865641593933  0.51205599308013916   0.5057939887046814 -0.49294835329055786,0.55154454708099365 0.43532213568687439 0.31875318288803101,-0.48884865641593933  0.51205599308013916   0.5057939887046814 -0.49294835329055786
1714990698.8252223,0.55155843496322632   0.435312420129776 0.31876736879348755,-0.48878011107444763  0.51213341951370239  0.50579643249511719 -0.49293342232704163,0.55155843496322632   0.435312420129776 0.31876736879348755,-0.48878011107444763  0.51213341951370239  0.50579643249511719 -0.49293342232704163
1714990698.8302493,0.55159318447113037 0.43530911207199097  0.3187468945980072,-0.48867419362068176  0.51188188791275024  0.50603216886520386  -0.4930577278137207,0.55159318447113037 0.43530911207199097  0.3187468945980072,-0.48867419362068176  0.51188188791275024  0.50603216886520386  -0.4930577278137207
1714990698.8352454,0.55158662796020508 0.43570396304130554 0.31882593035697937,-0.49053594470024109  0.50983524322509766  0.50538718700408936 -0.49399018287658691,0.55158662796020508 0.43570396304130554 0.31882593035697937,-0.49053594470024109  0.50983524322509766  0.50538718700408936 -0.49399018287658691
1714990698.8402438,0.55078667402267456  0.4380563497543335 0.31900420784950256,-0.49330177903175354  0.50612825155258179   0.5054592490196228 -0.49497321248054504,0.55078667402267456  0.4380563497543335 0.31900420784950256,-0.49330177903175354  0.50612825155258179   0.5054592490196228 -0.49497321248054504
1714990698.8452435,0.54989951848983765 0.44248750805854797 0.31940585374832153,-0.49558493494987488  0.50394600629806519  0.50476199388504028 -0.49563026428222656,0.54989951848983765 0.44248750805854797 0.31940585374832153,-0.49558493494987488  0.50394600629806519  0.50476199388504028 -0.49563026428222656
1714990698.8502531,0.54951417446136475 0.44527557492256165  0.3193860650062561,-0.49641293287277222  0.50352740287780762  0.50391721725463867 -0.49608650803565979,0.54951417446136475 0.44527557492256165  0.3193860650062561,-0.49641293287277222  0.50352740287780762  0.50391721725463867 -0.49608650803565979
1714990698.8552732,0.54872405529022217 0.45119309425354004 0.31932878494262695,-0.49815106391906738   0.5030176043510437  0.50238841772079468  -0.4964117705821991,0.54872405529022217 0.45119309425354004 0.31932878494262695,-0.49815106391906738   0.5030176043510437  0.50238841772079468  -0.4964117705821991
1714990698.860203,0.54819256067276001 0.45681843161582947 0.31922370195388794,-0.49913060665130615  0.50285059213638306  0.50107008218765259 -0.49692922830581665,0.54819256067276001 0.45681843161582947 0.31922370195388794,-0.49913060665130615  0.50285059213638306  0.50107008218765259 -0.49692922830581665
1714990698.8652492,0.54758608341217041 0.46203142404556274   0.319072425365448,-0.49988394975662231  0.50282829999923706  0.49896946549415588 -0.49830633401870728,0.54758608341217041 0.46203142404556274   0.319072425365448,-0.49988394975662231  0.50282829999923706  0.49896946549415588 -0.49830633401870728
1714990698.8702526,0.54699409008026123 0.46718060970306396 0.31890961527824402,0.50039327144622803 -0.5024954080581665 -0.4969516396522522 0.50014400482177734,0.54699409008026123 0.46718060970306396 0.31890961527824402,0.50039327144622803 -0.5024954080581665 -0.4969516396522522 0.50014400482177734
1714990698.8752513,0.54669725894927979 0.46973460912704468 0.31881818175315857, 0.50078123807907104 -0.50217831134796143 -0.49601832032203674  0.50099992752075195,0.54669725894927979 0.46973460912704468 0.31881818175315857, 0.50078123807907104 -0.50217831134796143 -0.49601832032203674  0.50099992752075195
1714990698.8802495,0.54613524675369263 0.47486448287963867 0.31845724582672119, 0.50067430734634399 -0.50160717964172363 -0.49400657415390015  0.50365954637527466,0.54613524675369263 0.47486448287963867 0.31845724582672119, 0.50067430734634399 -0.50160717964172363 -0.49400657415390015  0.50365954637527466
1714990698.8852408,0.54562848806381226 0.48005339503288269 0.31846407055854797, 0.50130611658096313 -0.50091671943664551 -0.49225315451622009  0.50543195009231567,0.54562848806381226 0.48005339503288269 0.31846407055854797, 0.50130611658096313 -0.50091671943664551 -0.49225315451622009  0.50543195009231567
1714990698.8901889,0.54520374536514282 0.48516058921813965 0.31857243180274963, 0.50151532888412476 -0.50000327825546265 -0.49116599559783936   0.5071834921836853,0.54520374536514282 0.48516058921813965 0.31857243180274963, 0.50151532888412476 -0.50000327825546265 -0.49116599559783936   0.5071834921836853
1714990698.8952379,0.54485327005386353 0.49013814330101013 0.31885340809822083, 0.50151616334915161 -0.49887147545814514 -0.49089550971984863  0.50855714082717896,0.54485327005386353 0.49013814330101013 0.31885340809822083, 0.50151616334915161 -0.49887147545814514 -0.49089550971984863  0.50855714082717896
1714990698.9002383,0.54459983110427856 0.49262669682502747 0.31896668672561646, 0.50173497200012207 -0.49878567457199097 -0.49022600054740906  0.50907105207443237,0.54459983110427856 0.49262669682502747 0.31896668672561646, 0.50173497200012207 -0.49878567457199097 -0.49022600054740906  0.50907105207443237
1714990698.9052372,0.54401451349258423 0.49749821424484253 0.31908407807350159, 0.50221693515777588 -0.49808436632156372 -0.48952940106391907  0.50995200872421265,0.54401451349258423 0.49749821424484253 0.31908407807350159, 0.50221693515777588 -0.49808436632156372 -0.48952940106391907  0.50995200872421265
1714990698.9102371,0.54336512088775635 0.50208288431167603 0.31923162937164307, 0.50298392772674561 -0.49755176901817322 -0.48875367641448975  0.51045984029769897,0.54336512088775635 0.50208288431167603 0.31923162937164307, 0.50298392772674561 -0.49755176901817322 -0.48875367641448975  0.51045984029769897
1714990698.9152393,0.54284381866455078 0.50636321306228638 0.31920474767684937, 0.50393128395080566 -0.49720564484596252 -0.48786947131156921   0.5107085108757019,0.54284381866455078 0.50636321306228638 0.31920474767684937, 0.50393128395080566 -0.49720564484596252 -0.48786947131156921   0.5107085108757019
1714990698.9202387,0.54252636432647705 0.50851047039031982 0.31912335753440857, 0.50443553924560547 -0.49681761860847473 -0.48761430382728577  0.51083201169967651,0.54252636432647705 0.50851047039031982 0.31912335753440857, 0.50443553924560547 -0.49681761860847473 -0.48761430382728577  0.51083201169967651
1714990698.9251931,0.54188048839569092 0.51279377937316895  0.3189384937286377, 0.50536072254180908 -0.49638015031814575 -0.48689538240432739  0.51102852821350098,0.54188048839569092 0.51279377937316895  0.3189384937286377, 0.50536072254180908 -0.49638015031814575 -0.48689538240432739  0.51102852821350098
1714990698.9302378,0.54118645191192627 0.51715618371963501  0.3187498152256012, 0.50651073455810547 -0.49513843655586243 -0.48664814233779907  0.51133006811141968,0.54118645191192627 0.51715618371963501  0.3187498152256012, 0.50651073455810547 -0.49513843655586243 -0.48664814233779907  0.51133006811141968
1714990698.9352412,0.54044437408447266 0.52150589227676392 0.31867244839668274, 0.50731569528579712 -0.49387469887733459 -0.48652324080467224  0.51187276840209961,0.54044437408447266 0.52150589227676392 0.31867244839668274, 0.50731569528579712 -0.49387469887733459 -0.48652324080467224  0.51187276840209961
1714990698.9401977,0.53989750146865845 0.52584683895111084 0.31867992877960205, 0.50871318578720093 -0.49287006258964539 -0.48594141006469727  0.51200675964355469,0.53989750146865845 0.52584683895111084 0.31867992877960205, 0.50871318578720093 -0.49287006258964539 -0.48594141006469727  0.51200675964355469
1714990698.9452386,0.53957587480545044  0.5298956036567688 0.31856268644332886, 0.50907051563262939 -0.49148353934288025 -0.48583760857582092  0.51308184862136841,0.53957587480545044  0.5298956036567688 0.31856268644332886, 0.50907051563262939 -0.49148353934288025 -0.48583760857582092  0.51308184862136841
1714990698.9502401,0.53933095932006836 0.53207683563232422 0.31862673163414001, 0.50937020778656006 -0.49150493741035461 -0.48517560958862305   0.5133901834487915,0.53933095932006836 0.53207683563232422 0.31862673163414001, 0.50937020778656006 -0.49150493741035461 -0.48517560958862305   0.5133901834487915
1714990698.9552405,0.53879892826080322 0.53645294904708862 0.31860595941543579, 0.50975298881530762 -0.49065756797790527 -0.48467904329299927  0.51428908109664917,0.53879892826080322 0.53645294904708862 0.31860595941543579, 0.50975298881530762 -0.49065756797790527 -0.48467904329299927  0.51428908109664917
1714990698.9602392,0.53827506303787231 0.54086089134216309 0.31856814026832581,  0.5101165771484375  -0.4903208315372467 -0.48372849822044373   0.5151439905166626,0.53827506303787231 0.54086089134216309 0.31856814026832581,  0.5101165771484375  -0.4903208315372467 -0.48372849822044373   0.5151439905166626
1714990698.9652398,0.53780829906463623 0.54512894153594971 0.31856992840766907, 0.51088428497314453 -0.49020758271217346 -0.48271161317825317  0.51544475555419922,0.53780829906463623 0.54512894153594971 0.31856992840766907, 0.51088428497314453 -0.49020758271217346 -0.48271161317825317  0.51544475555419922
1714990698.9702621,0.53702706098556519 0.54960024356842041 0.31854557991027832, 0.51091349124908447 -0.48982685804367065 -0.48181483149528503  0.51661545038223267,0.53702706098556519 0.54960024356842041 0.31854557991027832, 0.51091349124908447 -0.48982685804367065 -0.48181483149528503  0.51661545038223267
1714990698.9752369,0.53676372766494751  0.5517154335975647 0.31852191686630249, 0.51145255565643311 -0.48951947689056396 -0.48138132691383362  0.51677751541137695,0.53676372766494751  0.5517154335975647 0.31852191686630249, 0.51145255565643311 -0.48951947689056396 -0.48138132691383362  0.51677751541137695
1714990698.9802365,0.53624105453491211 0.55580252408981323  0.3185306191444397, 0.51204448938369751   -0.488870769739151 -0.48077160120010376  0.51737266778945923,0.53624105453491211 0.55580252408981323  0.3185306191444397, 0.51204448938369751   -0.488870769739151 -0.48077160120010376  0.51737266778945923
1714990698.9852383,0.53574502468109131 0.55982738733291626 0.31857341527938843, 0.51242989301681519  -0.4882962703704834 -0.48014843463897705  0.51811176538467407,0.53574502468109131 0.55982738733291626 0.31857341527938843, 0.51242989301681519  -0.4882962703704834 -0.48014843463897705  0.51811176538467407
1714990698.9902372,0.53520822525024414 0.56380009651184082 0.31858450174331665, 0.51364976167678833  -0.4871470034122467 -0.47987151145935059  0.51824229955673218,0.53520822525024414 0.56380009651184082 0.31858450174331665, 0.51364976167678833  -0.4871470034122467 -0.47987151145935059  0.51824229955673218
1714990698.9952374,0.53468066453933716 0.56760859489440918 0.31856143474578857, 0.51433700323104858 -0.48631799221038818 -0.47941592335700989  0.51876062154769897,0.53468066453933716 0.56760859489440918 0.31856143474578857, 0.51433700323104858 -0.48631799221038818 -0.47941592335700989  0.51876062154769897
1714990699.0002391,0.53441905975341797  0.5694960355758667  0.3185575008392334, 0.51449704170227051 -0.48602968454360962  -0.4791775643825531  0.51909232139587402,0.53441905975341797  0.5694960355758667  0.3185575008392334, 0.51449704170227051 -0.48602968454360962  -0.4791775643825531  0.51909232139587402
1714990699.0052378,0.53394991159439087 0.57316136360168457 0.31853586435317993,  0.5154799222946167 -0.48558491468429565 -0.47835564613342285   0.5192914605140686,0.53394991159439087 0.57316136360168457 0.31853586435317993,  0.5154799222946167 -0.48558491468429565 -0.47835564613342285   0.5192914605140686
1714990699.0102377,0.53344559669494629 0.57685172557830811 0.31844732165336609, 0.51594823598861694 -0.48507896065711975 -0.47789829969406128  0.51972013711929321,0.53344559669494629 0.57685172557830811 0.31844732165336609, 0.51594823598861694 -0.48507896065711975 -0.47789829969406128  0.51972013711929321
1714990699.0152369, 0.5330275297164917 0.58042281866073608 0.31842431426048279, 0.51631540060043335 -0.48486363887786865 -0.47704187035560608  0.52034288644790649, 0.5330275297164917 0.58042281866073608 0.31842431426048279, 0.51631540060043335 -0.48486363887786865 -0.47704187035560608  0.52034288644790649
1714990699.0202377,0.53255969285964966 0.58407950401306152 0.31841728091239929, 0.51675319671630859 -0.48410063982009888 -0.47656452655792236  0.52105563879013062,0.53255969285964966 0.58407950401306152 0.31841728091239929, 0.51675319671630859 -0.48410063982009888 -0.47656452655792236  0.52105563879013062
1714990699.0252607,0.53234362602233887 0.58580732345581055 0.31849566102027893, 0.51662325859069824 -0.48402050137519836 -0.47614794969558716  0.52163940668106079,0.53234362602233887 0.58580732345581055 0.31849566102027893, 0.51662325859069824 -0.48402050137519836 -0.47614794969558716  0.52163940668106079
1714990699.030261, 0.5319487452507019 0.58928626775741577 0.31842178106307983,  0.5171627402305603 -0.48332107067108154 -0.47566673159599304  0.52219212055206299, 0.5319487452507019 0.58928626775741577 0.31842178106307983,  0.5171627402305603 -0.48332107067108154 -0.47566673159599304  0.52219212055206299
1714990699.0352359,0.53148788213729858 0.59269022941589355 0.31845173239707947, 0.51780945062637329 -0.48268222808837891 -0.47503235936164856  0.52271932363510132,0.53148788213729858 0.59269022941589355 0.31845173239707947, 0.51780945062637329 -0.48268222808837891 -0.47503235936164856  0.52271932363510132
1714990699.0402369,0.53103399276733398 0.59595268964767456 0.31840610504150391, 0.51819980144500732 -0.48208341002464294 -0.47461840510368347  0.52326083183288574,0.53103399276733398 0.59595268964767456 0.31840610504150391, 0.51819980144500732 -0.48208341002464294 -0.47461840510368347  0.52326083183288574
1714990699.045264,0.53061026334762573 0.59909266233444214 0.31834623217582703, 0.51887446641921997 -0.48170709609985352 -0.47395244240760803  0.52354240417480469,0.53061026334762573 0.59909266233444214 0.31834623217582703, 0.51887446641921997 -0.48170709609985352 -0.47395244240760803  0.52354240417480469
1714990699.0502374,0.53038758039474487 0.60070794820785522 0.31830650568008423, 0.51904255151748657  -0.4812169075012207 -0.47401696443557739  0.52376812696456909,0.53038758039474487 0.60070794820785522 0.31830650568008423, 0.51904255151748657  -0.4812169075012207 -0.47401696443557739  0.52376812696456909
1714990699.0552616,0.52997136116027832 0.60375398397445679 0.31824603676795959, 0.51958572864532471 -0.48067653179168701 -0.47351697087287903  0.52417784929275513,0.52997136116027832 0.60375398397445679 0.31824603676795959, 0.51958572864532471 -0.48067653179168701 -0.47351697087287903  0.52417784929275513
1714990699.0602369,0.52958613634109497 0.60676157474517822 0.31829908490180969, 0.52030324935913086 -0.48013213276863098 -0.47300085425376892  0.52443099021911621,0.52958613634109497 0.60676157474517822 0.31829908490180969, 0.52030324935913086 -0.48013213276863098 -0.47300085425376892  0.52443099021911621
1714990699.0652392,0.52921479940414429 0.60973137617111206 0.31826180219650269, 0.52076190710067749 -0.47977292537689209   -0.472575843334198  0.52468752861022949,0.52921479940414429 0.60973137617111206 0.31826180219650269, 0.52076190710067749 -0.47977292537689209   -0.472575843334198  0.52468752861022949
1714990699.07024,0.52886605262756348  0.6127018928527832  0.3183043897151947, 0.52111852169036865  -0.4795059859752655 -0.47160106897354126  0.52545398473739624,0.52886605262756348  0.6127018928527832  0.3183043897151947, 0.52111852169036865  -0.4795059859752655 -0.47160106897354126  0.52545398473739624
1714990699.0752604,0.52871710062026978 0.61414146423339844 0.31829354166984558, 0.52108526229858398 -0.47929257154464722 -0.47156235575675964  0.52571636438369751,0.52871710062026978 0.61414146423339844 0.31829354166984558, 0.52108526229858398 -0.47929257154464722 -0.47156235575675964  0.52571636438369751
1714990699.1056719, 0.5264473557472229 0.63152074813842773  0.3182319700717926, 0.52420830726623535 -0.47617211937904358 -0.46845930814743042  0.52821552753448486, 0.5264473557472229 0.63152074813842773  0.3182319700717926, 0.52420830726623535 -0.47617211937904358 -0.46845930814743042  0.52821552753448486
1714990699.1107404, 0.5264473557472229 0.63152074813842773  0.3182319700717926, 0.52420830726623535 -0.47617211937904358 -0.46845930814743042  0.52821552753448486, 0.5264473557472229 0.63152074813842773  0.3182319700717926, 0.52420830726623535 -0.47617211937904358 -0.46845930814743042  0.52821552753448486
1714990699.1157305,0.52614766359329224  0.6339714527130127 0.31813538074493408, 0.52451413869857788 -0.47556415200233459  -0.4683496356010437  0.52855682373046875,0.52614766359329224  0.6339714527130127 0.31813538074493408, 0.52451413869857788 -0.47556415200233459  -0.4683496356010437  0.52855682373046875
1714990699.1207566,0.52584600448608398 0.63637346029281616 0.31812217831611633, 0.52491974830627441 -0.47512421011924744 -0.46778452396392822  0.52904999256134033,0.52584600448608398 0.63637346029281616 0.31812217831611633, 0.52491974830627441 -0.47512421011924744 -0.46778452396392822  0.52904999256134033
1714990699.1257279,0.52568203210830688 0.63755100965499878  0.3181661069393158, 0.52504980564117432 -0.47515571117401123 -0.46738547086715698  0.52924525737762451,0.52568203210830688 0.63755100965499878  0.3181661069393158, 0.52504980564117432 -0.47515571117401123 -0.46738547086715698  0.52924525737762451
1714990699.1307147,0.52536916732788086 0.63988399505615234 0.31805428862571716, 0.52547836303710938 -0.47436970472335815 -0.46723660826683044  0.52965635061264038,0.52536916732788086 0.63988399505615234 0.31805428862571716, 0.52547836303710938 -0.47436970472335815 -0.46723660826683044  0.52965635061264038
1714990699.1357305,0.52509087324142456 0.64218109846115112 0.31798437237739563, 0.52573764324188232 -0.47398597002029419 -0.46680453419685364  0.53012335300445557,0.52509087324142456 0.64218109846115112 0.31798437237739563, 0.52573764324188232 -0.47398597002029419 -0.46680453419685364  0.53012335300445557
1714990699.1407292,0.52483481168746948 0.64434897899627686 0.31804457306861877, 0.52619004249572754 -0.47370231151580811 -0.46619364619255066  0.53046548366546631,0.52483481168746948 0.64434897899627686 0.31804457306861877, 0.52619004249572754 -0.47370231151580811 -0.46619364619255066  0.53046548366546631
1714990699.1456933, 0.5245596170425415 0.64645838737487793  0.3180568516254425, 0.52632057666778564 -0.47318190336227417 -0.46601831912994385  0.53095430135726929, 0.5245596170425415 0.64645838737487793  0.3180568516254425, 0.52632057666778564 -0.47318190336227417 -0.46601831912994385  0.53095430135726929
1714990699.1507292,0.52443462610244751 0.64748376607894897 0.31805059313774109, 0.52666056156158447 -0.47291341423988342 -0.46590778231620789  0.53095340728759766,0.52443462610244751 0.64748376607894897 0.31805059313774109, 0.52666056156158447 -0.47291341423988342 -0.46590778231620789  0.53095340728759766
1714990699.1557307,0.52418595552444458 0.64945560693740845 0.31800597906112671, 0.52705258131027222 -0.47253549098968506 -0.46535766124725342  0.53138315677642822,0.52418595552444458 0.64945560693740845 0.31800597906112671, 0.52705258131027222 -0.47253549098968506 -0.46535766124725342  0.53138315677642822
1714990699.1607311, 0.5239446759223938 0.65141594409942627 0.31803032755851746, 0.52741563320159912 -0.47257700562477112 -0.46463164687156677  0.53162121772766113, 0.5239446759223938 0.65141594409942627 0.31803032755851746, 0.52741563320159912 -0.47257700562477112 -0.46463164687156677  0.53162121772766113
1714990699.1657324,0.52366000413894653 0.65327417850494385 0.31798890233039856, 0.52758282423019409 -0.47180619835853577  -0.4646536111831665  0.53212052583694458,0.52366000413894653 0.65327417850494385 0.31798890233039856, 0.52758282423019409 -0.47180619835853577  -0.4646536111831665  0.53212052583694458
1714990699.1707282, 0.5234413743019104 0.65504127740859985 0.31797578930854797, 0.52807801961898804 -0.47139090299606323 -0.46426725387573242  0.53233456611633301, 0.5234413743019104 0.65504127740859985 0.31797578930854797, 0.52807801961898804 -0.47139090299606323 -0.46426725387573242  0.53233456611633301
1714990699.1757283,0.52352511882781982 0.65584778785705566 0.31774979829788208, 0.52798694372177124 -0.47128096222877502 -0.46412941813468933   0.5326424241065979,0.52352511882781982 0.65584778785705566 0.31774979829788208, 0.52798694372177124 -0.47128096222877502 -0.46412941813468933   0.5326424241065979
1714990699.1807346,0.52330672740936279 0.65753591060638428 0.31782594323158264,   0.528420090675354 -0.47118288278579712 -0.46349036693572998   0.5328560471534729,0.52330672740936279 0.65753591060638428 0.31782594323158264,   0.528420090675354 -0.47118288278579712 -0.46349036693572998   0.5328560471534729
1714990699.1857572,0.52298682928085327 0.65921211242675781 0.31792014837265015,  0.5284426212310791 -0.47084811329841614  -0.4632706344127655  0.53332054615020752,0.52298682928085327 0.65921211242675781 0.31792014837265015,  0.5284426212310791 -0.47084811329841614  -0.4632706344127655  0.53332054615020752
1714990699.1907406,0.52274757623672485 0.66079634428024292 0.31795665621757507, 0.52909255027770996 -0.47035351395606995 -0.46290907263755798  0.53342652320861816,0.52274757623672485 0.66079634428024292 0.31795665621757507, 0.52909255027770996 -0.47035351395606995 -0.46290907263755798  0.53342652320861816
1714990699.1957481,0.52251350879669189 0.66233140230178833 0.31802967190742493, 0.52944636344909668 -0.47013261914253235 -0.46239179372787476   0.5337187647819519,0.52251350879669189 0.66233140230178833 0.31802967190742493, 0.52944636344909668 -0.47013261914253235 -0.46239179372787476   0.5337187647819519
1714990699.2007298,0.52240073680877686 0.66306895017623901  0.3180500864982605, 0.52936071157455444 -0.47000256180763245 -0.46227264404296875  0.53402143716812134,0.52240073680877686 0.66306895017623901  0.3180500864982605, 0.52936071157455444 -0.47000256180763245 -0.46227264404296875  0.53402143716812134
1714990699.205734,0.52216219902038574 0.66447770595550537 0.31804713606834412, 0.52991509437561035 -0.46940678358078003 -0.46214771270751953  0.53410369157791138,0.52216219902038574 0.66447770595550537 0.31804713606834412, 0.52991509437561035 -0.46940678358078003 -0.46214771270751953  0.53410369157791138
1714990699.2106862,0.52198010683059692 0.66588521003723145 0.31808504462242126, 0.52991527318954468 -0.46906504034996033 -0.46195536851882935  0.53456997871398926,0.52198010683059692 0.66588521003723145 0.31808504462242126, 0.52991527318954468 -0.46906504034996033 -0.46195536851882935  0.53456997871398926
1714990699.2157304,0.52179080247879028  0.6672329306602478 0.31806811690330505, 0.53039127588272095 -0.46888384222984314 -0.46152538061141968  0.53462821245193481,0.52179080247879028  0.6672329306602478 0.31806811690330505, 0.53039127588272095 -0.46888384222984314 -0.46152538061141968  0.53462821245193481
1714990699.2207334, 0.5216096043586731 0.66847705841064453  0.3181115984916687, 0.53080719709396362 -0.46862289309501648 -0.46113386750221252   0.5347820520401001, 0.5216096043586731 0.66847705841064453  0.3181115984916687, 0.53080719709396362 -0.46862289309501648 -0.46113386750221252   0.5347820520401001
1714990699.2257321,0.52151757478713989 0.66909128427505493 0.31810760498046875, 0.53081017732620239 -0.46847674250602722 -0.46104192733764648  0.53498637676239014,0.52151757478713989 0.66909128427505493 0.31810760498046875, 0.53081017732620239 -0.46847674250602722 -0.46104192733764648  0.53498637676239014
1714990699.2307315,0.52131694555282593 0.67033785581588745 0.31807947158813477, 0.53128093481063843 -0.46796315908432007 -0.46079567074775696  0.53518068790435791,0.52131694555282593 0.67033785581588745 0.31807947158813477, 0.53128093481063843 -0.46796315908432007 -0.46079567074775696  0.53518068790435791
1714990699.2357287,0.52116000652313232 0.67150533199310303 0.31809979677200317, 0.53122109174728394  -0.4675743579864502 -0.46089774370193481  0.53549200296401978,0.52116000652313232 0.67150533199310303 0.31809979677200317, 0.53122109174728394  -0.4675743579864502 -0.46089774370193481  0.53549200296401978
1714990699.2407315,0.52104687690734863 0.67259401082992554 0.31815865635871887, 0.53129756450653076 -0.46746918559074402 -0.46045967936515808  0.53588461875915527,0.52104687690734863 0.67259401082992554 0.31815865635871887, 0.53129756450653076 -0.46746918559074402 -0.46045967936515808  0.53588461875915527
1714990699.2457469,0.52093499898910522 0.67365843057632446 0.31812015175819397, 0.53174769878387451 -0.46691948175430298 -0.46032324433326721  0.53603458404541016,0.52093499898910522 0.67365843057632446 0.31812015175819397, 0.53174769878387451 -0.46691948175430298 -0.46032324433326721  0.53603458404541016
1714990699.2507293,0.52088063955307007 0.67412453889846802 0.31802204251289368, 0.53190219402313232 -0.46705782413482666 -0.45985320210456848  0.53616422414779663,0.52088063955307007 0.67412453889846802 0.31802204251289368, 0.53190219402313232 -0.46705782413482666 -0.45985320210456848  0.53616422414779663
1714990699.2556853,0.52078568935394287 0.67511993646621704 0.31815752387046814, 0.53212326765060425 -0.46684092283248901 -0.45965787768363953  0.53630125522613525,0.52078568935394287 0.67511993646621704 0.31815752387046814, 0.53212326765060425 -0.46684092283248901 -0.45965787768363953  0.53630125522613525
1714990699.2607296,0.52065306901931763 0.67604708671569824 0.31814229488372803, 0.53221619129180908 -0.46628236770629883 -0.45966511964797974  0.53668862581253052,0.52065306901931763 0.67604708671569824 0.31814229488372803, 0.53221619129180908 -0.46628236770629883 -0.45966511964797974  0.53668862581253052
1714990699.2657285,0.52053618431091309 0.67691528797149658 0.31815260648727417, 0.53292113542556763 -0.46598479151725769  -0.4593883752822876  0.53648442029953003,0.52053618431091309 0.67691528797149658 0.31815260648727417, 0.53292113542556763 -0.46598479151725769  -0.4593883752822876  0.53648442029953003
1714990699.2707286,0.52046418190002441  0.6776767373085022  0.3180994987487793, 0.53271347284317017 -0.46598795056343079 -0.45911255478858948  0.53692388534545898,0.52046418190002441  0.6776767373085022  0.3180994987487793, 0.53271347284317017 -0.46598795056343079 -0.45911255478858948  0.53692388534545898
1714990699.2757285,0.52040612697601318 0.67806702852249146 0.31811097264289856, 0.53289377689361572  -0.4658324122428894 -0.45902734994888306  0.53695279359817505,0.52040612697601318 0.67806702852249146 0.31811097264289856, 0.53289377689361572  -0.4658324122428894 -0.45902734994888306  0.53695279359817505
1714990699.2807586,0.52029693126678467 0.67880213260650635 0.31807896494865417, 0.53297924995422363 -0.46557468175888062 -0.45887619256973267   0.5372205376625061,0.52029693126678467 0.67880213260650635 0.31807896494865417, 0.53297924995422363 -0.46557468175888062 -0.45887619256973267   0.5372205376625061
1714990699.2857265,0.52016633749008179 0.67948216199874878 0.31807911396026611, 0.53306829929351807 -0.46534082293510437 -0.45867577195167542  0.53750598430633545,0.52016633749008179 0.67948216199874878 0.31807911396026611, 0.53306829929351807 -0.46534082293510437 -0.45867577195167542  0.53750598430633545
1714990699.2906818,0.52008378505706787 0.68006271123886108 0.31809961795806885, 0.53353118896484375  -0.4650859534740448 -0.45854231715202332  0.53738111257553101,0.52008378505706787 0.68006271123886108 0.31809961795806885, 0.53353118896484375  -0.4650859534740448 -0.45854231715202332  0.53738111257553101
1714990699.2957287,0.52004754543304443 0.68062549829483032 0.31805610656738281, 0.53365862369537354 -0.46517366170883179 -0.45801571011543274   0.5376276969909668,0.52004754543304443 0.68062549829483032 0.31805610656738281, 0.53365862369537354 -0.46517366170883179 -0.45801571011543274   0.5376276969909668
