DesiredFlux,0.896,HitTime,1714991845.7662752,DesiredPos,0.55504363775253296 0.33081728219985962 0.21958690881729126
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991845.2828665, -0.4455894808826304   1.1223282349979606 0.034019858950604574  -1.2988616802570576  -1.9517865331505979  -1.8764650085474703 -0.91316258437157161,   0.034348779681142513 -0.00030918269220661979     0.14753215367462091   -0.070310777223314747  0.00018927146626549184    0.099655527132753496   0.0007185898262070115, -15.055596923828125   58.368667324066159  -11.255593204498291   -11.75476577758789 -0.90414503097534182   1.1080555725097656 -0.32373912811279298, 32.328687961049631  3.5384200231836469  18.891671322099832 -8.3348026627008007  1.2942341826149464  2.9134310596248421 0.75634886341585938,  0.55663245916366577 -0.027274172753095627   0.21749378740787506, -0.70005267858505249 -0.024073589593172073  0.013179288245737553   0.71356356143951416, 0.002552892779931426  0.064612932503223419 0.0010114890756085515,-0.00026799063198268414      1.2953269481658936  0.00035704014590010047,  0.24419195950031281  0.028778394684195518  0.067036472260951996  0.028778394684195518   0.23281481862068176 -0.020105265080928802  0.067036472260951996 -0.020105265080928802   0.18835774064064026,    -1.061826335462257   -0.32019209751155131    -1.0565883681410426    0.64944762289087521    0.54956600860478488    0.11237444093836757 3.0389002425579292e-05,0.044729176908731461
IIWA_7,1714991845.2878666,-0.44539809287651211    1.122297555382203 0.035763084317268705  -1.2997086653083547  -1.9517849033621424  -1.8748393483410546 -0.91315952830005132,  0.035134543989645495 -0.0014745307840710957    0.18775473760626196  -0.090128023830535808 0.00021660871123343678    0.14475082996283267 0.00069711472177724808, -16.786990570068358   58.031260643005368  -12.305000095367431  -11.295210075378417 -0.83899728775024418   1.1417644920349121 -0.30404777908325198, 32.102317010051642   3.458181146099522  18.502754193979158 -8.2704666046883037  1.3319104906304744   2.833777917436282 0.72497408042621181,  0.55670440196990967 -0.026574352756142616   0.21746952831745148, -0.69984734058380127 -0.024097712710499763  0.013204851187765598   0.71376365423202515,  0.0048445621505379677    0.079708218574523926 -9.5289149612654001e-05,-0.00027096565463580191      1.2954730987548828  0.00036237406311556697,  0.24415597319602966  0.028624141588807106  0.067094050347805023  0.028624141588807106   0.23292656242847443 -0.019956823438405991  0.067094050347805023 -0.019956823438405991   0.18832047283649445,  -1.0551217331231655  -0.31744284373935727   -1.0487141535122646   0.64648549847046155   0.54834741397424835    0.1129863356714722 3.053520458706771e-05,0.055222932249307632
IIWA_7,1714991845.2928696,-0.44523750425937147   1.1222425478401679 0.037710640615451568  -1.3006623699348452  -1.9517850949992943  -1.8727926225438565 -0.91315862956456972,  0.034531179877341736 -0.0033799263086622686    0.22810604201232412   -0.11025060412404745 0.00016562148290974742    0.19766969585819064 0.00059364119668545742, -17.284362968444825   58.798827236175541  -11.757406902313232  -10.869988994598389 -0.86100666046142582   1.1501082839965819 -0.28135266494750977,  31.85200919044696  3.3328541392197182  18.110602776178041 -8.2090698906661199  1.3815213135671438  2.6884503447660952 0.68887460699813774,  0.55681824684143066 -0.025746019557118416   0.21739934384822845, -0.69967341423034668 -0.024079395458102226  0.013191291131079197   0.71393507719039917, 0.0083203082904219627   0.096942603588104248 -0.0027848787140101194,-0.00027956292615272105      1.2956646680831909  0.00036829759483225644,     0.24411641061306  0.028431249782443047  0.067161791026592255  0.028431249782443047   0.23305539786815643 -0.019777543842792511  0.067161791026592255 -0.019777543842792511   0.18827915191650391,    -1.046853265624037   -0.31413871041952035    -1.0391776911395922    0.64286667782198492    0.54670700315995191    0.11327699090912802 3.0612732793144914e-05,0.067301921546459198
IIWA_7,1714991845.2978196,-0.44510190275755013   1.1221578793001599 0.039907948293607061  -1.3017277076747054  -1.9517842321085122  -1.8703275873580143 -0.91315832991335377,  0.033049003974727292 -0.0060906826472495249    0.27037714073607899   -0.13081399289364487 0.00016701281761422271    0.25673716412023972 0.00048689900598642338, -16.937546539306641   59.590590324401859  -10.967710609436034  -11.992467002868652 -0.91470952987670895   1.0226151428222656 -0.26333007431030275, 31.650006497155548  3.1933087092443122  17.754041298337967 -8.1748374525870844  1.4328898588915846   2.477636522680529 0.65147369522003307,   0.5569758415222168 -0.024847200140357018   0.21728983521461487, -0.69954848289489746 -0.023996828123927116  0.013102531433105469    0.7140619158744812,  0.012819806113839149    0.11356938630342484 -0.0064714406616985798,-0.00029953490593470633      1.2958858013153076  0.00038189010228961706,   0.2440754622220993  0.028202742338180542  0.067237578332424164  0.028202742338180542   0.23319365084171295 -0.019575068727135658  0.067237578332424164 -0.019575068727135658   0.18823832273483276,   -1.0372090718355764   -0.31047314929733005    -1.0283237209174345    0.63877615940555188    0.54459720471200512    0.11304173684045793 3.0579091259141933e-05,0.079134814441204071
IIWA_7,1714991845.3028674,-0.44496348494881449   1.1220633237971884 0.042382031593540752  -1.3029765238066802  -1.9517835610294147  -1.8674979320565626 -0.91315761083770186,  0.031975915529207269 -0.0086547662366571569    0.31526504458621085   -0.15460383959390814 0.00016045341798749568    0.31857594335426132 0.00041828223086560026, -15.768049278259276    60.54904037857056  -10.117268447875976  -11.756526527404786 -0.85132253646850586   1.1050518074035645  -0.2960377388000488, 31.472164413242762  3.0593224698956947  17.397289616150427 -8.1661055141062651   1.481644950833348  2.2215848277819554 0.61454990565310719,  0.5571790337562561 -0.02385859377682209  0.21715326607227325, -0.69945806264877319 -0.023865208029747009  0.012941558845341206    0.7141578197479248,0.018205771222710609  0.13048401474952698 -0.01045685913413763,-0.00033563331817276776      1.2961229085922241   0.0004137360374443233,  0.24402935802936554  0.027936866506934166  0.067323677241802216  0.027936866506934166   0.23334385454654694 -0.019345479086041451  0.067323677241802216 -0.019345479086041451    0.1881992369890213,   -1.0261095066965709   -0.30637616064677076    -1.0159971342620366     0.6341626273691503    0.54202829477478787     0.1123683764010508 3.0454269328572536e-05,0.091344639658927917
IIWA_7,1714991845.3078685,-0.44478336206127017   1.1219628360291725 0.045148170436521542  -1.3043375722453734  -1.9517824105083719  -1.8642881371717925 -0.91315647233761421,   0.03278564792513864  -0.010943323709964391    0.36285758938820034   -0.17812500922285548 0.00017438357610522956       0.38325255007421 0.00038016578819846409, -14.965532192230224   61.338114967346193  -10.200023689270019  -10.994121856689453 -0.86188703536987299   1.1654608612060546 -0.30471528244018553, 31.274528440958175  2.8935582366700738   17.01641589797654 -8.1300704165518773  1.5458347585283136  1.9552674558222658 0.56714183340426705,   0.5573996901512146 -0.022745361551642418   0.21698370575904846,-0.69936466217041016  -0.0236850306391716 0.012761479243636131  0.71425855159759521, 0.023162709549069405   0.14902694523334503 -0.014906363561749458,-0.00039040370029397309      1.2963806390762329   0.0004641260311473161,  0.24398483335971832  0.027632242068648338  0.067417137324810028  0.027632242068648338   0.23351174592971802 -0.019086200743913651  0.067417137324810028 -0.019086200743913651   0.18815077841281891,   -1.0134629515068383   -0.30177806363163029    -1.0020533792056696     0.6289029145323255    0.53906647065549151    0.11151247662954944 3.0292004460363842e-05,0.1047220304608345
IIWA_7,1714991845.3128712, -0.4445496696739113   1.1218634867612443 0.048151117624991413  -1.3057887420689904  -1.9517822188712199  -1.8607347545888135 -0.91315599302656836,  0.035576213834465908  -0.012728629685099751    0.41040395904935512    -0.2005468003229659 0.00014717234696118566    0.44873734337852772 0.00032330507239290788, -15.716967788696289   61.910765350341798  -10.723846759796142   -11.49065330505371 -0.82579166412353511   1.1037168006896974 -0.29103146362304688, 31.041390809277694  2.7322743800795295  16.594493440321557 -8.0999223365892092  1.6116626332813309  1.6749748195041452 0.52045445998992745,  0.55766040086746216 -0.021489234641194344   0.21679131686687469, -0.69927805662155151 -0.023491790518164635  0.012551283463835716   0.71435344219207764, 0.028665605932474136    0.1696067750453949 -0.019307317212224007,-0.00046688030124641955      1.2966686487197876  0.00053208862664178014,  0.24393121898174286  0.027290094643831253  0.067522428929805756  0.027290094643831253   0.23369713127613068 -0.018792655318975449  0.067522428929805756 -0.018792655318975449    0.1881016343832016, -0.99932783297340677  -0.29658755585515451  -0.98639850397486128   0.62299443922242403   0.53575522146065424   0.11050848040916605 3.010058513552849e-05,0.11957770586013794
IIWA_7,1714991845.3178711,-0.44429806082728224   1.1217738447964496 0.051350666008972159  -1.3073896547065269  -1.9517792467500368  -1.8568519256197233 -0.91315659221991718,  0.038525324932735083  -0.013768582339866291    0.45630510259871399   -0.22447394575983184 0.00023662272489553208    0.51430303346643025 0.00023467632396124771, -16.542337120056153   62.596332710266111  -11.491533679962158  -10.966830234527588 -0.86452816009521483   1.4357997207641602 -0.28335517501831053, 30.788638971527831  2.5696901275606927  16.161390861303634 -8.0734022239313106  1.6814306310566893  1.3845313185561463 0.47459166445395645,   0.5579572319984436 -0.020105114206671715   0.21657223999500275, -0.69920653104782104 -0.023286283016204834  0.012318513356149197   0.71443420648574829, 0.034442488104104996   0.19122104346752167 -0.023822406306862831,-0.00056069972924888134      1.2969866991043091  0.00061951729003340006,   0.2438703179359436  0.026915391907095909  0.067636959254741669  0.026915391907095909   0.23389655351638794 -0.018468843773007393  0.067636959254741669 -0.018468843773007393   0.18805211782455444,  -0.98392785644563219   -0.29087534478478005   -0.96927211611141928    0.61650906249610671    0.53215162292996609     0.1093629205115576 2.9880573571006153e-05,0.13519683480262756
IIWA_7,1714991845.3228667,-0.44406227120866093   1.1216993028749276 0.054703612471741478  -1.3090915944188182  -1.9517786714895153  -1.8526515746812209 -0.91315743106878899,  0.040251844691040352   -0.01399654273277339    0.49916194058974395   -0.24765674509951618  0.0002123086007740422    0.57945646431324271 0.00015418710429663084, -17.526327919006349   61.995453083038328  -11.259114704132079  -11.976620254516602 -0.87157115936279295   1.4828587074279784 -0.26032630920410155, 30.549243497081289  2.3653083339713339  15.755782440198306 -8.0202797142724496  1.7683535393140581  1.0836240644998933 0.41838347573507889,  0.55826759338378906 -0.018618155270814896   0.21630848944187164, -0.69914716482162476 -0.023025626316666603  0.012074608355760574    0.7145048975944519, 0.039528202265501022   0.21265824139118195 -0.029145093634724617,-0.00068209687015041709      1.2973287105560303  0.00072871113661676645,  0.24381524324417114  0.026507599279284477  0.067754350602626801  0.026507599279284477    0.2341073602437973 -0.018120534718036652  0.067754350602626801 -0.018120534718036652   0.18799321353435516,  -0.96727757250825164   -0.28476635058183319    -0.9508562518050212    0.60947640673347792    0.52821896394661394    0.10800858528625668 2.9617153174399391e-05,0.1506960541009903
IIWA_7,1714991845.3278818,-0.44385236754992363    1.121616611792962  0.05823554332196744  -1.3109526247103365  -1.9517687005980315  -1.8482284369361077 -0.91315862956456972,  0.040597622102324211  -0.014504877464841475    0.54060678648083371    -0.2725666077403448 0.00056868253997129298    0.64049068125512054 7.5409852208111258e-05, -16.731876331329346   62.058632820129397  -11.274961452484131  -11.167555713653565 -0.76944766998291014   1.2462287673950194 -0.28168641662597654, 30.362115647620797  2.1358207199442933  15.404758350001615 -7.9648912782440862  1.8643446007237552 0.76114379503519536 0.35639098238876232,  0.55859798192977905 -0.017068052664399147   0.21599836647510529, -0.69911742210388184 -0.022701766341924667  0.011798218823969364   0.71454900503158569, 0.044331789016723633   0.23236136138439178 -0.035186666995286942,-0.0008356114849448204     1.2976902723312378 0.00086459954036399722,  0.24376600980758667  0.026070648804306984  0.067873351275920868  0.026070648804306984   0.23432359099388123 -0.017753234133124352  0.067873351275920868 -0.017753234133124352   0.18792898952960968,  -0.94957986526811311   -0.27838494550902482   -0.93142421249847729    0.60204404353036978    0.52395477118594158    0.10631957725237839 2.9284828784170713e-05,0.16507925093173981
IIWA_7,1714991845.3328645,-0.44363012005005165   1.1215159442560332 0.061905112909584156  -1.3129137831229618  -1.9517686047794556  -1.8436196635719246  -0.9131596481823544,  0.041367997676738807  -0.015630603449026517    0.57926821268933559   -0.29649962269728947 0.00045877877501553544     0.6967434795714198 1.9583170379447176e-05, -16.597451358795166   61.496736434936523  -11.743320903778075  -11.771492900848388  -1.0106703948974609   1.7315037078857423 -0.27334262466430664,  30.20292810074444  1.9059488467739205   15.06435491808873 -7.8885549524618268  1.9648741958473777 0.46264918374250996 0.28632563600298783,  0.55892407894134521 -0.015445915050804615    0.2156691700220108, -0.69907534122467041 -0.022326692938804626  0.011515597812831402   0.71460658311843872,  0.04792320728302002   0.25103616714477539 -0.040704835206270218,-0.0010195928625762463     1.2980610132217407  0.0010368173243477941,  0.24372483789920807  0.025607312098145485  0.067992493510246277  0.025607312098145485   0.23454731702804565 -0.017367618158459663  0.067992493510246277 -0.017367618158459663    0.1878555566072464,  -0.93092724108601033   -0.27174558702469653   -0.91104298962285668    0.59419635774915491    0.51943056089953643    0.10451711031311817 2.8930980278119023e-05,0.17858010530471802
IIWA_7,1714991845.3378665,-0.44338138750602984   1.1213856158302145 0.065692607413441129  -1.3150195912605831  -1.9517571957366682  -1.8388558143221263  -0.9131603672580062,   0.043043699902263102   -0.017717619791970275     0.61491435030574737     -0.3214320236626832   0.0008233847315085288     0.74794875364906932 -1.3096489768462895e-05, -15.563723320007325   62.123156806945801  -11.189565086364746  -11.299611949920655 -0.78441404342651366   1.3683818817138671  -0.2686701011657715, 30.212732653699391  1.9039825976267235  15.071542500677518 -7.8921279084212053  1.9645326428994245  0.4602417919445001 0.28632563600298783,  0.55892407894134521 -0.015445915050804615    0.2156691700220108, -0.69907534122467041 -0.022326692938804626  0.011515597812831402   0.71460658311843872,  0.04792320728302002   0.25103616714477539 -0.040704835206270218,-0.0012422938598319888     1.2984445095062256  0.0012542466865852475,  0.24372483789920807  0.025607312098145485  0.067992493510246277  0.025607312098145485   0.23454731702804565 -0.017367618158459663  0.067992493510246277 -0.017367618158459663    0.1878555566072464,  -0.93092724108601033   -0.27174558702469653   -0.91104298962285668    0.59419635774915491    0.51943056089953643    0.10451711031311817 2.8930980278119023e-05,0.17858010530471802
IIWA_7,1714991845.3428659, -0.4430815421221988   1.1212373110585154 0.069632541155828842  -1.3172370324024911  -1.9517529772758662  -1.8339441996073682 -0.91316336333383341,   0.046428775275052216    -0.02010628670153726     0.64952882994010652    -0.34584326460646769  0.00082744621728714066     0.79482359150957926 -0.00013032022490319956, -14.308194076538086    62.51702197647095  -10.435964164733887  -11.448395309448243  -1.0045077705383301    1.947107292175293 -0.25765629577636717,    29.90697551359202    1.5055181501020338    14.410052284525191    -7.717401734601923    2.1684302046205488 -0.050365461014211244   0.14217410069734826,  0.55956912040710449 -0.011983396485447884   0.21498903632164001,  -0.6989893913269043 -0.021516334265470505  0.010967722162604332   0.71472412347793579, 0.052568908780813217   0.28617441654205322 -0.049258843064308167,-0.0014894853811711073     1.2984440326690674  0.0015038017882034183,  0.24364906549453735  0.024624878540635109   0.06823141872882843  0.024624878540635109   0.23501124978065491 -0.016545491293072701   0.06823141872882843 -0.016545491293072701    0.1876981258392334,  -0.89168535003381066   -0.25770692647775206   -0.86805607662476802    0.57739999084027716    0.50996048118356896    0.10084571693802502 2.8210627611713335e-05,0.20351271331310272
