RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991349.2559791,0.50515216588973999  1.0628200769424438 0.31689220666885376,-0.49711945652961731  0.50496691465377808  0.50012719631195068 -0.49774840474128723,0.50515216588973999  1.0628200769424438 0.31689220666885376,-0.49711945652961731  0.50496691465377808  0.50012719631195068 -0.49774840474128723
1714991349.2609816,0.50454145669937134  1.0596294403076172 0.31725570559501648, 0.50266540050506592  -0.5008510947227478 -0.49900797009468079  0.49746030569076538,0.50454145669937134  1.0596294403076172 0.31725570559501648, 0.50266540050506592  -0.5008510947227478 -0.49900797009468079  0.49746030569076538
1714991349.265981,0.50496804714202881  1.0554709434509277 0.31745663285255432,  0.5071900486946106 -0.49551153182983398 -0.49791041016578674  0.49931135773658752,0.50496804714202881  1.0554709434509277 0.31745663285255432,  0.5071900486946106 -0.49551153182983398 -0.49791041016578674  0.49931135773658752
1714991349.2709837,0.50576937198638916  1.0505248308181763 0.31831365823745728, 0.50987458229064941 -0.49095287919044495 -0.49658790230751038   0.5023878812789917,0.50576937198638916  1.0505248308181763 0.31831365823745728, 0.50987458229064941 -0.49095287919044495 -0.49658790230751038   0.5023878812789917
1714991349.27598,0.50619751214981079  1.0477383136749268 0.31851968169212341, 0.51126182079315186 -0.48865088820457458 -0.49620157480239868  0.50360268354415894,0.50619751214981079  1.0477383136749268 0.31851968169212341, 0.51126182079315186 -0.48865088820457458 -0.49620157480239868  0.50360268354415894
1714991349.2810957,0.50670945644378662  1.0420507192611694 0.31916093826293945, 0.51461941003799438 -0.48467245697975159 -0.49505409598350525   0.5051543116569519,0.50670945644378662  1.0420507192611694 0.31916093826293945, 0.51461941003799438 -0.48467245697975159 -0.49505409598350525   0.5051543116569519
1714991349.2860935,0.50704085826873779  1.0364898443222046 0.31952902674674988, 0.51793164014816284 -0.48123112320899963  -0.4938482940196991  0.50623834133148193,0.50704085826873779  1.0364898443222046 0.31952902674674988, 0.51793164014816284 -0.48123112320899963  -0.4938482940196991  0.50623834133148193
1714991349.2910962,0.50736504793167114  1.0309997797012329 0.32005965709686279, 0.52043884992599487  -0.4780954122543335 -0.49273651838302612  0.50771933794021606,0.50736504793167114  1.0309997797012329 0.32005965709686279, 0.52043884992599487  -0.4780954122543335 -0.49273651838302612  0.50771933794021606
1714991349.2959838,0.50784569978713989  1.0256420373916626 0.32056230306625366, 0.52320033311843872 -0.47497957944869995 -0.49119535088539124   0.5092964768409729,0.50784569978713989  1.0256420373916626 0.32056230306625366, 0.52320033311843872 -0.47497957944869995 -0.49119535088539124   0.5092964768409729
1714991349.300988, 0.5080907940864563  1.0229688882827759 0.32085257768630981, 0.52436888217926025 -0.47324499487876892 -0.49072009325027466  0.51016682386398315, 0.5080907940864563  1.0229688882827759 0.32085257768630981, 0.52436888217926025 -0.47324499487876892 -0.49072009325027466  0.51016682386398315
1714991349.3059864,0.50875407457351685  1.0177102088928223 0.32116618752479553, 0.52701282501220703 -0.46998345851898193 -0.48958760499954224  0.51154375076293945,0.50875407457351685  1.0177102088928223 0.32116618752479553, 0.52701282501220703 -0.46998345851898193 -0.48958760499954224  0.51154375076293945
1714991349.310972, 0.5094262957572937  1.0125366449356079 0.32138127088546753, 0.52924817800521851 -0.46687453985214233 -0.48844504356384277    0.513172447681427, 0.5094262957572937  1.0125366449356079 0.32138127088546753, 0.52924817800521851 -0.46687453985214233 -0.48844504356384277    0.513172447681427
1714991349.3159733,0.51010024547576904  1.0075082778930664 0.32148092985153198, 0.53079134225845337 -0.46428272128105164 -0.48711377382278442  0.51519149541854858,0.51010024547576904  1.0075082778930664 0.32148092985153198, 0.53079134225845337 -0.46428272128105164 -0.48711377382278442  0.51519149541854858
1714991349.3209999,0.51076722145080566  1.0028253793716431 0.32158300280570984, 0.53275561332702637 -0.46198180317878723 -0.48529544472694397    0.516945481300354,0.51076722145080566  1.0028253793716431 0.32158300280570984, 0.53275561332702637 -0.46198180317878723 -0.48529544472694397    0.516945481300354
1714991349.3259718,0.51109647750854492  1.0005161762237549 0.32154253125190735,   0.533416748046875 -0.46102923154830933 -0.48427698016166687  0.51806795597076416,0.51109647750854492  1.0005161762237549 0.32154253125190735,   0.533416748046875 -0.46102923154830933 -0.48427698016166687  0.51806795597076416
1714991349.3309734,0.51156306266784668 0.99609363079071045 0.32149556279182434, 0.53468078374862671  -0.4592355489730835 -0.48190474510192871  0.52056407928466797,0.51156306266784668 0.99609363079071045 0.32149556279182434, 0.53468078374862671  -0.4592355489730835 -0.48190474510192871  0.52056407928466797
1714991349.3359733,0.51190859079360962 0.99185818433761597 0.32127183675765991, 0.53603917360305786 -0.45779302716255188 -0.47912085056304932  0.52300167083740234,0.51190859079360962 0.99185818433761597 0.32127183675765991, 0.53603917360305786 -0.45779302716255188 -0.47912085056304932  0.52300167083740234
1714991349.3409722,0.51201599836349487 0.98786085844039917 0.32066333293914795, 0.53768050670623779 -0.45685338973999023  -0.4757685661315918  0.52519416809082031,0.51201599836349487 0.98786085844039917 0.32066333293914795, 0.53768050670623779 -0.45685338973999023  -0.4757685661315918  0.52519416809082031
1714991349.3459716,      0.51220703125 0.98385202884674072 0.32053270936012268, 0.53856062889099121 -0.45608377456665039 -0.47219035029411316  0.52818202972412109,      0.51220703125 0.98385202884674072 0.32053270936012268, 0.53856062889099121 -0.45608377456665039 -0.47219035029411316  0.52818202972412109
1714991349.3509743,0.5122295618057251 0.9819183349609375 0.3203122615814209, 0.53931325674057007 -0.45560017228126526 -0.47045549750328064  0.52937823534011841,0.5122295618057251 0.9819183349609375 0.3203122615814209, 0.53931325674057007 -0.45560017228126526 -0.47045549750328064  0.52937823534011841
1714991349.3559701,0.51214408874511719 0.97833973169326782 0.31951165199279785, 0.54026281833648682 -0.45524945855140686 -0.46620360016822815  0.53246432542800903,0.51214408874511719 0.97833973169326782 0.31951165199279785, 0.54026281833648682 -0.45524945855140686 -0.46620360016822815  0.53246432542800903
1714991349.3609712,0.51203548908233643 0.97479367256164551 0.31886932253837585, 0.54114800691604614 -0.45515468716621399 -0.46183702349662781  0.53544336557388306,0.51203548908233643 0.97479367256164551 0.31886932253837585, 0.54114800691604614 -0.45515468716621399 -0.46183702349662781  0.53544336557388306
1714991349.3659778,0.51291602849960327 0.97082972526550293 0.31790065765380859, 0.54166251420974731 -0.45522090792655945 -0.45761248469352722  0.53848534822463989,0.51291602849960327 0.97082972526550293 0.31790065765380859, 0.54166251420974731 -0.45522090792655945 -0.45761248469352722  0.53848534822463989
1714991349.3709693,0.51173901557922363 0.96828675270080566 0.31718781590461731, 0.54235339164733887 -0.45576322078704834 -0.45191043615341187  0.54213434457778931,0.51173901557922363 0.96828675270080566 0.31718781590461731, 0.54235339164733887 -0.45576322078704834 -0.45191043615341187  0.54213434457778931
1714991349.3759692,0.51163136959075928 0.96679311990737915 0.31683018803596497, 0.54218184947967529 -0.45597708225250244 -0.44940280914306641  0.54420661926269531,0.51163136959075928 0.96679311990737915 0.31683018803596497, 0.54218184947967529 -0.45597708225250244 -0.44940280914306641  0.54420661926269531
1714991349.3809731, 0.5115552544593811 0.96360468864440918 0.31661263108253479, 0.54247087240219116  -0.4562123715877533 -0.44455245137214661  0.54769402742385864, 0.5115552544593811 0.96360468864440918 0.31661263108253479, 0.54247087240219116  -0.4562123715877533 -0.44455245137214661  0.54769402742385864
1714991349.3860264,  0.511799156665802 0.95995372533798218  0.3165452778339386, 0.54349565505981445 -0.45474967360496521 -0.44161936640739441  0.55026137828826904,  0.511799156665802 0.95995372533798218  0.3165452778339386, 0.54349565505981445 -0.45474967360496521 -0.44161936640739441  0.55026137828826904
1714991349.3909242,0.51218777894973755 0.95572763681411743 0.31732103228569031, 0.54511016607284546 -0.45229470729827881 -0.43970793485641479  0.55221492052078247,0.51218777894973755 0.95572763681411743 0.31732103228569031, 0.54511016607284546 -0.45229470729827881 -0.43970793485641479  0.55221492052078247
1714991349.3960602,0.51262754201889038 0.95141929388046265 0.31784969568252563, 0.54662853479385376 -0.44957336783409119 -0.43838796019554138  0.55398291349411011,0.51262754201889038 0.95141929388046265 0.31784969568252563, 0.54662853479385376 -0.44957336783409119 -0.43838796019554138  0.55398291349411011
1714991349.4009731,0.51291060447692871 0.94925397634506226 0.31795051693916321, 0.54732024669647217 -0.44816473126411438 -0.43784475326538086  0.55487018823623657,0.51291060447692871 0.94925397634506226 0.31795051693916321, 0.54732024669647217 -0.44816473126411438 -0.43784475326538086  0.55487018823623657
1714991349.4059737,0.51335114240646362 0.94486427307128906  0.3179270327091217, 0.54968482255935669 -0.44549599289894104 -0.43623477220535278  0.55594885349273682,0.51335114240646362 0.94486427307128906  0.3179270327091217, 0.54968482255935669 -0.44549599289894104 -0.43623477220535278  0.55594885349273682
1714991349.4109697,  0.513874351978302 0.94044774770736694 0.31784197688102722, 0.55154556035995483 -0.44280022382736206 -0.43487799167633057  0.55732095241546631,  0.513874351978302 0.94044774770736694 0.31784197688102722, 0.55154556035995483 -0.44280022382736206 -0.43487799167633057  0.55732095241546631
1714991349.4159956,0.51424705982208252 0.93603074550628662 0.31749743223190308, 0.55353671312332153 -0.44018635153770447 -0.43324947357177734  0.55868411064147949,0.51424705982208252 0.93603074550628662 0.31749743223190308, 0.55353671312332153 -0.44018635153770447 -0.43324947357177734  0.55868411064147949
1714991349.4209697,0.51453107595443726 0.93151384592056274 0.31702339649200439, 0.55582660436630249 -0.43759003281593323 -0.43157854676246643   0.5597425103187561,0.51453107595443726 0.93151384592056274 0.31702339649200439, 0.55582660436630249 -0.43759003281593323 -0.43157854676246643   0.5597425103187561
1714991349.4259989,0.51465892791748047 0.92926657199859619 0.31689003109931946, 0.55728387832641602 -0.43631786108016968 -0.43062302470207214  0.56002247333526611,0.51465892791748047 0.92926657199859619 0.31689003109931946, 0.55728387832641602 -0.43631786108016968 -0.43062302470207214  0.56002247333526611
1714991349.4309902,0.51477682590484619 0.92480170726776123 0.31692442297935486, 0.55952394008636475 -0.43389126658439636 -0.42884719371795654  0.56103605031967163,0.51477682590484619 0.92480170726776123 0.31692442297935486, 0.55952394008636475 -0.43389126658439636 -0.42884719371795654  0.56103605031967163
1714991349.4359987,0.51480156183242798  0.9205048680305481 0.31755879521369934, 0.56222569942474365 -0.43138232827186584 -0.42690747976303101   0.5617486834526062,0.51480156183242798  0.9205048680305481 0.31755879521369934, 0.56222569942474365 -0.43138232827186584 -0.42690747976303101   0.5617486834526062
1714991349.4409688,0.51504570245742798 0.91654068231582642 0.31758180260658264, 0.56425589323043823 -0.42908146977424622 -0.42474642395973206  0.56311178207397461,0.51504570245742798 0.91654068231582642 0.31758180260658264, 0.56425589323043823 -0.42908146977424622 -0.42474642395973206  0.56311178207397461
1714991349.4459743,0.51524323225021362 0.91271352767944336 0.31792378425598145, 0.56576311588287354 -0.42658069729804993  -0.4229794442653656   0.5648268461227417,0.51524323225021362 0.91271352767944336 0.31792378425598145, 0.56576311588287354 -0.42658069729804993  -0.4229794442653656   0.5648268461227417
1714991349.450974,0.51529777050018311 0.91075068712234497  0.3182314932346344, 0.56668752431869507 -0.42542392015457153 -0.42206910252571106  0.56545329093933105,0.51529777050018311 0.91075068712234497  0.3182314932346344, 0.56668752431869507 -0.42542392015457153 -0.42206910252571106  0.56545329093933105
1714991349.4559264,0.51561516523361206 0.90707540512084961 0.31801539659500122, 0.56818771362304688 -0.42331412434577942 -0.41993364691734314  0.56711864471435547,0.51561516523361206 0.90707540512084961 0.31801539659500122, 0.56818771362304688 -0.42331412434577942 -0.41993364691734314  0.56711864471435547
1714991349.4609733,0.51590007543563843 0.90354561805725098  0.3178311288356781, 0.56903564929962158 -0.42095154523849487 -0.41833335161209106  0.56920593976974487,0.51590007543563843 0.90354561805725098  0.3178311288356781, 0.56903564929962158 -0.42095154523849487 -0.41833335161209106  0.56920593976974487
1714991349.4659991,0.51616090536117554 0.90009397268295288 0.31764188408851624, 0.57032781839370728 -0.41902536153793335 -0.41603690385818481  0.57101422548294067,0.51616090536117554 0.90009397268295288 0.31764188408851624, 0.57032781839370728 -0.41902536153793335 -0.41603690385818481  0.57101422548294067
1714991349.4709699,0.51645439863204956 0.89669173955917358 0.31740230321884155,   0.571708083152771 -0.41712009906768799 -0.41365343332290649  0.57275784015655518,0.51645439863204956 0.89669173955917358 0.31740230321884155,   0.571708083152771 -0.41712009906768799 -0.41365343332290649  0.57275784015655518
1714991349.4759939,0.51654261350631714 0.89501017332077026 0.31735867261886597, 0.57228201627731323 -0.41620767116546631 -0.41241899132728577   0.5737377405166626,0.51654261350631714 0.89501017332077026 0.31735867261886597, 0.57228201627731323 -0.41620767116546631 -0.41241899132728577   0.5737377405166626
1714991349.4809718,0.51654362678527832 0.89189094305038452 0.31730672717094421, 0.57352256774902344 -0.41472727060317993 -0.40973663330078125  0.57549023628234863,0.51654362678527832 0.89189094305038452 0.31730672717094421, 0.57352256774902344 -0.41472727060317993 -0.40973663330078125  0.57549023628234863
1714991349.4860051,0.51662778854370117 0.88870608806610107 0.31743967533111572, 0.57455414533615112 -0.41341039538383484 -0.40691941976547241  0.57740449905395508,0.51662778854370117 0.88870608806610107 0.31743967533111572, 0.57455414533615112 -0.41341039538383484 -0.40691941976547241  0.57740449905395508
1714991349.4910038,0.51661211252212524 0.88548064231872559 0.31757271289825439, 0.57607895135879517  -0.4113905131816864 -0.40452936291694641  0.57900512218475342,0.51661211252212524 0.88548064231872559 0.31757271289825439, 0.57607895135879517  -0.4113905131816864 -0.40452936291694641  0.57900512218475342
1714991349.4959736,0.51662969589233398 0.88388305902481079 0.31760036945343018, 0.57714664936065674 -0.41061860322952271 -0.40319454669952393  0.57942062616348267,0.51662969589233398 0.88388305902481079 0.31760036945343018, 0.57714664936065674 -0.41061860322952271 -0.40319454669952393  0.57942062616348267
1714991349.5009289,0.51670533418655396 0.88064312934875488 0.31763505935668945, 0.57875806093215942 -0.40816974639892578 -0.40135222673416138  0.58082097768783569,0.51670533418655396 0.88064312934875488 0.31763505935668945, 0.57875806093215942 -0.40816974639892578 -0.40135222673416138  0.58082097768783569
1714991349.5273364, 0.5185125470161438 0.86132609844207764 0.31737154722213745, 0.58742856979370117 -0.39462244510650635 -0.39064383506774902  0.58872592449188232, 0.5185125470161438 0.86132609844207764 0.31737154722213745, 0.58742856979370117 -0.39462244510650635 -0.39064383506774902  0.58872592449188232
1714991349.5323935, 0.5185125470161438 0.86132609844207764 0.31737154722213745, 0.58742856979370117 -0.39462244510650635 -0.39064383506774902  0.58872592449188232, 0.5185125470161438 0.86132609844207764 0.31737154722213745, 0.58742856979370117 -0.39462244510650635 -0.39064383506774902  0.58872592449188232
1714991349.5373926,0.51764219999313354 0.85914796590805054 0.31757941842079163, 0.58896392583847046 -0.39270341396331787 -0.38797897100448608  0.59023541212081909,0.51764219999313354 0.85914796590805054 0.31757941842079163, 0.58896392583847046 -0.39270341396331787 -0.38797897100448608  0.59023541212081909
1714991349.5423501,0.51766622066497803 0.85776591300964355 0.31756371259689331,  0.5896034836769104 -0.39160820841789246 -0.38684052228927612  0.59107118844985962,0.51766622066497803 0.85776591300964355 0.31756371259689331,  0.5896034836769104 -0.39160820841789246 -0.38684052228927612  0.59107118844985962
1714991349.5473948, 0.5186578631401062 0.85443484783172607 0.31725698709487915, 0.59078389406204224 -0.38991433382034302 -0.38500750064849854  0.59220802783966064, 0.5186578631401062 0.85443484783172607 0.31725698709487915, 0.59078389406204224 -0.38991433382034302 -0.38500750064849854  0.59220802783966064
1714991349.5523918,0.51775485277175903 0.85241967439651489 0.31747350096702576,  0.5919305682182312  -0.3879382312297821 -0.38239699602127075  0.59404933452606201,0.51775485277175903 0.85241967439651489 0.31747350096702576,  0.5919305682182312  -0.3879382312297821 -0.38239699602127075  0.59404933452606201
1714991349.5573499,0.51789373159408569 0.84973889589309692 0.31759500503540039, 0.59339004755020142 -0.38596263527870178  -0.3802802562713623  0.59523779153823853,0.51789373159408569 0.84973889589309692 0.31759500503540039, 0.59339004755020142 -0.38596263527870178  -0.3802802562713623  0.59523779153823853
1714991349.5623965,0.51794213056564331 0.84711372852325439  0.3176177442073822, 0.59445774555206299 -0.38367480039596558 -0.37852677702903748  0.59676724672317505,0.51794213056564331 0.84711372852325439  0.3176177442073822, 0.59445774555206299 -0.38367480039596558 -0.37852677702903748  0.59676724672317505
1714991349.5673933,0.51793557405471802 0.84584552049636841 0.31765428185462952, 0.59525281190872192 -0.38266527652740479 -0.37741938233375549  0.59732401371002197,0.51793557405471802 0.84584552049636841 0.31765428185462952, 0.59525281190872192 -0.38266527652740479 -0.37741938233375549  0.59732401371002197
1714991349.5723929,0.51799905300140381 0.84322440624237061 0.31769433617591858, 0.59629029035568237 -0.38051947951316833 -0.37567931413650513  0.59875524044036865,0.51799905300140381 0.84322440624237061 0.31769433617591858, 0.59629029035568237 -0.38051947951316833 -0.37567931413650513  0.59875524044036865
1714991349.5773926,0.51800638437271118 0.84072226285934448 0.31772449612617493, 0.59783339500427246 -0.37843096256256104 -0.37375685572624207  0.59974247217178345,0.51800638437271118 0.84072226285934448 0.31772449612617493, 0.59783339500427246 -0.37843096256256104 -0.37375685572624207  0.59974247217178345
1714991349.5823958,0.51803350448608398 0.83827072381973267 0.31774204969406128, 0.59921997785568237 -0.37638717889785767 -0.37177342176437378   0.6008765697479248,0.51803350448608398 0.83827072381973267 0.31774204969406128, 0.59921997785568237 -0.37638717889785767 -0.37177342176437378   0.6008765697479248
1714991349.5873933,0.51811063289642334 0.83588564395904541 0.31770890951156616, 0.60022950172424316 -0.37433713674545288 -0.36991468071937561  0.60229510068893433,0.51811063289642334 0.83588564395904541 0.31770890951156616, 0.60022950172424316 -0.37433713674545288 -0.36991468071937561  0.60229510068893433
1714991349.5923455,0.51817834377288818 0.83356368541717529 0.31772416830062866, 0.60170167684555054 -0.37242403626441956  -0.3679262101650238  0.60322940349578857,0.51817834377288818 0.83356368541717529 0.31772416830062866, 0.60170167684555054 -0.37242403626441956  -0.3679262101650238  0.60322940349578857
1714991349.597394,0.51819169521331787 0.83247768878936768 0.31768172979354858, 0.60223710536956787 -0.37133228778839111 -0.36688068509101868  0.60400444269180298,0.51819169521331787 0.83247768878936768 0.31768172979354858, 0.60223710536956787 -0.37133228778839111 -0.36688068509101868  0.60400444269180298
1714991349.6023927,0.51823216676712036 0.83030039072036743 0.31765392422676086,  0.6032865047454834  -0.3695259690284729 -0.36488050222396851  0.60527527332305908,0.51823216676712036 0.83030039072036743 0.31765392422676086,  0.6032865047454834  -0.3695259690284729 -0.36488050222396851  0.60527527332305908
1714991349.6073465,0.51822090148925781  0.8282780647277832 0.31771516799926758, 0.60439783334732056   -0.367777019739151 -0.36260953545570374  0.60659509897232056,0.51822090148925781  0.8282780647277832 0.31771516799926758, 0.60439783334732056   -0.367777019739151 -0.36260953545570374  0.60659509897232056
1714991349.6123934,0.51818645000457764  0.8262295126914978    0.31773641705513, 0.60549908876419067   -0.365775465965271 -0.36078441143035889  0.60779422521591187,0.51818645000457764  0.8262295126914978    0.31773641705513, 0.60549908876419067   -0.365775465965271 -0.36078441143035889  0.60779422521591187
1714991349.6173928,0.51818186044692993 0.82519978284835815 0.31779119372367859, 0.60603946447372437 -0.36465951800346375 -0.35999014973640442  0.60839682817459106,0.51818186044692993 0.82519978284835815 0.31779119372367859, 0.60603946447372437 -0.36465951800346375 -0.35999014973640442  0.60839682817459106
1714991349.6223915,0.51812934875488281  0.8232877254486084  0.3177570104598999, 0.60736691951751709 -0.36290925741195679 -0.35763940215110779  0.60950499773025513,0.51812934875488281  0.8232877254486084  0.3177570104598999, 0.60736691951751709 -0.36290925741195679 -0.35763940215110779  0.60950499773025513
1714991349.6273932,0.51809430122375488  0.8213154673576355 0.31776049733161926, 0.60846787691116333  -0.3607650101184845 -0.35596504807472229  0.61065894365310669,0.51809430122375488  0.8213154673576355 0.31776049733161926, 0.60846787691116333  -0.3607650101184845 -0.35596504807472229  0.61065894365310669
1714991349.6323748,0.51811021566390991 0.81945562362670898 0.31775569915771484, 0.60952299833297729 -0.35895150899887085 -0.35413464903831482  0.61173862218856812,0.51811021566390991 0.81945562362670898 0.31775569915771484, 0.60952299833297729 -0.35895150899887085 -0.35413464903831482  0.61173862218856812
1714991349.6373932, 0.5180850625038147 0.81759130954742432 0.31780067086219788, 0.61078017950057983 -0.35713621973991394  -0.3520970344543457  0.61272257566452026, 0.5180850625038147 0.81759130954742432 0.31780067086219788, 0.61078017950057983 -0.35713621973991394  -0.3520970344543457  0.61272257566452026
1714991349.6423926,0.51805979013442993 0.81674182415008545  0.3177439272403717, 0.61127108335494995 -0.35606396198272705 -0.35119554400444031  0.61337411403656006,0.51805979013442993 0.81674182415008545  0.3177439272403717, 0.61127108335494995 -0.35606396198272705 -0.35119554400444031  0.61337411403656006
1714991349.6473942,0.51807260513305664 0.81505727767944336 0.31777939200401306, 0.61231476068496704 -0.35408592224121094 -0.34953862428665161  0.61442375183105469,0.51807260513305664 0.81505727767944336 0.31777939200401306, 0.61231476068496704 -0.35408592224121094 -0.34953862428665161  0.61442375183105469
1714991349.6523933,0.51801782846450806 0.81335705518722534 0.31782048940658569,  0.6133878231048584 -0.35224023461341858 -0.34764888882637024   0.6154855489730835,0.51801782846450806 0.81335705518722534 0.31782048940658569,  0.6133878231048584 -0.35224023461341858 -0.34764888882637024   0.6154855489730835
1714991349.6573954,0.51799434423446655 0.81177717447280884 0.31787067651748657, 0.61434972286224365 -0.35063523054122925 -0.34571671485900879  0.61653006076812744,0.51799434423446655 0.81177717447280884 0.31787067651748657, 0.61434972286224365 -0.35063523054122925 -0.34571671485900879  0.61653006076812744
1714991349.6623936,0.51794880628585815 0.81026941537857056 0.31784340739250183, 0.61532574892044067 -0.34882399439811707 -0.34389284253120422  0.61760324239730835,0.51794880628585815 0.81026941537857056 0.31784340739250183, 0.61532574892044067 -0.34882399439811707 -0.34389284253120422  0.61760324239730835
1714991349.6673934,0.51791340112686157 0.80876398086547852  0.3177926242351532, 0.61635071039199829 -0.34707245230674744 -0.34202983975410461  0.61860173940658569,0.51791340112686157 0.80876398086547852  0.3177926242351532, 0.61635071039199829 -0.34707245230674744 -0.34202983975410461  0.61860173940658569
1714991349.6723931, 0.5178409218788147 0.80802100896835327 0.31757289171218872, 0.61680763959884644 -0.34608927369117737 -0.34089142084121704  0.61932510137557983, 0.5178409218788147 0.80802100896835327 0.31757289171218872, 0.61680763959884644 -0.34608927369117737 -0.34089142084121704  0.61932510137557983
1714991349.6773932,0.51782369613647461 0.80650198459625244 0.31773737072944641, 0.61760175228118896 -0.34437623620033264 -0.33928340673446655  0.62037074565887451,0.51782369613647461 0.80650198459625244 0.31773737072944641, 0.61760175228118896 -0.34437623620033264 -0.33928340673446655  0.62037074565887451
1714991349.6823926,0.51774692535400391 0.80514430999755859 0.31773814558982849, 0.61889773607254028 -0.34255453944206238 -0.33745738863945007  0.62108337879180908,0.51774692535400391 0.80514430999755859 0.31773814558982849, 0.61889773607254028 -0.34255453944206238 -0.33745738863945007  0.62108337879180908
1714991349.6874201,0.51773679256439209 0.80378371477127075 0.31779780983924866, 0.61938899755477905 -0.34109905362129211 -0.33559718728065491  0.62240117788314819,0.51773679256439209 0.80378371477127075 0.31779780983924866, 0.61938899755477905 -0.34109905362129211 -0.33559718728065491  0.62240117788314819
1714991349.6924169,0.51767349243164062 0.80315506458282471 0.31781777739524841, 0.62025684118270874 -0.33993342518806458 -0.33492439985275269  0.62253701686859131,0.51767349243164062 0.80315506458282471 0.31781777739524841, 0.62025684118270874 -0.33993342518806458 -0.33492439985275269  0.62253701686859131
1714991349.6973956,0.51760661602020264 0.80182075500488281 0.31785619258880615,  0.6212577223777771 -0.33802813291549683  -0.3332773745059967  0.62345975637435913,0.51760661602020264 0.80182075500488281 0.31785619258880615,  0.6212577223777771 -0.33802813291549683  -0.3332773745059967  0.62345975637435913
1714991349.702394,0.51753878593444824 0.80059969425201416 0.31781402230262756, 0.62192386388778687 -0.33631891012191772 -0.33166447281837463  0.62457901239395142,0.51753878593444824 0.80059969425201416 0.31781402230262756, 0.62192386388778687 -0.33631891012191772 -0.33166447281837463  0.62457901239395142
1714991349.7073939,0.51745748519897461 0.79938244819641113 0.31782776117324829,  0.6230124831199646 -0.33457878232002258 -0.32996711134910583  0.62532728910446167,0.51745748519897461 0.79938244819641113 0.31782776117324829,  0.6230124831199646 -0.33457878232002258 -0.32996711134910583  0.62532728910446167
1714991349.7123952, 0.5174071192741394 0.79828709363937378 0.31784060597419739,       0.62353515625 -0.33312767744064331 -0.32829877734184265  0.62645810842514038, 0.5174071192741394 0.79828709363937378 0.31784060597419739,       0.62353515625 -0.33312767744064331 -0.32829877734184265  0.62645810842514038
1714991349.7173915,0.51737689971923828 0.79717552661895752 0.31777185201644897, 0.62435561418533325 -0.33142951130867004 -0.32683715224266052  0.62730538845062256,0.51737689971923828 0.79717552661895752 0.31777185201644897, 0.62435561418533325 -0.33142951130867004 -0.32683715224266052  0.62730538845062256
1714991349.7223926,0.51732349395751953 0.79668045043945312 0.31784582138061523, 0.62500482797622681 -0.33052855730056763 -0.32605233788490295  0.62754261493682861,0.51732349395751953 0.79668045043945312 0.31784582138061523, 0.62500482797622681 -0.33052855730056763 -0.32605233788490295  0.62754261493682861
1714991349.727392,0.51724672317504883 0.79564857482910156 0.31776300072669983, 0.62553596496582031 -0.32911390066146851 -0.32428610324859619  0.62867105007171631,0.51724672317504883 0.79564857482910156 0.31776300072669983, 0.62553596496582031 -0.32911390066146851 -0.32428610324859619  0.62867105007171631
1714991349.7323923,0.51719456911087036 0.79470926523208618 0.31777423620223999,  0.6263393759727478 -0.32751908898353577 -0.32273170351982117  0.62950336933135986,0.51719456911087036 0.79470926523208618 0.31777423620223999,  0.6263393759727478 -0.32751908898353577 -0.32273170351982117  0.62950336933135986
1714991349.7373919,0.51709294319152832 0.79380816221237183 0.31786578893661499, 0.62751346826553345 -0.32603603601455688 -0.32103678584098816  0.62997043132781982,0.51709294319152832 0.79380816221237183 0.31786578893661499, 0.62751346826553345 -0.32603603601455688 -0.32103678584098816  0.62997043132781982
1714991349.7423916,0.51704514026641846 0.79339832067489624 0.31785914301872253, 0.62792807817459106 -0.32516136765480042 -0.32033264636993408  0.63036763668060303,0.51704514026641846 0.79339832067489624 0.31785914301872253, 0.62792807817459106 -0.32516136765480042 -0.32033264636993408  0.63036763668060303
1714991349.7473924,0.51692956686019897 0.79254108667373657 0.31785932183265686, 0.62855935096740723 -0.32377898693084717 -0.31880366802215576  0.63122463226318359,0.51692956686019897 0.79254108667373657 0.31785932183265686, 0.62855935096740723 -0.32377898693084717 -0.31880366802215576  0.63122463226318359
1714991349.7523911,0.51685893535614014 0.79178440570831299 0.31786224246025085, 0.62949883937835693 -0.32221794128417969 -0.31737709045410156  0.63180577754974365,0.51685893535614014 0.79178440570831299 0.31786224246025085, 0.62949883937835693 -0.32221794128417969 -0.31737709045410156  0.63180577754974365
1714991349.7573919,0.51676487922668457 0.79104161262512207 0.31791761517524719, 0.63041156530380249 -0.32064041495323181 -0.31590104103088379  0.63243776559829712,0.51676487922668457 0.79104161262512207 0.31791761517524719, 0.63041156530380249 -0.32064041495323181 -0.31590104103088379  0.63243776559829712
1714991349.7623954,0.51671510934829712 0.79037845134735107 0.31781768798828125, 0.63087469339370728 -0.31932428479194641 -0.31447175145149231  0.63335347175598145,0.51671510934829712 0.79037845134735107 0.31781768798828125, 0.63087469339370728 -0.31932428479194641 -0.31447175145149231  0.63335347175598145
1714991349.7673733,0.51661187410354614 0.79007631540298462 0.31787079572677612, 0.63117915391921997  -0.3187623918056488 -0.31373444199562073  0.63369876146316528,0.51661187410354614 0.79007631540298462 0.31787079572677612, 0.63117915391921997  -0.3187623918056488 -0.31373444199562073  0.63369876146316528
