DesiredFlux,1.002,HitTime,1714992288.9671149,DesiredPos,0.54857218265533447 0.32411289215087891  0.2199045717716217
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992288.4954593,-0.45168663514458146   1.1309681421029329 0.032572284396163574  -1.2867916483388759  -1.9534393974768154   -1.881552791342771 -0.90463538888436401,  0.024824031861232054 -0.0016850700771145765     0.1567973113223087  -0.079781857361906641 0.00074166979077780405    0.14040725085071107 0.00036687520283475833, -15.311004371643067   58.605255275726321  -11.694019908905029  -11.022293853759766  -1.1083920097351074  0.89745826339721679 -0.24130246353149415, 36.948181297884801  3.6572799970664529  21.762682482805168 -9.2663038712381613  1.2925378537508121  2.7221818989275173 0.43729344162374018,  0.55756509304046631 -0.032853923738002777   0.21545274555683136,-0.70010673999786377 -0.02105504646897316 0.014690415933728218  0.71357649564743042, 0.0049860919825732708   0.054419822990894318 -0.0023699554149061441,-0.0072649400681257248     1.4473171234130859   0.003551094327121973,  0.24424104392528534  0.029322318732738495  0.066970996558666229  0.029322318732738495   0.23208917677402496 -0.020855708047747612  0.066970996558666229 -0.020855708047747612   0.18852816522121429,   -1.0886756127579389   -0.33826815795556797    -1.0870154048303604    0.68040831147353487    0.55382329528352869    0.10632986149783363 2.8877738422750099e-05,0.03786846250295639
IIWA_7,1714992288.5004539,-0.45156685276168479   1.1308861700966191 0.034347627420805986   -1.287727796043922  -1.9534343161252312  -1.8796520933170966 -0.90463508923314806,  0.024650520804852506 -0.0046269363142468446    0.19645157004354344   -0.10127139409136611 0.00079658989598898559    0.18835372170754427 0.00030548621090586411, -16.446895389556886    58.23289810180664  -12.486357326507568  -11.040781726837158 -0.86188703536987299    1.237217472076416 -0.22027610778808593,  36.67718635662095  3.4546421836448564  21.145961534179829   -9.16486697014318  1.3665006945510565  2.4776403962673546 0.36544010933795423,  0.55774044990539551 -0.031650915741920471   0.21532052755355835, -0.69982415437698364 -0.020906535908579826  0.014583826065063477   0.71386021375656128, 0.0095654185861349106   0.078943461179733276 -0.0063283331692218781,-0.0074223517440259457     1.4473158121109009  0.0036743413656949997,  0.24419786036014557  0.029004968702793121  0.067075043916702271  0.029004968702793121   0.23229271173477173 -0.020586572587490082  0.067075043916702271 -0.020586572587490082   0.18845197558403015,   -1.0750077445749184   -0.33329879587729039    -1.0720292594053049    0.67471472438551672    0.55080342396163218    0.10625359250937549 2.8897755299794881e-05,0.055211819708347321
IIWA_7,1714992288.5054989,-0.45145905468209691   1.1307618337133716 0.036322447943566559  -1.2888043989023563  -1.9534339326763945  -1.8773056419092873 -0.90463538888436401,  0.024032339827397373 -0.0086750043812971536     0.2361540769452577   -0.12408122961046734 0.00065260987025849782    0.24454103367840796 0.00023240292008663388, -16.955021785736083   60.278846183776857  -11.556681423187255  -10.787233753204346  -1.0379620170593262   1.0913679885864258 -0.24998000717163085, 36.459480683564223  3.3387151919928053   20.77921706006941 -9.1244300910510709  1.4085889009709722  2.2979895466674742 0.32809451269494772,  0.55788552761077881 -0.030842512845993042   0.21522025763988495, -0.69971048831939697 -0.020800631493330002  0.014484910294413567   0.71397674083709717,  0.013350249268114567   0.095542341470718384 -0.0089677134528756142,-0.0074223517440259457     1.4473158121109009  0.0036743413656949997,  0.24416433274745941  0.028793282806873322  0.067144326865673065  0.028793282806873322   0.23242345452308655 -0.020405029878020287  0.067144326865673065 -0.020405029878020287   0.18841131031513214,   -1.0659625215394541   -0.32992593277025861    -1.0620990782408413    0.67082388868744403    0.54874023926121396    0.10591949092564334 2.8843459176641773e-05,0.067045241594314575
IIWA_7,1714992288.5104961,-0.45135988518308168   1.1306455867130412 0.038573924314885419  -1.2900240334564868  -1.9534283718828649  -1.8745837249098967 -0.90463550865758391,  0.023192651822527024  -0.011589883518254369    0.27898231640896054   -0.14805036585359121 0.00074451963739265614    0.30450950691835105 0.00018113140727340129, -16.618959354400634   60.932151550292971  -10.465896911621094  -11.679053535461426 -0.91735065460205079   1.2395537338256837 -0.24130246353149415,  36.27262849448595  3.2039293823390436  20.443389679529119 -9.1006798344285968  1.4577949787780939  2.0563026371991548 0.28700104480414068,  0.55807161331176758 -0.029951488599181175   0.21507905423641205,-0.69965165853500366 -0.02062486857175827 0.014317804016172886  0.71404284238815308, 0.017984369769692421   0.11214584112167358 -0.012679059058427811,-0.0074243550188839436     1.4477064609527588  0.0036753327585756779,  0.24413016438484192  0.028544649481773376  0.067221119999885559  0.028544649481773376    0.2325657457113266 -0.020198987796902657  0.067221119999885559 -0.020198987796902657   0.18836988508701324,   -1.0554661210919747    -0.3261440903035151    -1.0507903324290524    0.66636338561476549    0.54618999666811163    0.10505551417150372 2.8675981589287858e-05,0.079069547355175018
IIWA_7,1714992288.5154965,-0.45124759298975298    1.130516276905007 0.041112902228900607  -1.2914307417809909  -1.9534290431364951  -1.8715094116446449 -0.90463550865758391,  0.023045809191169629  -0.014444299135969955    0.32474496968777594   -0.17470862566304018 0.00056876556470470221    0.36658013614475127 0.00014490512581872105, -16.125619705200194   61.741389884948731   -10.46677728652954  -11.525868301391601  -1.0458853912353516   1.2802714385986329 -0.22361362457275391, 36.090803156858918  3.0408835929048181  20.094577474676566 -9.0700485150075867  1.5154441097706348  1.7880550375279352 0.23919304711451375,   0.5582883358001709 -0.028947161510586739    0.2149001806974411, -0.69959455728530884 -0.020399639382958412  0.014113632962107658   0.71410930156707764, 0.022874975576996803   0.12998360395431519 -0.017104411497712135,-0.0077550862915813923     1.4479548931121826   0.003877467243000865,  0.24409554898738861  0.028257042169570923  0.067307047545909882  0.028257042169570923    0.2327248752117157 -0.019964192062616348  0.067307047545909882 -0.019964192062616348   0.18832129240036011,  -1.0434044193212699  -0.32187101533587281   -1.0378710738567776    0.6613007149569583    0.5432138622705196   0.10393747728354441 2.845869406797874e-05,0.09205763041973114
IIWA_7,1714992288.5204561,-0.45110390221409785   1.1303872667481889 0.043902470262677094  -1.2929901889952415  -1.9534209896637276  -1.8681067906024531 -0.90463754600223634,  0.024184278379140719  -0.016715845581499925     0.3713786971012803    -0.2021447891004565 0.00077715136246596947    0.42936895060347302 3.4430314557856969e-05, -15.277398128509521   62.210533039093015  -10.587388648986817  -11.392931690216065 -0.97985727310180659   1.2161911163330079 -0.20458977890014649, 35.876229782675289  2.8527582262653102  19.709568734251359 -9.0179241166684392  1.5849595480851884  1.5118871842847541 0.18257419306830003,  0.55852144956588745 -0.027809018269181252   0.21469303965568542, -0.69952821731567383 -0.020135859027504921   0.01389798242598772   0.71418601274490356, 0.027387566864490509   0.14963549375534058 -0.021713444963097572,-0.0080317799001932144     1.4482262134552002  0.0040397285483777523,  0.24406056106090546   0.02793126180768013   0.06740105152130127   0.02793126180768013   0.23290380835533142 -0.019698537886142731   0.06740105152130127 -0.019698537886142731    0.1882634162902832,   -1.0297922800193149   -0.31705504510703975    -1.0232965108363246    0.65554663304112637    0.53986598850119805    0.10270586202398846 2.8219205638890799e-05,0.10626687854528427
IIWA_7,1714992288.5254998,-0.45090370564032789   1.1302610728982849 0.046907574569019346  -1.2947018958972762  -1.9534223318219224  -1.8644398574437546 -0.90463826507788814,    0.02735528565411105   -0.018420430461359029      0.4173071299347143    -0.23018410736175338  0.00056803476218054061     0.49017248683071774 -1.2187744257350611e-06, -15.423921348571778   61.965879589080814  -11.105929470062256  -11.414060688018798  -1.0899041366577149   1.6410570030212401 -0.21026355743408204, 35.641922250018837  2.6496694053493903  19.306750584564675  -8.951807867946922  1.6613772647901743  1.2330084351916977 0.12089646686174882,  0.55877548456192017 -0.026543028652667999   0.21445602178573608, -0.69945663213729858 -0.019838862121105194  0.013670139014720917   0.71426886320114136, 0.031765807420015335   0.17050249874591827 -0.026528149843215942,-0.0083997175097465515     1.4485287666320801  0.0042668855749070644,  0.24402511119842529  0.027570560574531555  0.067502379417419434  0.027570560574531555   0.23309950530529022 -0.019403928890824318  0.067502379417419434 -0.019403928890824318   0.18819776177406311,   -1.0147892580185669   -0.31172821029468167    -1.0072120308537436    0.64915908198681649      0.536184712171206    0.10136275874383927 2.7958496850999381e-05,0.12130475044250488
IIWA_7,1714992288.5305026,-0.45067061255540092   1.1301234340518111  0.05009861414564739  -1.2965664015756675  -1.9534139908934272  -1.8604720003968305 -0.90463928369567281,   0.031207951920367717   -0.020241898228038242     0.46148728701289321    -0.25872751302505265  0.00078806494955326143     0.55085227134154024 -4.1719730927629882e-05, -16.350109409332276   62.092239063262937  -10.910486240386962  -11.090082721710205 -0.93407777786254886   1.0873629684448243 -0.22895365142822266,  35.378430067212243   2.4255890483153726   18.893931705935945  -8.8592219706734436   1.7523716514727923  0.96755641553117622 0.052201211640064527,  0.55903559923171997 -0.025147421285510063   0.21419069170951843, -0.69937527179718018 -0.019522210583090782    0.0134623683989048   0.71436119079589844, 0.035429950803518295   0.19241604208946228 -0.031440760940313339,-0.0088463332504034042     1.4488685131072998  0.0045563830062747002,  0.24399004876613617  0.027180792763829231  0.067608393728733063  0.027180792763829231   0.23331162333488464 -0.019082332029938698  0.067608393728733063 -0.019082332029938698   0.18812268972396851,  -0.99862670042849544   -0.30591306641891691   -0.98979027573875555      0.642159743510895    0.53228334907107211    0.10005512715682841 2.7704802896266756e-05,0.13696572184562683
IIWA_7,1714992288.5354743,-0.45044782574879005   1.1299725526287208  0.05348056241734786  -1.2985664488692703  -1.9534096766140492  -1.8563080814611341  -0.9046409016158895,   0.033877833800728736     -0.0222287755060461     0.50446776047833342     -0.2869839021641547  0.00080302313476142775     0.60723857450108598 -9.8092593409701459e-05, -17.428197689056397   61.943027343750003  -11.028456478118896  -11.215976333618164  -1.0555695152282714    1.733506217956543 -0.25098126220703126,   35.37843006721225   2.4255890483153855   18.893931705935945  -8.8592219706734419   1.7523716514727941  0.96755641553118688 0.052201211640064527,  0.55903559923171997 -0.025147421285510063   0.21419069170951843, -0.69937527179718018 -0.019522210583090782    0.0134623683989048   0.71436119079589844, 0.035429950803518295   0.19241604208946228 -0.031440760940313339,-0.0093484548851847649     1.4492397308349609  0.0048968200571835041,  0.24399004876613617  0.027180792763829231  0.067608393728733063  0.027180792763829231   0.23331162333488464 -0.019082332029938698  0.067608393728733063 -0.019082332029938698   0.18812268972396851,  -0.99862670042849544   -0.30591306641891691   -0.98979027573875555      0.642159743510895    0.53228334907107211    0.10005512715682841 2.7704802896266756e-05,0.13696572184562683
IIWA_7,1714992288.5404963,-0.45026225001633013   1.1298064512800547 0.057040236694114288  -1.3007080298206557  -1.9533985552015225  -1.8519189789454318   -0.904642459540413,   0.034525296338979772   -0.024427074351477462      0.5459611794533239    -0.31525035978673943   0.0010872750088764345     0.66135496022896278 -0.00014079105566770826, -17.223871730804444   62.299253520965578  -10.813645000457763  -10.495829658508301 -0.68581205368041986   1.2438925056457519 -0.26800259780883789,    35.12263694772318    2.1893518516146493     18.49729417293138   -8.7590097490906196    1.8485734812182737   0.69664007410109285 -0.021688856830147984,  0.55930846929550171 -0.023645330220460892   0.21389511227607727, -0.69930189847946167 -0.019162857905030251  0.013246968388557434    0.7144467830657959, 0.038787193596363068   0.21424156427383423 -0.036509104073047638, -0.01053353026509285    1.4496355056762695 0.0057521676644682884,   0.2439582496881485  0.026760915294289589  0.067717783153057098  0.026760915294289589   0.23353555798530579 -0.018736543133854866  0.067717783153057098 -0.018736543133854866   0.18804024159908295,  -0.98131774344079048   -0.29968769293642339   -0.97115267690028872    0.63459765210893693    0.52808921529567954   0.098597732441696451 2.7419990722421517e-05,0.15254352986812592
IIWA_7,1714992288.5454984,-0.45008032954873933   1.1296209954298979 0.060756245238886529  -1.3029599856121035   -1.953383886581824  -1.8474032031596965 -0.90464437700276246,   0.034897055774815874   -0.026959893487455366     0.58540928535354886    -0.34227851948730231   0.0014565647950393347     0.70971499961258044 -0.00018933133851234445, -16.446895389556886    61.97394508743286  -12.213441104888917  -10.671904640197754  -1.1937883758544923   1.7154836273193359 -0.21994235610961915,  34.708768351152294   1.7487835457485092   17.734697185459119  -8.5569373392725741   2.0366431514228762  0.19804139534858045 -0.17903600292725302,  0.55985301733016968 -0.020416995510458946   0.21327441930770874, -0.69911438226699829 -0.018345719203352928  0.012798075564205647   0.71465986967086792, 0.043355423957109451   0.25408962368965149 -0.044709719717502594, -0.01053353026509285    1.4496355056762695 0.0057521676644682884,   0.2439044713973999   0.02584834024310112  0.067942410707473755   0.02584834024310112   0.23400880396366119 -0.017987795174121857  0.067942410707473755 -0.017987795174121857   0.18785721063613892,  -0.94402859015652041   -0.28639167573007995   -0.93105066222953781     0.6182532340597291    0.51902568252870651   0.095496512405368605 2.6819357401564048e-05,0.18065460026264191
IIWA_7,1714992288.5504956,-0.44987186393222262   1.1294151663513825 0.064551289709838394   -1.305327469219147  -1.9533810102792168  -1.8427280372526014 -0.90464653422971797,   0.036256269280521405    -0.02980107793058058     0.62012920712091368    -0.36852215987158304   0.0012803039403195503     0.75477863597387074 -0.00023775414903037838,  -15.49382233428955   61.873126358032223  -11.657044162750244  -10.152483444213868  -0.7078214263916015   1.4384697341918946 -0.24196996688842773,     34.531281333178995       1.576181577981586      17.350472478420638     -8.4476595789395983      2.1266612177885249 -0.00041876928795381296    -0.25881751322466279,  0.56012040376663208 -0.018702620640397072   0.21296429634094238, -0.6989942193031311 -0.01790364645421505 0.012570933438837528  0.71479266881942749, 0.044667068868875504   0.27217677235603333 -0.047476198524236679,-0.010536652989685535    1.4500652551651001 0.0057538724504411221,  0.24388104677200317  0.025362111628055573  0.068056501448154449  0.025362111628055573   0.23425468802452087 -0.017588110640645027  0.068056501448154449 -0.017588110640645027   0.18775945901870728,  -0.92432962382282824   -0.27938261724269609     -0.909835455275676    0.60955927268491195     0.5142411236160882   0.093931098565924742 2.6519964890781011e-05,0.19320324063301086
IIWA_7,1714992288.5554953,-0.44961366384967344   1.1291787775394122  0.06847666271569211  -1.3078098216709104    -1.95336471169653  -1.8379439945433578 -0.90464893100311328,   0.039333018726384159   -0.033296414823276485     0.65311828593087962    -0.39411182596780348    0.001676186459728176     0.79518461714884048 -0.00028607425503661714, -14.175113353729248   62.225319786071779  -10.462375411987304  -11.257353954315185  -1.2439697456359864    1.833631721496582 -0.23095616149902343,  34.381325514785281   1.3972033653028038   17.014633240046191  -8.3307826436295223   2.2261126111605769 -0.18889321538194159 -0.34229039086019425,  0.56037849187850952 -0.016927728429436684    0.2126375138759613, -0.69888567924499512 -0.017434431239962578  0.012360495515167713   0.71491402387619019, 0.045256607234477997   0.28909760713577271 -0.050295647233724594,-0.011220733635127544    1.4509660005569458 0.0062806210480630398,  0.24386295676231384  0.024860970675945282  0.068167909979820251  0.024860970675945282   0.23450416326522827 -0.017174756154417992  0.068167909979820251 -0.017174756154417992   0.18765661120414734,   -0.9041413510653129   -0.27216880665381638   -0.88805903800004415    0.60052571171187452    0.50935109873861961   0.092328629378357618 2.6210970283102597e-05,0.20489580929279327
