DesiredFlux,0.598,HitTime,1714990591.8724046,DesiredPos, 0.54806137084960938 -0.30675381422042847  0.19765400886535645
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990591.3571463,0.55328559822651058  1.0899715468700559 -0.1649556053529562 -1.4690041181311098 -1.0743721487539011  1.6785032298372218  -0.589656402480499, -0.0039344918998475524 -0.00023370400620741197    -0.19186142313573748    -0.14958489258932475  -0.0001874858645730929     0.17725758552325066 -6.9435987861683109e-05, 15.511723533630372  63.394621398925786  15.267988380432129 -7.9969416160583497 0.87509265899658206 -2.9537023544311523 0.48794495391845705, -30.443256517768887   5.9386927251172219  -21.781468569929327    -10.8282390533601 -0.95925827230292637   1.1415081261121141  0.13182851203518683, 0.53837031126022339 0.025215674191713333  0.21383096277713776, 0.51540571451187134 -0.50926655530929565  0.48860132694244385  0.48607948422431946,-0.035945747047662735 -0.068883426487445831  0.039708968251943588,0.0084575917571783066  -0.86975544691085815 -0.014618715271353722,  0.24761059880256653 -0.014094019308686256  0.066475443542003632 -0.014094019308686256    0.2375834733247757  0.021301170811057091  0.066475443542003632  0.021301170811057091    0.1802026778459549,   0.49926268153566156   -0.40039331866026373    0.80148795417578356    0.39572796171327695   -0.07792634114878183   0.082217964142650146 8.8817841970012523e-13,0.059971749782562256
IIWA_14,1714990591.3621469, 0.55328134376829263   1.0899740635257542 -0.16671135422058492  -1.4704548684212078  -1.0743720527607923   1.6801822197788463  -0.5896555636316273, -0.0033177718485958383 -8.6296977034673139e-05    -0.22371909321373881     -0.1776979256753799 -0.00014614896730666808     0.20896566608358133 -2.1994835421420037e-05, 14.554940055847169  64.366836868286143  14.534028030395508 -7.9861876182556149 0.90766653060913083 -2.6863672599792481 0.49562124252319334,-29.797610211532955  5.8180565238044357 -20.998754836525656 -10.391657318682123 -1.0073524186592224    0.68131382096352 0.18237292795901791, 0.53795301914215088 0.024470368400216103  0.21430115401744843, 0.51441282033920288 -0.50893318653106689  0.48882213234901428  0.48725703358650208,-0.045516882091760635 -0.084736689925193787  0.050686683505773544,0.0088669611141085625   -0.8698117733001709 -0.015172140672802925,   0.2476164847612381 -0.014042000286281109  0.066493116319179535 -0.014042000286281109   0.23766681551933289  0.021215517073869705  0.066493116319179535  0.021215517073869705   0.18011803925037384,  0.49707163204271154  -0.39848570425871088   0.79784824983786251   0.39384629781125113 -0.077889570277100972  0.076694148112288474                     0,0.074718646705150604
IIWA_14,1714990591.367116, 0.55326540476706498    1.089974842488016 -0.16866454324167937    -1.47206434986179  -1.0743725322027378   1.6819883623015495  -0.5896548445559755, -0.0032917775279826494 -3.7879091155544519e-05    -0.25710283541476919    -0.20653759816359438 -0.00013609685166444997     0.23941823377499183  1.1167157734884605e-05,  13.13262483215332  64.379696861267092  13.562135478973389 -8.4042492828369149 0.86452816009521483 -2.6466508102416992 0.48660994720458983,-29.153953402366469  5.6798218125468969  -20.20629639369125 -9.9314988756910942 -1.0600319692512752 0.19495728608458981 0.24137876878198802, 0.53747129440307617 0.023652015253901482  0.21482124924659729, 0.51331186294555664 -0.50854212045669556    0.489065021276474   0.4885808527469635,-0.055770169943571091  -0.10027198493480682  0.061505682766437531,0.0094346692785620689  -0.86987608671188354 -0.015947170555591583,  0.24762865900993347 -0.013983281329274178  0.066509813070297241 -0.013983281329274178   0.23775933682918549  0.021122228354215622  0.066509813070297241  0.021122228354215622   0.18001857399940491,   0.49460829822312036   -0.39641826565972593    0.79383714394332117    0.39178296780040256  -0.077817390878642811   0.070525842859048282 8.8817841970012523e-13,0.089454159140586853
IIWA_14,1714990591.3721507, 0.55322993149543354   1.0899761008704067 -0.17083141095960006  -1.4738386143820379   -1.074372340391053   1.6837545973254904 -0.58965358617358477, -0.0040523528876440255  2.0032022704931167e-05    -0.29235697704864272    -0.23620065934079032 -0.00010120501394125274     0.26218398797762987  5.9269021817274466e-05, 10.596634216308594  65.233600395202643  12.994862094879151 -8.1058258438110347 0.91647027969360351 -2.5398502731323243 0.47492863845825195, -28.479289194426443   5.5178624657518549  -19.384682324591658  -9.4367385904313164  -1.1208018454663089 -0.31419018167660084  0.31030605129754607, 0.53692501783370972 0.022736923769116402   0.2153840959072113,0.51210767030715942  -0.508095383644104 0.48932021856307983 0.49005156755447388,-0.066580802202224731  -0.11649185419082642  0.071922674775123596, 0.010155623778700829  -0.86994451284408569 -0.016952434554696083,  0.24764764308929443 -0.013914624229073524  0.066526085138320923 -0.013914624229073524   0.23786351084709167  0.021015137434005737  0.066526085138320923  0.021015137434005737   0.17990168929100037,   0.49174911047522585   -0.39405489351729273     0.7892314889765828    0.38940519142993679  -0.077729994168329597   0.063724736137693583 5.3290705182007514e-12,0.10459394752979279
IIWA_14,1714990591.3771496, 0.55316246022996074   1.0899756814459709 -0.17321591218134896  -1.4757445254880219  -1.0743728198329985   1.6854897933049307 -0.58965190847584126, -0.0059407329290270617 -7.5135927001828995e-07    -0.32926563050887048    -0.26519697171199375  -0.0001001416889721177     0.27915502955971483  0.00011452312719411337, 10.077090499877929  64.626608726501473  12.513620693206787 -8.5279202575683595 0.91911140441894534 -2.4887862663269043 0.46024356460571286, -27.767594250355696   5.3489963243077634  -18.518278799856176  -8.9201813936814993  -1.1845775212098555 -0.84886376226683802  0.38226461696805408, 0.53632599115371704 0.021717999130487442   0.2160021960735321, 0.51078319549560547 -0.50760567188262939  0.48959505558013916  0.49166423082351685,-0.077371671795845032   -0.1335313469171524  0.082523182034492493, 0.011032688431441784  -0.87001514434814453 -0.018169406801462173,  0.24766768515110016 -0.013836742378771305  0.066545061767101288 -0.013836742378771305   0.23797987401485443  0.020892472937703133  0.066545061767101288  0.020892472937703133   0.17977213859558105,    0.48851907319136245    -0.39135599200434967     0.78399931906858455     0.38669968076465722     -0.0776476684904992    0.056265203765448746 -1.7763568394002505e-12,0.12021855264902115
IIWA_14,1714990591.3821495, 0.55308660014852129   1.0899740635257542 -0.17580809994826971  -1.4777771099731218  -1.0743746414331388    1.687069194323104 -0.58964933182445001, -0.0077869896007996273 -6.5317896083612177e-05     -0.3671000150839262    -0.29346095677359135  -0.0001529773567890447     0.28650006437470515  0.00019468455740531584, 11.784897567749024  64.603460739135741  13.508365489959717 -7.7697634124755863 0.95960865020751951 -2.2067660980224608 0.45390228271484373, -27.02518579740989  5.1653115384590444  -17.62863889116317  -8.394062491290855 -1.2537101060325797 -1.3721449283487683 0.45786589947607248, 0.53569400310516357 0.020586004480719566  0.21664594113826752, 0.50938618183135986 -0.50708490610122681  0.48987668752670288  0.49336740374565125,-0.087366409599781036  -0.15160636603832245  0.092094153165817261, 0.012085111811757088  -0.87008970975875854 -0.019590796902775764,  0.24768860638141632 -0.013743783347308636  0.066567756235599518 -0.013743783347308636   0.23810993134975433  0.020745379850268364  0.066567756235599518  0.020745379850268364   0.17962923645973206,    0.48470752028872965    -0.38814903571449122      0.7778056832226099     0.38349177524832356   -0.077563197677932294    0.048393836196147788 -2.6645352591003757e-12,0.13580809533596039
IIWA_14,1714990591.3871059, 0.55301403568504193   1.0899720861767948 -0.17857579682485714  -1.4799067667259747  -1.0743748330702907   1.6884845312281807  -0.5896470548242746, -0.0091321702198142295 -0.00013134827524524095    -0.40438788713063806    -0.31995503553298571 -0.00013004737150823777     0.28581352770283092  0.00024682765294066131, 14.511216079711915  64.027333053588876  13.773182685852051 -8.9809324150085441 0.95256565093994139 -2.0465652923583986 0.43487843704223633,-26.253586380603089   4.980066536317568 -16.711590416651653 -7.8673600965144725 -1.3248308198732683  -1.890180199778962 0.53180311124260427, 0.53503906726837158 0.019339693710207939  0.21732361614704132, 0.50790619850158691 -0.50654560327529907  0.49016818404197693  0.49515450000762939,-0.096333630383014679  -0.17055732011795044   0.10117572546005249, 0.013330516405403614  -0.87016648054122925 -0.021223392337560654,  0.24770605564117432 -0.013637319207191467  0.066596247255802155 -0.013637319207191467   0.23825307190418243  0.020573670044541359  0.066596247255802155  0.020573670044541359   0.17947748303413391,   0.48037548190915658   -0.38442783589154317      0.770684343949668    0.37979837766499713  -0.077501303130667054   0.040108498989610553 2.6645352591003757e-12,0.15139439702033997
IIWA_14,1714990591.3921468, 0.55296783649249237   1.0899723857189276 -0.18149161870423053  -1.4821657930643886  -1.0743785722636801    1.689627227087394 -0.58964465794179621,   -0.00915370387783364 -9.3096934881171573e-05    -0.44014318487944615    -0.34632508196294481 -0.00025360563278109755     0.27435865653079827  0.00029333742148787971,  16.12643119812012  64.014473060607912  14.083704372406006 -8.8854906845092767  1.0265171432495117 -1.9731399230957032 0.42453213500976561,-25.496323594406224  4.7920604207757744 -15.809617411309096 -7.3598257236531728 -1.3967539172832426 -2.3723467977000832 0.60541716427858472, 0.53437685966491699 0.017997227609157562  0.21800993382930756, 0.50639510154724121 -0.50599116086959839  0.49046498537063599  0.49697190523147583,-0.10385853797197342 -0.18950611352920532  0.10885698348283768, 0.01478285901248455 -0.87024390697479248 -0.02311289869248867,   0.2477213442325592 -0.013513826765120029  0.066629864275455475 -0.013513826765120029   0.23840799927711487  0.020374653860926628  0.066629864275455475  0.020374653860926628   0.17931728065013885,   0.47540739606866111   -0.38016493858084033    0.76251131291993346    0.37557356799577946  -0.077417837187176985   0.031669573310466603 1.7763568394002505e-12,0.1661246120929718
IIWA_14,1714990591.3971822, 0.55294776291534975   1.0899683111387057 -0.18454957343473549  -1.4845283631332553  -1.0743797227847232    1.690459771175377 -0.58964226116840091, -0.0081259061879717445 -0.00023746075678058172     -0.4744327371237555      -0.371562868325026 -0.00024890534794899286     0.25278868874396088  0.00033054087300261821, 15.449995567321778  63.417769386291511  13.638757713317871 -10.266035152435302 0.97281427383422847 -1.6116868553161621 0.41018081283569335,-24.783606023155766  4.6098535011923873 -14.947595973610751 -6.8841507551976084  -1.467027847781603 -2.8168211558711005 0.67721307263698238, 0.53371405601501465 0.016581801697611809  0.21869893372058868,-0.50487029552459717  0.50542670488357544 -0.49076551198959351 -0.49879762530326843, -0.1099618598818779 -0.20754100382328033   0.1151757687330246, 0.016409162431955338  -0.87032091617584229 -0.025198705494403839, 0.24773429334163666 -0.01337528508156538 0.066667929291725159 -0.01337528508156538  0.23857186734676361  0.02015177346765995 0.066667929291725159  0.02015177346765995  0.17915135622024536,   0.46988783065238238    -0.3754438578615904    0.75342856904203614    0.37089961072478417  -0.077308002598641679   0.023179909972803614 3.5527136788005009e-12,0.17955808341503143
IIWA_14,1714990591.4021831, 0.55292535234233875   1.0899669928697051 -0.18775589282354938  -1.4870337253513786  -1.0743800104149839   1.6909591538348532 -0.58963800671018296, -0.0073971478708174058 -0.00024269936544956463    -0.50779896525155976    -0.39746478338495089 -0.00021062948878800255     0.22220625737421404  0.00043461102711989059, 13.672744537353516  64.194512962341307  14.249047088623048 -9.7538760070800787  1.1453677558898925 -1.7698851509094238  0.4065095443725586,-24.139962408166404  4.4170677096780659 -14.160372052210969 -6.4395836454842925 -1.5379523889496836 -3.2017954564981443 0.75416889605385529, 0.53305178880691528 0.015109403990209103  0.21935960650444031, 0.50338864326477051 -0.50484144687652588  0.49105933308601379  0.50059539079666138,-0.11488198488950729  -0.2242380827665329  0.11916818469762802, 0.018215104937553406  -0.87039238214492798 -0.027513101696968079,  0.24775174260139465 -0.013217629864811897  0.066706806421279907 -0.013217629864811897   0.23874317109584808  0.019903570413589478  0.066706806421279907  0.019903570413589478   0.17897510528564453,  0.46368328746204668  -0.37025919680644392   0.74333793188774422   0.36573178031584774 -0.077116682107636336  0.014865777534289748                     0,0.19126789271831512
IIWA_14,1714990591.4071496, 0.55288023176326706   1.0899660940251403 -0.19108564986012899  -1.4896295683831684  -1.0743819278337001   1.6909868373747836 -0.58963339282322225, -0.0077225414595214889 -0.00023011327495078772    -0.53942945366443251    -0.42180554797955416 -0.00024520033968025359     0.17887234749658862  0.00053224430012446225, 12.134689376831055  64.032477050781253   13.36184226989746 -10.374919380187988  1.0793396377563476 -1.7618751106262207 0.37747314834594725,-23.563857777180793  4.2260732723870396 -13.444464389730769 -6.0348952344480633 -1.6076592987259006 -3.5269270446855336 0.83203983812305737, 0.53240180015563965 0.013586858287453651  0.21998903155326843, 0.50196319818496704 -0.50425004959106445  0.49134448170661926  0.50233995914459229,-0.11838492751121521 -0.23961488902568817  0.12117736786603928, 0.020162707194685936  -0.87045532464981079 -0.029992341995239258,  0.24777089059352875 -0.013041548430919647  0.066747590899467468 -0.013041548430919647   0.23892033100128174  0.019629418849945068  0.066747590899467468  0.019629418849945068   0.17879277467727661,  0.45682794516466174  -0.36460670106830406   0.73225026700729501   0.36007539124138788 -0.076859178381738502 0.0068258505523388635                     0,0.20133499801158905
IIWA_14,1714990591.4120994,  0.5528107232622248   1.0899675321764442 -0.19457144140441537  -1.4923353666124184  -1.0743850915920352   1.6906146074054693 -0.58962811974721974,  -0.008958373209307556 -0.00012656456780770712    -0.57097522470300133    -0.44567636755364293 -0.00032271060514778847       0.128208679224699   0.0006367184801999668, 9.7504466781616213  65.009836517333994  12.576800430297851 -10.573868339538574   1.206113624572754 -1.6170268821716309  0.3607855644226074, -23.00498709129408  4.0184735397773661 -12.770703366376218 -5.6389028166851487 -1.6832811874848523 -3.8044836593342244 0.91588590561043137, 0.53175407648086548 0.011988517828285694  0.22057746350765228,  0.5005948543548584 -0.50364840030670166  0.49160787463188171  0.50404840707778931,-0.12116841971874237 -0.25497007369995117  0.12121989578008652, 0.022239672020077705  -0.87050658464431763 -0.032621592283248901,  0.24779574573040009 -0.012844488024711609  0.066788569092750549 -0.012844488024711609   0.23910452425479889  0.019324729219079018  0.066788569092750549  0.019324729219079018   0.17859950661659241,    0.44923190772205857    -0.35838383001518537     0.72001134295263114     0.35382722270149713   -0.076561872814018272 -0.00097615280658658321  2.6645352591003757e-12,0.21073174476623535
IIWA_14,1714990591.4171491, 0.55268590756793146   1.0899685507942287 -0.19822201602836725  -1.4951414129541614  -1.0743853792222959   1.6898180758958565 -0.58962164828451946,  -0.012159326339179859 -6.0506942863564764e-05    -0.60280316472047635    -0.46878294771263329 -0.00026967369454703903    0.070705682995247779  0.00076823329217096852, 10.007646537780762  65.305616355896007  12.344245227813721 -10.170593421936035  1.1849846267700195 -1.7915790100097657 0.34042671203613278, -22.47821960642845  3.8057198483006518 -12.165853470487345 -5.2807203862070624 -1.7603045023686354 -4.0035270077627949 0.99916358457322108, 0.53114163875579834 0.010321305133402348  0.22109983861446381, 0.49933400750160217 -0.50306600332260132  0.49183857440948486   0.5056530237197876,-0.12206496298313141 -0.27007099986076355  0.11867514252662659, 0.024416087195277214  -0.87054651975631714 -0.035308495163917542,  0.24782252311706543 -0.012625426985323429  0.066831357777118683 -0.012625426985323429   0.23929323256015778  0.018985804170370102  0.066831357777118683  0.018985804170370102   0.17840172350406647,    0.44087353650379413    -0.35152288633977236     0.70653485674476713     0.34693532192875409   -0.076243923607499653  -0.0082456187318058483 -3.5527136788005009e-12,0.21892884373664856
