DesiredFlux,1.029,HitTime,1714992448.6571136,DesiredPos,0.54997134208679199  0.3128846287727356 0.21902450919151306
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992448.1966875,-0.47680790737845263   1.1258832355011565 0.024691697835736319  -1.2992435575338124  -1.9526699142727353  -1.8841726627587054 -0.91318936906693737,   0.041951458008243681   -0.010168619211935652     0.20640056627439879    -0.13788517838657069 -0.00014593798916356904   0.0053834983494144674  2.4307200208379595e-05, -17.206396484374999   60.774874332427977  -12.087547492980956  -10.515197906494141 -0.87685340881347651   2.0028438224792482 -0.26967135620117189, 37.998263517592164  4.2176935973215608  21.574538882113988  -9.376928848695675 0.37522311812140274  2.3615833025818147 0.28091225765473343, 0.55335479974746704 -0.04779689759016037  0.21485240757465363, -0.70085752010345459 -0.010669372975826263 0.0048091658391058445   0.71320527791976929,-0.01455271802842617 0.094431690871715546 0.017643574625253677,-0.0018591805128380656     1.4825835227966309  0.0022623506374657154,  0.24711082875728607  0.028942335397005081  0.065626583993434906  0.028942335397005081   0.23055347800254822 -0.023073120042681694  0.065626583993434906 -0.023073120042681694   0.18760243058204651,   -1.0890180444667052   -0.39873586406358186    -1.1576426654311689    0.71788879810696926    0.52470380081715007   0.048034721957357362 1.8426198344911882e-05,0.06740281730890274
IIWA_7,1714992448.2017188,-0.47661178560307066   1.1257913165361864 0.026729015981016933  -1.3005951984296713  -1.9526647371025752  -1.8841168761453255   -0.913190747222548,   0.041406037421873924   -0.011811653968355861      0.2466131788307436    -0.16437377854361374  9.0336415074388106e-05   0.0065382632147277554 -3.5680464258568923e-05, -17.042398017883301   61.445654945373533  -10.649014892578125  -10.481743659973144 -0.63386993408203129   1.7468562850952147 -0.26666759109497068, 38.002112160359992  4.2180888133092731  21.576894549637313 -9.3778940276276099  0.3752330455669769  2.3616238753995025 0.28091225765473343, 0.55335479974746704 -0.04779689759016037  0.21485240757465363, -0.70085752010345459 -0.010669372975826263 0.0048091658391058445   0.71320527791976929,-0.01455271802842617 0.094431690871715546 0.017643574625253677,-0.0017785631353035569      1.482770562171936  0.0021959028672426939,  0.24711082875728607  0.028942335397005081  0.065626583993434906  0.028942335397005081   0.23055347800254822 -0.023073120042681694  0.065626583993434906 -0.023073120042681694   0.18760243058204651,   -1.0890180444667052   -0.39873586406358186    -1.1576426654311689    0.71788879810696926    0.52470380081715007   0.048034721957357362 1.8426198344911882e-05,0.06740281730890274
IIWA_7,1714992448.2067192,-0.47641057041151597   1.1257197108038817 0.029065220778953873  -1.3020711156040017  -1.9526645454654232  -1.8840097971413894 -0.91319272468059043,   0.041173437599686877   -0.012313552466872348     0.29073873498207248    -0.19053570980810605    7.99346181365125e-05   0.0095137707292277697 -0.00010764269310380167, -15.211529891967773    61.62712865829468  -9.9693654632568354  -11.250310955047608 -0.86012628555297854   1.8446455268859863 -0.25899130249023439, 37.620203966329719  4.2057453944346888  20.968715320556978 -9.1574018385830058 0.41218511734593866  2.6331687194763118 0.23274311304215564,   0.5531928539276123 -0.046894669532775879   0.21505893766880035, -0.70017147064208984   -0.0109505420550704 0.0052413782104849815    0.7138715386390686,-0.018262237310409546   0.11160429567098618   0.02250051312148571,-0.0016781570157036185     1.4833114147186279  0.0020933174528181553,  0.24707530438899994  0.028835581615567207  0.065681487321853638  0.028835581615567207    0.2307216078042984 -0.022925345227122307  0.065681487321853638 -0.022925345227122307   0.18750853836536407,   -1.0834190655044651   -0.39544816867920218    -1.1499039488755969    0.71424967041000542    0.52469619871864381   0.051997163098782551 1.9224409619766902e-05,0.079971358180046082
IIWA_7,1714992448.2117274,-0.47613607178991318   1.1256663809595902 0.031684013690493548  -1.3037277549683082  -1.9526664628841395  -1.8838609530629515 -0.91319344375624223,   0.043918694943860748   -0.011984035745158536     0.33734270444724501    -0.21869414241874441 -1.2749054140641537e-05    0.013564779720896161 -0.00011487718055506198, -14.245014339447021    61.18755899810791  -9.9332700920104973  -10.124311447143555 -0.73775417327880854   1.7585375938415528 -0.27067261123657227, 37.264378390591432  4.1662240814236728  20.352147149912653 -8.9188237272285544 0.45261557263992724  2.9130257992790027 0.17637545042628838,   0.5530046820640564 -0.045914601534605026   0.21527940034866333, -0.69939422607421875 -0.011229877360165119 0.0057076513767242432   0.71462512016296387,-0.022313054651021957    0.1284472793340683  0.026989825069904327,-0.0014426294947043061     1.4833121299743652  0.0017788895638659596,  0.24704332649707794  0.028711535036563873  0.065740376710891724  0.028711535036563873   0.23090642690658569 -0.022762760519981384  0.065740376710891724 -0.022762760519981384   0.18739940226078033,  -1.0770307689114134  -0.39189239454540115   -1.1412726661541583    0.7102760784105655   0.52458942204847148  0.056283072316531957 2.008867916458712e-05,0.092314988374710083
IIWA_7,1714992448.2166903,-0.47578493401552602      1.1256040629969 0.034556153033015728  -1.3054676846079292  -1.9526632031326956  -1.8835285705967064  -0.9131930242227233,  0.049180466930575276   -0.01207994710373418    0.38475973725868323   -0.24455249951983538 0.00012019081444287858   0.024147122426521651 -7.512040368705015e-05, -15.046187175750733   59.975045745849613  -10.973873233795166  -10.765224380493164 -0.73247192382812498   1.4421410026550292 -0.26433132934570314, 36.861534476141578  4.1200080203549021  19.664275441334624 -8.6683944606691963 0.49408400075156511  3.2037144939199944 0.11798262360787309,  0.55280715227127075 -0.044812288135290146    0.2155197411775589, -0.69852226972579956 -0.011546560563147068 0.0062148189172148705   0.71546816825866699,-0.02597634494304657   0.1468011885881424 0.031435862183570862,-0.0014429517323151231     1.4836432933807373   0.001779286889359355,  0.24700392782688141  0.028567686676979065  0.065809376537799835  0.028567686676979065   0.23111371695995331 -0.022575903683900833  0.065809376537799835 -0.022575903683900833   0.18727950751781464,    -1.069711642717408   -0.38785669231167219    -1.1313853867269685    0.70583298250603832    0.52442201840463554   0.061021411853268148 2.1040423625606763e-05,0.10561612993478775
IIWA_7,1714992448.2216921,-0.47541180520164683   1.1255123238008427 0.037611710881042322  -1.3073622108221195  -1.9526655999933573  -1.8829711843193679 -0.91319464214293988,   0.054269526099627687   -0.013333525525280009     0.43003010372801037    -0.27142304818347968  2.7822508533582695e-07    0.041613149034756464 -0.00012481313161279676, -16.268110176086427   60.386386161804197  -11.079518222808838  -9.8751653480529775  -0.6805298042297363     1.33267045211792 -0.26933760452270505,  36.393201409956511   4.0297933800151311   18.921720724359751  -8.3797864217716604  0.55056930548279281   3.5129829967093649 0.050493044220764061,  0.55258572101593018 -0.043548017740249634   0.21577213704586029, -0.69754743576049805 -0.011903830803930759 0.0068067749962210655    0.7164074182510376,-0.029934247955679893   0.16794823110103607  0.035548344254493713,-0.0013027170207351446     1.4840078353881836    0.00160360021982342, 0.24696068465709686 0.028403857722878456 0.065886169672012329 0.028403857722878456  0.23134790360927582 -0.02236156165599823 0.065886169672012329 -0.02236156165599823  0.18714238703250885,    -1.061423158760455   -0.38322646745836408    -1.1201368350137741    0.70075002521718943    0.52425887980867003   0.066374059668028451 2.2104070573902845e-05,0.12075930088758469
IIWA_7,1714992448.2266591,-0.47505916928026298   1.1254017693009506 0.040827977228512537   -1.309337271000403  -1.9526630114955437  -1.8820108284612644 -0.91319751833646412,   0.057521057735056079   -0.015089000415906294     0.47267473688121692    -0.29614084567812482  0.00010376249261423772    0.071704753551945222 -0.00021489824625972462, -18.535859462738038   59.852719020843509  -11.766210651397705  -11.652642288208007 -0.95080490112304683   0.9545298004150391 -0.20191976547241211,   35.896974938718941    3.9532771340719317    18.151187560995734   -8.1226924486713035    0.5987587697283745    3.7928387594786428 -0.010396287966116191,  0.55238813161849976 -0.042143732309341431   0.21603584289550781, -0.69653737545013428 -0.012301112525165081 0.0074120913632214069   0.71737676858901978,-0.032228283584117889   0.19046494364738464  0.039363697171211243,-0.001153106102719903    1.4844166040420532 0.0014236809220165014,  0.24690262973308563  0.028217984363436699   0.06597590446472168  0.028217984363436699   0.23160186409950256 -0.022117814049124718   0.06597590446472168 -0.022117814049124718   0.18700489401817322,   -1.0521641815177674   -0.37799799931992339    -1.1075395587791803      0.695090417152322    0.52397561021511052   0.071936477705314417 2.3199039134169652e-05,0.13657072186470032
IIWA_7,1714992448.2317181,-0.47478197423404894   1.1252692836481764 0.044189372612024595  -1.3114852036412687  -1.9526598475626755  -1.8806020229054978 -0.91320105371903026,   0.057104648036606483   -0.017370626443694599     0.51259560484545585     -0.3228299821771306  0.00020956730881716278     0.11371602507222067 -0.00031333389965355511, -18.344976001739504   61.731980136871336  -11.239746456146239  -10.574183025360107 -0.38824533462524413   1.0616640892028808  -0.2663338394165039,  35.431743577524514   3.8459970620031432   17.421096180756084  -7.8722116285345383  0.65628128638203242   4.0277119225094467 -0.07642878479301618,  0.55219334363937378 -0.040643863379955292   0.21628852188587189, -0.69551855325698853 -0.012676818296313286 0.0080218371003866196   0.71835148334503174,-0.034028612077236176   0.21231415867805481  0.042047899216413498,-0.001004753983579576    1.4848783016204834 0.0012417720863595605,  0.24684387445449829  0.028007877990603447  0.066070452332496643  0.028007877990603447   0.23187002539634705 -0.021852316334843636  0.066070452332496643 -0.021852316334843636   0.18686091899871826,   -1.0419139063895244   -0.37236772900772763    -1.0938472822603629     0.6889111055956576    0.52346470798436684   0.077450323749062022 2.4273116849826692e-05,0.15172560513019562
IIWA_7,1714992448.2366858,-0.47454546553977583   1.1251692154136794 0.047717708193074526  -1.3137188234399273  -1.9526584094113719  -1.8786886813874728 -0.91320063418551123,   0.055144066200209493   -0.017899230534832902     0.55120990711836193    -0.34760877768804643  0.00022517989919777152     0.16750648077877753 -0.00023388577896140376, -16.655254096984862   60.983233039855961  -10.591790523529053  -11.456318683624268 -0.90766653060913083  0.93850971984863285 -0.27300887298583987,   34.76367921185998   3.4942386601730888   16.235247699291012  -7.4906543986344483  0.78174102810691393   4.1666040807103712 -0.21849520731134295, 0.55191576480865479 -0.03749459981918335   0.2166503369808197, -0.69365847110748291 -0.013175657950341702 0.0090232742950320244   0.72012698650360107,-0.032691869884729385   0.24943540990352631  0.040688075125217438,-0.00085400702664628625      1.4853789806365967   0.0010624125134199858,  0.24673400819301605  0.027485223487019539  0.066273525357246399  0.027485223487019539   0.23242372274398804 -0.021260583773255348  0.066273525357246399 -0.021260583773255348   0.18657220900058746,    -1.017602987798405   -0.36020557451355018    -1.0630420857546952    0.67521496382205726    0.52095199882273846   0.086591768478250231 2.6030313016178752e-05,0.17634718120098114
IIWA_7,1714992448.241714,-0.47427570057835367   1.1250586609137871 0.051437012355806846  -1.3161197430830327  -1.9526578341508505   -1.876229997891111 -0.91320375014364141,    0.05490585141705439    -0.01874156442355749     0.58974009220398238    -0.37412380787465332  0.00020315434021583374      0.2323525244774941 -0.00031174694837649431, -14.286686080932617   61.386507957458498  -9.9517579650878911  -12.356061840057373 -0.62242506027221678  0.74927251815795903 -0.24697624206542967,  34.777671710196579   3.4997421528088175    16.24220288160015  -7.4933539939151492  0.78185146324634336   4.1698576401077982 -0.21849520731134295, 0.55191576480865479 -0.03749459981918335   0.2166503369808197, -0.69365847110748291 -0.013175657950341702 0.0090232742950320244   0.72012698650360107,-0.032691869884729385   0.24943540990352631  0.040688075125217438,-0.00072438205825164914      1.4859077930450439  0.00089579011546447873,  0.24673400819301605  0.027485223487019539  0.066273525357246399  0.027485223487019539   0.23242372274398804 -0.021260583773255348  0.066273525357246399 -0.021260583773255348   0.18657220900058746,    -1.017602987798405   -0.36020557451355018    -1.0630420857546952    0.67521496382205726    0.52095199882273846   0.086591768478250231 2.6030313016178752e-05,0.17634718120098114
IIWA_7,1714992448.2467153, -0.4739101817272624   1.1249500838719375 0.055349622096089963  -1.3186710048424897  -1.9526590806650024  -1.8731750991230431 -0.91321519503112836,   0.058545435177293999   -0.019336333212831333     0.62829646337451062    -0.40134951667800139  0.00011266290609674595     0.30807797030470968 -0.00070719305817897103, -13.509709739685059   61.205034244537352  -10.048599205017089  -12.751350173950195  -1.0661340141296387  0.73258493423461912 -0.21593733596801759,  34.573168893206585   3.2195822019301357    15.79336346812574  -7.3380421326392513  0.86431642429439703   4.0710239936406412 -0.30299007208421735,  0.55183792114257812 -0.035847939550876617   0.21671569347381592, -0.69283783435821533 -0.013253499753773212 0.0094086993485689163   0.72091019153594971,-0.029921449720859528   0.26553311944007874  0.035836249589920044,-0.00060871127061545849      1.4869986772537231  0.00074951618444174528,  0.24669073522090912   0.02716401033103466  0.066379308700561523   0.02716401033103466   0.23270802199840546 -0.020932640880346298  0.066379308700561523 -0.020932640880346298    0.1864219605922699,    -1.003254824317068   -0.35366718912932527    -1.0457357256061783    0.66765034878635277    0.51882462302454968   0.090030349892522565 2.6679289000242079e-05,0.18649643659591675
IIWA_7,1714992448.2517183, -0.4734511859866774    1.124830001946908 0.059430490411994677  -1.3213839337234818  -1.9526519859015929  -1.8695462158873672 -0.91321519503112836,  0.065196177765235203   -0.02027234357144695    0.66587190333579716   -0.42959676858208801 0.00037392086125467866    0.39161770567080356 -0.0005657544465431768, -13.536594734191894   60.315140926361082  -10.770506629943847  -11.767091026306153 -0.77561029434204098   1.0216138877868652 -0.22761864471435547,  34.381474189501681   2.8846307178739599   15.390865847448412  -7.1894402483871191  0.96471419217295651   3.8880066926831898 -0.39655818583953528,  0.55180197954177856 -0.034087788313627243   0.21670502424240112, -0.69209402799606323 -0.013237218372523785 0.0097438078373670578   0.72162014245986938,-0.026130272075533867   0.28302967548370361   0.02900148369371891,-0.00046110994298942387      1.4869987964630127  0.00056302285520359874,  0.24665156006813049  0.026798805221915245  0.066489547491073608  0.026798805221915245   0.23300376534461975 -0.020573463290929794  0.066489547491073608 -0.020573463290929794   0.18626689910888672,  -0.98725633226415255   -0.34658471000525992    -1.0268048699648702    0.65933144285779122    0.51614531517785167   0.092854000953046523 2.7200589336473513e-05,0.19755819439888
IIWA_7,1714992448.256686,-0.47293592421258357   1.1246756451369446 0.063620295198491869  -1.3241773966776502  -1.9526589846718934   -1.865301283567449 -0.91321639352690909,   0.072767413175941514   -0.022392147255691192     0.70028971412852548    -0.45541593303240563  1.9185876987149039e-05     0.48309145733337461 -0.00050054338846373492, -14.322980823516845    60.39445166015625  -10.589149398803711  -10.039795455932618 -0.74127567291259766  0.63512944412231442 -0.23696369171142578, 34.123177792891596  2.4910480612722408  14.993985396056242 -7.0345930079798302  1.0856092118715825  3.6216622999690271 -0.4968440658126122,  0.55181914567947388 -0.032179050147533417   0.21660646796226501, -0.69144219160079956 -0.013141339644789696  0.010038289241492748   0.72224253416061401,-0.021102791652083397   0.30305507779121399  0.020111111924052238,-0.00046128372196108103      1.4875591993331909  0.00056323502212762833,  0.24661315977573395  0.026387609541416168  0.066605575382709503  0.026387609541416168   0.23331272602081299 -0.020177204161882401  0.066605575382709503 -0.020177204161882401   0.18610841035842896,  -0.96953634235141806   -0.33882192299206082    -1.0060592340090935    0.65014220493520014    0.51293673324348532   0.095097218947515216 2.7602196084330899e-05,0.2104334831237793
