RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990831.9038467,0.50535863637924194  1.0611509084701538 0.31659671664237976,-0.48879790306091309  0.51237159967422485  0.50653153657913208 -0.49191233515739441,0.50535863637924194  1.0611509084701538 0.31659671664237976,-0.48879790306091309  0.51237159967422485  0.50653153657913208 -0.49191233515739441
1714990831.9088442,0.50532066822052002  1.0611659288406372   0.316529780626297,-0.48879814147949219  0.51239860057830811  0.50649166107177734 -0.49192503094673157,0.50532066822052002  1.0611659288406372   0.316529780626297,-0.48879814147949219  0.51239860057830811  0.50649166107177734 -0.49192503094673157
1714990831.9138422,0.50534063577651978  1.0611361265182495 0.31655147671699524,-0.48880347609519958   0.5123259425163269  0.50656676292419434 -0.49191805720329285,0.50534063577651978  1.0611361265182495 0.31655147671699524,-0.48880347609519958   0.5123259425163269  0.50656676292419434 -0.49191805720329285
1714990831.9188473,0.50491130352020264  1.0604672431945801 0.31690558791160583, -0.4903620183467865  0.51125705242156982  0.50627613067626953 -0.49177819490432739,0.50491130352020264  1.0604672431945801 0.31690558791160583, -0.4903620183467865  0.51125705242156982  0.50627613067626953 -0.49177819490432739
1714990831.923851, 0.5044892430305481   1.057694673538208 0.31727954745292664,-0.49546009302139282  0.50673967599868774  0.50443142652511597 -0.49323740601539612, 0.5044892430305481   1.057694673538208 0.31727954745292664,-0.49546009302139282  0.50673967599868774  0.50443142652511597 -0.49323740601539612
1714990831.9288435,0.50513958930969238  1.0535018444061279 0.31737837195396423, -0.4995434582233429  0.50213354825973511  0.50290238857269287 -0.49538615345954895,0.50513958930969238  1.0535018444061279 0.31737837195396423, -0.4995434582233429  0.50213354825973511  0.50290238857269287 -0.49538615345954895
1714990831.9338474,0.50585627555847168  1.0487073659896851 0.31781861186027527, 0.50194811820983887 -0.49786043167114258 -0.50162619352340698  0.49855217337608337,0.50585627555847168  1.0487073659896851 0.31781861186027527, 0.50194811820983887 -0.49786043167114258 -0.50162619352340698  0.49855217337608337
1714990831.9388504,0.50617218017578125   1.046062707901001 0.31799182295799255, 0.50338375568389893 -0.49594688415527344 -0.50104886293411255  0.49959138035774231,0.50617218017578125   1.046062707901001 0.31799182295799255, 0.50338375568389893 -0.49594688415527344 -0.50104886293411255  0.49959138035774231
1714990831.9438448,0.50657528638839722  1.0406491756439209 0.31830886006355286, 0.50622224807739258 -0.49266722798347473 -0.49938473105430603  0.50163024663925171,0.50657528638839722  1.0406491756439209 0.31830886006355286, 0.50622224807739258 -0.49266722798347473 -0.49938473105430603  0.50163024663925171
1714990831.9488463, 0.5066414475440979  1.0353041887283325 0.31850945949554443, 0.50959622859954834 -0.48985230922698975 -0.49759253859519958  0.50275051593780518, 0.5066414475440979  1.0353041887283325 0.31850945949554443, 0.50959622859954834 -0.48985230922698975 -0.49759253859519958  0.50275051593780518
1714990831.9538445,0.50687092542648315  1.0303022861480713 0.31886723637580872, 0.51249527931213379 -0.48675984144210815 -0.49595686793327332   0.5044206976890564,0.50687092542648315  1.0303022861480713 0.31886723637580872, 0.51249527931213379 -0.48675984144210815 -0.49595686793327332   0.5044206976890564
1714990831.9588547,0.50703138113021851   1.027920126914978 0.31905072927474976, 0.51348042488098145 -0.48546552658081055 -0.49490293860435486  0.50569969415664673,0.50703138113021851   1.027920126914978 0.31905072927474976, 0.51348042488098145 -0.48546552658081055 -0.49490293860435486  0.50569969415664673
1714990831.9638538,0.50738823413848877  1.0232678651809692 0.31933477520942688, 0.51611477136611938 -0.48277118802070618 -0.49279952049255371  0.50764763355255127,0.50738823413848877  1.0232678651809692 0.31933477520942688, 0.51611477136611938 -0.48277118802070618 -0.49279952049255371  0.50764763355255127
1714990831.9688475,0.50790023803710938  1.0184465646743774 0.31950476765632629, 0.51835691928863525 -0.47996354103088379 -0.49124482274055481  0.50952881574630737,0.50790023803710938  1.0184465646743774 0.31950476765632629, 0.51835691928863525 -0.47996354103088379 -0.49124482274055481  0.50952881574630737
1714990831.9738374, 0.5083547830581665  1.0138018131256104 0.31954118609428406, 0.52071619033813477 -0.47739014029502869 -0.48928585648536682  0.51142215728759766, 0.5083547830581665  1.0138018131256104 0.31954118609428406, 0.52071619033813477 -0.47739014029502869 -0.48928585648536682  0.51142215728759766
1714990831.9788356,0.50885522365570068  1.0092915296554565 0.31955897808074951, 0.52275514602661133 -0.47507604956626892 -0.48740971088409424  0.51328510046005249,0.50885522365570068  1.0092915296554565 0.31955897808074951, 0.52275514602661133 -0.47507604956626892 -0.48740971088409424  0.51328510046005249
1714990831.9838369,0.50923788547515869  1.0049576759338379 0.31958702206611633, 0.52436167001724243 -0.47317984700202942 -0.48511737585067749  0.51556456089019775,0.50923788547515869  1.0049576759338379 0.31958702206611633, 0.52436167001724243 -0.47317984700202942 -0.48511737585067749  0.51556456089019775
1714990831.9888365,0.50946140289306641  1.0028138160705566 0.31946071982383728, 0.52529281377792358 -0.47216007113456726 -0.48416146636009216  0.51644939184188843,0.50946140289306641  1.0028138160705566 0.31946071982383728, 0.52529281377792358 -0.47216007113456726 -0.48416146636009216  0.51644939184188843
1714990831.9938383,0.50979864597320557 0.99865263700485229 0.31937777996063232, 0.52669721841812134 -0.47087621688842773 -0.48133674263954163  0.51882612705230713,0.50979864597320557 0.99865263700485229 0.31937777996063232, 0.52669721841812134 -0.47087621688842773 -0.48133674263954163  0.51882612705230713
1714990831.9988365, 0.5099911093711853 0.99462604522705078 0.31913888454437256, 0.52832263708114624 -0.46949204802513123 -0.47838234901428223  0.52115517854690552, 0.5099911093711853 0.99462604522705078 0.31913888454437256, 0.52832263708114624 -0.46949204802513123 -0.47838234901428223  0.52115517854690552
1714990832.0038357,0.51011192798614502 0.99090278148651123  0.3185875415802002, 0.52925992012023926 -0.46838068962097168 -0.47541558742523193  0.52391171455383301,0.51011192798614502 0.99090278148651123  0.3185875415802002, 0.52925992012023926 -0.46838068962097168 -0.47541558742523193  0.52391171455383301
1714990832.0088382,0.51025420427322388 0.98895013332366943 0.31864547729492188, 0.52969586849212646 -0.46793088316917419 -0.47378909587860107  0.52534455060958862,0.51025420427322388 0.98895013332366943 0.31864547729492188, 0.52969586849212646 -0.46793088316917419 -0.47378909587860107  0.52534455060958862
1714990832.0138693,0.51034629344940186 0.98530453443527222 0.31818118691444397, 0.53109526634216309 -0.46716681122779846 -0.47016587853431702  0.52786082029342651,0.51034629344940186 0.98530453443527222 0.31818118691444397, 0.53109526634216309 -0.46716681122779846 -0.47016587853431702  0.52786082029342651
1714990832.0188348,0.51043146848678589 0.98182249069213867 0.31766939163208008, 0.53195375204086304 -0.46667945384979248 -0.46624809503555298  0.53089380264282227,0.51043146848678589 0.98182249069213867 0.31766939163208008, 0.53195375204086304 -0.46667945384979248 -0.46624809503555298  0.53089380264282227
1714990832.0238333,0.51040595769882202 0.97847753763198853 0.31723281741142273, 0.53258621692657471 -0.46638113260269165 -0.46227025985717773  0.53399133682250977,0.51040595769882202 0.97847753763198853 0.31723281741142273, 0.53258621692657471 -0.46638113260269165 -0.46227025985717773  0.53399133682250977
1714990832.0288591,0.51040190458297729  0.9751361608505249 0.31685730814933777, 0.53340131044387817 -0.46598544716835022 -0.45813915133476257  0.53707456588745117,0.51040190458297729  0.9751361608505249 0.31685730814933777, 0.53340131044387817 -0.46598544716835022 -0.45813915133476257  0.53707456588745117
1714990832.0338333,0.51043057441711426 0.97338569164276123 0.31656625866889954,  0.5340239405632019 -0.46566915512084961 -0.45632997155189514  0.53826910257339478,0.51043057441711426 0.97338569164276123 0.31656625866889954,  0.5340239405632019 -0.46566915512084961 -0.45632997155189514  0.53826910257339478
1714990832.0388141,0.51058113574981689 0.96957540512084961  0.3168351948261261, 0.53544479608535767 -0.46397393941879272 -0.45371764898300171  0.54052507877349854,0.51058113574981689 0.96957540512084961  0.3168351948261261, 0.53544479608535767 -0.46397393941879272 -0.45371764898300171  0.54052507877349854
1714990832.0438354,0.51095384359359741 0.96534574031829834 0.31717121601104736, 0.53748327493667603 -0.46152272820472717 -0.45204585790634155  0.54199910163879395,0.51095384359359741 0.96534574031829834 0.31717121601104736, 0.53748327493667603 -0.46152272820472717 -0.45204585790634155  0.54199910163879395
1714990832.048861,0.51139658689498901 0.96100461483001709 0.31768766045570374, 0.53953713178634644  -0.4587160050868988 -0.45083585381507874  0.54334735870361328,0.51139658689498901 0.96100461483001709 0.31768766045570374, 0.53953713178634644  -0.4587160050868988 -0.45083585381507874  0.54334735870361328
1714990832.0538323,0.51165539026260376 0.95664495229721069 0.31768155097961426, 0.54215395450592041 -0.45578429102897644 -0.44931772351264954  0.54446613788604736,0.51165539026260376 0.95664495229721069 0.31768155097961426, 0.54215395450592041 -0.45578429102897644 -0.44931772351264954  0.54446613788604736
1714990832.0588224, 0.5117650032043457 0.95458889007568359 0.31734192371368408, 0.54293757677078247  -0.4546876847743988 -0.44856646656990051  0.54522109031677246, 0.5117650032043457 0.95458889007568359 0.31734192371368408, 0.54293757677078247  -0.4546876847743988 -0.44856646656990051  0.54522109031677246
1714990832.0638607,0.51225334405899048 0.95016217231750488 0.31726875901222229, 0.54527574777603149 -0.45202222466468811 -0.44704020023345947  0.54635637998580933,0.51225334405899048 0.95016217231750488 0.31726875901222229, 0.54527574777603149 -0.45202222466468811 -0.44704020023345947  0.54635637998580933
1714990832.068866,0.51255649328231812 0.94592255353927612 0.31715589761734009, 0.54736524820327759 -0.44952249526977539 -0.44539046287536621  0.54767519235610962,0.51255649328231812 0.94592255353927612 0.31715589761734009, 0.54736524820327759 -0.44952249526977539 -0.44539046287536621  0.54767519235610962
1714990832.0738785,0.51280432939529419 0.94197845458984375 0.31718257069587708,  0.5487707257270813 -0.44722604751586914 -0.44371622800827026  0.54950475692749023,0.51280432939529419 0.94197845458984375 0.31718257069587708,  0.5487707257270813 -0.44722604751586914 -0.44371622800827026  0.54950475692749023
1714990832.0788369,0.51305806636810303 0.93818342685699463 0.31733211874961853,  0.5508652925491333  -0.4451240599155426 -0.44157016277313232  0.55084282159805298,0.51305806636810303 0.93818342685699463 0.31733211874961853,  0.5508652925491333  -0.4451240599155426 -0.44157016277313232  0.55084282159805298
1714990832.0838342,0.51324015855789185 0.93627351522445679 0.31739667057991028, 0.55125606060028076 -0.44417023658752441 -0.44072619080543518  0.55189669132232666,0.51324015855789185 0.93627351522445679 0.31739667057991028, 0.55125606060028076 -0.44417023658752441 -0.44072619080543518  0.55189669132232666
1714990832.0887847,0.51347905397415161 0.93266928195953369 0.31749248504638672,  0.5530582070350647 -0.44224941730499268 -0.43844756484031677  0.55344903469085693,0.51347905397415161 0.93266928195953369 0.31749248504638672,  0.5530582070350647 -0.44224941730499268 -0.43844756484031677  0.55344903469085693
1714990832.0938325,0.51364392042160034 0.92911046743392944 0.31748059391975403, 0.55472755432128906 -0.44049227237701416 -0.43604949116706848  0.55507183074951172,0.51364392042160034 0.92911046743392944 0.31748059391975403, 0.55472755432128906 -0.44049227237701416 -0.43604949116706848  0.55507183074951172
1714990832.0988529,0.51381766796112061  0.9255986213684082 0.31742510199546814, 0.55617547035217285 -0.43855839967727661 -0.43385004997253418  0.55687481164932251,0.51381766796112061  0.9255986213684082 0.31742510199546814, 0.55617547035217285 -0.43855839967727661 -0.43385004997253418  0.55687481164932251
1714990832.1037958,0.51394712924957275 0.92218977212905884 0.31727683544158936, 0.55755895376205444 -0.43667608499526978 -0.43154168128967285  0.55876094102859497,0.51394712924957275 0.92218977212905884 0.31727683544158936, 0.55755895376205444 -0.43667608499526978 -0.43154168128967285  0.55876094102859497
1714990832.108882,0.51405131816864014 0.91883307695388794 0.31721362471580505, 0.55879145860671997 -0.43491417169570923 -0.42927879095077515  0.56064379215240479,0.51405131816864014 0.91883307695388794 0.31721362471580505, 0.55879145860671997 -0.43491417169570923 -0.42927879095077515  0.56064379215240479
1714990832.1138344,0.51411694288253784 0.91709434986114502 0.31724366545677185, 0.55956780910491943  -0.4339982271194458 -0.42815521359443665  0.56143790483474731,0.51411694288253784 0.91709434986114502 0.31724366545677185, 0.55956780910491943  -0.4339982271194458 -0.42815521359443665  0.56143790483474731
1714990832.1188662,0.51425325870513916 0.91371774673461914 0.31726408004760742, 0.56133526563644409  -0.4317985475063324 -0.42606979608535767  0.56295406818389893,0.51425325870513916 0.91371774673461914 0.31726408004760742, 0.56133526563644409  -0.4317985475063324 -0.42606979608535767  0.56295406818389893
1714990832.1237936,0.51440912485122681 0.91038370132446289 0.31740531325340271, 0.56307083368301392 -0.42967483401298523 -0.42397609353065491  0.56442451477050781,0.51440912485122681 0.91038370132446289 0.31740531325340271, 0.56307083368301392 -0.42967483401298523 -0.42397609353065491  0.56442451477050781
1714990832.1288338,0.51459473371505737 0.90707623958587646 0.31747034192085266, 0.56454706192016602 -0.42759302258491516 -0.42226704955101013  0.56581038236618042,0.51459473371505737 0.90707623958587646 0.31747034192085266, 0.56454706192016602 -0.42759302258491516 -0.42226704955101013  0.56581038236618042
1714990832.1338391, 0.5147433876991272 0.90382891893386841 0.31746849417686462, 0.56607544422149658 -0.42536568641662598 -0.42027214169502258  0.56744509935379028, 0.5147433876991272 0.90382891893386841 0.31746849417686462, 0.56607544422149658 -0.42536568641662598 -0.42027214169502258  0.56744509935379028
1714990832.1388333,0.51482868194580078 0.90224206447601318 0.31744998693466187, 0.56706064939498901 -0.42434722185134888 -0.41927033662796021  0.56796479225158691,0.51482868194580078 0.90224206447601318 0.31744998693466187, 0.56706064939498901 -0.42434722185134888 -0.41927033662796021  0.56796479225158691
1714990832.1438634,0.51508086919784546 0.89904463291168213 0.31738927960395813, 0.56859493255615234 -0.42205125093460083 -0.41760873794555664  0.56936413049697876,0.51508086919784546 0.89904463291168213 0.31738927960395813, 0.56859493255615234 -0.42205125093460083 -0.41760873794555664  0.56936413049697876
1714990832.1488333,0.51526385545730591  0.8960641622543335 0.31738406419754028, 0.56995934247970581 -0.42005091905593872 -0.41540610790252686  0.57108789682388306,0.51526385545730591  0.8960641622543335 0.31738406419754028, 0.56995934247970581 -0.42005091905593872 -0.41540610790252686  0.57108789682388306
1714990832.1538339,0.51541966199874878 0.89312487840652466  0.3174012303352356, 0.57130295038223267 -0.41797512769699097 -0.41355392336845398  0.57261055707931519,0.51541966199874878 0.89312487840652466  0.3174012303352356, 0.57130295038223267 -0.41797512769699097 -0.41355392336845398  0.57261055707931519
1714990832.1588402,0.51548945903778076 0.89025402069091797  0.3174586296081543, 0.57258415222167969 -0.41587972640991211 -0.41155517101287842  0.57429414987564087,0.51548945903778076 0.89025402069091797  0.3174586296081543, 0.57258415222167969 -0.41587972640991211 -0.41155517101287842  0.57429414987564087
1714990832.1638441,0.51552331447601318 0.88888263702392578 0.31745412945747375,  0.5731205940246582 -0.41505968570709229 -0.41043096780776978  0.57515615224838257,0.51552331447601318 0.88888263702392578 0.31745412945747375,  0.5731205940246582 -0.41505968570709229 -0.41043096780776978  0.57515615224838257
1714990832.1909328,0.51589655876159668 0.87288582324981689  0.3174642026424408, 0.58182454109191895 -0.40284296870231628 -0.39835593104362488  0.58353257179260254,0.51589655876159668 0.87288582324981689  0.3174642026424408, 0.58182454109191895 -0.40284296870231628 -0.39835593104362488  0.58353257179260254
1714990832.1959894,0.51589655876159668 0.87288582324981689  0.3174642026424408, 0.58182454109191895 -0.40284296870231628 -0.39835593104362488  0.58353257179260254,0.51589655876159668 0.87288582324981689  0.3174642026424408, 0.58182454109191895 -0.40284296870231628 -0.39835593104362488  0.58353257179260254
1714990832.2009904,0.51604956388473511 0.87035644054412842  0.3175007700920105, 0.58321118354797363 -0.40084069967269897 -0.39656588435173035  0.58474516868591309,0.51604956388473511 0.87035644054412842  0.3175007700920105, 0.58321118354797363 -0.40084069967269897 -0.39656588435173035  0.58474516868591309
1714990832.2060192,0.51596993207931519 0.86926817893981934 0.31732270121574402, 0.58381670713424683 -0.39986482262611389  -0.3953830897808075  0.58560943603515625,0.51596993207931519 0.86926817893981934 0.31732270121574402, 0.58381670713424683 -0.39986482262611389  -0.3953830897808075  0.58560943603515625
1714990832.2110202,0.51604264974594116 0.86686372756958008 0.31729304790496826, 0.58515411615371704 -0.39822626113891602 -0.39328485727310181  0.58680278062820435,0.51606893539428711 0.86567926406860352 0.31728702783584595, 0.58574104309082031 -0.39730849862098694 -0.39226847887039185  0.58751922845840454
1714990832.2159898,0.51607614755630493 0.86444395780563354 0.31750607490539551, 0.58645588159561157 -0.39593407511711121 -0.39151707291603088  0.58823472261428833,0.51607614755630493 0.86444395780563354 0.31750607490539551, 0.58645588159561157 -0.39593407511711121 -0.39151707291603088  0.58823472261428833
1714990832.2209914,0.51610821485519409 0.86220663785934448 0.31752109527587891, 0.58776378631591797 -0.39397165179252625 -0.38962209224700928  0.58950382471084595,0.51610821485519409 0.86220663785934448 0.31752109527587891, 0.58776378631591797 -0.39397165179252625 -0.38962209224700928  0.58950382471084595
1714990832.2259932, 0.5160871148109436 0.85998165607452393  0.3175349235534668, 0.58916473388671875 -0.39224919676780701 -0.38725677132606506  0.59081101417541504, 0.5160871148109436 0.85998165607452393  0.3175349235534668, 0.58916473388671875 -0.39224919676780701 -0.38725677132606506  0.59081101417541504
1714990832.2309947,0.51606619358062744 0.85891777276992798 0.31755155324935913, 0.58952909708023071 -0.39124441146850586 -0.38643547892570496  0.59165102243423462,0.51606619358062744 0.85891777276992798 0.31755155324935913, 0.58952909708023071 -0.39124441146850586 -0.38643547892570496  0.59165102243423462
1714990832.2359943,0.51606512069702148 0.85669738054275513  0.3175787627696991, 0.59081780910491943 -0.38927105069160461 -0.38459423184394836  0.59286564588546753,0.51606512069702148 0.85669738054275513  0.3175787627696991, 0.59081780910491943 -0.38927105069160461 -0.38459423184394836  0.59286564588546753
1714990832.2409942,0.51607400178909302 0.85460704565048218 0.31756681203842163, 0.59202224016189575 -0.38760796189308167 -0.38252350687980652  0.59409213066101074,0.51607400178909302 0.85460704565048218 0.31756681203842163, 0.59202224016189575 -0.38760796189308167 -0.38252350687980652  0.59409213066101074
1714990832.2459493,0.51606070995330811 0.85258668661117554 0.31758522987365723, 0.59314930438995361 -0.38547030091285706 -0.38084149360656738  0.59543788433074951,0.51606070995330811 0.85258668661117554 0.31758522987365723, 0.59314930438995361 -0.38547030091285706 -0.38084149360656738  0.59543788433074951
1714990832.2509477, 0.5160905122756958 0.85056489706039429 0.31764695048332214, 0.59466564655303955 -0.38344421982765198 -0.37897753715515137  0.59642213582992554, 0.5160905122756958 0.85056489706039429 0.31764695048332214, 0.59466564655303955 -0.38344421982765198 -0.37897753715515137  0.59642213582992554
1714990832.2559919,0.51606196165084839 0.84959530830383301 0.31765201687812805, 0.59517669677734375 -0.38279223442077637 -0.37781137228012085  0.59707063436508179,0.51606196165084839 0.84959530830383301 0.31765201687812805, 0.59517669677734375 -0.38279223442077637 -0.37781137228012085  0.59707063436508179
1714990832.2609911,0.51614254713058472 0.84765344858169556 0.31765696406364441, 0.59646689891815186 -0.38083678483963013 -0.37593600153923035  0.59821623563766479,0.51614254713058472 0.84765344858169556 0.31765696406364441, 0.59646689891815186 -0.38083678483963013 -0.37593600153923035  0.59821623563766479
1714990832.26599,0.51617515087127686 0.84581655263900757 0.31758534908294678, 0.59751212596893311 -0.37876859307289124 -0.37436416745185852  0.59947061538696289,0.51617515087127686 0.84581655263900757 0.31758534908294678, 0.59751212596893311 -0.37876859307289124 -0.37436416745185852  0.59947061538696289
1714990832.2710156,0.51611113548278809 0.84407508373260498 0.31762206554412842,  0.5986524224281311 -0.37699475884437561 -0.37242454290390015    0.600658118724823,0.51611113548278809 0.84407508373260498 0.31762206554412842,  0.5986524224281311 -0.37699475884437561 -0.37242454290390015    0.600658118724823
1714990832.2759681,0.51609176397323608 0.84234100580215454 0.31762474775314331, 0.59975224733352661 -0.37531793117523193 -0.37045484781265259  0.60182797908782959,0.51609176397323608 0.84234100580215454 0.31762474775314331, 0.59975224733352661 -0.37531793117523193 -0.37045484781265259  0.60182797908782959
1714990832.2810216,0.51609146595001221 0.84150606393814087 0.31762474775314331,  0.6004372239112854 -0.37442809343338013  -0.3695206344127655  0.60227340459823608,0.51609146595001221 0.84150606393814087 0.31762474775314331,  0.6004372239112854 -0.37442809343338013  -0.3695206344127655  0.60227340459823608
1714990832.2859921,0.51603341102600098 0.83907073736190796 0.31758770346641541, 0.60204005241394043 -0.37178501486778259 -0.36673179268836975  0.60401284694671631,0.51603341102600098 0.83907073736190796 0.31758770346641541, 0.60204005241394043 -0.37178501486778259 -0.36673179268836975  0.60401284694671631
1714990832.290992, 0.5159265398979187 0.83830142021179199  0.3176906406879425,  0.6022377610206604 -0.37072119116783142 -0.36612480878829956  0.60483723878860474, 0.5159265398979187 0.83830142021179199  0.3176906406879425,  0.6022377610206604 -0.37072119116783142 -0.36612480878829956  0.60483723878860474
1714990832.295989,0.51591610908508301 0.83678781986236572 0.31761106848716736, 0.60362839698791504 -0.36880072951316833 -0.36440244317054749  0.60566467046737671,0.51591610908508301 0.83678781986236572 0.31761106848716736, 0.60362839698791504 -0.36880072951316833 -0.36440244317054749  0.60566467046737671
1714990832.3009894,0.51675659418106079 0.83474951982498169 0.31745344400405884, 0.60445690155029297 -0.36732438206672668 -0.36293384432792664   0.6066165566444397,0.51675659418106079 0.83474951982498169 0.31745344400405884, 0.60445690155029297 -0.36732438206672668 -0.36293384432792664   0.6066165566444397
1714990832.3059931, 0.5157933235168457 0.83467406034469604 0.31771987676620483, 0.60496699810028076 -0.36643978953361511 -0.36147239804267883  0.60751497745513916, 0.5157933235168457 0.83467406034469604 0.31771987676620483, 0.60496699810028076 -0.36643978953361511 -0.36147239804267883  0.60751497745513916
1714990832.3109896,0.51578891277313232 0.83326345682144165 0.31765300035476685, 0.60620850324630737 -0.36446312069892883 -0.36004289984703064   0.6083148717880249,0.51578891277313232 0.83326345682144165 0.31765300035476685, 0.60620850324630737 -0.36446312069892883 -0.36004289984703064   0.6083148717880249
1714990832.3160403,0.51581519842147827 0.83188772201538086 0.31760162115097046, 0.60723978281021118 -0.36282002925872803 -0.35844054818153381  0.60921406745910645,0.51581519842147827 0.83188772201538086 0.31760162115097046, 0.60723978281021118 -0.36282002925872803 -0.35844054818153381  0.60921406745910645
1714990832.3209925,0.51577991247177124 0.83066052198410034 0.31764110922813416,  0.6080702543258667 -0.36111962795257568 -0.35679534077644348  0.61036080121994019,0.51577991247177124 0.83066052198410034 0.31764110922813416,  0.6080702543258667 -0.36111962795257568 -0.35679534077644348  0.61036080121994019
1714990832.325994,0.51574051380157471 0.82944953441619873 0.31758451461791992, 0.60901856422424316 -0.35954016447067261 -0.35508435964584351  0.61134469509124756,0.51574051380157471 0.82944953441619873 0.31758451461791992, 0.60901856422424316 -0.35954016447067261 -0.35508435964584351  0.61134469509124756
1714990832.3310041,0.51572185754776001 0.82884770631790161 0.31759697198867798, 0.60945987701416016 -0.35868522524833679 -0.35422876477241516  0.61190319061279297,0.51572185754776001 0.82884770631790161 0.31759697198867798, 0.60945987701416016 -0.35868522524833679 -0.35422876477241516  0.61190319061279297
1714990832.3360131,0.51558458805084229 0.82775378227233887  0.3176676332950592, 0.61064332723617554 -0.35732361674308777 -0.35235118865966797  0.61260360479354858,0.51558458805084229 0.82775378227233887  0.3176676332950592, 0.61064332723617554 -0.35732361674308777 -0.35235118865966797  0.61260360479354858
1714990832.3409891,0.51554816961288452 0.82663995027542114 0.31765484809875488, 0.61156976222991943 -0.35561946034431458 -0.35077798366546631  0.61357313394546509,0.51554816961288452 0.82663995027542114 0.31765484809875488, 0.61156976222991943 -0.35561946034431458 -0.35077798366546631  0.61357313394546509
1714990832.3459897,  0.515472412109375 0.82555466890335083 0.31764906644821167, 0.61246728897094727 -0.35408246517181396 -0.34908962249755859  0.61452901363372803,  0.515472412109375 0.82555466890335083 0.31764906644821167, 0.61246728897094727 -0.35408246517181396 -0.34908962249755859  0.61452901363372803
1714990832.3509901,0.51539105176925659 0.82457005977630615 0.31768143177032471, 0.61316078901290894 -0.35247275233268738 -0.34767615795135498  0.61556321382522583,0.51539105176925659 0.82457005977630615 0.31768143177032471, 0.61316078901290894 -0.35247275233268738 -0.34767615795135498  0.61556321382522583
1714990832.3560221,0.51536369323730469 0.82407069206237793 0.31770318746566772, 0.61374419927597046 -0.35159039497375488 -0.34714028239250183  0.61578887701034546,0.51536369323730469 0.82407069206237793 0.31770318746566772, 0.61374419927597046 -0.35159039497375488 -0.34714028239250183  0.61578887701034546
1714990832.3610187,0.51530474424362183 0.82312047481536865 0.31771907210350037, 0.61451774835586548 -0.35012611746788025 -0.34562715888023376  0.61670213937759399,0.51530474424362183 0.82312047481536865 0.31771907210350037, 0.61451774835586548 -0.35012611746788025 -0.34562715888023376  0.61670213937759399
1714990832.3659875,0.51522785425186157  0.8222011923789978 0.31764504313468933, 0.61526328325271606 -0.34865203499794006 -0.34414520859718323   0.6176220178604126,0.51522785425186157  0.8222011923789978 0.31764504313468933, 0.61526328325271606 -0.34865203499794006 -0.34414520859718323   0.6176220178604126
1714990832.3709893,0.51514524221420288  0.8213234543800354 0.31766939163208008, 0.61603903770446777 -0.34718170762062073 -0.34271231293678284  0.61847317218780518,0.51514524221420288  0.8213234543800354 0.31766939163208008, 0.61603903770446777 -0.34718170762062073 -0.34271231293678284  0.61847317218780518
1714990832.3759449,0.51506704092025757 0.82051384449005127 0.31766632199287415, 0.61692452430725098 -0.34580159187316895 -0.34113782644271851  0.61923366785049438,0.51506704092025757 0.82051384449005127 0.31766632199287415, 0.61692452430725098 -0.34580159187316895 -0.34113782644271851  0.61923366785049438
1714990832.3809929,0.51502847671508789 0.82014042139053345 0.31771758198738098, 0.61727327108383179 -0.34503766894340515  -0.3405720591545105  0.61962360143661499,0.51502847671508789 0.82014042139053345 0.31771758198738098, 0.61727327108383179 -0.34503766894340515  -0.3405720591545105  0.61962360143661499
1714990832.3859684,0.51497876644134521 0.81941980123519897 0.31767761707305908, 0.61811584234237671 -0.34363746643066406 -0.33919075131416321  0.62031906843185425,0.51497876644134521 0.81941980123519897 0.31767761707305908, 0.61811584234237671 -0.34363746643066406 -0.33919075131416321  0.62031906843185425
1714990832.3909893, 0.5148969292640686  0.8186805248260498 0.31765788793563843, 0.61877387762069702 -0.34229892492294312 -0.33792641758918762  0.62109261751174927, 0.5148969292640686  0.8186805248260498 0.31765788793563843, 0.61877387762069702 -0.34229892492294312 -0.33792641758918762  0.62109261751174927
1714990832.3959889,0.51486831903457642 0.81805086135864258  0.3176579475402832, 0.61937552690505981 -0.34101927280426025 -0.33659890294075012  0.62191718816757202,0.51486831903457642 0.81805086135864258  0.3176579475402832, 0.61937552690505981 -0.34101927280426025 -0.33659890294075012  0.62191718816757202
1714990832.4009917,0.51479655504226685 0.81745254993438721 0.31766322255134583,  0.620047926902771 -0.3398110568523407 -0.3352552056312561 0.62263387441635132,0.51479655504226685 0.81745254993438721 0.31766322255134583,  0.620047926902771 -0.3398110568523407 -0.3352552056312561 0.62263387441635132
1714990832.4059467,0.51475244760513306 0.81718343496322632 0.31764370203018188, 0.62047415971755981  -0.3391716480255127 -0.33467566967010498  0.62286967039108276,0.51475244760513306 0.81718343496322632 0.31764370203018188, 0.62047415971755981  -0.3391716480255127 -0.33467566967010498  0.62286967039108276
1714990832.4109907,0.51463514566421509 0.81670194864273071 0.31768357753753662, 0.62099272012710571 -0.33802720904350281 -0.33346009254455566  0.62362653017044067,0.51463514566421509 0.81670194864273071 0.31768357753753662, 0.62099272012710571 -0.33802720904350281 -0.33346009254455566  0.62362653017044067
1714990832.416018,0.51458835601806641 0.81620568037033081 0.31766575574874878, 0.62160795927047729 -0.33688309788703918 -0.33226943016052246  0.62426787614822388,0.51458835601806641 0.81620568037033081 0.31766575574874878, 0.62160795927047729 -0.33688309788703918 -0.33226943016052246  0.62426787614822388
