DesiredFlux,0.957,HitTime,1714992089.9321222,DesiredPos, 0.51211428642272949 -0.28677868843078613  0.19780856370925903
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992089.4310062,  0.53705002945241609    1.2479325593680795 -0.071811033530149365    -1.330550068178989   -1.0664916100154953      1.85225154118059  -0.53569347512746357,-0.0059570733920212646 6.0390867706387302e-05   -0.19929964976873049      -0.16401105315278 -0.0018131413816253159   -0.38399705052047395 0.00029650564577747215,   17.242678588867189    61.835990249633795    12.856404373168946   -6.8543293495178226    1.0714162635803222   -1.2502337875366212 -0.059407798767089841,-45.052724721220862  4.1860269855376666  -29.95053088054371 -14.552912470313538 -1.8564461735240911 -2.9244295406700407 0.44652449470514827, 0.52603715658187866 0.060090716928243637  0.16694357991218567, 0.47650989890098572 -0.50021415948867798   0.4927690327167511  0.52905839681625366, 0.011581642553210258 -0.070028722286224365 -0.030883399769663811,-0.048325404524803162    -1.379300594329834   0.10668455064296722,  0.25590932369232178 -0.019943863153457642  0.060022018849849701 -0.019943863153457642   0.23335501551628113  0.035134628415107727  0.060022018849849701  0.035134628415107727   0.17272500693798065,   0.73220598304590823   -0.66288194221630903     1.2830165033221874    0.71149662080660647   -0.11132152072068635   -0.11570192724619233 2.6645352591003757e-12,0.053499877452850342
IIWA_14,1714992089.4359691,  0.53705032899454896    1.2479335180992543 -0.073685366393977145   -1.3321180840872022   -1.0664935274342116    1.8484335469389712  -0.53568730320689617,-0.0047536770283019905 8.6661941160860105e-05   -0.23441303436809557   -0.19392947885075221 -0.0015272098539501043   -0.45991741008113007 0.00048408133931795159,   16.273035118103028    62.911085662841799    11.766217845916747   -7.7939599075317387   0.92175252914428707   -1.5189038887023927 -0.059741550445556638,-44.753668186172824  3.9750973957195845 -29.723999263163691 -14.458579043934257 -1.8979485169031847 -2.6024003518027725 0.51092912598984541, 0.52619153261184692 0.059340879321098328   0.1665630042552948, 0.47698178887367249 -0.50011128187179565  0.49277588725090027  0.52872395515441895, 0.015348735265433788 -0.086037851870059967 -0.039832755923271179,-0.049000497907400131   -1.3793299198150635   0.10832934826612473,  0.25594380497932434 -0.019765326753258705  0.060043878853321075 -0.019765326753258705   0.23348841071128845  0.034873697906732559  0.060043878853321075  0.034873697906732559   0.17260828614234924,    0.72481933778600904    -0.65720257833401519      1.2717230222669684     0.70540065420843234    -0.11032961866153101    -0.11375155303294804 -8.8817841970012523e-13,0.06636965274810791
IIWA_14,1714992089.4410145,  0.53703990272484681    1.2479449629867412 -0.075772059576547438   -1.3338837799134875   -1.0665008138347729    1.8442393678119531  -0.53567825509280464,-0.0042199924107278854 0.00052712505240202275   -0.27099815479728817   -0.22577141613201274 -0.0015132239056143675   -0.53570109314562964 0.00074918963511538144,  14.187144256591798   63.849865150451663   11.439565162658692   -7.927040630340576   1.2448501205444336  -1.1904922370910644 -0.12582438278198241,-44.472658576372233  3.7424929453040732 -29.519667610076191 -14.365053273668517 -1.9454067996682256 -2.2428669386612845 0.58417700416729723,  0.5263628363609314 0.058506350964307785  0.16611357033252716, 0.47754919528961182 -0.49998906254768372  0.49277845025062561  0.52832484245300293, 0.019007032737135887  -0.10223663598299026 -0.049709279090166092,-0.049924489110708237   -1.3793354034423828   0.11055593192577362,  0.25598695874214172 -0.019560262560844421  0.060065258294343948 -0.019560262560844421   0.23363709449768066  0.034577038139104843  0.060065258294343948  0.034577038139104843   0.17247471213340759,   0.71638297449183597   -0.65081029023605907     1.2588992690183431     0.6985115455080404   -0.10917074019189954   -0.11141859438534851 3.5527136788005009e-12,0.079630851745605469
IIWA_14,1714992089.445981,  0.53701761214322186    1.2479494571004819 -0.078066439413372671   -1.3358451182041087   -1.0664991840463174    1.8397355762204437   -0.5356653121674041,-0.0042676171935803406 0.00060146459154982118   -0.30857371731083988   -0.25907066453045713 -0.0011453875862704509   -0.60871253817687876  0.0011170687241142954,  13.117192840576173   64.305108901977547   11.138453224182129  -8.1811038284301763    1.213156623840332  -1.6861134796142578 -0.15085575866699219,-44.171845032796782  3.4841073046020918 -29.322668989581963 -14.265666655820562 -1.9998709592324233 -1.8516294134912252 0.66431292777965145, 0.5265507698059082 0.05756683275103569 0.16560147702693939, 0.47820094227790833 -0.49985894560813904   0.4927636981010437  0.52787196636199951, 0.022553922608494759  -0.11939936131238937 -0.060074150562286377,-0.051138807088136673   -1.3793082237243652   0.11336731165647507,  0.25603711605072021 -0.019330510869622231  0.060087215155363083 -0.019330510869622231   0.23380176723003387  0.034242842346429825  0.060087215155363083  0.034242842346429825   0.17232528328895569, 0.70696736616682188 -0.64362485118252266   1.2445482054248558  0.69075889574143901 -0.10791020139322427 -0.10874849634401329                    0,0.093629278242588043
IIWA_14,1714992089.4509802,  0.53699226549007673    1.2479571869455728 -0.080570782904628199   -1.3379759133479661   -1.0665116476170386    1.8348801075478083  -0.53564967270830932,-0.0044279598806695021 0.00079036547687577792   -0.34703271349889309   -0.29248833737866131 -0.0014148528978670063   -0.68118877744691986  0.0015192333430823937,   12.607937118530273    64.624036727905278    10.208232414245606      -7.1366217918396   0.95168527603149411   -1.7248286743164063 -0.059407798767089841,-43.839386861262106  3.1971639196775947 -29.106314519266579 -14.146719666189743 -2.0589171910621444 -1.4502604992330586 0.75294467820605693, 0.52674555778503418 0.056511223316192627  0.16503843665122986, 0.47890570759773254 -0.49970030784606934  0.49274581670761108  0.52739971876144409, 0.025612890720367432  -0.13778297603130341 -0.070351049304008484,-0.05263679102063179  -1.3792363405227661  0.11683151870965958,  0.25609502196311951 -0.019074918702244759  0.060109630227088928 -0.019074918702244759   0.23398531973361969  0.033870972692966461  0.060109630227088928  0.033870972692966461   0.17215606570243835,    0.69652091748029221    -0.63563861851356762      1.2286265626455517      0.6821346638350434    -0.10651855895726925    -0.10591994205366717 -8.8817841970012523e-13,0.10828820616006851
IIWA_14,1714992089.4559815,  0.53696434218554023    1.2479570071766599 -0.083300609627105865   -1.3402273897192849   -1.0665191258292848    1.8297818984828054  -0.53562690270655544,-0.0046593000859952976 0.00062510162498594785   -0.38681923969822113   -0.32404972475568261 -0.0014310108081381963   -0.74887938455765235  0.0021261867446211195,  13.178920806884767   63.870441139221192   10.423312370300293  -6.6567246398925786   1.0784592628479004  -1.9901612586975097 -0.10379677200317383,-43.478958088512748  2.8923332280834777 -28.868097005028204 -14.010146587030833 -2.1239559614417036 -1.0533703054489492 0.84745651760171836, 0.52693921327590942 0.055343400686979294  0.16444440186023712, 0.47963985800743103 -0.49951788783073425  0.49272388219833374  0.52692568302154541, 0.027951596304774284    -0.156993567943573 -0.079750493168830872,-0.054390460252761841   -1.3791130781173706   0.12098812311887741,  0.25615835189819336 -0.018797243013978004  0.060133296996355057 -0.018797243013978004   0.23418667912483215  0.033464167267084122  0.060133296996355057  0.033464167267084122   0.17196977138519287, 0.68519673074174392 -0.62691525233660172   1.2112911319421826  0.67270965778121194 -0.10503779697579319 -0.10303385280518995                    0,0.12309082597494125
IIWA_14,1714992089.460983,  0.53694642583535312    1.2479564079833112 -0.086230333163054479   -1.3426044007514657   -1.0665258369693245    1.8244540716106656  -0.53558897266583572,-0.0044440940762805678  0.0004761135660401206   -0.42664433319652151   -0.35432022109177802 -0.0014132542480983427   -0.81221658253171103  0.0032181510244858845,  14.621812019348145   64.876092590332036   10.671998569488526  -7.3678327445983891  0.93583852767944331  -1.7812327079772949 -0.20692604064941406, -43.113939966932357   2.5732545913117604   -28.62457741242849  -13.872683404198648  -2.1877286119086858 -0.64361567552771781   0.9449189610953872,  0.5271461009979248 0.054069839417934418  0.16381213068962097, 0.48041915893554688 -0.49931275844573975  0.49270731210708618  0.52642542123794556, 0.030284469947218895  -0.17660655081272125 -0.088730260729789734,-0.056400839239358902   -1.3789372444152832   0.12582752108573914,  0.25622618198394775 -0.018495941534638405  0.060158871114253998 -0.018495941534638405   0.23440401256084442  0.033021494746208191  0.060158871114253998  0.033021494746208191   0.17176856100559235,   0.67295851516657734   -0.61746404795748333     1.1925209117267244    0.66250131044309768   -0.10342336034341315  -0.099998901871956036 8.8817841970012523e-13,0.13800293207168579
IIWA_14,1714992089.4659836,  0.53694217137713518    1.2479583853322704 -0.089332210085933589   -1.3451184514367716   -1.0665383005400459    1.8190525417749586  -0.53554037659080789,-0.0037254535897422504 0.00045998481120156591   -0.46539054347238162   -0.38401820428565675 -0.0016291462273382016   -0.86583445945365189  0.0045183638207018737,  15.413987586975098   64.161076980590821   12.369785972595215   -7.471339973449707    1.226362247467041  -1.9164021377563476 -0.13450192642211914, -42.742963669675454   2.2644788909537406  -28.354418991260783  -13.742647826937985  -2.2488348303099879 -0.24469217355997624   1.0371209972641959, 0.52736753225326538 0.052696775645017624  0.16317501664161682,0.48119369149208069 -0.4991004467010498 0.49270746111869812 0.52591896057128906, 0.032666619867086411  -0.19629791378974915 -0.096029765903949738,-0.058609757572412491   -1.3787086009979248    0.1312701553106308,  0.25629052519798279 -0.018177378922700882  0.060191087424755096 -0.018177378922700882   0.23463621735572815  0.032546769827604294  0.060191087424755096  0.032546769827604294   0.17155939340591431,    0.66005388081435967    -0.60737000984012468      1.1725313702646289     0.65163584793825891    -0.10173379544209382   -0.096986167443802174 -8.8817841970012523e-13,0.15245428681373596
IIWA_14,1714992089.4709811,  0.53694450837300367    1.2479554492521363 -0.092542724046355399   -1.3477709799265063   -1.0665411768426531    1.8135150508996045  -0.53547368439667986,-0.0028868830370541824 0.00025054464359603308   -0.50073299319477771   -0.41331570301791504 -0.0014183690861586439   -0.91416720257708339  0.0062823788216825509,   15.912955314636232    65.243888389587411     12.74752014541626   -8.1192683410644531   0.90238428115844727   -2.0292102050781251 -0.085106678009033196,-42.386279410433652  1.9585021906200679 -28.080320412093915  -13.61899272409919 -2.3083198735034025 0.14690254609342188  1.1267503034677184, 0.52759599685668945 0.051237504929304123  0.16252751648426056, 0.48197165131568909 -0.49887329339981079  0.49272462725639343  0.52540576457977295,0.034786421805620193 -0.21552176773548126 -0.10220196098089218,-0.060943245887756348   -1.3784350156784058   0.13715550303459167,  0.25635489821434021 -0.017841469496488571  0.060226842761039734 -0.017841469496488571   0.23488090932369232  0.032042853534221649  0.060226842761039734  0.032042853534221649   0.17134104669094086,  0.64650126545906517  -0.59671851202924842    1.1514338234288601   0.64018290233480712 -0.099950900732892478 -0.093979419133916053                     0,0.16626447439193726
IIWA_14,1714992089.475981,  0.53694139241487338    1.2479647370217508 -0.095863672624366347   -1.3505674388474187   -1.0665542156738961    1.8079342969118348   -0.5353273569739404, -0.002434144754855158 0.00057194649945713542   -0.53342433767626019   -0.44251091925082819 -0.0016562485186440588   -0.95456392157245451   0.010878999966924289,   14.53950806427002   65.753144111633304   12.137230770111085  -8.2294968185424811   1.1031097602844238  -2.1934160308837889 -0.16453957748413087,-42.040886316453786  1.6545690895542418 -27.792642481079497 -13.482027615248326 -2.3663598654474951 0.49591676794429257  1.2177025788566271, 0.52780705690383911 0.049702450633049011  0.16189400851726532, 0.48271375894546509 -0.49860739707946777  0.49276486039161682  0.52493888139724731, 0.03571898490190506 -0.23396526277065277 -0.10649295151233673,-0.063500247895717621   -1.3780899047851562   0.14361418783664703,  0.25642189383506775 -0.017492232844233513  0.060263164341449738 -0.017492232844233513   0.23513679206371307  0.031518157571554184  0.060263164341449738  0.031518157571554184    0.1711113452911377,   0.63246147480544579   -0.58568158099436829     1.1295453197464056    0.62830604204400231  -0.098081409100281292  -0.091217500960638631 2.6645352591003757e-12,0.17895147204399109
IIWA_14,1714992089.4809806,  0.53692743076260518    1.2479655159840126 -0.099322919128809931   -1.3535167566494641   -1.0665568999902857     1.802384761955645  -0.53504476896942077,-0.0025057818946117539 0.00048871569003790228   -0.56510933031875155   -0.47198144748248005 -0.0014323714704997173    -0.9856325355055563   0.020006720154324829,  13.775624481201172   66.794803543090822   11.381762424468993  -9.1287998847961429   1.3637007331848143  -2.0609166145324709 -0.32474038314819337,-41.725920225251237  1.3401177096777483 -27.540455232114944 -13.344755180298588 -2.4289208894709589 0.83494898070766355  1.3117363115748975, 0.52799844741821289 0.048108194023370743  0.16125084459781647, 0.48346307873725891 -0.49831905961036682  0.49280202388763428  0.52448809146881104,0.035603463649749756 -0.25111421942710876 -0.11023575067520142,-0.066221274435520172    -1.377693772315979   0.15035997331142426, 0.25649532675743103 -0.01713084802031517 0.060296207666397095 -0.01713084802031517   0.2353990226984024 0.030974220484495163 0.060296207666397095 0.030974220484495163  0.17087163031101227,    0.61800925086252789    -0.57430952184844841      1.1069860515808827     0.61604029579864772   -0.096169074365271001   -0.088502650248400982 -2.6645352591003757e-12,0.19061785936355591
IIWA_14,1714992089.4859819, 0.53690358214737366   1.2479783391361932 -0.10293784071221745  -1.3566351118803099  -1.0665719522333537   1.7969405682008714 -0.53460698530606598,-0.0029585701249504183 0.00090389863925196537   -0.59668432759130219   -0.50231936721981629 -0.0017479868991185754    -1.0062737785953875   0.033516722657651266,  12.533349159240723   68.003642883300785   10.604786083221436  -8.1138913421630861  0.93231702804565431  -2.6112731323242189 -0.27534513473510741,-41.415307904496395  1.0241462821006635  -27.28716144740066 -13.197183865284998 -2.4897013077023074  1.1384508002090281  1.4011586252184647, 0.52815890312194824 0.046445854008197784   0.1606111079454422, 0.48417076468467712 -0.49800404906272888  0.49286195635795593  0.52407795190811157,0.034195885062217712  -0.2675909698009491 -0.11301176995038986,-0.069086998701095581   -1.3772342205047607   0.15744136273860931, 0.25657659769058228 -0.01675821840763092 0.060324881225824356 -0.01675821840763092   0.2356686145067215 0.030413690954446793 0.060324881225824356 0.030413690954446793  0.17061887681484222,   0.60317700185841261   -0.56263842465043012     1.0838452190329306    0.60342725488649052  -0.094205758658816308  -0.086025741063977534 8.8817841970012523e-13,0.2015305757522583
IIWA_14,1714992089.4909816, 0.53686235648869385   1.2479893645992441 -0.10671640687520277  -1.3598378959956408  -1.0665923734582665   1.7915528801351299 -0.53398039006981823,-0.0040158824471527741  0.0011641374334409437   -0.62849010859245447   -0.52996685838908564 -0.0022152385158092126    -1.0205265455059709   0.051877187576031061,  10.789534111022951   66.977415443420412   10.348034385681153  -6.4187924385070803  0.85308328628540042  -2.6256244544982912 -0.13316691970825195,-41.081577831807081 0.72098500380169095 -26.994644726232981 -13.037244355063587 -2.5506432486948118  1.3888942404587055  1.4763408148287303,0.52827942371368408 0.04470452293753624 0.16000339388847351, 0.48478230834007263 -0.49768081307411194  0.49296274781227112  0.52372479438781738,0.031387846916913986 -0.28397569060325623  -0.1138622909784317,-0.071901708841323853   -1.3767428398132324   0.16455462574958801,  0.2566618025302887 -0.01637745089828968 0.060351699590682983 -0.01637745089828968  0.23594683408737183 0.029836606234312057 0.060351699590682983 0.029836606234312057  0.17035531997680664,    0.58807566396801292    -0.55066261043101861      1.0601654437900621      0.5904769991982306   -0.092242924026209039   -0.083956244401939273 -8.8817841970012523e-13,0.21184051036834717
IIWA_14,1714992089.4959826, 0.53680021829491664   1.2479875669101146 -0.11064148022984054  -1.3630840629966068  -1.0666142326599504   1.7862608861815303 -0.53320477098621977,-0.0056982337088104535   0.000859402381570483   -0.65979502105947418   -0.55382016674990964 -0.0026465588800013403      -1.02810099454876   0.072526513404763515,  10.851262077331544   67.296343269348142   11.448974910736084   -7.202490028381348   1.2096351242065428  -2.4604173736572266 -0.21159856414794923,-40.711401463051885 0.42747833576010308  -26.63872052278407 -12.847814350671609 -2.6091287462599557  1.5678021632367076  1.5397248280304237, 0.52834862470626831 0.042874261736869812   0.1594386100769043,0.48526406288146973 -0.4973282516002655  0.4931243360042572 0.52346134185791016,0.026996932923793793 -0.30069336295127869 -0.11272115260362625,-0.074705041944980621   -1.3761897087097168   0.17193517088890076,  0.25675338506698608 -0.015987439081072807  0.060375098139047623 -0.015987439081072807   0.23623517155647278  0.029244046658277512  0.060375098139047623  0.029244046658277512   0.17007678747177124,  0.57266346318041172  -0.53840074091748846    1.0359558980574946   0.57720623948220862 -0.090242784128058418 -0.082471399295513947                     0,0.22188237309455872
