DesiredFlux,1.133,HitTime,1714992840.9171112,DesiredPos, 0.53914737701416016 -0.30478709936141968  0.19788208603858948
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992840.4254715, 0.54969512445168345   1.0887031364719846  -0.1334279858170784  -1.4559465261259399  -1.0730296278796989   1.7111284246532412 -0.59309048220979343, -0.0040013653397651203  0.00038003155573725062    -0.18089473067528267    -0.14901328855035018 -0.00053915060954718146     0.20108889526865892  0.00011654063773141582, 13.559576599121094  63.042257591247562  14.279964832305907 -7.1460315399169918  1.0370816421508788 -3.0247914619445799 0.39215822219848634,-58.914834452235475  10.268193757717015 -41.610389391087139 -20.654496911137592 -1.4058335016312935  1.3618172666725969 0.32492464191638593, 0.53588682413101196 0.036741252988576889  0.21490408480167389, 0.51646679639816284 -0.51028746366500854  0.48438748717308044  0.48809576034545898,-0.036403466016054153 -0.064050763845443726  0.038872681558132172,0.0038818963803350925   -1.6437538862228394  -0.02644994854927063,  0.24828720092773438 -0.016813414171338081  0.065437287092208862 -0.016813414171338081    0.2356509268283844  0.025086013600230217  0.065437287092208862  0.025086013600230217   0.18120522797107697,  0.60540502293449094   -0.4762376817053493   0.96354463132986012   0.47207097879997661 -0.092535233743085143  0.084843031758374821                     0,0.057397566735744476
IIWA_14,1714992840.4305167, 0.54968242118180588   1.0887032563542876 -0.13515095783768702  -1.4573898462221631  -1.0730302989587963   1.7130618995259359 -0.59308922382740281, -0.0037092230669147977  0.00030882053670874257    -0.21363466536457074    -0.17694343468920681 -0.00045816365153386271     0.23821011112271454  0.00014356780581005853, 14.421196128845216  62.916229660034183  13.348399772644044 -7.5197329635620118 0.92879552841186519 -3.0311327438354492 0.39950075912475586,-58.251645545422733  10.137487783907901 -40.795556028926718  -20.19517900481959 -1.4482310840471246 0.82724943097491999 0.37911811917789928, 0.53544926643371582 0.036026936024427414  0.21537923812866211, 0.51543897390365601 -0.50992357730865479  0.48461627960205078   0.4893338680267334,-0.046679042279720306 -0.079618841409683228  0.050212513655424118,0.0043439506553113461   -1.6438806056976318 -0.027381943538784981,   0.2482956200838089 -0.016771258786320686  0.065455436706542969 -0.016771258786320686   0.23574535548686981  0.025021787732839584  0.065455436706542969  0.025021787732839584   0.18110717833042145,  0.60340416844351097  -0.47461902303780334    0.9603863750449193   0.47043371484267738 -0.092453979363860128    0.0789781185481786                     0,0.072388522326946259
IIWA_14,1714992840.4355152, 0.54967876591693676   1.0887055333544629 -0.13708575108846544  -1.4589954327423533  -1.0730377771710424   1.7150558348946643 -0.59308706670953037, -0.0031135890482965559  0.00033813643637896178    -0.24829946232279324    -0.20577820855897633 -0.00066565941107168134     0.27032550364730701  0.00020113895954551342,   13.9170844039917  63.669825248718269  13.169614559173583 -7.9902203674316405 0.95168527603149411  -2.819200428009033  0.3934932289123535,-57.556664985683597  9.9845299068333873 -39.942122788468176 -19.702174864686846 -1.4968755568543037 0.26345905662038016 0.44272159395790622, 0.53494900465011597 0.035215660929679871  0.21590115129947662,  0.5142982006072998 -0.50950163602828979   0.4848654568195343  0.49072492122650146,-0.057427544146776199 -0.095877282321453094  0.061199136078357697,0.0049857944250106812   -1.6440330743789673   -0.0286752600222826, 0.24830922484397888 -0.01671939343214035 0.065474584698677063 -0.01671939343214035  0.23585407435894012 0.024945210665464401 0.065474584698677063 0.024945210665464401  0.18099083006381989,    0.60098447209444572    -0.47271492232336954     0.95662498390680639      0.4684892402782026   -0.092339800438878683    0.072425150828614449 -1.7763568394002505e-12,0.087774947285652161
IIWA_14,1714992840.4404995, 0.54966660195379813   1.0887075706991154 -0.13922529469519845  -1.4607798837676973   -1.073034805049859   1.7170894978841589 -0.59308359121357423, -0.0029774297641826002  0.00035200293520473019    -0.28422131412755536    -0.23600060786093985 -0.00041364268152187971     0.29760692249762921  0.00029993100588201278, 11.980369461059571  63.780421188354495  12.540505687713623 -8.0224823608398435 0.99218252182006839 -2.5191576690673827 0.37013061141967774,-56.837728433410355  9.8293715078306523 -39.044357608196016 -19.187731116886866 -1.5458614621070546 -0.3418149496732934 0.50966249826938159,0.53439038991928101 0.03431350365281105 0.21648684144020081, 0.51302224397659302 -0.50902855396270752  0.48514294624328613   0.4922747015953064,-0.068384796380996704  -0.11242873221635818  0.072589494287967682,0.0058147544041275978   -1.6442052125930786 -0.030356429517269135,  0.24832382798194885 -0.016661180183291435  0.065496437251567841 -0.016661180183291435   0.23597589135169983  0.024859016761183739  0.065496437251567841  0.024859016761183739   0.18086081743240356,    0.5982745260908473   -0.47058087509110891    0.95240396537299432    0.46631455104950703  -0.092211570829725531   0.065120194309820079 2.6645352591003757e-12,0.10351043194532394
IIWA_14,1714992840.4455144, 0.54963010995529893     1.08870535358555 -0.14157240518296646  -1.4627240846703931  -1.0730399822200194   1.7190606033645235 -0.59308017571331118, -0.0038416237513140641  0.00019291780554754888    -0.32126147081276457    -0.26656852239658224 -0.00053800095163162893     0.31692975721268779  0.00037656481522800275,  10.87955406188965  63.466637359619142  12.266278743743896 -7.7280916709899898  1.0529283905029296 -2.3706381721496581 0.34009296035766601,-56.103401652198876  9.6673251727124008 -38.115877560789109  -18.66304785873292 -1.5943187446581297 -0.9568540251719333 0.58080846093522998, 0.53378993272781372 0.033314067870378494  0.21711425483226776, 0.51164847612380981 -0.50850701332092285  0.48544633388519287  0.49394160509109497,-0.078852362930774689  -0.12947255373001099  0.083429403603076935,0.0068566142581403255   -1.6443970203399658 -0.032441221177577972,   0.2483394593000412 -0.016590569168329239  0.065522097051143646 -0.016590569168329239   0.23611293733119965  0.024755721911787987  0.065522097051143646  0.024755721911787987    0.1807156503200531,  0.59504850227476425  -0.46807420185945858   0.94740308551521935   0.46375985702695743 -0.092030886179372828  0.057257882962069573                     0,0.11915766447782516
IIWA_14,1714992840.4505191, 0.54958564856526904   1.0887050539343339 -0.14412672290486053  -1.4648032877724784  -1.0730402698502801   1.7208819658128025 -0.59307460309517579, -0.0048517546022469674  0.00014234819579554082    -0.35918188552597458    -0.29642294200067837 -0.00044190597173411139     0.32639830370131095  0.00052415657759782039, 10.498898269653321  62.941949645996097  11.979953552246094 -8.3706430397033689  1.0652536392211913 -2.6673434143066408 0.34109421539306639,-55.340041051292808  9.4920379993953663 -37.158728824871886 -18.118302562959379 -1.6500615409940045 -1.5831650317927208 0.65804511925511611,  0.5331416130065918 0.032208684831857681  0.21777556836605072, 0.51018208265304565 -0.50794333219528198  0.48575899004936218   0.4957277774810791, -0.0891757532954216 -0.14725290238857269  0.09352508932352066,0.0081213666126132011   -1.6446062326431274 -0.034856230020523071,  0.24835751950740814 -0.016507446765899658  0.065550923347473145 -0.016507446765899658   0.23626580834388733  0.024633036926388741  0.065550923347473145  0.024633036926388741   0.18055349588394165,    0.59130209969193714    -0.46513843867934668     0.94156604566908442     0.46077130780730613   -0.091845469483153863    0.048856895443094572 -1.7763568394002505e-12,0.13488595187664032
IIWA_14,1714992840.4555151, 0.54954022833498128   1.0887054134721599 -0.14689034509214302   -1.467044337765012  -1.0730403656688559   1.7224551350237984 -0.59306855105691136, -0.0056982128933076356  0.00012826006967466344     -0.3978903959120792    -0.32678035330188693 -0.00035735752041690834     0.32404541140088589  0.00066140679265528821, 11.633149650573731  63.042257591247562  11.557859138488769 -8.7645082092285165  1.0749377632141113  -1.761207607269287 0.32774414825439452,-54.554894056146082  9.3088809459774371 -36.186721511533669 -17.570749137726509 -1.7073568935873991 -2.1978314456988897 0.73728746000722289, 0.53246879577636719 0.030992921441793442   0.2184588611125946, 0.50865137577056885 -0.50734978914260864  0.48607942461967468  0.49759098887443542,-0.098464734852313995  -0.16581092774868011   0.10255032777786255,0.0096429530531167984   -1.6448326110839844 -0.037713952362537384,  0.24837522208690643 -0.016409136354923248  0.065584808588027954 -0.016409136354923248   0.23643453419208527   0.02448621392250061  0.065584808588027954   0.02448621392250061   0.18037727475166321,    0.58694285523852585     -0.4616755569895048     0.93473210214689573     0.45726077692176403   -0.091644546901470392    0.040097757851853544 -1.7763568394002505e-12,0.15034365653991699
IIWA_14,1714992840.4605148, 0.54949684544934596    1.088701458665158 -0.14984415689884611  -1.4694510097951659  -1.0730412285596382   1.7237620147693284 -0.59306195971190812, -0.0062938857400590504  -5.558422433556697e-05    -0.43646478899778712    -0.35769116384766469 -0.00032040164762883321     0.31151151894190909  0.00079277923425416768, 14.490640090942383   62.41983393096924  12.642668666839599 -9.3062408485412593  1.1154350090026854 -2.3409342727661131 0.30504903411865236, -53.77952214764121  9.1258708634875632 -35.225298111123678 -17.039254607265583 -1.7664450199594375 -2.7811573416263631 0.81701546458298457,0.53178584575653076 0.02968057245016098 0.21914617717266083,  0.5070878267288208 -0.50673806667327881  0.48640322685241699  0.49949011206626892,-0.10635507851839066 -0.18445928394794464  0.11000476777553558, 0.011409047991037369   -1.6450754404067993 -0.040956232696771622,  0.24839150905609131 -0.016294006258249283  0.065624222159385681 -0.016294006258249283   0.23661795258522034  0.024312680587172508  0.065624222159385681  0.024312680587172508   0.18018925189971924,  0.58192236050302881  -0.45765799560637532   0.92681218789714137   0.45320406100657351 -0.091421902214783302  0.031168093276079389                     0,0.16492858529090881
IIWA_14,1714992840.4655197, 0.54949684544934596    1.088701458665158 -0.14984415689884611  -1.4694510097951659  -1.0730412285596382   1.7237620147693284 -0.59306195971190812, -0.0062938857400590504  -5.558422433556697e-05    -0.43646478899778712    -0.35769116384766469 -0.00032040164762883321     0.31151151894190909  0.00079277923425416768, 14.490640090942383   62.41983393096924  12.642668666839599 -9.3062408485412593  1.1154350090026854 -2.3409342727661131 0.30504903411865236,-53.019362156539309  8.9334759286417338 -34.287925058164205 -16.521142193492135 -1.8289171376085998 -3.3185873089079356 0.90132565382354657, 0.53109711408615112 0.028270239010453224   0.2198178768157959, 0.50552797317504883 -0.50610440969467163  0.48672294616699219  0.50139862298965454,-0.11296281963586807 -0.20326085388660431  0.11542335152626038, 0.013462486676871777   -1.6453316211700439 -0.044593118131160736,  0.24840959906578064 -0.016157679259777069  0.065667867660522461 -0.016157679259777069   0.23681613802909851  0.024108117446303368  0.065667867660522461  0.024108117446303368   0.17998678982257843,  0.57608889736471269  -0.45301403214281777    0.9176221365407855   0.44851012890756436 -0.091147199283270197  0.022226266494840274                     0,0.17861092090606689
IIWA_14,1714992840.4705174, 0.54947449487202804   1.0886990618917627 -0.15616883162758871  -1.4747689497043426  -1.0730437212388759   1.7251825049771878 -0.59304200601706858, -0.0047878862928943172 -0.00012952759520321955    -0.50753101012214485    -0.42098393113497673 -0.00028098725452460464     0.24912299939985683   0.0012273889855575087, 14.441772117614747  62.363249961853029  14.062196376800538 -8.3477907943725587   1.196429500579834 -2.0068488426208497 0.24831124877929686,-52.283441042023235  8.7347185117233757 -33.384491705017048 -16.016070785310465 -1.8946750240946435 -3.8138043811153355 0.99060984499362403, 0.53040212392807007 0.026769757270812988  0.22046898305416107, 0.50398659706115723 -0.50544905662536621  0.48703417181968689  0.50330555438995361, -0.1185678094625473 -0.22188930213451385  0.11901804804801941, 0.015769757330417633   -1.6455960273742676 -0.048586782068014145,  0.24843113124370575 -0.016000278294086456  0.065714433789253235 -0.016000278294086456   0.23702725768089294  0.023873237892985344  0.065714433789253235  0.023873237892985344   0.17977014183998108,  0.56946162778803711  -0.44777101011383991   0.90720558592316536   0.44319822175342694 -0.090818102759016028  0.013341670437760911                     0,0.19142463803291321
IIWA_14,1714992840.4755137, 0.54946514710672045   1.0886993015472857 -0.15951159147617877  -1.4775965077745317  -1.0730497612998182   1.7251886169020623 -0.59303595397880415, -0.0042042196466189723 -9.4035855243286906e-05    -0.53973520204131831    -0.44988946771554478  -0.0004663922413113518     0.19954287651486269   0.0012239927190230389, 13.865644432067873  62.296377998352057  12.630570419311523 -7.1635067863464359 0.86012628555297854 -1.8947082786560059 0.27668014144897463,-52.283441042023235  8.7347185117233614 -33.384491705017048 -16.016070785310454 -1.8946750240946504 -3.8138043811153342 0.99060984499362403, 0.53040212392807007 0.026769757270812988  0.22046898305416107, 0.50398659706115723 -0.50544905662536621  0.48703417181968689  0.50330555438995361, -0.1185678094625473 -0.22188930213451385  0.11901804804801941, 0.018299102783203125   -1.6458687782287598 -0.052857719361782074,  0.24843113124370575 -0.016000278294086456  0.065714433789253235 -0.016000278294086456   0.23702725768089294  0.023873237892985344  0.065714433789253235  0.023873237892985344   0.17977014183998108,  0.56946162778803711  -0.44777101011383991   0.90720558592316536   0.44319822175342694 -0.090818102759016028  0.013341670437760911                     0,0.19142463803291321
IIWA_14,1714992840.480515, 0.54944405491179327   1.0886969046648072 -0.16301470017730343  -1.4804975290436821  -1.0730652929848317   1.7247133225133406 -0.59301564063705559, -0.0042070635143826116 -0.00017110398333442108    -0.57191250967804119    -0.47595242493845519 -0.00099438119358699856     0.14062252566302513   0.0017917278451611478, 11.782325569152833  62.422405929565436  11.501400650024413 -8.3948395347595213  1.1612145042419433  -1.279937686920166 0.18690093994140625, -50.98186858329489   8.184883090887098 -31.873144843902335 -15.105444901583239  -2.039792853484717 -4.5116516161600408  1.1939518315450914,   0.529022216796875 0.023578671738505363  0.22159191966056824, 0.50117450952529907 -0.50407546758651733  0.48758614063262939  0.50694358348846436,-0.12646980583667755 -0.25590077042579651  0.11777612566947937, 0.021030265837907791   -1.6461455821990967 -0.057304404675960541,  0.24850298464298248 -0.015613756142556667  0.065804325044155121 -0.015613756142556667   0.23747612535953522  0.023311182856559753  0.065804325044155121  0.023311182856559753   0.17928959429264069,   0.55360611447063945   -0.43556894421303838    0.88261600927896922    0.43070901053976485  -0.089884374765425434 -0.0032859476828406287 2.6645352591003757e-12,0.21226055920124054
IIWA_14,1714992840.4855154, 0.54939348148780587   1.0886973241983262 -0.16670847802706071  -1.4835304367722579  -1.0730664433313417   1.7238373356531123 -0.59300527436304651, -0.0053885877710020472 -0.00012010184590609653    -0.60528112173272386    -0.50207824909379561  -0.0008415188152715267    0.077458546121284763   0.0018480332364920016, 10.028222526550293  62.409545936584479  10.598064834594727 -8.7362789649963375  1.1154350090026854  -1.625036922454834 0.24363872528076172,  -50.4522058365581   8.080897349377544 -31.187119259164064 -14.691980363999008 -2.1068974924852175 -4.8510835908285763  1.2973911164653487, 0.52837556600570679 0.021895073354244232  0.22204811871051788, 0.49994209408760071 -0.50339549779891968   0.4878179132938385  0.50861036777496338,-0.12765894830226898 -0.27147912979125977  0.11333763599395752, 0.023957781493663788   -1.6459399461746216 -0.061877217143774033,  0.24854642152786255 -0.015386223793029785  0.065850280225276947 -0.015386223793029785   0.23770943284034729  0.022981198504567146  0.065850280225276947  0.022981198504567146   0.17903652787208557,    0.54446778712069488    -0.42856132677648873      0.8684564702443609     0.42352185439131773   -0.089326592275895678   -0.010765436795345806 -4.4408920985006262e-12,0.22037431597709656
IIWA_14,1714992840.4905586, 0.54932415275567659   1.0886928899711954 -0.17058891011367253  -1.4867015825406562  -1.0730729628342297   1.7224094751379879 -0.59298154552103488, -0.0070840195019728882 -0.00027345056195734774    -0.63944218085065185    -0.52850843001096748 -0.00093399516773688684   0.0048524162920544067   0.0024275802696587107, 10.725234146118165  62.077758117675785  11.701693859100342 -10.052299446105957    1.36193998336792 -1.0099325790405274 0.18389717483520507,-49.911238138553323  7.8783171493491553 -30.570026399663504 -14.333380463266552 -2.1716343387176362  -5.049254841744653  1.3922641370201587, 0.52777546644210815 0.020137755200266838  0.22244827449321747, 0.49880322813987732 -0.50274264812469482  0.48803594708442688  0.51016277074813843,-0.12684290111064911 -0.28697094321250916  0.10761348158121109,  0.02397194504737854   -1.6469130516052246 -0.061913803219795227, 0.24858736991882324 -0.01513589546084404 0.065900959074497223 -0.01513589546084404  0.23794859647750854 0.022614659741520882 0.065900959074497223 0.022614659741520882  0.17878198623657227,   0.53453251838497806   -0.42087401666446311    0.85296858649375196    0.41566569949313958  -0.088727282886225112  -0.017712363706401391 8.8817841970012523e-13,0.22786444425582886
