RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991849.9968822,0.49100583791732788  1.0468325614929199 0.31707540154457092, 0.49868819117546082 -0.50241458415985107 -0.49630317091941833  0.50256627798080444,0.49100583791732788  1.0468325614929199 0.31707540154457092, 0.49868819117546082 -0.50241458415985107 -0.49630317091941833  0.50256627798080444
1714991850.0018802,0.49097037315368652  1.0468268394470215  0.3171100914478302, 0.49872136116027832 -0.50242328643798828 -0.49629631638526917  0.50253140926361084,0.49097037315368652  1.0468268394470215  0.3171100914478302, 0.49872136116027832 -0.50242328643798828 -0.49629631638526917  0.50253140926361084
1714991850.006892,0.49085530638694763  1.0469204187393188  0.3168146014213562, 0.49866613745689392 -0.50257891416549683 -0.49613523483276367   0.5025896430015564,0.49085530638694763  1.0469204187393188  0.3168146014213562, 0.49866613745689392 -0.50257891416549683 -0.49613523483276367   0.5025896430015564
1714991850.0118871,0.49234104156494141  1.0454884767532349 0.31695067882537842, 0.49942219257354736 -0.50224065780639648 -0.49691689014434814  0.50140345096588135,0.49234104156494141  1.0454884767532349 0.31695067882537842, 0.49942219257354736 -0.50224065780639648 -0.49691689014434814  0.50140345096588135
1714991850.0169106,0.49037757515907288  1.0434539318084717 0.31804934144020081, 0.50411039590835571 -0.49838969111442566 -0.49732932448387146  0.50014394521713257,0.49037757515907288  1.0434539318084717 0.31804934144020081, 0.50411039590835571 -0.49838969111442566 -0.49732932448387146  0.50014394521713257
1714991850.0219142,0.49030381441116333  1.0414705276489258 0.31794056296348572, 0.50646334886550903 -0.49636504054069519 -0.49752196669578552  0.49958834052085876,0.49030381441116333  1.0414705276489258 0.31794056296348572, 0.50646334886550903 -0.49636504054069519 -0.49752196669578552  0.49958834052085876
1714991850.0268853,0.49079662561416626  1.0374290943145752 0.31842035055160522,  0.5100855827331543 -0.49193140864372253 -0.49762740731239319     0.50018310546875,0.49079662561416626  1.0374290943145752 0.31842035055160522,  0.5100855827331543 -0.49193140864372253 -0.49762740731239319     0.50018310546875
1714991850.0318913,0.49189439415931702  1.0325384140014648 0.31927371025085449, 0.51225298643112183 -0.48783388733863831 -0.49759554862976074  0.50200963020324707,0.49189439415931702  1.0325384140014648 0.31927371025085449, 0.51225298643112183 -0.48783388733863831 -0.49759554862976074  0.50200963020324707
1714991850.0369148,0.49267920851707458  1.0270446538925171 0.31972447037696838, 0.51495963335037231 -0.48390105366706848 -0.49746373295783997  0.50317609310150146,0.49267920851707458  1.0270446538925171 0.31972447037696838, 0.51495963335037231 -0.48390105366706848 -0.49746373295783997  0.50317609310150146
1714991850.0418851, 0.4931367039680481  1.0241987705230713 0.32006901502609253, 0.51642602682113647 -0.48220911622047424 -0.49724942445755005  0.50350922346115112, 0.4931367039680481  1.0241987705230713 0.32006901502609253, 0.51642602682113647 -0.48220911622047424 -0.49724942445755005  0.50350922346115112
1714991850.0468421,0.49395182728767395  1.0185744762420654 0.32092174887657166, 0.51897549629211426 -0.47896543145179749 -0.49719548225402832  0.50403690338134766,0.49395182728767395  1.0185744762420654 0.32092174887657166, 0.51897549629211426 -0.47896543145179749 -0.49719548225402832  0.50403690338134766
1714991850.0518873, 0.4948420524597168  1.0104420185089111 0.32172718644142151,  0.5223851203918457 -0.47474738955497742 -0.49696531891822815  0.50473177433013916, 0.4948420524597168  1.0104420185089111 0.32172718644142151,  0.5223851203918457 -0.47474738955497742 -0.49696531891822815  0.50473177433013916
1714991850.0568869,0.49585443735122681  1.0073437690734863 0.32221949100494385, 0.52303224802017212 -0.47320380806922913 -0.49739944934844971  0.50508338212966919,0.49585443735122681  1.0073437690734863 0.32221949100494385, 0.52303224802017212 -0.47320380806922913 -0.49739944934844971  0.50508338212966919
1714991850.0618751,0.49619370698928833  1.0024008750915527 0.32282954454421997, 0.52528280019760132 -0.47043639421463013 -0.49702918529510498  0.50569713115692139,0.49619370698928833  1.0024008750915527 0.32282954454421997, 0.52528280019760132 -0.47043639421463013 -0.49702918529510498  0.50569713115692139
1714991850.0668831,0.49763202667236328 0.99684822559356689 0.32318228483200073, 0.52716434001922607 -0.46744683384895325 -0.49737229943275452  0.50617390871047974,0.49763202667236328 0.99684822559356689 0.32318228483200073, 0.52716434001922607 -0.46744683384895325 -0.49737229943275452  0.50617390871047974
1714991850.0718901,0.49751350283622742 0.99465793371200562 0.32324302196502686, 0.52787166833877563 -0.46607694029808044 -0.49696066975593567  0.50710344314575195,0.49751350283622742 0.99465793371200562 0.32324302196502686, 0.52787166833877563 -0.46607694029808044 -0.49696066975593567  0.50710344314575195
1714991850.0768752,0.49847429990768433 0.98967832326889038  0.3235602080821991, 0.52954709529876709 -0.46366435289382935 -0.49650710821151733  0.50801175832748413,0.49847429990768433 0.98967832326889038  0.3235602080821991, 0.52954709529876709 -0.46366435289382935 -0.49650710821151733  0.50801175832748413
1714991850.0818739,0.49932077527046204 0.98504155874252319 0.32371866703033447, 0.53109931945800781 -0.46183928847312927 -0.49552309513092041   0.5090135931968689,0.49932077527046204 0.98504155874252319 0.32371866703033447, 0.53109931945800781 -0.46183928847312927 -0.49552309513092041   0.5090135931968689
1714991850.0868716,0.50012117624282837 0.98054856061935425 0.32376259565353394, 0.53239035606384277 -0.46018651127815247 -0.49430441856384277   0.5103449821472168,0.50012117624282837 0.98054856061935425 0.32376259565353394, 0.53239035606384277 -0.46018651127815247 -0.49430441856384277   0.5103449821472168
1714991850.0918953,0.50220119953155518 0.97546052932739258 0.32331851124763489, 0.53299403190612793  -0.4594343900680542 -0.49308732151985168  0.51156842708587646,0.50220119953155518 0.97546052932739258 0.32331851124763489, 0.53299403190612793  -0.4594343900680542 -0.49308732151985168  0.51156842708587646
1714991850.096873,0.50111263990402222 0.97409003973007202 0.32372063398361206, 0.53418505191802979 -0.45821079611778259 -0.49200969934463501  0.51246041059494019,0.50111263990402222 0.97409003973007202 0.32372063398361206, 0.53418505191802979 -0.45821079611778259 -0.49200969934463501  0.51246041059494019
1714991850.1018717,0.50168073177337646 0.97009825706481934    0.32349893450737, 0.53495693206787109 -0.45759215950965881 -0.48989808559417725  0.51422792673110962,0.50168073177337646 0.97009825706481934    0.32349893450737, 0.53495693206787109 -0.45759215950965881 -0.48989808559417725  0.51422792673110962
1714991850.1068707,0.50210291147232056 0.96620458364486694 0.32309108972549438,  0.5356299877166748 -0.45725980401039124  -0.4872882068157196  0.51629859209060669,0.50210291147232056 0.96620458364486694 0.32309108972549438,  0.5356299877166748 -0.45725980401039124  -0.4872882068157196  0.51629859209060669
1714991850.1118717,0.50242322683334351 0.96247738599777222 0.32262000441551208,   0.536751389503479   -0.457131028175354 -0.48430156707763672  0.51805514097213745,0.50242322683334351 0.96247738599777222 0.32262000441551208,   0.536751389503479   -0.457131028175354 -0.48430156707763672  0.51805514097213745
1714991850.1168706,0.50316816568374634 0.95877707004547119 0.32187619805335999, 0.53711116313934326 -0.45767593383789062   -0.481016606092453  0.52025699615478516,0.50316816568374634 0.95877707004547119 0.32187619805335999, 0.53711116313934326 -0.45767593383789062   -0.481016606092453  0.52025699615478516
1714991850.1219757,0.50283068418502808 0.95730054378509521 0.32172268629074097, 0.53707093000411987 -0.45766317844390869 -0.47946703433990479  0.52173805236816406,0.50283068418502808 0.95730054378509521 0.32172268629074097, 0.53707093000411987 -0.45766317844390869 -0.47946703433990479  0.52173805236816406
1714991850.1268733,0.50325828790664673  0.9525296688079834 0.32054167985916138, 0.53686517477035522  -0.4587443470954895 -0.47401410341262817  0.52596580982208252,0.50325828790664673  0.9525296688079834 0.32054167985916138, 0.53686517477035522  -0.4587443470954895 -0.47401410341262817  0.52596580982208252
1714991850.1318982,0.50330257415771484 0.95105212926864624 0.32010304927825928, 0.53712284564971924 -0.45951366424560547 -0.47160482406616211   0.5271955132484436,0.50330257415771484 0.95105212926864624 0.32010304927825928, 0.53712284564971924 -0.45951366424560547 -0.47160482406616211   0.5271955132484436
1714991850.1368737,0.50384855270385742 0.94808840751647949 0.31886273622512817, 0.53631359338760376 -0.46107038855552673 -0.46742483973503113  0.53037333488464355,0.50384855270385742 0.94808840751647949 0.31886273622512817, 0.53631359338760376 -0.46107038855552673 -0.46742483973503113  0.53037333488464355
1714991850.1419005,0.50416058301925659 0.94527041912078857 0.31822463870048523, 0.53551000356674194 -0.46224293112754822 -0.46333715319633484  0.53374075889587402,0.50416058301925659 0.94527041912078857 0.31822463870048523, 0.53551000356674194 -0.46224293112754822 -0.46333715319633484  0.53374075889587402
1714991850.1469018,0.50404638051986694 0.94429779052734375 0.31726321578025818, 0.53495943546295166 -0.46385481953620911 -0.46027722954750061  0.53553891181945801,0.50404638051986694 0.94429779052734375 0.31726321578025818, 0.53495943546295166 -0.46385481953620911 -0.46027722954750061  0.53553891181945801
1714991850.1518998,0.50499403476715088 0.94131231307983398 0.31628948450088501, 0.53391534090042114 -0.46561974287033081 -0.45599192380905151  0.53870588541030884,0.50499403476715088 0.94131231307983398 0.31628948450088501, 0.53391534090042114 -0.46561974287033081 -0.45599192380905151  0.53870588541030884
1714991850.1568725,0.50401580333709717 0.93914151191711426 0.31673729419708252, 0.53386545181274414 -0.46543839573860168 -0.45245617628097534  0.54188388586044312,0.50401580333709717 0.93914151191711426 0.31673729419708252, 0.53386545181274414 -0.46543839573860168 -0.45245617628097534  0.54188388586044312
1714991850.16187,0.50466406345367432 0.93533986806869507 0.31756412982940674, 0.53477311134338379 -0.46416252851486206 -0.45121848583221436  0.54311394691467285,0.50466406345367432 0.93533986806869507 0.31756412982940674, 0.53477311134338379 -0.46416252851486206 -0.45121848583221436  0.54311394691467285
1714991850.1668701,0.50538069009780884 0.93132919073104858 0.31836450099945068, 0.53585278987884521 -0.46223217248916626 -0.45059880614280701  0.54420942068099976,0.50538069009780884 0.93132919073104858 0.31836450099945068, 0.53585278987884521 -0.46223217248916626 -0.45059880614280701  0.54420942068099976
1714991850.17187,0.50708413124084473 0.92856329679489136 0.31808415055274963,  0.5359833836555481 -0.46181079745292664 -0.45066288113594055  0.54438549280166626,0.50708413124084473 0.92856329679489136 0.31808415055274963,  0.5359833836555481 -0.46181079745292664 -0.45066288113594055  0.54438549280166626
1714991850.1768711,0.50780284404754639 0.92450934648513794 0.31823530793190002, 0.53707128763198853 -0.46014106273651123 -0.44977572560310364   0.5454598069190979,0.50780284404754639 0.92450934648513794 0.31823530793190002, 0.53707128763198853 -0.46014106273651123 -0.44977572560310364   0.5454598069190979
1714991850.1818717,0.50712102651596069 0.92121642827987671 0.31859385967254639, 0.53859728574752808  -0.4577929675579071 -0.44893774390220642  0.54662001132965088,0.50712102651596069 0.92121642827987671 0.31859385967254639, 0.53859728574752808  -0.4577929675579071 -0.44893774390220642  0.54662001132965088
1714991850.1868701,0.50771653652191162 0.91719716787338257 0.31822255253791809, 0.53971165418624878 -0.45601662993431091 -0.44806656241416931  0.54771935939788818,0.50771653652191162 0.91719716787338257 0.31822255253791809, 0.53971165418624878 -0.45601662993431091 -0.44806656241416931  0.54771935939788818
1714991850.1918695,0.50827199220657349 0.91310232877731323 0.31766724586486816, 0.54129195213317871 -0.45425477623939514 -0.44714277982711792  0.54837846755981445,0.50827199220657349 0.91310232877731323 0.31766724586486816, 0.54129195213317871 -0.45425477623939514 -0.44714277982711792  0.54837846755981445
1714991850.1968706,0.50861853361129761 0.91088676452636719 0.31773564219474792, 0.54195219278335571 -0.45336076617240906 -0.44680759310722351  0.54873931407928467,0.50861853361129761 0.91088676452636719 0.31773564219474792, 0.54195219278335571 -0.45336076617240906 -0.44680759310722351  0.54873931407928467
1714991850.2019064,0.50902742147445679 0.90447521209716797 0.31715869903564453, 0.54572927951812744 -0.45024290680885315 -0.44542902708053589    0.548683762550354,0.50902742147445679 0.90447521209716797 0.31715869903564453, 0.54572927951812744 -0.45024290680885315 -0.44542902708053589    0.548683762550354
1714991850.2069564,0.50912231206893921   0.902382493019104 0.31727218627929688, 0.54672873020172119  -0.4495178759098053 -0.44488266110420227  0.54872649908065796,0.50912231206893921   0.902382493019104 0.31727218627929688, 0.54672873020172119  -0.4495178759098053 -0.44488266110420227  0.54872649908065796
1714991850.2118967,0.50937902927398682 0.89827394485473633 0.31759744882583618, 0.54924106597900391 -0.44755187630653381 -0.44385585188865662    0.548656165599823,0.50937902927398682 0.89827394485473633 0.31759744882583618, 0.54924106597900391 -0.44755187630653381 -0.44385585188865662    0.548656165599823
1714991850.2168243,0.50970643758773804 0.89443963766098022 0.31805926561355591, 0.55088752508163452  -0.4458194375038147 -0.44279676675796509   0.5492713451385498,0.50970643758773804 0.89443963766098022 0.31805926561355591, 0.55088752508163452  -0.4458194375038147 -0.44279676675796509   0.5492713451385498
1714991850.2218957,0.50989449024200439 0.89256221055984497 0.31833145022392273, 0.55174022912979126 -0.44488200545310974 -0.44239303469657898  0.54950076341629028,0.50989449024200439 0.89256221055984497 0.31833145022392273, 0.55174022912979126 -0.44488200545310974 -0.44239303469657898  0.54950076341629028
1714991850.2268982,0.51068300008773804  0.8871760368347168 0.31853532791137695, 0.55352932214736938 -0.44244682788848877 -0.44099029898643494  0.55079364776611328,0.51068300008773804  0.8871760368347168 0.31853532791137695, 0.55352932214736938 -0.44244682788848877 -0.44099029898643494  0.55079364776611328
1714991850.2318704,0.51088213920593262  0.8854745626449585 0.31855034828186035, 0.55427443981170654 -0.44147518277168274 -0.44053557515144348  0.55118769407272339,0.51088213920593262  0.8854745626449585 0.31855034828186035, 0.55427443981170654 -0.44147518277168274 -0.44053557515144348  0.55118769407272339
1714991850.2368703,0.51137858629226685 0.88211750984191895 0.31842482089996338, 0.55512279272079468 -0.43998605012893677 -0.43965756893157959  0.55222475528717041,0.51137858629226685 0.88211750984191895 0.31842482089996338, 0.55512279272079468 -0.43998605012893677 -0.43965756893157959  0.55222475528717041
1714991850.2418706,0.51193177700042725 0.87891882658004761  0.3182922899723053, 0.55579829216003418 -0.43871605396270752 -0.43830028176307678  0.55363291501998901,0.51193177700042725 0.87891882658004761  0.3182922899723053, 0.55579829216003418 -0.43871605396270752 -0.43830028176307678  0.55363291501998901
1714991850.2469749,0.51216435432434082 0.87733012437820435   0.318185955286026, 0.55602425336837769 -0.43806466460227966 -0.43773183226585388  0.55437099933624268,0.51216435432434082 0.87733012437820435   0.318185955286026, 0.55602425336837769 -0.43806466460227966 -0.43773183226585388  0.55437099933624268
1714991850.2518713,0.51251858472824097 0.87445664405822754 0.31803610920906067, 0.55634701251983643 -0.43716490268707275  -0.4361426830291748   0.5560075044631958,0.51251858472824097 0.87445664405822754 0.31803610920906067, 0.55634701251983643 -0.43716490268707275  -0.4361426830291748   0.5560075044631958
1714991850.2834644,0.51412087678909302 0.85618281364440918 0.31735548377037048, 0.56114727258682251 -0.43173342943191528 -0.42513939738273621  0.56389403343200684,0.51412087678909302 0.85618281364440918 0.31735548377037048, 0.56114727258682251 -0.43173342943191528 -0.42513939738273621  0.56389403343200684
1714991850.2885203,0.51412087678909302 0.85618281364440918 0.31735548377037048, 0.56114727258682251 -0.43173342943191528 -0.42513939738273621  0.56389403343200684,0.51412087678909302 0.85618281364440918 0.31735548377037048, 0.56114727258682251 -0.43173342943191528 -0.42513939738273621  0.56389403343200684
1714991850.2935219,0.51457244157791138 0.85309666395187378 0.31731536984443665, 0.56242263317108154 -0.43005159497261047 -0.42422673106193542  0.56459552049636841,0.51457244157791138 0.85309666395187378 0.31731536984443665, 0.56242263317108154 -0.43005159497261047 -0.42422673106193542  0.56459552049636841
1714991850.2985237, 0.5149654746055603 0.85007435083389282 0.31731688976287842, 0.56360948085784912 -0.42816480994224548 -0.42375722527503967  0.56519824266433716, 0.5149654746055603 0.85007435083389282 0.31731688976287842, 0.56360948085784912 -0.42816480994224548 -0.42375722527503967  0.56519824266433716
1714991850.3035197,0.51532632112503052 0.84714758396148682 0.31741762161254883, 0.56479775905609131 -0.42675906419754028 -0.42273923754692078  0.56583720445632935,0.51532632112503052 0.84714758396148682 0.31741762161254883, 0.56479775905609131 -0.42675906419754028 -0.42273923754692078  0.56583720445632935
1714991850.3085198,0.51559466123580933 0.84443241357803345 0.31754714250564575, 0.56583237648010254 -0.42512360215187073 -0.42193573713302612  0.56663382053375244,0.51559466123580933 0.84443241357803345 0.31754714250564575, 0.56583237648010254 -0.42512360215187073 -0.42193573713302612  0.56663382053375244
1714991850.3135211,0.51567059755325317  0.8431362509727478 0.31753605604171753, 0.56631928682327271 -0.42451941967010498 -0.42130312323570251  0.56707090139389038,0.51567059755325317  0.8431362509727478 0.31753605604171753, 0.56631928682327271 -0.42451941967010498 -0.42130312323570251  0.56707090139389038
1714991850.3185213,0.51550424098968506 0.84075498580932617  0.3178730309009552,   0.567646324634552 -0.42284074425697327 -0.41998118162155151   0.5679781436920166,0.51550424098968506 0.84075498580932617  0.3178730309009552,   0.567646324634552 -0.42284074425697327 -0.41998118162155151   0.5679781436920166
1714991850.3235223,0.51593929529190063 0.83813345432281494 0.31759288907051086, 0.56817340850830078 -0.42233496904373169 -0.41846969723701477  0.56894224882125854,0.51593929529190063 0.83813345432281494 0.31759288907051086, 0.56817340850830078 -0.42233496904373169 -0.41846969723701477  0.56894224882125854
1714991850.328521,0.51586467027664185 0.83593684434890747 0.31799590587615967, 0.56893181800842285 -0.42085042595863342 -0.41709643602371216  0.57029122114181519,0.51586467027664185 0.83593684434890747 0.31799590587615967, 0.56893181800842285 -0.42085042595863342 -0.41709643602371216  0.57029122114181519
1714991850.3335221,0.51600217819213867  0.8335917592048645 0.31792870163917542, 0.56989479064941406 -0.41990000009536743 -0.41551017761230469  0.57118755578994751,0.51600217819213867  0.8335917592048645 0.31792870163917542, 0.56989479064941406 -0.41990000009536743 -0.41551017761230469  0.57118755578994751
1714991850.3385241,0.51618558168411255 0.83140242099761963 0.31781670451164246,  0.5705561637878418 -0.41875994205474854 -0.41409450769424438  0.57239103317260742,0.51618558168411255 0.83140242099761963 0.31781670451164246,  0.5705561637878418 -0.41875994205474854 -0.41409450769424438  0.57239103317260742
1714991850.3435211,0.51629692316055298 0.83029687404632568 0.31781002879142761, 0.57075083255767822 -0.41828897595405579 -0.41356110572814941  0.57292670011520386,0.51629692316055298 0.83029687404632568 0.31781002879142761, 0.57075083255767822 -0.41828897595405579 -0.41356110572814941  0.57292670011520386
1714991850.3485498,0.51652371883392334 0.82805937528610229 0.31776827573776245, 0.57130986452102661  -0.4171178936958313 -0.41237530112266541  0.57407695055007935,0.51652371883392334 0.82805937528610229 0.31776827573776245, 0.57130986452102661  -0.4171178936958313 -0.41237530112266541  0.57407695055007935
1714991850.3535252,0.51666450500488281  0.8258705735206604 0.31781980395317078, 0.57229828834533691 -0.41591152548789978 -0.41103503108024597  0.57492822408676147,0.51666450500488281  0.8258705735206604 0.31781980395317078, 0.57229828834533691 -0.41591152548789978 -0.41103503108024597  0.57492822408676147
1714991850.3585424,0.51693058013916016 0.82364708185195923 0.31783387064933777, 0.57308155298233032 -0.41456598043441772 -0.41009879112243652  0.57578778266906738,0.51693058013916016 0.82364708185195923 0.31783387064933777, 0.57308155298233032 -0.41456598043441772 -0.41009879112243652  0.57578778266906738
1714991850.3634758,0.51699399948120117 0.82253783941268921 0.31787452101707458, 0.57376945018768311   -0.414020836353302 -0.40934211015701294  0.57603335380554199,0.51699399948120117 0.82253783941268921 0.31787452101707458, 0.57376945018768311   -0.414020836353302 -0.40934211015701294  0.57603335380554199
1714991850.3685207,0.51716923713684082 0.82041001319885254 0.31792935729026794, 0.57448065280914307 -0.41264423727989197 -0.40846353769302368  0.57693517208099365,0.51716923713684082 0.82041001319885254 0.31792935729026794, 0.57448065280914307 -0.41264423727989197 -0.40846353769302368  0.57693517208099365
1714991850.3735464,0.51726275682449341 0.81830304861068726 0.31790262460708618, 0.57573783397674561 -0.41114002466201782 -0.40749424695968628  0.57744115591049194,0.51726275682449341 0.81830304861068726 0.31790262460708618, 0.57573783397674561 -0.41114002466201782 -0.40749424695968628  0.57744115591049194
1714991850.3785219,0.51744431257247925 0.81639933586120605 0.31794676184654236, 0.57658505439758301  -0.4100760817527771 -0.40623769164085388  0.57823717594146729,0.51744431257247925 0.81639933586120605 0.31794676184654236, 0.57658505439758301  -0.4100760817527771 -0.40623769164085388  0.57823717594146729
1714991850.3834734, 0.5175166130065918 0.81451654434204102 0.31794050335884094, 0.57742530107498169 -0.40879684686660767 -0.40519687533378601  0.57903420925140381, 0.5175166130065918 0.81451654434204102 0.31794050335884094, 0.57742530107498169 -0.40879684686660767 -0.40519687533378601  0.57903420925140381
1714991850.3885515,0.51750963926315308 0.81362318992614746  0.3179745078086853, 0.57798880338668823 -0.40817409753799438 -0.40449029207229614  0.57940524816513062,0.51750963926315308 0.81362318992614746  0.3179745078086853, 0.57798880338668823 -0.40817409753799438 -0.40449029207229614  0.57940524816513062
1714991850.3935215,0.51762884855270386 0.81195861101150513 0.31791111826896667, 0.57815027236938477 -0.40732800960540771 -0.40309387445449829  0.58081108331680298,0.51762884855270386 0.81195861101150513 0.31791111826896667, 0.57815027236938477 -0.40732800960540771 -0.40309387445449829  0.58081108331680298
1714991850.3985431,0.51772552728652954 0.81029427051544189 0.31790909171104431, 0.57926630973815918 -0.40598180890083313 -0.40198144316673279  0.58141231536865234,0.51772552728652954 0.81029427051544189 0.31790909171104431, 0.57926630973815918 -0.40598180890083313 -0.40198144316673279  0.58141231536865234
1714991850.4035444,0.51779782772064209 0.80868911743164062 0.31798925995826721, 0.57959592342376709 -0.40511828660964966 -0.40073975920677185  0.58254218101501465,0.51779782772064209 0.80868911743164062 0.31798925995826721, 0.57959592342376709 -0.40511828660964966 -0.40073975920677185  0.58254218101501465
1714991850.4085209,0.51784467697143555 0.80718213319778442 0.31796425580978394, 0.58078402280807495 -0.40384930372238159 -0.39956268668174744  0.58304834365844727,0.51784467697143555 0.80718213319778442 0.31796425580978394, 0.58078402280807495 -0.40384930372238159 -0.39956268668174744  0.58304834365844727
1714991850.4135239,0.51781165599822998 0.80650383234024048 0.31778201460838318, 0.58107453584671021 -0.40339761972427368 -0.39882037043571472  0.58357948064804077,0.51781165599822998 0.80650383234024048 0.31778201460838318, 0.58107453584671021 -0.40339761972427368 -0.39882037043571472  0.58357948064804077
1714991850.4185243,0.51794898509979248 0.80483037233352661 0.31788408756256104, 0.58168357610702515 -0.40197375416755676 -0.39802685379981995  0.58449631929397583,0.51794898509979248 0.80483037233352661 0.31788408756256104, 0.58168357610702515 -0.40197375416755676 -0.39802685379981995  0.58449631929397583
1714991850.4235225,0.51914030313491821 0.80264317989349365 0.31740111112594604, 0.58235925436019897 -0.40127077698707581 -0.39727067947387695  0.58482086658477783,0.51914030313491821 0.80264317989349365 0.31740111112594604, 0.58235925436019897 -0.40127077698707581 -0.39727067947387695  0.58482086658477783
1714991850.4285462,0.51804220676422119 0.80192005634307861 0.31776648759841919, 0.58336913585662842 -0.39995011687278748 -0.39556527137756348  0.58587414026260376,0.51804220676422119 0.80192005634307861 0.31776648759841919, 0.58336913585662842 -0.39995011687278748 -0.39556527137756348  0.58587414026260376
1714991850.4335494,0.51812434196472168 0.80054152011871338   0.317840576171875, 0.58429563045501709 -0.39858856797218323 -0.39472967386245728  0.58644205331802368,0.51812434196472168 0.80054152011871338   0.317840576171875, 0.58429563045501709 -0.39858856797218323 -0.39472967386245728  0.58644205331802368
1714991850.4385135,0.51814448833465576 0.79982060194015503 0.31777459383010864, 0.58450531959533691 -0.39810469746589661 -0.39405015110969543  0.58701843023300171,0.51814448833465576 0.79982060194015503 0.31777459383010864, 0.58450531959533691 -0.39810469746589661 -0.39405015110969543  0.58701843023300171
1714991850.4435198,0.51818645000457764 0.79849278926849365 0.31782615184783936, 0.58518177270889282 -0.39695101976394653 -0.39307224750518799  0.58778089284896851,0.51818645000457764 0.79849278926849365 0.31782615184783936, 0.58518177270889282 -0.39695101976394653 -0.39307224750518799  0.58778089284896851
1714991850.4485204,0.51845604181289673 0.79715180397033691 0.31766271591186523, 0.58585834503173828 -0.39630705118179321 -0.39176958799362183  0.58841085433959961,0.51845604181289673 0.79715180397033691 0.31766271591186523, 0.58585834503173828 -0.39630705118179321 -0.39176958799362183  0.58841085433959961
1714991850.4535193,0.51816356182098389  0.7961190938949585 0.31781873106956482, 0.58670878410339355 -0.39502528309822083 -0.39058569073677063  0.58921188116073608,0.51816356182098389  0.7961190938949585 0.31781873106956482, 0.58670878410339355 -0.39502528309822083 -0.39058569073677063  0.58921188116073608
1714991850.4585464,0.51821225881576538 0.79497110843658447 0.31779053807258606, 0.58727246522903442 -0.39408519864082336 -0.38953700661659241  0.58997362852096558,0.51821225881576538 0.79497110843658447 0.31779053807258606, 0.58727246522903442 -0.39408519864082336 -0.38953700661659241  0.58997362852096558
1714991850.4635212,0.51824855804443359 0.79380208253860474 0.31800645589828491, 0.58829581737518311  -0.3927997350692749 -0.38857173919677734  0.59044766426086426,0.51824855804443359 0.79380208253860474 0.31800645589828491, 0.58829581737518311  -0.3927997350692749 -0.38857173919677734  0.59044766426086426
1714991850.4685216, 0.5193486213684082 0.79249376058578491  0.3174019455909729, 0.58788704872131348 -0.39293238520622253 -0.38837164640426636  0.59089797735214233, 0.5193486213684082 0.79249376058578491  0.3174019455909729, 0.58788704872131348 -0.39293238520622253 -0.38837164640426636  0.59089797735214233
1714991850.4735219,0.51825881004333496 0.79227703809738159 0.31779024004936218, 0.58895057439804077 -0.39149558544158936 -0.38689142465591431   0.5917629599571228,0.51825881004333496 0.79227703809738159 0.31779024004936218, 0.58895057439804077 -0.39149558544158936 -0.38689142465591431   0.5917629599571228
1714991850.478545,0.51825183629989624 0.79126620292663574  0.3178803026676178, 0.58976650238037109 -0.39019674062728882  -0.3861287534236908  0.59230607748031616,0.51825183629989624 0.79126620292663574  0.3178803026676178, 0.58976650238037109 -0.39019674062728882  -0.3861287534236908  0.59230607748031616
1714991850.4835198,0.51835769414901733 0.79022371768951416 0.31804078817367554, 0.59047311544418335 -0.38942494988441467  -0.3849169909954071  0.59289848804473877,0.51835769414901733 0.79022371768951416 0.31804078817367554, 0.59047311544418335 -0.38942494988441467  -0.3849169909954071  0.59289848804473877
1714991850.4885504, 0.5185701847076416 0.78956699371337891 0.31787723302841187, 0.59054088592529297 -0.38922986388206482 -0.38452711701393127  0.59321200847625732, 0.5185701847076416 0.78956699371337891 0.31787723302841187, 0.59054088592529297 -0.38922986388206482 -0.38452711701393127  0.59321200847625732
1714991850.4935489,0.51853662729263306 0.78877681493759155 0.31761202216148376, 0.59116977453231812 -0.38837197422981262 -0.38337844610214233   0.5938909649848938,0.51853662729263306 0.78877681493759155 0.31761202216148376, 0.59116977453231812 -0.38837197422981262 -0.38337844610214233   0.5938909649848938
1714991850.4985473,0.51827079057693481 0.78802222013473511 0.31803452968597412, 0.59202402830123901 -0.38673710823059082 -0.38257786631584167  0.59462267160415649,0.51827079057693481 0.78802222013473511 0.31803452968597412, 0.59202402830123901 -0.38673710823059082 -0.38257786631584167  0.59462267160415649
1714991850.5035212,0.51850301027297974 0.78712761402130127 0.31784310936927795, 0.59283000230789185 -0.38605383038520813 -0.38145032525062561  0.59498798847198486,0.51850301027297974 0.78712761402130127 0.31784310936927795, 0.59283000230789185 -0.38605383038520813 -0.38145032525062561  0.59498798847198486
1714991850.5085661,0.51844692230224609 0.78643238544464111 0.31778743863105774, 0.59307819604873657 -0.38526320457458496 -0.38047122955322266  0.59587931632995605,0.51844692230224609 0.78643238544464111 0.31778743863105774, 0.59307819604873657 -0.38526320457458496 -0.38047122955322266  0.59587931632995605
1714991850.5135436,0.51842343807220459 0.78610134124755859 0.31788337230682373,  0.5933307409286499 -0.38479205965995789 -0.38003936409950256  0.59620779752731323,0.51842343807220459 0.78610134124755859 0.31788337230682373,  0.5933307409286499 -0.38479205965995789 -0.38003936409950256  0.59620779752731323
