DesiredFlux,0.848,HitTime,1714991652.0912735,DesiredPos, 0.53099733591079712 -0.29848349094390869  0.19796448945999146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991651.5498793, 0.59833693615988526   1.2393630596087144 -0.14381087863319181  -1.3295057028608359  -1.0693979284461919   1.8164925315526261 -0.56890829365201945,-0.00013913005384704163  0.00080001515073774331    -0.20393455371384669    -0.15656279796768069  1.4948202186174703e-05    -0.31011407028440191  9.4901232645227035e-05, 17.546174423217774  62.980529624938967  14.499077537536621 -7.1796377830505369  1.4033176040649413 -1.4825249557495117 0.31272532272338865,-45.006438928057392  5.5446600037718019 -22.406698619674167 -14.314989182841508 0.96816192163285497 -2.1166861899288718  0.4727484053942565, 0.53702056407928467 0.070116087794303894  0.17995485663414001, 0.48223245143890381 -0.48410031199455261  0.51604956388473511  0.51651871204376221, 0.011695134453475475 -0.066562719643115997 -0.017952738329768181,-0.0082923108711838722    -1.2294292449951172   0.025401927530765533,  0.25199416279792786 -0.016297411173582077  0.063272953033447266 -0.016297411173582077   0.23526376485824585  0.032101795077323914  0.063272953033447266  0.032101795077323914   0.17491360008716583,   0.58867478531166029   -0.65582623600057843     1.0976563025373309    0.69523833620266373 -0.0095912498556671721  -0.085959879986496901 8.8817841970012523e-13,0.04820733517408371
IIWA_14,1714991651.5549018,   0.598349100123024    1.239360602839626 -0.14569887338898882  -1.3310324931103696  -1.0693974490042464   1.8135371018257065 -0.56890607664753712,0.00037525448247216286 0.00054174135705467065   -0.23866743320295786   -0.18632184835549365 3.1136239568055262e-05   -0.36630844530430734  0.0001646011654093807, 17.240106590270997  63.317461441040045   13.64547896194458 -7.0519340591430666   1.282706241607666 -1.4741811637878417 0.29870775222778317, -44.65564875470232  5.3706310380001625  -22.09161302604177 -14.174089229965098 0.92631689511905968 -1.9252007024366384 0.53289265628174898, 0.53715646266937256 0.069392524659633636  0.17974570393562317, 0.48248913884162903 -0.48393180966377258  0.51610863208770752  0.51637792587280273, 0.014711241237819195 -0.082226671278476715 -0.022628599777817726,-0.0084729678928852081    -1.2295727729797363   0.025778286159038544,  0.25200146436691284 -0.016130713745951653  0.063305430114269257 -0.016130713745951653   0.23538801074028015   0.03186376765370369  0.063305430114269257   0.03186376765370369   0.17482557892799377,   0.58203679305712797   -0.65029017063267247     1.0878650705672399    0.68907242541627056 -0.0086938460075458579  -0.085112955178878735 1.7763568394002505e-12,0.059653270989656448
IIWA_14,1714991651.5599151, 0.59834987908528581    1.239364377877715 -0.14778089279798842   -1.332723287477307  -1.0694010922045269   1.8103011214389195 -0.56890415918518766, 0.00033136207644992428  0.00058439460920435972    -0.27421472292235038     -0.2166892533618873 -0.00012081901956825686    -0.42248597171492441  0.00020837942630568242, 15.969539283752443  64.215088951110843   13.96675464630127 -7.5157002143859861  1.4041979789733887 -1.6090168418884276 0.30204526901245116,-44.292370465064565  5.1709786036667609 -21.773549012688452 -14.017679584084826 0.87629296954128377 -1.7131374303465947 0.60403125662298929, 0.53730219602584839 0.068568520247936249  0.17949046194553375, 0.48280197381973267 -0.48373094201087952  0.51616472005844116  0.51621764898300171,  0.01748315803706646 -0.098788172006607056 -0.028173767030239105,-0.0087022362276911736    -1.2297378778457642    0.02628123015165329,  0.25201490521430969 -0.015938388183712959  0.063338935375213623 -0.015938388183712959   0.23552858829498291  0.031591121107339859  0.063338935375213623  0.031591121107339859   0.17472170293331146,   0.57440860020641082   -0.64397661911108628     1.0766678088307557     0.6820190450831376 -0.0076649872005063457  -0.084103280810765568                      0,0.071813628077507019
IIWA_14,1714991651.5649128, 0.59833927304667067   1.2393689318780658 -0.15003488582500557  -1.3345906694583054  -1.0693943810644873   1.8067845902831825 -0.56890170241609939,-0.00015915188344546875  0.00064967570139630503    -0.30953149941856628    -0.24804668192944787  0.00017179038593318014     -0.4786500236014205  0.00026497430457562906, 14.400620140075684  64.359120872497556   13.28656428527832 -8.0332363586425775  1.4843120956420899 -1.3707181434631348 0.33174916839599611, -43.91362641459969  4.9600254038858322 -21.445598894648533 -13.847579879291741 0.82236615976018368 -1.5000376149150816 0.68191273357427262,0.53745198249816895 0.06764587014913559 0.17921139299869537, 0.48314687609672546 -0.48350170254707336  0.51621955633163452  0.51605480909347534, 0.019823083654046059  -0.11599854379892349 -0.033519655466079712,-0.0090026138350367546    -1.2299238443374634   0.026918085291981697, 0.25203260779380798 -0.01572452113032341 0.063373975455760956 -0.01572452113032341  0.23568399250507355 0.031287595629692078 0.063373975455760956 0.031287595629692078  0.17460468411445618,    0.56595130037884189    -0.63696373282873253      1.0642532093303458     0.67417004158532023  -0.0065391416326221474   -0.083030116209137361 -8.8817841970012523e-13,0.084309197962284088
IIWA_14,1714991651.5699131, 0.59831931935183102   1.2393689318780658 -0.15249189162362389  -1.3366500386387712  -1.0693991747858107   1.8030737949278028   -0.568899305533621,-0.00092546930034226554  0.00051974056111704409    -0.34590543147958597    -0.28081211276218976 -5.4316544191389976e-05    -0.53135183309632272  0.00030785474279585389, 12.620797111511232  64.456856819152833  12.098247528076172  -7.784550159454346  1.3813082313537597  -1.804261573791504 0.31339282608032226,-43.516555751385866  4.7378269087157836 -21.101769380370058 -13.666469450678431 0.76587715918904054 -1.2846018714734615 0.76509315329288907, 0.53761112689971924 0.066619217395782471  0.17890684306621552, 0.48351675271987915 -0.48324510455131531  0.51627665758132935  0.51589161157608032, 0.022022925317287445  -0.13394482433795929 -0.038764376193284988,-0.009354855865240097   -1.2301328182220459  0.027671797201037407,  0.25205308198928833 -0.015488740988075733    0.0634116530418396 -0.015488740988075733   0.23585452139377594  0.030951917171478271    0.0634116530418396  0.030951917171478271   0.17447507381439209,   0.55665649193326061   -0.62922367433948523     1.0505875364943407    0.66551305796469507 -0.0053167822962052469   -0.08191742713847816                      0,0.097247019410133362
IIWA_14,1714991651.5749185, 0.59829139604729453   1.2393692314201987 -0.15517120480872418  -1.3388561546664122  -1.0693985995252893   1.7991526763801671   -0.568895290840009, -0.0018573076217335079  0.00042777413420865646    -0.38389687258768018    -0.31289433131539102 -2.0442814495495475e-05    -0.58192620838248899   0.0004068715387165951, 12.343021263122559  64.287104911804207  11.828053333282471 -7.2468502693176271   1.438532600402832 -1.7945827751159669 0.27100636291503905,-43.110087912714327  4.5016653218665184 -20.758329364582561 -13.473371293368533 0.70204566625500342  -1.065658549096087 0.85572472221463147, 0.53777092695236206 0.065493322908878326   0.1785719096660614,0.48392057418823242 -0.4829634428024292 0.51632368564605713 0.51572960615158081, 0.023752059787511826  -0.15229162573814392 -0.044120129197835922,-0.0097596468403935432    -1.2303609848022461   0.028596984222531319,  0.25207871198654175 -0.015231967903673649  0.063449971377849579 -0.015231967903673649   0.23603858053684235  0.030584972351789474  0.063449971377849579  0.030584972351789474   0.17433224618434906,   0.54657153162995797   -0.62078908040241743     1.0357314192761535    0.65607445148430088 -0.0040260383356027774  -0.080744413631705925 1.7763568394002505e-12,0.1104142814874649
IIWA_14,1714991651.5798802, 0.59827276062145562   1.2393659956888485 -0.15805544822777509  -1.3411792966566458  -1.0694022427255701   1.7950372336371956 -0.56888995787739649, -0.0022312631309431567  0.00021279005335920722     -0.4224872348321807    -0.34324114466165867 -0.00016208226282797924    -0.63015867642485068  0.00053881573547384643, 13.986528366088868  64.114781005859385  12.568734931945801 -7.0586553077697758  1.3548969841003418 -1.8226179161071778 0.26766884613037112, -42.678643526112346   4.2578380152760156  -20.381175993894526  -13.257657934500136  0.63748146587121024 -0.86892363679225704  0.95210425573442148, 0.53792393207550049 0.064258001744747162   0.1782350093126297, 0.48431602120399475 -0.48264086246490479  0.51638096570968628  0.51560306549072266, 0.024799736216664314  -0.17137184739112854 -0.048415713012218475,-0.010196547955274582   -1.2306100130081177  0.029624681919813156,  0.25210800766944885 -0.014954708516597748  0.063489988446235657 -0.014954708516597748   0.23623804748058319  0.030187828466296196  0.063489988446235657  0.030187828466296196   0.17417550086975098,    0.53571332921364956     -0.6116798238373633      1.0197156419540221     0.64587579540464901  -0.0026410654054842553   -0.079708974675796185 -2.6645352591003757e-12,0.12379425764083862
IIWA_14,1714991651.5848768, 0.59827228120132669   1.2393659358022386 -0.16111364261380298  -1.3436275539923885  -1.0694043519559711   1.7907800774675287  -0.5688852839947427, -0.0018041873099116984  0.00016783657829163331    -0.46031756330686019    -0.37252320915903575 -0.00021403502630254218     -0.6744131879265578   0.0006180078945308364, 14.516360076904297  64.042765045166021  13.312105030059815 -7.2495387687683106  1.3099978637695313 -1.6153581237792969 0.26466508102416991, -42.231625806460059   4.0196973036119035  -19.971111090497033   -13.03718233021535  0.57223489060128219 -0.68470916771113299   1.0485976829641925, 0.53808289766311646 0.062915533781051636  0.17789830267429352, 0.48469832539558411 -0.48229682445526123  0.51645028591156006  0.51549625396728516, 0.025808840990066528  -0.19094954431056976 -0.051767762750387192,-0.010678290389478207   -1.2308770418167114  0.030769510194659233,  0.25213548541069031 -0.014658432453870773   0.06353498250246048 -0.014658432453870773     0.236451655626297  0.029759014025330544   0.06353498250246048  0.029759014025330544   0.17401036620140076,  0.52414804053491082  -0.60188082831835743    1.0025362573600205   0.63493399146441476 -0.001191147525503311 -0.078777467282797886                     0,0.1373334676027298
IIWA_14,1714991651.5899045, 0.59827551704175985   1.2393652766131966 -0.16431408984234852  -1.3462102743298647  -1.0694010922045269   1.7864084718775775  -0.5688776140362618, -0.0013139162306030454  0.00010790170095257759    -0.49627193978730971    -0.40132738082627645 -4.0837963277760159e-05    -0.71439477393929429  0.00080120465486041678, 15.110491752624512  64.181652969360357  13.560791229248046 -8.2980535545349117  1.4869532203674316 -1.9227434196472168 0.24597498703002929, -41.802758002025115   3.7980436002678895  -19.549333501610302  -12.829846680998378  0.51281091354741903 -0.50799473467800449   1.1419441986164156, 0.53825318813323975 0.061486896127462387  0.17756742238998413, 0.48507171869277954 -0.48193392157554626  0.51653999090194702  0.51539456844329834, 0.027004007250070572  -0.21008495986461639 -0.054136224091053009,-0.01119469478726387  -1.2311636209487915 0.032050058245658875,  0.25215959548950195 -0.014345080591738224  0.063584998250007629 -0.014345080591738224   0.23667606711387634  0.029302511364221573  0.063584998250007629  0.029302511364221573   0.17384076118469238,     0.511967294813509   -0.59151164939219569    0.98435701992283242    0.62337482896168694 0.00034583335306592744  -0.077904941054640631                      0,0.15043829381465912
IIWA_14,1714991651.5948346, 0.59827761427302228   1.2393684524579369 -0.16764977892580643  -1.3489489094018281  -1.0694067488166328   1.7819548342856195 -0.56886934499351505,-0.00096724373398514307  0.00021335515037404761    -0.53044511516816417    -0.43060730753955595 -0.00025893485485544874    -0.74966132282975295  0.00097172543375856433, 14.822427909851076  65.259320381164557   13.99632814025879 -8.1972348251342773  1.3804278564453125 -1.5946655197143556 0.24897875213623047, -41.401836849326678   3.5814973277202462  -19.131532186258383  -12.625971794341307  0.45466415079166023 -0.34571860088214357   1.2368034242121284, 0.53841906785964966 0.059984765946865082  0.17724131047725677, 0.48543363809585571 -0.48154193162918091  0.51664435863494873  0.51531559228897095, 0.027718862518668175  -0.22836016118526459 -0.055756799876689911,-0.011714312247931957   -1.2314709424972534  0.033366646617650986,   0.2521844208240509 -0.014016395434737206  0.063636764883995056 -0.014016395434737206   0.23690932989120483  0.028822612017393112  0.063636764883995056  0.028822612017393112   0.17366437613964081,    0.49924801860790069     -0.5806810158395237      0.9653371045423853     0.61129908302692826   0.0019619708266915836   -0.077142048542810926 -2.6645352591003757e-12,0.16282598674297333
IIWA_14,1714991651.5998821, 0.59827539715945688   1.2393721676094158 -0.17110513061894109  -1.3518126597102174  -1.0694045435931228   1.7774675809977696 -0.56886023699281352,-0.00086247952980434979  0.00031929017945524706    -0.56257015985991754    -0.45903585836721505  -0.0001189389434835122     -0.7792191897777998    0.001141700375068045,  14.35689616394043  65.735140121459963  13.230105796813964 -8.6811647262573235  1.3971549797058105  -2.388660762786865 0.24730999374389648, -41.018637794690818   3.3660086704110204  -18.722632219776855  -12.417507019028262  0.39441337447836755 -0.20231597862744422   1.3348170857475461, 0.53857088088989258 0.058410052210092545  0.17691889405250549, 0.48578327894210815 -0.48112264275550842  0.51675230264663696  0.51526945829391479, 0.027657065540552139  -0.24591150879859924 -0.056823138147592545,-0.012260179035365582   -1.2317928075790405  0.034720610827207565,  0.25221243500709534 -0.013674302026629448  0.063688166439533234 -0.013674302026629448   0.23714980483055115  0.028321413323283195  0.063688166439533234  0.028321413323283195   0.17348027229309082,   0.48607148829127311    -0.5694314738668993    0.94558823928103664    0.59875108891560558  0.0036199315935903087  -0.076511754357078132 1.7763568394002505e-12,0.17460609972476959
IIWA_14,1714991651.6049194, 0.59826395216288697   1.2393803168789426 -0.17470093735638079  -1.3548175842476466  -1.0694113507262715   1.7728676159830721    -0.56884723407172, -0.0011477834866398507  0.00058140292463408193    -0.59388839738552202    -0.48742566819094357 -0.00036743648073528341    -0.80737395241014009   0.0014334771437951948,  11.68458962249756  67.697575050354004  12.626537670135498 -8.3612332916259771  1.3927531051635742 -2.0145251312255859 0.16787709426879882,  -40.640247630400033    3.1426963104466235   -18.314288332232465   -12.192160658789652   0.33280380847292168 -0.084259287775054981    1.4393330018728521, 0.53869915008544922 0.056757956743240356  0.17660313844680786, 0.48611301183700562 -0.48066195845603943   0.5168645977973938  0.51527583599090576, 0.026587702333927155   -0.2630774974822998 -0.057324167340993881,-0.012840145267546177   -1.2321263551712036  0.036095179617404938,  0.25224676728248596 -0.013318327255547047  0.063737161457538605 -0.013318327255547047   0.23739752173423767  0.027799731120467186  0.063737161457538605  0.027799731120467186   0.17328551411628723,    0.47242572722172582    -0.55777915131560718      0.9251368789930936     0.58573794559446668   0.0053318231127974514   -0.076084761052364058 -3.5527136788005009e-12,0.18600098788738251
IIWA_14,1714991651.6098804, 0.59822997692916913   1.2393970348424321 -0.17845235928617445  -1.3579442685169321  -1.0694059817444266    1.768239787659531    -0.56883249345719, -0.0022772361380255716   0.0011338408792898789    -0.62516759510016418    -0.51500790532417162 -7.9189910792676159e-05    -0.83101229486975325   0.0017364062962359772, 11.013297988891603   67.39922321319581  12.834896377563476 -8.1407763366699211   1.511603717803955 -2.2381387557983397 0.16220331573486327,  -40.271374123559212    2.9219749273834896    -17.90777475349411   -11.958355946051853   0.26883962833528852 0.0049928614328855758    1.5466410070489465, 0.53880196809768677 0.055038280785083771  0.17630282044410706, 0.48640900850296021 -0.48017293214797974  0.51697748899459839    0.515339195728302,  0.02464006096124649  -0.27954128384590149 -0.057023271918296814,-0.013423803262412548   -1.2324695587158203  0.037482336163520813,  0.25228491425514221 -0.012952733784914017   0.06378462165594101 -0.012952733784914017   0.23765014111995697   0.02726094052195549   0.06378462165594101   0.02726094052195549   0.17308376729488373,   0.45847629716888605   -0.54580465219800089    0.90415325776760369     0.5723674590969452  0.0070476119571338813  -0.075897247514333799 1.7763568394002505e-12,0.19679754972457886
