DesiredFlux,0.792,HitTime,1714991367.0112932,DesiredPos, 0.54113954305648804 -0.27944022417068481  0.19789528846740723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991366.5048275, 0.59997038598891905     1.18799046244686 -0.14176678926491193  -1.3626924184210256  -1.0664893089734095   1.7855612470616742  -0.5759253569665731,-0.0057941635737961796  0.0018410332695412393   -0.17241660174513318    -0.1269922351262936  0.0042480841291278517 0.00021542604317347766  -0.028968443278925799, 16.411923042297364  63.181145515441898  15.176579399108887 -7.3409477500915523 0.38032196044921873 -2.5875767631530762 0.41652209472656249, -42.12349628557422  6.6053070165983607 -22.780260253587123 -14.200545741443378 0.75104294418051198 -0.8141716909147052 0.15666119316038046, 0.53816139698028564 0.069157086312770844  0.19391424953937531, 0.49547222256660461 -0.49280646443367004  0.51024872064590454  0.50129365921020508,-0.014359691180288792 -0.068747043609619141  0.019884515553712845,0.00083075702423229814    -1.1474084854125977  0.0014128872426226735,  0.25028592348098755 -0.016798879951238632  0.064058251678943634 -0.016798879951238632   0.23454998433589935  0.030850877985358238  0.064058251678943634  0.030850877985358238    0.1783684641122818,  0.61051723219129883  -0.63634715845584111    1.0863610427467307   0.65838616487745583 -0.021209888435791413  -0.01099058108167128                     0,0.050367996096611023
IIWA_14,1714991366.5098279, 0.59996415418174176    1.187994597022775 -0.14344577920653642  -1.3640409433587544  -1.0664753114328085    1.785554775598974 -0.57592511731105012, -0.0048846031461286504   0.0016382096522318456    -0.20509287906108625    -0.15553478561018469   0.0039583689273443509 -8.6517673467772041e-05   -0.023165168402221353, 16.622826927185059  63.397193397521974  14.901008205413818 -7.2320635223388674 0.44811082839965821 -2.5401840248107912 0.41652209472656249,-41.598472759141643  6.4600121225789273 -22.170511769239301 -13.886926920786106 0.70790444667351338 -1.0307911699586425 0.19484306806268423, 0.53798723220825195 0.068416602909564972  0.19413433969020844, 0.49489447474479675 -0.49250036478042603  0.51043802499771118  0.50197196006774902,-0.018532030284404755 -0.084579497575759888  0.024820553138852119,0.00085529347416013479    -1.1475567817687988  0.0013634524075314403,  0.25028300285339355 -0.016702733933925629  0.064094029366970062 -0.016702733933925629   0.23468376696109772  0.030705459415912628  0.064094029366970062  0.030705459415912628   0.17826195061206818,  0.60633151706923627  -0.63260291319355844    1.0798407748664474   0.65432336782933476 -0.020818160300528632 -0.014368054880975478                     0,0.062144357711076736
IIWA_14,1714991366.5148287, 0.59995540571886607   1.1879994505652587 -0.14529866022852794  -1.3655506561069726  -1.0664523977031908   1.7855408139467057 -0.57592475777322427, -0.0042576210319303243    0.001504709421133315    -0.23818954412852983      -0.184816338416876   0.0040832443265839957 -0.00062768022950628586   -0.018517753208743295, 15.583739494323732  63.458921363830569  13.412923759460449 -7.5466179580688477 0.41113508224487305  -2.461418628692627 0.42920465850830081,-41.079840970085996  6.2916813150865165  -21.55994703280372 -13.551933772526075 0.66404731860487964 -1.2603055180469491  0.2456927893979545, 0.53777813911437988 0.067599833011627197  0.19437342882156372, 0.49426677823066711 -0.49213263392448425    0.510650634765625  0.50273424386978149,-0.023289723321795464  -0.10028495639562607  0.029568780213594437,0.00087853288277983665    -1.1477361917495728  0.0012929628137499094,  0.25028714537620544 -0.016592474654316902  0.064129307866096497 -0.016592474654316902   0.23483198881149292  0.030544809997081757  0.064129307866096497  0.030544809997081757   0.17813760042190552,    0.60156896823215789    -0.62849226130357039      1.0725836514016152     0.64981534522345896   -0.020316908104334175   -0.018108861488563832 -2.6645352591003757e-12,0.073888085782527924
IIWA_14,1714991366.5198283, 0.59993029872124382   1.1880039446789994 -0.14736629856082342  -1.3672289868595551   -1.066442426811707   1.7855248749454782 -0.57592385892865949,-0.0044103767304346413  0.0013835320865348551   -0.27325716859464305    -0.2149863008368009  0.0036654311206192561 -0.0011397042327065663  -0.014778248784403501, 13.762764488220215  63.698117233276371  13.074172828674316 -7.9135981330871585 0.45691457748413083 -2.3602918701171873 0.42119461822509763,-40.543190399532044   6.107354575459115 -20.930366834628227  -13.19769346302993 0.61448910393473843 -1.5034374836791293 0.30475600360314814, 0.53753954172134399 0.066693730652332306  0.19463437795639038, 0.49357607960700989 -0.49172332882881165  0.51087731122970581   0.5035824179649353,-0.028309110552072525  -0.11640793830156326  0.034288655966520309,0.00090492184972390532    -1.1479392051696777  0.0012096549617126584,  0.25029399991035461 -0.016469774767756462  0.064166903495788574 -0.016469774767756462   0.23499543964862823  0.030365768820047379  0.064166903495788574  0.030365768820047379   0.17799851298332214,    0.5962900990681419    -0.6239300040213891      1.064535020887547     0.6448098605327246  -0.019778764914768487  -0.022237354918352992 8.8817841970012523e-13,0.085937723517417908
IIWA_14,1714991366.5248291, 0.59988559756660786    1.188009037986089 -0.14963910678259248  -1.3690860024574616  -1.0664215263193815    1.785491678674022 -0.57592146215526419,-0.0053163475697857541  0.0013105579528136066   -0.30951806374647695   -0.24626966458570151  0.0037683645895155676  -0.002239614244411191  -0.011726728091710487, 12.150121368408204  63.855009147644047  12.922272609710694 -8.0601213531494142 0.58016706466674806 -2.3516143264770508 0.40450703430175783,-39.962253605025971  5.9113531480144195 -20.249536516638273 -12.818773739389613 0.56484334511261691 -1.7687484314097106 0.36894633127190968, 0.53727781772613525 0.065676458179950714  0.19493070244789124, 0.49280029535293579 -0.49126842617988586  0.51113128662109375  0.50452756881713867,-0.033288333564996719  -0.13373349606990814  0.039536405354738235,0.00094484369037672877    -1.1481640338897705   0.001127270981669426,  0.25030052661895752 -0.016332764178514481  0.064209356904029846 -0.016332764178514481   0.23517686128616333  0.030164668336510658  0.064209356904029846  0.030164668336510658   0.17784492671489716,    0.59041778129564904    -0.61881765270488387       1.055559246010418     0.63921759587159954   -0.019185979398095299   -0.026838991196598272 -2.6645352591003757e-12,0.098853312432765961
IIWA_14,1714991366.5298557, 0.59982298006178492    1.188012932906481 -0.15210617931308706  -1.3711089995217312  -1.0664082956764538    1.785436071829555 -0.57591702792813326,-0.0067577782487465337  0.0012042431779304506   -0.34629735221696478   -0.27793561423934365  0.0035439173887199054 -0.0040159651742104601 -0.0092040133881314788, 11.419673767089844  63.875585136413576  12.267622993469239 -8.2940208053588869 0.59865493774414058 -2.3502793197631835 0.37313437652587889,-39.342336555983785  5.6965067473771338 -19.532962514128258 -12.413067040292981 0.50689151263888466 -2.0508012593686615 0.44048820483633833, 0.53698599338531494 0.064547397196292877  0.19525349140167236, 0.49194753170013428 -0.49077335000038147   0.5113976001739502  0.50557059049606323,-0.038523953408002853  -0.15204393863677979  0.044857878237962723,0.00099927163682878017    -1.1484119892120361  0.0010469716507941484,  0.25030854344367981 -0.016181621700525284  0.064255475997924805 -0.016181621700525284   0.23537576198577881  0.029940363019704819  0.064255475997924805  0.029940363019704819   0.17767572402954102,   0.58396594526577417   -0.61313624816339285     1.0456405376704225    0.63301938144899594  -0.018578882537312325  -0.031885206895232443 1.7763568394002505e-12,0.11245053261518478
IIWA_14,1714991366.5348289, 0.59973992933291032   1.1880162285244411 -0.15478585203601325   -1.373293843585532  -1.0663950650335261     1.78533672267071 -0.57591049657882309, -0.008728251753981257  0.0010952192607478111   -0.38422479069061927   -0.30974225394350763  0.0033643596280833756 -0.0071867384931691303  -0.007101956738098456, 12.157837364196778  64.518584785461428  12.391293968200683 -8.4378555259704591 0.55815769195556642 -2.1617096214294436 0.36445683288574221,-38.702487568392485  5.4709299145607124 -18.793007668859779 -11.992961090228937 0.44763800103468876 -2.3452560440425998 0.51650957786506924,  0.5366702675819397 0.063313961029052734  0.19560441374778748, 0.49102368950843811 -0.49023711681365967  0.51168215274810791  0.50669980049133301,-0.043720114976167679  -0.17084383964538574  0.050311829894781113,  0.001067841425538063    -1.1486871242523193 0.00096725951880216599,  0.25031763315200806 -0.016016449779272079  0.064305156469345093 -0.016016449779272079   0.23559048771858215  0.029694069176912308  0.064305156469345093  0.029694069176912308   0.17749270796775818, 0.57695207527341807 -0.60692646799509475   1.0348361416552265  0.62625798511817266  -0.0179336575731881 -0.03732924010257932                    0,0.12637223303318024
IIWA_14,1714991366.5398581, 0.59964399567432825   1.1880255761806655 -0.15764942268457277  -1.3756400552287351  -1.0663825056442289   1.7850984762830004 -0.57590192777577742, -0.010819947746467816  0.0012500816575742903   -0.42192265849487631   -0.34164226888293192   0.003193863274355847  -0.015279246302916452 -0.0053388132686518815, 15.462855560302735  65.007264518737799  13.410235260009765 -8.1878250770568854 0.61186056137084965 -1.8723469161987305 0.34943800735473635,-38.038439929084284  5.2363835136795194 -18.024188282772879 -11.560341957251799 0.38541643128817604 -2.6488736569918352 0.59586946496629756,  0.5363345742225647 0.061969615519046783  0.19598358869552612, 0.49002724885940552 -0.48966583609580994  0.51198357343673706  0.50791090726852417,-0.048736449331045151     -0.19029501080513  0.055885333567857742, 0.0011485611321404576    -1.1489887237548828 0.00088173244148492813, 0.25032597780227661 -0.01583654060959816 0.064359650015830994 -0.01583654060959816  0.23582150042057037 0.029423011466860771 0.064359650015830994 0.029423011466860771  0.17729707062244415,  0.56935427331605837  -0.60013273581116522    1.0230661240582251   0.61888758300554514 -0.017264383662229932 -0.043157525523973561                     0,0.14069440960884094
IIWA_14,1714991366.5448298, 0.59957874152242085   1.1880370810638454  -0.1606577028356552  -1.3781150373732336  -1.0663819303837074   1.7846732160115273 -0.57589210080850706, -0.011266124273469858  0.0014602606532559766   -0.45786933283919812   -0.37231310088628489  0.0025781010403422944  -0.029233807901259568 -0.0038779719241068865, 16.373343063354493  64.901812576293949  14.000360889434814 -7.0331145629882812 0.25178722381591795 -1.9544498291015624 0.36679309463500975,-37.379545222993407  4.9855691568113949 -17.266306230333097 -11.127801467535857 0.31915136492989027 -2.9344892652851016 0.68104530444395917, 0.53598612546920776 0.060526706278324127  0.19636376202106476, 0.48900583386421204 -0.48906153440475464  0.51228958368301392  0.50916743278503418,-0.053328443318605423  -0.20978432893753052  0.060468286275863647, 0.0012502913596108556    -1.1493144035339355 0.00079522741725668311,  0.25033709406852722 -0.015639264136552811  0.064416542649269104 -0.015639264136552811    0.2360663115978241  0.029125671833753586  0.064416542649269104  0.029125671833753586   0.17708824574947357,   0.56109621746713856   -0.59275005807979397      1.010278330801917    0.61088686729693364  -0.016549667170018267   -0.04915536250660324 8.8817841970012523e-13,0.15477512776851654
IIWA_14,1714991366.5498559, 0.59953266221217427   1.1880416949508061 -0.16379709037481816  -1.3806604267542562  -1.0663763697647106   1.7839379238511268  -0.5758817943120248, -0.010856071828639201   0.001352764001033331   -0.49187096783787682   -0.39966605594993015  0.0022849055921463882  -0.052798732737026427 -0.0026901176799951224, 14.778703933715821  64.397700851440433  13.701937450408936  -7.471339973449707 0.51766044616699214 -1.5709691505432128 0.36345557785034177,-36.792801058832019  4.7333735771878791 -16.566773714229555 -10.727646411338869 0.25795743495481305 -3.1826641082227187 0.76918902649138088, 0.53563570976257324 0.059027619659900665    0.196733757853508, 0.48800188302993774 -0.48842430114746094  0.51260697841644287  0.51042133569717407,-0.057136271148920059  -0.22762277722358704  0.063808850944042206, 0.0013747438788414001    -1.1496646404266357 0.00070467032492160797,  0.25035196542739868 -0.015424996614456177   0.06447388231754303 -0.015424996614456177   0.23631933331489563  0.028806861490011215   0.06447388231754303  0.028806861490011215   0.17687036097049713,  0.55222413956901306  -0.58494748202964075    0.9966420790519237   0.60240867588490232 -0.015722360173775485  -0.05509966663286292                     0,0.16743236780166626
IIWA_14,1714991366.5548558, 0.59947070378731004   1.1880443314888076 -0.16707705284058913  -1.3833333283632661   -1.066373685273788   1.7828834319144875 -0.57587016965562499,  -0.01116319445748048  0.0011876727208857451   -0.52469527290114049   -0.42664890912034026  0.0019353041106237676   -0.08441866365519364 -0.0016871078880036478, 13.446408660888673  64.994404525756835  13.188434055328369 -8.5843787460327157 0.46483795166015623  -1.424452163696289  0.3120578193664551,-36.282865510437965  4.4936799283949531 -15.941995233875517 -10.385941345089554 0.20149995088925055 -3.3647616307848449 0.85325944960983002, 0.53531301021575928 0.057481266558170319  0.19707529246807098,0.48705801367759705 -0.4877922534942627 0.51292145252227783 0.51160997152328491,-0.059134006500244141  -0.24380779266357422  0.065413996577262878,0.0015252714511007071   -1.1500358581542969 0.0006068428629077971,    0.250364750623703 -0.015194498002529144  0.064534559845924377 -0.015194498002529144   0.23657694458961487  0.028463166207075119  0.064534559845924377  0.028463166207075119   0.17665232717990875,   0.54278760292891803   -0.57666803900513486    0.98211957727745158    0.59342463562206405  -0.014827086069146844  -0.060715628980467784 1.7763568394002505e-12,0.17842839658260345
IIWA_14,1714991366.5598638, 0.59938160102017113   1.1880468482535889 -0.17049956769101063  -1.3861683765139403  -1.0663681244802583   1.7813846847427104 -0.57585195365422193,  -0.012494666251541005    0.001050808767958448    -0.55665681233777242    -0.45472105332324253   0.0017706750296848719    -0.12748481779523951 -0.00062104625428053119, 13.474700645446777  64.397700851440433  13.087615325927734 -9.4057153282165533  0.7122233009338379  -1.610351848602295 0.23629618835449218,-35.786452997029762  4.2425711853465744 -15.354971066157413  -10.06035410456715 0.14167149617519414 -3.5000409752829675 0.94087769699718216, 0.53500550985336304 0.055853698402643204   0.1973823606967926, 0.48616832494735718 -0.48715382814407349   0.5132211446762085  0.51276266574859619,-0.060196001082658768  -0.26003357768058777  0.065399862825870514,0.0017057195072993636   -1.1504193544387817 0.0005069168983027339,  0.25038012862205505 -0.014944460242986679  0.064596667885780334 -0.014944460242986679   0.23684205114841461  0.028089573606848717  0.064596667885780334  0.028089573606848717   0.17642761766910553,  0.53266033150567438  -0.56777089972648298   0.96653268243951374   0.58378038683315481 -0.013884897891891512 -0.066093361741792478                     0,0.18905794620513916
IIWA_14,1714991366.5648561, 0.59927524098280383   1.1880455299845882 -0.17406840996417164  -1.3891664101642334  -1.0663665905103787   1.7794634337197643 -0.57583146054356038, -0.014250134495924945 0.00078791625434165922   -0.58807914079665835   -0.48369818867031616    0.00147789881893044   -0.17883789515403348 0.00032288742303740697,  13.068324867248537   63.870441139221192   12.199066257476806  -9.1919796218872065  0.57752593994140622 -0.83938547134399411  0.25431877899169919, -35.288922170428911    3.965646233575753  -14.811138957939338  -9.7428337142957098 0.071976586092151074  -3.5706765932716458   1.0363608360925944, 0.53471744060516357 0.054129455238580704  0.19762697815895081,0.48537421226501465 -0.4865134060382843 0.51348894834518433 0.51385372877120972,-0.060357451438903809  -0.27693167328834534  0.062979087233543396, 0.0019127610139548779    -1.1508098840713501 0.00040366966277360916,   0.2504018247127533 -0.014669758267700672  0.064658433198928833 -0.014669758267700672   0.23711495101451874  0.027678858488798141  0.064658433198928833  0.027678858488798141   0.17619346082210541,    0.52166510378715003    -0.55810666440514467     0.94962964200373534     0.57330629579066539   -0.012896945939644411   -0.071068374634997156 -3.5527136788005009e-12,0.19967713952064514
IIWA_14,1714991366.5698531, 0.59914820828402815   1.1880422342575452 -0.17779676224099553  -1.3923044195477858  -1.0663633309334677   1.7771208174548203 -0.57580365723040994,  -0.01648141554776697 0.00049850392175128161   -0.61959740371028227   -0.51247892627835157  0.0013127021315864386   -0.23677496672098802  0.0013704424644476428, 13.739616500854494  63.469209358215338  12.864469871520996 -9.6423032798767085 0.71486442565917963 -1.1501082839965819 0.28068516159057616,   -34.797535669999938     3.6728474970592941    -14.301497557297514    -9.4330604230962862 -0.0033665512448588508     -3.591813776819893     1.1389793688994683, 0.53444647789001465 0.052312355488538742  0.19781757891178131, 0.48466998338699341 -0.48586574196815491  0.51373064517974854  0.51488858461380005,-0.059898015111684799  -0.29421830177307129  0.058974184095859528, 0.0021258762571960688    -1.1512116193771362 0.00029918478685431182,  0.25042971968650818 -0.014370802789926529  0.064719550311565399 -0.014370802789926529   0.23739451169967651  0.027232149615883827  0.064719550311565399  0.027232149615883827   0.17595085501670837,    0.50982951420852629    -0.54771937259534553     0.93146242959640801     0.56204487303990192   -0.011847062198810931   -0.075673162545975003 -3.5527136788005009e-12,0.21035900712013245
