DesiredFlux,0.709,HitTime,1714991021.9012756,DesiredPos, 0.56511783599853516 -0.27007204294204712  0.19780990481376648
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991021.4170084, 0.55703893761865375   1.0909170422313266 -0.11973301287721574  -1.3898712024777891  -1.0780870667078737    1.716445106180027 -0.63021683197023792,  -0.005466741867965255  -0.0002436604534600431    -0.11674781495447599   -0.097630887269405969 -0.00037623353762636624      0.2606354799489029 -1.6242161497572535e-05, 13.127480834960938  64.546876770019537  14.313571075439453 -8.2308410682678215  1.0450050163269042 -4.0060213966369629 0.44922975921630859, -38.552916535390388   8.5763516104321784  -27.648412160724718  -14.096405405724573 -0.93489397469452917   2.8347745911378794 -0.29324005719894763,0.55445665121078491  0.0566510409116745 0.22135581076145172, 0.52650749683380127 -0.51463299989700317   0.4855952262878418  0.47131732106208801, -0.04038890078663826 -0.052063751965761185  0.044631142169237137,0.017301572486758232  -1.0241535902023315 -0.03976869210600853,   0.242808997631073 -0.01989874430000782 0.067269682884216309 -0.01989874430000782  0.23285609483718872 0.027800781652331352 0.067269682884216309 0.027800781652331352  0.18846394121646881,   0.73391497091357394   -0.54674556638545369     1.1098604165029613     0.5698949607744197  -0.093327788313501969    0.15520888721010095 2.6645352591003757e-12,0.055041380226612091
IIWA_14,1714991021.4219894, 0.55701155362085608   1.0909178811892812 -0.12106859478046095  -1.3909903492639037  -1.0780887923149052   1.7194495512973273 -0.63021653231902197, -0.0054687534062789946 -0.00016137004458151272    -0.14682152809338894    -0.12287058126011233  -0.0003700111113606373     0.32868618865113663 -1.0076805600006178e-06, 13.791056472778321  64.598316741943364  14.636191009521484 -9.3143063468933107   1.110152759552002 -3.3675544357299803 0.41919210815429686, -37.820930972757424    8.485402810922535  -26.746561953402978  -13.593511451756179 -0.96572863539393872   2.1536288454826771 -0.24595399427171943, 0.55390876531600952 0.055991999804973602  0.22196823358535767, 0.52520400285720825 -0.51428860425949097  0.48586669564247131  0.47286525368690491,  -0.0542600117623806 -0.067724332213401794  0.060299672186374664, 0.018354892730712891   -1.0241541862487793 -0.041446425020694733,  0.24281653761863708 -0.019900023937225342  0.067281775176525116 -0.019900023937225342   0.23293483257293701  0.027801360934972763  0.067281775176525116  0.027801360934972763   0.18838272988796234,    0.73346739199031674    -0.54636062536950192      1.1092083714832057     0.56942537739512744   -0.093278019628328934     0.14780541033232453 -8.8817841970012523e-13,0.07307598739862442
IIWA_14,1714991021.4270306, 0.55699303796823707   1.0909181208448042 -0.12257375352832839  -1.3923163438554016  -1.0780893675754266   1.7228788972573581 -0.63021503428110837, -0.0051156288297836408 -0.00011950981474592146     -0.1776635723894088    -0.15133624866800377 -0.00031901930994612636     0.40012278932213929   5.911537209621413e-05, 14.197432250976563  65.032984504699712  13.609184219360351 -8.9406049232482907  1.0617321395874024 -3.3234992141723634 0.42486588668823244, -37.052519748975591   8.3826222357033053  -25.793413883736534  -13.055499689114656 -0.99930459413512773   1.4211579492239734 -0.19269322499215236, 0.55328112840652466 0.055237989872694016   0.2226606160402298,0.52371865510940552 -0.5138862133026123 0.48617222905158997 0.47463276982307434,-0.068559594452381134 -0.083916060626506805  0.076078511774539948, 0.019833032041788101   -1.0241355895996094 -0.043802518397569656,  0.24282678961753845 -0.019899439066648483  0.067295737564563751 -0.019899439066648483   0.23302718997001648  0.027800638228654861  0.067295737564563751  0.027800638228654861   0.18828600645065308,  0.73286599048749679  -0.54588032048741297     1.108367935190202   0.56884311160043666 -0.093207428494501698    0.1393550459498627                     0,0.091548606753349304
IIWA_14,1714991021.4320362,  0.5569788366604459   1.0909200983028469 -0.12428683858597368  -1.3938074210686977  -1.0780903262847847   1.7265707575356828 -0.63021461485667252, -0.0046605553754738285 -1.6509530090908858e-05    -0.21065426021733882    -0.18071208746624745 -0.00029356382228182688     0.46777264259069895  6.4069275110934535e-05, 14.567800048828126  65.387920310974124  12.564702182769775 -8.8303764457702645 0.99570402145385739 -3.0645079116821288 0.43154092025756835, -36.247523194757164   8.2595745743421496  -24.784913137406477  -12.464946722101285   -1.039789958175706  0.61960190130656634 -0.12771422711908892, 0.55254679918289185 0.054388225078582764  0.22344210743904114, 0.52203363180160522 -0.51340615749359131  0.48651015758514404  0.47665804624557495,-0.084278285503387451  -0.10052775591611862  0.092326045036315918, 0.021719615906476974   -1.0240898132324219 -0.046811167150735855,   0.2428450733423233 -0.019897125661373138  0.067309267818927765 -0.019897125661373138   0.23313409090042114  0.027801329270005226  0.067309267818927765  0.027801329270005226   0.18816812336444855, 0.73211050060262295 -0.54536615025480017    1.107403854464728   0.5681787464570931 -0.09310147895558174  0.12971523779192751                    0,0.11090195178985596
IIWA_14,1714991021.4370265, 0.55696775131078491   1.0909215963407604 -0.12622720434580448  -1.3954562108146935  -1.0780913809872517   1.7304680873546969 -0.63021311681875891, -0.0041718582868186076  4.6713892467046647e-05    -0.24613803856710287    -0.21052125981283015 -0.00027703915650219356     0.53011130683312468  0.00011117693663296226, 13.852784439086914  65.637404174804686  12.156050266265868 -8.9688341674804679 0.88653753280639647 -2.8715994415283204 0.41985961151123047,  -35.419113893969268    8.1360861966143929   -23.729859381955354   -11.856112966569162   -1.0809922850637537  -0.21246562750099812 -0.058483374956957754, 0.55174410343170166 0.053438600152730942  0.22429651021957397, 0.52018308639526367 -0.51286882162094116  0.48688170313835144  0.47887504100799561,-0.099604837596416473  -0.11763083934783936   0.10830608010292053, 0.023999908939003944   -1.0240147113800049 -0.050386883318424225,  0.24286366999149323 -0.019888477399945259  0.067327149212360382 -0.019888477399945259   0.23325848579406738  0.027794614434242249  0.067327149212360382  0.027794614434242249   0.18803362548351288,   0.73101365841932164   -0.54462873164151659     1.1059684074394838    0.56727184765392735  -0.092953948166218936    0.11913613202452211 1.7763568394002505e-12,0.13021691143512726
IIWA_14,1714991021.4420304, 0.55694623958233869   1.0909208172694156 -0.12837753386914866  -1.3972712815691852  -1.0780900388290569   1.7344692006687703 -0.63021107947410637, -0.0041979557673037602  6.2082601828480097e-06    -0.28292361178744951    -0.24101983802993299 -0.00016794499740951983       0.584133578029435  0.00017043533540793057,  12.76482903289795  65.323620346069333  13.208597801208496 -9.3358143424987787  1.2237211227416993 -2.4887862663269043  0.4048407859802246, -34.570286576303843   8.0161877262272974  -22.630556634195948  -11.237921999360214  -1.1216318075803735  -1.0645533986432569 0.012450102854673406, 0.55088478326797485 0.052385717630386353  0.22522029280662537, 0.51817536354064941 -0.51228111982345581  0.48728761076927185  0.48126205801963806, -0.1141570657491684 -0.13525179028511047  0.12393675744533539,0.026813149452209473  -1.0238940715789795 -0.05467170849442482, 0.24287979304790497 -0.01987151987850666 0.067351281642913818 -0.01987151987850666  0.23340210318565369  0.02777676098048687 0.067351281642913818  0.02777676098048687  0.18788360059261322,  0.72949383506948351  -0.54358742289561945    1.1039124361884589   0.56605109477469995 -0.092763422591346512   0.10769614801198202                     0,0.1493246853351593
IIWA_14,1714991021.4470298, 0.55691280365535978   1.0909173418825424 -0.13069366508994304  -1.3992449035961649  -1.0780939696595981   1.7384722313361101 -0.63020886246962404,-0.0046958016929993535 -0.0001340488667807283   -0.31898413826173488   -0.27176075150313461 -0.0002915892195791252    0.62742808911713832 0.00022502844761954351,  11.32193782043457  64.855516601562499  12.730044898986817 -9.0562103996276857  1.0133115196228026 -2.9043071060180665 0.41218332290649412,  -33.70925285054004   7.8891378040587838  -21.514290644507447  -10.614321950786557   -1.165601534568484  -1.9143298203292274 0.086867471952156911, 0.54997855424880981 0.051229897886514664  0.22619089484214783, 0.51604801416397095 -0.51164859533309937  0.48771181702613831  0.48378443717956543, -0.1277034729719162 -0.15328215062618256     0.13839091360569, 0.030111486092209816   -1.0237207412719727 -0.059635639190673828,  0.24289502203464508 -0.019843457266688347  0.067381449043750763 -0.019843457266688347   0.23356550931930542  0.027743889018893242  0.067381449043750763  0.027743889018893242   0.18771640956401825,    0.72744685857006885     -0.5421538939520687      1.1010855653843521     0.56442070378892595   -0.092541505210874675    0.095585959883237592 -1.7763568394002505e-12,0.16776862740516663
IIWA_14,1714991021.4520407, 0.55686241000028536   1.0909151847646701 -0.13320729635081305  -1.4013599396167908  -1.0780955994480537   1.7422834545728956 -0.63020592628040684,  -0.005772387557376326 -0.00019352380831760835    -0.35573256104418827    -0.30201004202754389 -0.00029846291388434346     0.65439140076513114  0.00029747032678389073,  10.46031829071045  64.317968894958497  11.306484439849854 -9.4608295669555655  1.1427266311645508 -1.8459805335998536 0.38882070541381836,-32.870978505968218   7.756791033071134 -20.424355153448541 -9.9993135277352589  -1.212033251203382 -2.7398666454423384 0.16557075836336099, 0.54903900623321533 0.049989804625511169  0.22718271613121033, 0.51385217905044556 -0.51097428798675537  0.48814210295677185  0.48639336228370667,-0.13990586996078491 -0.17092087864875793  0.15087801218032837, 0.033923584967851639   -1.0234761238098145 -0.065330930054187775,  0.24291214346885681 -0.019802553579211235  0.067416101694107056 -0.019802553579211235   0.23374645411968231  0.027695333585143089  0.067416101694107056  0.027695333585143089   0.18753181397914886,  0.72482622175051858   -0.5403267795509592    1.0974650458130952   0.56236652859453784 -0.092274841671624586  0.083070495378478881                     0,0.18477971851825714
IIWA_14,1714991021.4570296, 0.55679583757937734   1.0909089529574927 -0.13594641084290521  -1.4036212429553798  -1.0780967499690965    1.745942597999893 -0.63020293020457963,  -0.007280806882221766 -0.00040409133375023392    -0.39415062851903698    -0.33206016716559439 -0.00028479117282270781     0.66987885769200373  0.00035781929451554183, 12.489625183105469  63.613241279602057  11.061830989837647 -9.4850260620117179  1.0749377632141113 -2.3522818298339843 0.39315947723388672,-32.052305814712987   7.619331476310264 -19.365030176151397 -9.4089121330455576 -1.2614698595821698 -3.5058121990739393 0.24590935453372734, 0.54809826612472534 0.048656858503818512  0.22816656529903412, 0.51163774728775024 -0.51027721166610718  0.48857089877128601    0.489021897315979,-0.14975963532924652  -0.1886400431394577  0.16062287986278534, 0.038253813982009888   -1.0231425762176514 -0.071712858974933624,  0.24292738735675812 -0.019742406904697418  0.067458219826221466 -0.019742406904697418   0.23394733667373657  0.027620697394013405  0.067458219826221466  0.027620697394013405   0.18733172118663788,  0.72138665624699172  -0.53789203068177471    1.0926413414367175   0.55968617075130567 -0.091962066366413353  0.070450900871321664                     0,0.19993261992931366
IIWA_14,1714991021.462028, 0.55674544392430292   1.0909015227636178 -0.13889327176677915  -1.4060279149855337  -1.0781012560601595   1.7492051234265229 -0.63019843619992189, -0.0078403917087542553 -0.00062048082199360976    -0.43319493977018741    -0.36191501493863065 -0.00040807658077617384     0.66640410321879739  0.00046601562192204112, 15.699479431152344   64.02476105499268  12.203099006652833 -10.223019161224364  1.0370816421508788 -1.7982540435791015 0.36412308120727538,-31.233002154417512  7.4873711427148395 -18.302716759903216  -8.830606384000502 -1.3120629825115846  -4.241095212488756 0.32667901950923989, 0.54715210199356079 0.047220915555953979  0.22915895283222198,-0.50937956571578979  0.50955623388290405 -0.48900589346885681  -0.4916890561580658,-0.15791726112365723 -0.20683328807353973  0.16884025931358337, 0.043075282126665115   -1.0227116346359253 -0.078689940273761749,  0.24293842911720276 -0.019663281738758087  0.067508988082408905 -0.019663281738758087   0.23416909575462341  0.027519119903445244  0.067508988082408905  0.027519119903445244   0.18711727857589722,   0.71713783083993121   -0.53483344893212603     1.0865962379105198    0.55637350117532236  -0.091606168373559171   0.057622290071002169 1.7763568394002505e-12,0.21416333317756653
IIWA_14,1714991021.4670277, 0.55672944492738219   1.0908993655366623 -0.14198855734465504  -1.4085975126286967  -1.0781011600670505   1.7520488601534627 -0.63019220439274459,  -0.006912273243832593 -0.00058267373581539063    -0.47036737493118552    -0.39231591767742463 -0.00032262154026025107     0.64687275165263103  0.00062208478462933933, 16.265319122314455    63.7186932220459  13.541971733093261 -10.452885864257812   1.196429500579834 -1.3069715728759765 0.35277552413940427,-30.470817857971547  7.3524475659279052 -17.301067898822968 -8.2918664820277534 -1.3631326252865907 -4.8889415810268444 0.41037361473269818, 0.54623055458068848 0.045707356184720993  0.23011027276515961,-0.50717669725418091  0.50881445407867432 -0.48943895101547241 -0.49429664015769958,-0.16351768374443054 -0.22447937726974487  0.17384752631187439, 0.048261217772960663   -1.0221867561340332 -0.086080282926559448,  0.24294908344745636 -0.019557321444153786  0.067566961050033569 -0.019557321444153786   0.23440954089164734  0.027384402230381966  0.067566961050033569  0.027384402230381966   0.18688806891441345,    0.71181333680847558     -0.5310742684887515      1.0790403233844614     0.55231725386928332   -0.091133714299473922     0.04508977402739589 -6.2172489379008766e-12,0.22613529860973358
IIWA_14,1714991021.4720407, 0.55673226123429653   1.0908943921118757  -0.1451944574181161  -1.4113274591243943  -1.0781009684298988   1.7543794923332641 -0.63018567293435124, -0.0054171663184923204 -0.00066507598011909298    -0.50452990288339061    -0.42305059396984279 -0.00025043174614008062     0.61072348851415847  0.00075892616343767609, 15.357403617858887  63.955317092895513  12.860437122344971 -10.935471515655518  1.1365640068054199 -1.3083065795898436 0.35411053085327149,-29.792446406402604  7.2019978448630466 -16.395019534342826 -7.7845472242505567 -1.4199946352170427 -5.4516112062764135 0.50329262746166048,  0.5453229546546936 0.044142305850982666  0.23099738359451294,-0.50506812334060669   0.5080413818359375 -0.48985576629638672 -0.49683144688606262,-0.16749419271945953  -0.2406914085149765   0.1753658652305603,  0.05387384444475174   -1.0215359926223755 -0.094006389379501343,  0.24296790361404419 -0.019424712285399437  0.067627102136611938 -0.019424712285399437   0.23466421663761139  0.027220487594604492  0.067627102136611938  0.027220487594604492   0.18664039671421051,  0.70545546882350152  -0.52673142273640394    1.0701259162955168   0.54760056544989055 -0.090532056637115943  0.032995871535490551                     0,0.2357364296913147
IIWA_14,1714991021.477026, 0.55672345288481095   1.0908955904985733 -0.14854225057810275  -1.4142009167359171  -1.0781036527462882   1.7560288811635256 -0.63017884193382512, -0.0046860670342169924 -0.00048412531618911717    -0.53753564870617854     -0.4533787796367863  -0.0003077180524876528     0.55455434402178905  0.00088038095179492591, 13.294660743713379   64.41827684020997  12.692405906677246 -10.819866039276123  1.2113958740234374 -1.2589113311767579 0.34977175903320312,-29.190765105598786  7.0334692900027678 -15.596963037249377 -7.3127620247401106 -1.4817960739363745 -5.9164997619900817 0.60462459382730127, 0.54444164037704468 0.042530279606580734  0.23179978132247925,-0.50309830904006958  0.50724750757217407 -0.49024239182472229 -0.49925386905670166,-0.16967897117137909 -0.25563469529151917  0.17326559126377106,0.059702083468437195  -1.0207825899124146 -0.10210040956735611,  0.24299675226211548 -0.019264316186308861  0.067687936127185822 -0.019264316186308861   0.23493023216724396   0.02702539786696434  0.067687936127185822   0.02702539786696434     0.186375692486763,  0.69804882476720564  -0.52177181024948283    1.0598260003629179   0.54218332886080134 -0.089816082073923553  0.021560781366503079                     0,0.24302846193313599
