RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992667.3437994,0.51363784074783325  1.0476800203323364 0.31656679511070251, 0.51585650444030762 -0.48428216576576233 -0.47875663638114929  0.51976430416107178,0.51363784074783325  1.0476800203323364 0.31656679511070251, 0.51585650444030762 -0.48428216576576233 -0.47875663638114929  0.51976430416107178
1714992667.3488007,0.51357299089431763  1.0478056669235229 0.31629189848899841,  0.5158998966217041 -0.48442012071609497 -0.47866690158843994  0.51967531442642212,0.51357299089431763  1.0478056669235229 0.31629189848899841,  0.5158998966217041 -0.48442012071609497 -0.47866690158843994  0.51967531442642212
1714992667.3538015,0.51362782716751099  1.0477417707443237 0.31660708785057068, 0.51591497659683228 -0.48441219329833984 -0.47869014739990234  0.51964634656906128,0.51362782716751099  1.0477417707443237 0.31660708785057068, 0.51591497659683228 -0.48441219329833984 -0.47869014739990234  0.51964634656906128
1714992667.3588305,0.51363110542297363  1.0477440357208252 0.31660223007202148,  0.5158800482749939 -0.48437222838401794  -0.4787394106388092  0.51967287063598633,0.51363110542297363  1.0477440357208252 0.31660223007202148,  0.5158800482749939 -0.48437222838401794  -0.4787394106388092  0.51967287063598633
1714992667.3637969,0.51366174221038818  1.0477389097213745 0.31661662459373474, 0.51587003469467163 -0.48440128564834595 -0.47870522737503052   0.5196872353553772,0.51366174221038818  1.0477389097213745 0.31661662459373474, 0.51587003469467163 -0.48440128564834595 -0.47870522737503052   0.5196872353553772
1714992667.368803,0.51434296369552612   1.047355055809021 0.31664255261421204,  0.5156707763671875 -0.48426881432533264 -0.47913691401481628  0.51961064338684082,0.51434296369552612   1.047355055809021 0.31664255261421204,  0.5156707763671875 -0.48426881432533264 -0.47913691401481628  0.51961064338684082
1714992667.3737984,0.51368248462677002   1.047741174697876 0.31660476326942444, 0.51586252450942993  -0.4843309223651886 -0.47879022359848022  0.51968199014663696,0.51368248462677002   1.047741174697876 0.31660476326942444, 0.51586252450942993  -0.4843309223651886 -0.47879022359848022  0.51968199014663696
1714992667.3787971,0.51360917091369629   1.047826886177063 0.31627419590950012, 0.51583701372146606 -0.48444637656211853 -0.47866731882095337  0.51971286535263062,0.51360917091369629   1.047826886177063 0.31627419590950012, 0.51583701372146606 -0.48444637656211853 -0.47866731882095337  0.51971286535263062
1714992667.3838005,0.51368731260299683  1.0477433204650879 0.31660017371177673, 0.51584404706954956 -0.48430362343788147 -0.47883573174476624  0.51968377828598022,0.51368731260299683  1.0477433204650879 0.31660017371177673, 0.51584404706954956 -0.48430362343788147 -0.47883573174476624  0.51968377828598022
1714992667.3888011,0.51407450437545776  1.0474120378494263 0.31647437810897827,0.51575702428817749 -0.4845331609249115 -0.4784526526927948 0.51990902423858643,0.51407450437545776  1.0474120378494263 0.31647437810897827,0.51575702428817749 -0.4845331609249115 -0.4784526526927948 0.51990902423858643
1714992667.3938005,0.51303207874298096  1.0474468469619751  0.3168969452381134, 0.51653462648391724 -0.48375958204269409 -0.47749072313308716   0.5207410454750061,0.51303207874298096  1.0474468469619751  0.3168969452381134, 0.51653462648391724 -0.48375958204269409 -0.47749072313308716   0.5207410454750061
1714992667.3988004,0.51276665925979614  1.0452444553375244 0.31727534532546997,   0.518318772315979 -0.48140153288841248 -0.47504761815071106  0.52338129281997681,0.51276665925979614  1.0452444553375244 0.31727534532546997,   0.518318772315979 -0.48140153288841248 -0.47504761815071106  0.52338129281997681
1714992667.4038017,0.51164287328720093  1.0423010587692261   0.317076176404953, 0.52086824178695679 -0.47883084416389465  -0.4714103639125824  0.52648794651031494,0.51164287328720093  1.0423010587692261   0.317076176404953, 0.52086824178695679 -0.47883084416389465  -0.4714103639125824  0.52648794651031494
1714992667.408864, 0.5116426944732666   1.037406325340271 0.31744998693466187, 0.52233177423477173 -0.47653663158416748 -0.46950873732566833  0.52881366014480591, 0.5116426944732666   1.037406325340271 0.31744998693466187, 0.52233177423477173 -0.47653663158416748 -0.46950873732566833  0.52881366014480591
1714992667.4138174,0.51181578636169434  1.0315878391265869 0.31759613752365112, 0.52341103553771973 -0.47460475564002991 -0.46896699070930481  0.52996337413787842,0.51181578636169434  1.0315878391265869 0.31759613752365112, 0.52341103553771973 -0.47460475564002991 -0.46896699070930481  0.52996337413787842
1714992667.4188027,0.51191991567611694  1.0254724025726318 0.31750407814979553, 0.52493470907211304 -0.47267025709152222 -0.46849861741065979  0.53059911727905273,0.51191991567611694  1.0254724025726318 0.31750407814979553, 0.52493470907211304 -0.47267025709152222 -0.46849861741065979  0.53059911727905273
1714992667.4238033, 0.5118674635887146  1.0224871635437012 0.31731307506561279, 0.52583622932434082 -0.47161933779716492 -0.46812695264816284  0.53096950054168701, 0.5118674635887146  1.0224871635437012 0.31731307506561279, 0.52583622932434082 -0.47161933779716492 -0.46812695264816284  0.53096950054168701
1714992667.4288023,0.51166987419128418  1.0167526006698608 0.31686961650848389, 0.52732855081558228 -0.46935045719146729 -0.46763637661933899  0.53193140029907227,0.51166987419128418  1.0167526006698608 0.31686961650848389, 0.52732855081558228 -0.46935045719146729 -0.46763637661933899  0.53193140029907227
1714992667.4337986,0.51117461919784546  1.0114904642105103  0.3166409432888031,   0.528980553150177 -0.46794158220291138 -0.46612834930419922  0.53285515308380127,0.51117461919784546  1.0114904642105103  0.3166409432888031,   0.528980553150177 -0.46794158220291138 -0.46612834930419922  0.53285515308380127
1714992667.4388011,0.51050347089767456  1.0065854787826538   0.316693514585495, 0.53060871362686157 -0.46703243255615234 -0.46405890583992004  0.53383928537368774,0.51050347089767456  1.0065854787826538   0.316693514585495, 0.53060871362686157 -0.46703243255615234 -0.46405890583992004  0.53383928537368774
1714992667.4438004,0.50982415676116943  1.0018124580383301  0.3167475163936615, 0.53198111057281494  -0.4663911759853363 -0.46200162172317505  0.53481763601303101,0.50982415676116943  1.0018124580383301  0.3167475163936615, 0.53198111057281494  -0.4663911759853363 -0.46200162172317505  0.53481763601303101
1714992667.4487896,0.50947362184524536 0.99946320056915283 0.31677871942520142, 0.53278541564941406 -0.46615514159202576 -0.46095907688140869  0.53512221574783325,0.50947362184524536 0.99946320056915283 0.31677871942520142, 0.53278541564941406 -0.46615514159202576 -0.46095907688140869  0.53512221574783325
1714992667.4537895,0.50877517461776733 0.99488711357116699 0.31683188676834106, 0.53406912088394165 -0.46560516953468323 -0.45913714170455933  0.53588718175888062,0.50877517461776733 0.99488711357116699 0.31683188676834106, 0.53406912088394165 -0.46560516953468323 -0.45913714170455933  0.53588718175888062
1714992667.4587915,0.50834202766418457 0.99030166864395142 0.31687831878662109, 0.53491050004959106 -0.46444937586784363 -0.45784708857536316  0.53715324401855469,0.50834202766418457 0.99030166864395142 0.31687831878662109, 0.53491050004959106 -0.46444937586784363 -0.45784708857536316  0.53715324401855469
1714992667.463814,0.50798803567886353 0.98568814992904663 0.31687510013580322, 0.53581023216247559 -0.46311482787132263 -0.45662385225296021  0.53844845294952393,0.50798803567886353 0.98568814992904663 0.31687510013580322, 0.53581023216247559 -0.46311482787132263 -0.45662385225296021  0.53844845294952393
1714992667.4687912,0.50784891843795776 0.98338878154754639 0.31681293249130249, 0.53613758087158203 -0.46241572499275208  -0.4562351405620575  0.53905260562896729,0.50784891843795776 0.98338878154754639 0.31681293249130249, 0.53613758087158203 -0.46241572499275208  -0.4562351405620575  0.53905260562896729
1714992667.4737885,0.50754278898239136 0.97879207134246826 0.31674396991729736, 0.53710061311721802 -0.46070465445518494   -0.455096036195755  0.54051989316940308,0.50754278898239136 0.97879207134246826 0.31674396991729736, 0.53710061311721802 -0.46070465445518494   -0.455096036195755  0.54051989316940308
1714992667.4787896,0.50722289085388184  0.9742158055305481 0.31666329503059387, 0.53785747289657593 -0.45935520529747009 -0.45379120111465454  0.54201078414916992,0.50722289085388184  0.9742158055305481 0.31666329503059387, 0.53785747289657593 -0.45935520529747009 -0.45379120111465454  0.54201078414916992
1714992667.4837883,0.50674563646316528  0.9696001410484314 0.31674844026565552,0.53940331935882568 -0.4576953649520874 -0.4524574875831604 0.54299288988113403,0.50674563646316528  0.9696001410484314 0.31674844026565552,0.53940331935882568 -0.4576953649520874 -0.4524574875831604 0.54299288988113403
1714992667.4887881, 0.5061647891998291 0.96505767107009888 0.31688380241394043, 0.54073542356491089 -0.45624339580535889 -0.45091694593429565    0.544170081615448, 0.5061647891998291 0.96505767107009888 0.31688380241394043, 0.54073542356491089 -0.45624339580535889 -0.45091694593429565    0.544170081615448
1714992667.4937882,0.50562542676925659 0.96053409576416016 0.31695693731307983,  0.5423896312713623 -0.45466059446334839 -0.44927260279655457  0.54520761966705322,0.50562542676925659 0.96053409576416016 0.31695693731307983,  0.5423896312713623 -0.45466059446334839 -0.44927260279655457  0.54520761966705322
1714992667.4987881,0.50595438480377197 0.95793575048446655 0.31693652272224426, 0.54318404197692871 -0.45387229323387146 -0.44880414009094238   0.5454593300819397,0.50595438480377197 0.95793575048446655 0.31693652272224426, 0.54318404197692871 -0.45387229323387146 -0.44880414009094238   0.5454593300819397
1714992667.5037894,0.50488811731338501 0.95391440391540527 0.31702882051467896, 0.54449385404586792 -0.45246273279190063 -0.44684886932373047  0.54692775011062622,0.50488811731338501 0.95391440391540527 0.31702882051467896, 0.54449385404586792 -0.45246273279190063 -0.44684886932373047  0.54692775011062622
1714992667.5087881,0.50510215759277344 0.94919896125793457 0.31702888011932373, 0.54564106464385986 -0.45074018836021423 -0.44573944807052612  0.54811078310012817,0.50510215759277344 0.94919896125793457 0.31702888011932373, 0.54564106464385986 -0.45074018836021423 -0.44573944807052612  0.54811078310012817
1714992667.5137892,0.50421804189682007 0.94532203674316406 0.31690579652786255,  0.5467950701713562 -0.44925892353057861 -0.44397395849227905  0.54960775375366211,0.50421804189682007 0.94532203674316406 0.31690579652786255,  0.5467950701713562 -0.44925892353057861 -0.44397395849227905  0.54960775375366211
1714992667.5187886,0.50400757789611816 0.94327116012573242 0.31697368621826172, 0.54779720306396484 -0.44840925931930542 -0.44307023286819458   0.5500328540802002,0.50400757789611816 0.94327116012573242 0.31697368621826172, 0.54779720306396484 -0.44840925931930542 -0.44307023286819458   0.5500328540802002
1714992667.5237882,0.50360995531082153 0.93918818235397339 0.31692630052566528, 0.54865950345993042 -0.44692644476890564 -0.44165828824043274  0.55151379108428955,0.50360995531082153 0.93918818235397339 0.31692630052566528, 0.54865950345993042 -0.44692644476890564 -0.44165828824043274  0.55151379108428955
1714992667.5288293,0.50320643186569214 0.93514561653137207  0.3169882595539093, 0.54977840185165405 -0.44531634449958801 -0.44009655714035034  0.55294853448867798,0.50320643186569214 0.93514561653137207  0.3169882595539093, 0.54977840185165405 -0.44531634449958801 -0.44009655714035034  0.55294853448867798
1714992667.5337892,0.50264352560043335 0.93119335174560547  0.3169705867767334,  0.5506407618522644 -0.44389426708221436 -0.43862259387969971  0.55440318584442139,0.50264352560043335 0.93119335174560547  0.3169705867767334,  0.5506407618522644 -0.44389426708221436 -0.43862259387969971  0.55440318584442139
1714992667.5387888,0.50216484069824219  0.9272686243057251 0.31703713536262512, 0.55260896682739258 -0.44231653213500977 -0.43680083751678467  0.55514359474182129,0.50216484069824219  0.9272686243057251 0.31703713536262512, 0.55260896682739258 -0.44231653213500977 -0.43680083751678467  0.55514359474182129
1714992667.5437877,0.50195592641830444 0.92529380321502686   0.316998690366745, 0.55291301012039185 -0.44165918231010437 -0.43610841035842896  0.55590808391571045,0.50195592641830444 0.92529380321502686   0.316998690366745, 0.55291301012039185 -0.44165918231010437 -0.43610841035842896  0.55590808391571045
1714992667.5487902,0.50151652097702026 0.92139476537704468 0.31693017482757568, 0.55436927080154419 -0.44010874629020691 -0.43449890613555908  0.55694675445556641,0.50151652097702026 0.92139476537704468 0.31693017482757568, 0.55436927080154419 -0.44010874629020691 -0.43449890613555908  0.55694675445556641
1714992667.5537596,0.50115799903869629 0.91751635074615479 0.31703314185142517, 0.55583798885345459 -0.43846827745437622 -0.43304747343063354  0.55790644884109497,0.50115799903869629 0.91751635074615479 0.31703314185142517, 0.55583798885345459 -0.43846827745437622 -0.43304747343063354  0.55790644884109497
1714992667.5587883,0.50077551603317261 0.91379350423812866 0.31715831160545349, 0.55693507194519043 -0.43682679533958435 -0.43151772022247314   0.5592835545539856,0.50077551603317261 0.91379350423812866 0.31715831160545349, 0.55693507194519043 -0.43682679533958435 -0.43151772022247314   0.5592835545539856
1714992667.5637879,0.50045895576477051 0.91007649898529053 0.31715181469917297, 0.55798864364624023 -0.43532615900039673 -0.43004795908927917  0.56053417921066284,0.50045895576477051 0.91007649898529053 0.31715181469917297, 0.55798864364624023 -0.43532615900039673 -0.43004795908927917  0.56053417921066284
1714992667.5687873,0.50035399198532104 0.90819257497787476 0.31713137030601501, 0.55862438678741455 -0.43445256352424622 -0.42953309416770935  0.56097328662872314,0.50035399198532104 0.90819257497787476 0.31713137030601501, 0.55862438678741455 -0.43445256352424622 -0.42953309416770935  0.56097328662872314
1714992667.573817,0.49991503357887268 0.90466517210006714 0.31719973683357239, 0.55990171432495117 -0.43304389715194702 -0.42802157998085022  0.56194359064102173,0.49991503357887268 0.90466517210006714 0.31719973683357239, 0.55990171432495117 -0.43304389715194702 -0.42802157998085022  0.56194359064102173
1714992667.5787885, 0.4996275007724762 0.90106749534606934 0.31737565994262695, 0.56106036901473999 -0.43129497766494751 -0.42661356925964355  0.56320226192474365, 0.4996275007724762 0.90106749534606934 0.31737565994262695, 0.56106036901473999 -0.43129497766494751 -0.42661356925964355  0.56320226192474365
1714992667.5837901,0.49921956658363342 0.89762783050537109 0.31743228435516357, 0.56226706504821777 -0.42994129657745361 -0.42509943246841431  0.56417787075042725,0.49921956658363342 0.89762783050537109 0.31743228435516357, 0.56226706504821777 -0.42994129657745361 -0.42509943246841431  0.56417787075042725
1714992667.5887892,0.49874353408813477 0.89426708221435547 0.31740671396255493, 0.56339126825332642 -0.42835944890975952 -0.42344200611114502  0.56550455093383789,0.49874353408813477 0.89426708221435547 0.31740671396255493, 0.56339126825332642 -0.42835944890975952 -0.42344200611114502  0.56550455093383789
1714992667.5937879,0.49854335188865662 0.89265131950378418 0.31744736433029175, 0.56368827819824219 -0.42763325572013855 -0.42280369997024536   0.5662352442741394,0.49854335188865662 0.89265131950378418 0.31744736433029175, 0.56368827819824219 -0.42763325572013855 -0.42280369997024536   0.5662352442741394
1714992667.5987873,0.49816316366195679 0.88935613632202148  0.3174053430557251, 0.56507700681686401 -0.42620623111724854 -0.42109543085098267  0.56719917058944702,0.49816316366195679 0.88935613632202148  0.3174053430557251, 0.56507700681686401 -0.42620623111724854 -0.42109543085098267  0.56719917058944702
1714992667.6037893,0.49782401323318481  0.8860316276550293 0.31745129823684692, 0.56613808870315552 -0.42464655637741089  -0.4197438657283783  0.56831157207489014,0.49782401323318481  0.8860316276550293 0.31745129823684692, 0.56613808870315552 -0.42464655637741089  -0.4197438657283783  0.56831157207489014
1714992667.6087887,0.49745219945907593 0.88290923833847046 0.31743350625038147, 0.56717348098754883 -0.42301550507545471 -0.41832995414733887  0.56953686475753784,0.49745219945907593 0.88290923833847046 0.31743350625038147, 0.56717348098754883 -0.42301550507545471 -0.41832995414733887  0.56953686475753784
1714992667.6138344,0.49717390537261963 0.87980401515960693 0.31744244694709778, 0.56832945346832275 -0.42162364721298218 -0.41693568229675293  0.57043826580047607,0.49717390537261963 0.87980401515960693 0.31744244694709778, 0.56832945346832275 -0.42162364721298218 -0.41693568229675293  0.57043826580047607
1714992667.6187928,0.49685356020927429 0.87679457664489746 0.31752431392669678, 0.56947416067123413 -0.42040383815765381 -0.41535094380378723  0.57135224342346191,0.49685356020927429 0.87679457664489746 0.31752431392669678, 0.56947416067123413 -0.42040383815765381 -0.41535094380378723  0.57135224342346191
1714992667.6237428,0.49671542644500732 0.87530612945556641 0.31746003031730652,  0.5698091983795166 -0.41935825347900391 -0.41481807827949524  0.57217311859130859,0.49671542644500732 0.87530612945556641 0.31746003031730652,  0.5698091983795166 -0.41935825347900391 -0.41481807827949524  0.57217311859130859
1714992667.6287892,0.49632588028907776 0.87242025136947632 0.31755340099334717, 0.57083410024642944 -0.41795310378074646 -0.41325300931930542  0.57331109046936035,0.49632588028907776 0.87242025136947632 0.31755340099334717, 0.57083410024642944 -0.41795310378074646 -0.41325300931930542  0.57331109046936035
1714992667.6337893, 0.4960063099861145 0.86958426237106323 0.31751495599746704, 0.57189571857452393 -0.41660913825035095 -0.41170048713684082  0.57434731721878052, 0.4960063099861145 0.86958426237106323 0.31751495599746704, 0.57189571857452393 -0.41660913825035095 -0.41170048713684082  0.57434731721878052
1714992667.6387892,0.49562728404998779 0.86687862873077393 0.31756365299224854,  0.5728641152381897 -0.41521316766738892 -0.41031068563461304  0.57538670301437378,0.49562728404998779 0.86687862873077393 0.31756365299224854,  0.5728641152381897 -0.41521316766738892 -0.41031068563461304  0.57538670301437378
1714992667.6604338,0.49406909942626953 0.85523033142089844 0.31729772686958313, 0.57776671648025513 -0.40859520435333252 -0.40354722738265991  0.57998722791671753,0.49406909942626953 0.85523033142089844 0.31729772686958313, 0.57776671648025513 -0.40859520435333252 -0.40354722738265991  0.57998722791671753
1714992667.6655202,0.49406909942626953 0.85523033142089844 0.31729772686958313, 0.57776671648025513 -0.40859520435333252 -0.40354722738265991  0.57998722791671753,0.49406909942626953 0.85523033142089844 0.31729772686958313, 0.57776671648025513 -0.40859520435333252 -0.40354722738265991  0.57998722791671753
1714992667.6704922,0.49372199177742004 0.85276812314987183 0.31734055280685425, 0.57850188016891479 -0.40736520290374756 -0.40227118134498596  0.58100521564483643,0.49372199177742004 0.85276812314987183 0.31734055280685425, 0.57850188016891479 -0.40736520290374756 -0.40227118134498596  0.58100521564483643
1714992667.6754732, 0.4940389096736908 0.85002791881561279 0.31730780005455017, 0.57959491014480591 -0.40583309531211853 -0.40112483501434326   0.5817800760269165, 0.4940389096736908 0.85002791881561279 0.31730780005455017, 0.57959491014480591 -0.40583309531211853 -0.40112483501434326   0.5817800760269165
1714992667.6804929,0.49317166209220886 0.84809648990631104 0.31735008955001831, 0.58074408769607544 -0.40463835000991821  -0.3992990255355835   0.5827215313911438,0.49317166209220886 0.84809648990631104 0.31735008955001831, 0.58074408769607544 -0.40463835000991821  -0.3992990255355835   0.5827215313911438
1714992667.6854904,0.49288782477378845 0.84583890438079834  0.3173445463180542, 0.58163750171661377 -0.40333336591720581 -0.39780864119529724  0.58375364542007446,0.49288782477378845 0.84583890438079834  0.3173445463180542, 0.58163750171661377 -0.40333336591720581 -0.39780864119529724  0.58375364542007446
1714992667.6904907,0.49269658327102661 0.84476524591445923 0.31734541058540344, 0.58211326599121094 -0.40260389447212219 -0.39712288975715637  0.58424967527389526,0.49269658327102661 0.84476524591445923 0.31734541058540344, 0.58211326599121094 -0.40260389447212219 -0.39712288975715637  0.58424967527389526
1714992667.695514,0.49238035082817078 0.84259873628616333  0.3173365592956543, 0.58297991752624512 -0.40116512775421143 -0.39597085118293762  0.58515638113021851,0.49238035082817078 0.84259873628616333  0.3173365592956543, 0.58297991752624512 -0.40116512775421143 -0.39597085118293762  0.58515638113021851
1714992667.7004912,0.49219828844070435 0.84039366245269775 0.31750091910362244, 0.58393633365631104 -0.39979821443557739 -0.39454662799835205  0.58609956502914429,0.49219828844070435 0.84039366245269775 0.31750091910362244, 0.58393633365631104 -0.39979821443557739 -0.39454662799835205  0.58609956502914429
1714992667.7054942, 0.4918154776096344 0.83842593431472778 0.31738924980163574, 0.58471506834030151 -0.39872017502784729  -0.3929753303527832  0.58711230754852295, 0.4918154776096344 0.83842593431472778 0.31738924980163574, 0.58471506834030151 -0.39872017502784729  -0.3929753303527832  0.58711230754852295
1714992667.7104945,0.49151083827018738 0.83641952276229858 0.31743371486663818, 0.58591890335083008 -0.39709630608558655 -0.39172789454460144  0.58784592151641846,0.49151083827018738 0.83641952276229858 0.31743371486663818, 0.58591890335083008 -0.39709630608558655 -0.39172789454460144  0.58784592151641846
1714992667.7154922,0.49150839447975159 0.83535659313201904 0.31756678223609924, 0.58625644445419312 -0.39638462662696838 -0.39139583706855774  0.58821076154708862,0.49150839447975159 0.83535659313201904 0.31756678223609924, 0.58625644445419312 -0.39638462662696838 -0.39139583706855774  0.58821076154708862
1714992667.7204907,0.49120599031448364  0.8334275484085083 0.31767410039901733, 0.58731287717819214 -0.39522108435630798 -0.38983002305030823  0.58897912502288818,0.49120599031448364  0.8334275484085083 0.31767410039901733, 0.58731287717819214 -0.39522108435630798 -0.38983002305030823  0.58897912502288818
1714992667.7254903,0.49095669388771057 0.83159416913986206  0.3176124095916748, 0.58806896209716797 -0.39387470483779907 -0.38842976093292236  0.59005081653594971,0.49095669388771057 0.83159416913986206  0.3176124095916748, 0.58806896209716797 -0.39387470483779907 -0.38842976093292236  0.59005081653594971
1714992667.7304914,0.49068540334701538 0.82981342077255249  0.3176494836807251, 0.58870190382003784 -0.39273136854171753  -0.3872738778591156  0.59094083309173584,0.49068540334701538 0.82981342077255249  0.3176494836807251, 0.58870190382003784 -0.39273136854171753  -0.3872738778591156  0.59094083309173584
1714992667.7354863,0.49037036299705505 0.82815194129943848 0.31741580367088318, 0.58962106704711914 -0.39160814881324768 -0.38569658994674683  0.59180080890655518,0.49037036299705505 0.82815194129943848 0.31741580367088318, 0.58962106704711914 -0.39160814881324768 -0.38569658994674683  0.59180080890655518
1714992667.740505,0.49032899737358093 0.82717221975326538 0.31767424941062927, 0.58990037441253662 -0.39082130789756775 -0.38532966375350952  0.59228140115737915,0.49032899737358093 0.82717221975326538 0.31767424941062927, 0.58990037441253662 -0.39082130789756775 -0.38532966375350952  0.59228140115737915
1714992667.7454712,0.48999872803688049  0.8256528377532959 0.31739705801010132, 0.59077417850494385 -0.38950645923614502 -0.38399180769920349  0.59314489364624023,0.48999872803688049  0.8256528377532959 0.31739705801010132, 0.59077417850494385 -0.38950645923614502 -0.38399180769920349  0.59314489364624023
1714992667.7505212,0.48975178599357605 0.82409799098968506 0.31740620732307434, 0.59158366918563843 -0.38824653625488281 -0.38266846537590027  0.59401875734329224,0.48975178599357605 0.82409799098968506 0.31740620732307434, 0.59158366918563843 -0.38824653625488281 -0.38266846537590027  0.59401875734329224
1714992667.7554951,0.48955902457237244 0.82246512174606323 0.31766790151596069, 0.59265106916427612 -0.38692274689674377 -0.38151878118515015  0.59455770254135132,0.48955902457237244 0.82246512174606323 0.31766790151596069, 0.59265106916427612 -0.38692274689674377 -0.38151878118515015  0.59455770254135132
1714992667.760493,0.48929488658905029 0.82107454538345337 0.31743159890174866, 0.59313857555389404 -0.38590055704116821 -0.38015300035476685  0.59560984373092651,0.48929488658905029 0.82107454538345337 0.31743159890174866, 0.59313857555389404 -0.38590055704116821 -0.38015300035476685  0.59560984373092651
1714992667.7654932,0.48920288681983948 0.82028257846832275 0.31766131520271301, 0.59388881921768188 -0.38497999310493469 -0.37970057129859924  0.59574657678604126,0.48920288681983948 0.82028257846832275 0.31766131520271301, 0.59388881921768188 -0.38497999310493469 -0.37970057129859924  0.59574657678604126
1714992667.7704937,0.48899978399276733 0.81890213489532471 0.31764304637908936, 0.59448915719985962 -0.38390761613845825 -0.37853777408599854  0.59657919406890869,0.48899978399276733 0.81890213489532471 0.31764304637908936, 0.59448915719985962 -0.38390761613845825 -0.37853777408599854  0.59657919406890869
1714992667.7754941,0.48877513408660889 0.81755661964416504 0.31766140460968018, 0.59535455703735352 -0.38246360421180725  -0.3774411678314209  0.59733802080154419,0.48877513408660889 0.81755661964416504 0.31766140460968018, 0.59535455703735352 -0.38246360421180725  -0.3774411678314209  0.59733802080154419
1714992667.7804942,0.48853123188018799  0.8163105845451355 0.31764864921569824, 0.59610837697982788 -0.38140001893043518 -0.37615719437599182   0.5980757474899292,0.48853123188018799  0.8163105845451355 0.31764864921569824, 0.59610837697982788 -0.38140001893043518 -0.37615719437599182   0.5980757474899292
1714992667.7854936,0.48833230137825012 0.81513357162475586 0.31770282983779907, 0.59685695171356201  -0.3802388608455658 -0.37511557340621948  0.59872233867645264,0.48833230137825012 0.81513357162475586 0.31770282983779907, 0.59685695171356201  -0.3802388608455658 -0.37511557340621948  0.59872233867645264
1714992667.7904935,0.48823752999305725 0.81452953815460205 0.31772971153259277, 0.59713482856750488 -0.37962308526039124 -0.37455913424491882  0.59918427467346191,0.48823752999305725 0.81452953815460205 0.31772971153259277, 0.59713482856750488 -0.37962308526039124 -0.37455913424491882  0.59918427467346191
1714992667.7954919,0.48792749643325806 0.81352198123931885 0.31751066446304321,  0.5977591872215271 -0.37863799929618835 -0.37319809198379517  0.60003364086151123,0.48792749643325806 0.81352198123931885 0.31751066446304321,  0.5977591872215271 -0.37863799929618835 -0.37319809198379517  0.60003364086151123
1714992667.8004932,0.48774924874305725  0.8124123215675354 0.31751400232315063,  0.5983542799949646 -0.37763243913650513 -0.37209245562553406  0.60076045989990234,0.48774924874305725  0.8124123215675354 0.31751400232315063,  0.5983542799949646 -0.37763243913650513 -0.37209245562553406  0.60076045989990234
1714992667.8054917,0.48805847764015198 0.81099766492843628 0.31755292415618896, 0.59912538528442383 -0.37650129199028015 -0.37128493189811707  0.60120129585266113,0.48805847764015198 0.81099766492843628 0.31755292415618896, 0.59912538528442383 -0.37650129199028015 -0.37128493189811707  0.60120129585266113
1714992667.8104918,0.48734468221664429 0.81044793128967285 0.31753250956535339, 0.59985339641571045 -0.37551379203796387 -0.36997586488723755  0.60189962387084961,0.48734468221664429 0.81044793128967285 0.31753250956535339, 0.59985339641571045 -0.37551379203796387 -0.36997586488723755  0.60189962387084961
1714992667.8154912,0.48731335997581482 0.80992454290390015 0.31769794225692749, 0.60017889738082886 -0.37478655576705933   -0.369474858045578  0.60233598947525024,0.48731335997581482 0.80992454290390015 0.31769794225692749, 0.60017889738082886 -0.37478655576705933   -0.369474858045578  0.60233598947525024
1714992667.8204954, 0.4870409369468689 0.80909848213195801 0.31754681468009949, 0.60085475444793701 -0.37378779053688049 -0.36824953556060791  0.60303276777267456, 0.4870409369468689 0.80909848213195801 0.31754681468009949, 0.60085475444793701 -0.37378779053688049 -0.36824953556060791  0.60303276777267456
1714992667.8254924,0.48687389492988586 0.80823040008544922 0.31752312183380127, 0.60141628980636597 -0.37293204665184021 -0.36726802587509155  0.60360115766525269,0.48687389492988586 0.80823040008544922 0.31752312183380127, 0.60141628980636597 -0.37293204665184021 -0.36726802587509155  0.60360115766525269
1714992667.8304901,0.48678037524223328 0.80732583999633789 0.31780919432640076, 0.60212665796279907 -0.37161502242088318 -0.36664354801177979  0.60408467054367065,0.48678037524223328 0.80732583999633789 0.31780919432640076, 0.60212665796279907 -0.37161502242088318 -0.36664354801177979  0.60408467054367065
1714992667.8354917,0.48658433556556702 0.80667018890380859 0.31748798489570618, 0.60268962383270264 -0.37095332145690918 -0.36530864238739014  0.60473835468292236,0.48658433556556702 0.80667018890380859 0.31748798489570618, 0.60268962383270264 -0.37095332145690918 -0.36530864238739014  0.60473835468292236
1714992667.8404894,0.48702400922775269 0.80588769912719727 0.31759113073348999, 0.60294735431671143 -0.37042322754859924 -0.36512872576713562  0.60491496324539185,0.48702400922775269 0.80588769912719727 0.31759113073348999, 0.60294735431671143 -0.37042322754859924 -0.36512872576713562  0.60491496324539185
1714992667.8454888,0.48633807897567749 0.80559885501861572  0.3175177276134491, 0.60348403453826904 -0.36936461925506592 -0.36404091119766235  0.60568225383758545,0.48633807897567749 0.80559885501861572  0.3175177276134491, 0.60348403453826904 -0.36936461925506592 -0.36404091119766235  0.60568225383758545
1714992667.850491,0.48620763421058655 0.80496114492416382 0.31745493412017822, 0.60406029224395752 -0.36842891573905945 -0.36309525370597839  0.60624510049819946,0.48620763421058655 0.80496114492416382 0.31745493412017822, 0.60406029224395752 -0.36842891573905945 -0.36309525370597839  0.60624510049819946
