RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990537.1086125,0.49956804513931274  1.0772206783294678 0.31600400805473328, -0.4929276704788208  0.50893890857696533  0.50255608558654785 -0.49541985988616943,0.49956804513931274  1.0772206783294678 0.31600400805473328, -0.4929276704788208  0.50893890857696533  0.50255608558654785 -0.49541985988616943
1714990537.1136382,0.49954232573509216  1.0772358179092407 0.31598719954490662,-0.49295192956924438   0.5089489221572876  0.50251609086990356 -0.49542611837387085,0.49954232573509216  1.0772358179092407 0.31598719954490662,-0.49295192956924438   0.5089489221572876  0.50251609086990356 -0.49542611837387085
1714990537.1186383,0.49952921271324158  1.0772237777709961 0.31600379943847656,-0.49293249845504761  0.50905293226242065  0.50247609615325928 -0.49537909030914307,0.49952921271324158  1.0772237777709961 0.31600379943847656,-0.49293249845504761  0.50905293226242065  0.50247609615325928 -0.49537909030914307
1714990537.12361,0.49954068660736084  1.0772300958633423  0.3159928023815155,-0.49294343590736389  0.50897914171218872   0.5025022029876709 -0.49541753530502319,0.49954068660736084  1.0772300958633423  0.3159928023815155,-0.49294343590736389  0.50897914171218872   0.5025022029876709 -0.49541753530502319
1714990537.1286147,0.49954235553741455  1.0772323608398438 0.31597834825515747,-0.49289602041244507  0.50907367467880249  0.50248187780380249  -0.4953882098197937,0.49954235553741455  1.0772323608398438 0.31597834825515747,-0.49289602041244507  0.50907367467880249  0.50248187780380249  -0.4953882098197937
1714990537.1336169,0.49955013394355774  1.0772411823272705 0.31596419215202332, -0.4929058849811554  0.50900822877883911   0.5025286078453064 -0.49539822340011597,0.49955013394355774  1.0772411823272705 0.31596419215202332, -0.4929058849811554  0.50900822877883911   0.5025286078453064 -0.49539822340011597
1714990537.1386156,0.49954172968864441  1.0772234201431274 0.31597670912742615,-0.49290600419044495  0.50898128747940063  0.50254684686660767 -0.49540725350379944,0.49954172968864441  1.0772234201431274 0.31597670912742615,-0.49290600419044495  0.50898128747940063  0.50254684686660767 -0.49540725350379944
1714990537.143635,0.49960064888000488  1.0772231817245483 0.31598103046417236, -0.4929337203502655  0.50894856452941895  0.50255393981933594 -0.49540609121322632,0.49960064888000488  1.0772231817245483 0.31598103046417236, -0.4929337203502655  0.50894856452941895  0.50255393981933594 -0.49540609121322632
1714990537.1486087,0.49957042932510376  1.0772081613540649 0.31604436039924622,-0.49296513199806213  0.50896817445755005  0.50252252817153931 -0.49538666009902954,0.49957042932510376  1.0772081613540649 0.31604436039924622,-0.49296513199806213  0.50896817445755005  0.50252252817153931 -0.49538666009902954
1714990537.1536398,0.49954730272293091  1.0772336721420288 0.31598523259162903,-0.49295642971992493  0.50901663303375244  0.50246930122375488 -0.49539947509765625,0.49954730272293091  1.0772336721420288 0.31598523259162903,-0.49295642971992493  0.50901663303375244  0.50246930122375488 -0.49539947509765625
1714990537.1586192,0.49954536557197571  1.0772318840026855 0.31597313284873962,-0.49295303225517273  0.50899851322174072  0.50247174501419067  -0.4954189658164978,0.49954536557197571  1.0772318840026855 0.31597313284873962,-0.49295303225517273  0.50899851322174072  0.50247174501419067  -0.4954189658164978
1714990537.1636167,0.49955964088439941  1.0772191286087036 0.31597045063972473,-0.49296951293945312  0.50898259878158569  0.50248783826828003 -0.49540263414382935,0.49955964088439941  1.0772191286087036 0.31597045063972473,-0.49296951293945312  0.50898259878158569  0.50248783826828003 -0.49540263414382935
1714990537.1686137,0.49958088994026184   1.077193021774292 0.31596630811691284,-0.49293053150177002  0.50903356075286865  0.50247198343276978 -0.49540513753890991,0.49958088994026184   1.077193021774292 0.31596630811691284,-0.49293053150177002  0.50903356075286865  0.50247198343276978 -0.49540513753890991
1714990537.1735642,0.49953904747962952  1.0772032737731934 0.31598153710365295,-0.49295669794082642  0.50925272703170776  0.50228667259216309 -0.49534177780151367,0.49953904747962952  1.0772032737731934 0.31598153710365295,-0.49295669794082642  0.50925272703170776  0.50228667259216309 -0.49534177780151367
1714990537.1786098, 0.4993155300617218  1.0771749019622803 0.31597340106964111,-0.49342557787895203  0.50837105512619019  0.50133329629898071 -0.49674436450004578, 0.4993155300617218  1.0771749019622803 0.31597340106964111,-0.49342557787895203  0.50837105512619019  0.50133329629898071 -0.49674436450004578
1714990537.1836114,0.49881091713905334  1.0764486789703369 0.31627637147903442, 0.49435442686080933 -0.50699096918106079 -0.49818640947341919  0.50038403272628784,0.49881091713905334  1.0764486789703369 0.31627637147903442, 0.49435442686080933 -0.50699096918106079 -0.49818640947341919  0.50038403272628784
1714990537.1886098,0.49884894490242004  1.0742602348327637 0.31652134656906128, 0.49527570605278015 -0.50594824552536011 -0.49456024169921875    0.504111647605896,0.49884894490242004  1.0742602348327637 0.31652134656906128, 0.49527570605278015 -0.50594824552536011 -0.49456024169921875    0.504111647605896
1714990537.1936123,0.49888601899147034   1.070866584777832 0.31691288948059082, 0.49582651257514954 -0.50524896383285522 -0.49164730310440063  0.50711190700531006,0.49888601899147034   1.070866584777832 0.31691288948059082, 0.49582651257514954 -0.50524896383285522 -0.49164730310440063  0.50711190700531006
1714990537.1986196,0.49888598918914795  1.0688697099685669 0.31714046001434326, 0.49661096930503845 -0.50521653890609741 -0.48991584777832031  0.50805139541625977,0.49888598918914795  1.0688697099685669 0.31714046001434326, 0.49661096930503845 -0.50521653890609741 -0.48991584777832031  0.50805139541625977
1714990537.2035673,0.49897348880767822  1.0645284652709961 0.31726792454719543, 0.49712216854095459 -0.50408875942230225 -0.48806649446487427  0.51044607162475586,0.49897348880767822  1.0645284652709961 0.31726792454719543, 0.49712216854095459 -0.50408875942230225 -0.48806649446487427  0.51044607162475586
1714990537.2086163,0.49877426028251648  1.0601016283035278 0.31728017330169678, 0.49782633781433105 -0.50326424837112427 -0.48657575249671936  0.51199418306350708,0.49877426028251648  1.0601016283035278 0.31728017330169678, 0.49782633781433105 -0.50326424837112427 -0.48657575249671936  0.51199418306350708
1714990537.2136147,0.49857279658317566  1.0556902885437012 0.31736955046653748, 0.49885338544845581 -0.50179147720336914 -0.48611050844192505  0.51288127899169922,0.49857279658317566  1.0556902885437012 0.31736955046653748, 0.49885338544845581 -0.50179147720336914 -0.48611050844192505  0.51288127899169922
1714990537.2186112,0.49848276376724243  1.0514737367630005 0.31736132502555847, 0.50005656480789185 -0.50057613849639893 -0.48498424887657166  0.51396232843399048,0.49848276376724243  1.0514737367630005 0.31736132502555847, 0.50005656480789185 -0.50057613849639893 -0.48498424887657166  0.51396232843399048
1714990537.2236435,0.49853527545928955  1.0492771863937378 0.31728747487068176, 0.50014340877532959  -0.4996795654296875 -0.48486879467964172  0.51485836505889893,0.49853527545928955  1.0492771863937378 0.31728747487068176, 0.50014340877532959  -0.4996795654296875 -0.48486879467964172  0.51485836505889893
1714990537.2286413,0.49854826927185059  1.0448453426361084 0.31724837422370911, 0.50216704607009888 -0.49808087944984436 -0.48408269882202148  0.51517730951309204,0.49854826927185059  1.0448453426361084 0.31724837422370911, 0.50216704607009888 -0.49808087944984436 -0.48408269882202148  0.51517730951309204
1714990537.2336106,0.49852147698402405  1.0403256416320801 0.31708192825317383, 0.50353682041168213 -0.49603679776191711 -0.48391851782798767  0.51596611738204956,0.49852147698402405  1.0403256416320801 0.31708192825317383, 0.50353682041168213 -0.49603679776191711 -0.48391851782798767  0.51596611738204956
1714990537.2386265,0.49836251139640808   1.035611629486084 0.31681904196739197,  0.5053669810295105 -0.49432945251464844  -0.4838499128818512  0.51587969064712524,0.49836251139640808   1.035611629486084 0.31681904196739197,  0.5053669810295105 -0.49432945251464844  -0.4838499128818512  0.51587969064712524
1714990537.243602,0.49814608693122864  1.0306724309921265 0.31652382016181946, 0.50799375772476196 -0.49191510677337646 -0.48380592465400696  0.51564878225326538,0.49814608693122864  1.0306724309921265 0.31652382016181946, 0.50799375772476196 -0.49191510677337646 -0.48380592465400696  0.51564878225326538
1714990537.2486048,0.49797645211219788  1.0281631946563721 0.31637051701545715, 0.50950509309768677 -0.49067911505699158 -0.48400712013244629  0.51514625549316406,0.49797645211219788  1.0281631946563721 0.31637051701545715, 0.50950509309768677 -0.49067911505699158 -0.48400712013244629  0.51514625549316406
1714990537.2536027,0.49761828780174255  1.0231480598449707 0.31615447998046875, 0.51206678152084351 -0.48849943280220032 -0.48360756039619446  0.51505303382873535,0.49761828780174255  1.0231480598449707 0.31615447998046875, 0.51206678152084351 -0.48849943280220032 -0.48360756039619446  0.51505303382873535
1714990537.2586024,0.49713796377182007  1.0184810161590576 0.31631720066070557,  0.5149427056312561 -0.48643481731414795 -0.48290374875068665  0.51480007171630859,0.49713796377182007  1.0184810161590576 0.31631720066070557,  0.5149427056312561 -0.48643481731414795 -0.48290374875068665  0.51480007171630859
1714990537.2635548,0.49684536457061768  1.0141392946243286 0.31665927171707153, 0.51648753881454468 -0.48497247695922852 -0.48177450895309448  0.51568949222564697,0.49684536457061768  1.0141392946243286 0.31665927171707153, 0.51648753881454468 -0.48497247695922852 -0.48177450895309448  0.51568949222564697
1714990537.2686009,0.49649962782859802  1.0101295709609985 0.31705605983734131, 0.51771610975265503 -0.48328974843025208 -0.48090463876724243  0.51684790849685669,0.49649962782859802  1.0101295709609985 0.31705605983734131, 0.51771610975265503 -0.48328974843025208 -0.48090463876724243  0.51684790849685669
1714990537.2736015,0.49636015295982361  1.0082426071166992 0.31720003485679626, 0.51877599954605103 -0.48278209567070007 -0.47999566793441772  0.51710450649261475,0.49636015295982361  1.0082426071166992 0.31720003485679626, 0.51877599954605103 -0.48278209567070007 -0.47999566793441772  0.51710450649261475
1714990537.2786026,0.49615293741226196  1.0043859481811523 0.31717517971992493, 0.51955538988113403 -0.48149469494819641 -0.47883033752441406  0.51860058307647705,0.49615293741226196  1.0043859481811523 0.31717517971992493, 0.51955538988113403 -0.48149469494819641 -0.47883033752441406  0.51860058307647705
1714990537.2836034,0.49602261185646057  1.0006831884384155 0.31713807582855225, 0.52024632692337036 -0.48044696450233459  -0.4776751697063446  0.51994317770004272,0.49602261185646057  1.0006831884384155 0.31713807582855225, 0.52024632692337036 -0.48044696450233459  -0.4776751697063446  0.51994317770004272
1714990537.2885571,0.49587905406951904 0.99706679582595825 0.31689387559890747, 0.52115523815155029 -0.47939446568489075 -0.47613310813903809  0.52141672372817993,0.49587905406951904 0.99706679582595825 0.31689387559890747, 0.52115523815155029 -0.47939446568489075 -0.47613310813903809  0.52141672372817993
1714990537.2936013,0.49555298686027527 0.99368911981582642 0.31641519069671631, 0.52177375555038452 -0.47880792617797852 -0.47419127821922302  0.52310395240783691,0.49555298686027527 0.99368911981582642 0.31641519069671631, 0.52177375555038452 -0.47880792617797852 -0.47419127821922302  0.52310395240783691
1714990537.2986248,0.49550977349281311 0.99201488494873047 0.31630873680114746, 0.52256113290786743 -0.47801846265792847 -0.47362279891967773  0.52355480194091797,0.49550977349281311 0.99201488494873047 0.31630873680114746, 0.52256113290786743 -0.47801846265792847 -0.47362279891967773  0.52355480194091797
1714990537.303602,0.49524551630020142 0.98863869905471802 0.31606617569923401, 0.52296429872512817  -0.4773692786693573 -0.47170603275299072  0.52547156810760498,0.49524551630020142 0.98863869905471802 0.31606617569923401, 0.52296429872512817  -0.4773692786693573 -0.47170603275299072  0.52547156810760498
1714990537.308603,0.49495655298233032 0.98527020215988159 0.31639522314071655, 0.52367037534713745 -0.47657710313796997 -0.46987193822860718  0.52712798118591309,0.49495655298233032 0.98527020215988159 0.31639522314071655, 0.52367037534713745 -0.47657710313796997 -0.46987193822860718  0.52712798118591309
1714990537.3136261,0.49460110068321228 0.98197448253631592 0.31616246700286865, 0.52458876371383667 -0.47558504343032837 -0.46824884414672852  0.52855318784713745,0.49460110068321228 0.98197448253631592 0.31616246700286865, 0.52458876371383667 -0.47558504343032837 -0.46824884414672852  0.52855318784713745
1714990537.3186252,0.49427604675292969 0.97837138175964355 0.31663921475410461, 0.52566713094711304 -0.47411629557609558 -0.46687138080596924  0.53001785278320312,0.49427604675292969 0.97837138175964355 0.31663921475410461, 0.52566713094711304 -0.47411629557609558 -0.46687138080596924  0.53001785278320312
1714990537.3236248,0.49413269758224487  0.9765629768371582 0.31668215990066528,0.52648448944091797 -0.4733586311340332 -0.4663255512714386 0.53036421537399292,0.49413269758224487  0.9765629768371582 0.31668215990066528,0.52648448944091797 -0.4733586311340332 -0.4663255512714386 0.53036421537399292
1714990537.3286049,  0.493846595287323 0.97293424606323242 0.31673920154571533, 0.52809947729110718 -0.47153303027153015 -0.46537646651268005  0.53121775388717651,  0.493846595287323 0.97293424606323242 0.31673920154571533, 0.52809947729110718 -0.47153303027153015 -0.46537646651268005  0.53121775388717651
1714990537.3336003,0.49369156360626221 0.96926379203796387  0.3166041374206543,  0.5296778678894043 -0.46998369693756104 -0.46434479951858521  0.53192156553268433,0.49369156360626221 0.96926379203796387  0.3166041374206543,  0.5296778678894043 -0.46998369693756104 -0.46434479951858521  0.53192156553268433
1714990537.3385999,0.49351757764816284 0.96575820446014404 0.31653502583503723, 0.53082412481307983 -0.46854254603385925 -0.46339064836502075  0.53288149833679199,0.49351757764816284 0.96575820446014404 0.31653502583503723, 0.53082412481307983 -0.46854254603385925 -0.46339064836502075  0.53288149833679199
1714990537.3436007,0.49335789680480957 0.96225005388259888 0.31651896238327026, 0.53227472305297852 -0.46719244122505188 -0.46215614676475525        0.53369140625,0.49335789680480957 0.96225005388259888 0.31651896238327026, 0.53227472305297852 -0.46719244122505188 -0.46215614676475525        0.53369140625
1714990537.3486235,0.49323281645774841 0.96061491966247559 0.31659814715385437, 0.53251409530639648 -0.46671834588050842  -0.4614081084728241  0.53451406955718994,0.49323281645774841 0.96061491966247559 0.31659814715385437, 0.53251409530639648 -0.46671834588050842  -0.4614081084728241  0.53451406955718994
1714990537.3536005,0.49301326274871826 0.95735245943069458 0.31669589877128601, 0.53375458717346191  -0.4654548168182373 -0.46016430854797363  0.53544992208480835,0.49301326274871826 0.95735245943069458 0.31669589877128601, 0.53375458717346191  -0.4654548168182373 -0.46016430854797363  0.53544992208480835
1714990537.3586037,0.49278464913368225 0.95424437522888184 0.31678104400634766, 0.53486382961273193 -0.46423560380935669 -0.45872312784194946   0.5366368293762207,0.49278464913368225 0.95424437522888184 0.31678104400634766, 0.53486382961273193 -0.46423560380935669 -0.45872312784194946   0.5366368293762207
1714990537.3636022,0.49248793721199036 0.95122432708740234 0.31671187281608582, 0.53579097986221313  -0.4631422758102417 -0.45728585124015808  0.53788191080093384,0.49248793721199036 0.95122432708740234 0.31671187281608582, 0.53579097986221313  -0.4631422758102417 -0.45728585124015808  0.53788191080093384
1714990537.3685877,0.49217534065246582 0.94827085733413696  0.3166993260383606, 0.53687602281570435 -0.46219593286514282 -0.45555183291435242  0.53908401727676392,0.49217534065246582 0.94827085733413696  0.3166993260383606, 0.53687602281570435 -0.46219593286514282 -0.45555183291435242  0.53908401727676392
1714990537.3735719,0.49207207560539246 0.94673722982406616 0.31665471196174622, 0.53704869747161865 -0.46137997508049011  -0.4553106427192688  0.53981423377990723,0.49207207560539246 0.94673722982406616 0.31665471196174622, 0.53704869747161865 -0.46137997508049011  -0.4553106427192688  0.53981423377990723
1714990537.3786008,0.49170434474945068  0.9439048171043396 0.31665140390396118, 0.53811132907867432 -0.46055987477302551  -0.4533359706401825  0.54111671447753906,0.49170434474945068  0.9439048171043396 0.31665140390396118, 0.53811132907867432 -0.46055987477302551  -0.4533359706401825  0.54111671447753906
1714990537.3836019,0.49147292971611023 0.94102925062179565 0.31665858626365662, 0.53908836841583252 -0.45908164978027344 -0.45237696170806885  0.54220187664031982,0.49147292971611023 0.94102925062179565 0.31665858626365662, 0.53908836841583252 -0.45908164978027344 -0.45237696170806885  0.54220187664031982
1714990537.3886013,  0.491233229637146 0.93819624185562134 0.31669557094573975, 0.54023599624633789 -0.45780768990516663 -0.45103234052658081  0.54325592517852783,  0.491233229637146 0.93819624185562134 0.31669557094573975, 0.54023599624633789 -0.45780768990516663 -0.45103234052658081  0.54325592517852783
1714990537.3936048,0.49104967713356018 0.93539834022521973 0.31671598553657532, 0.54086297750473022 -0.45637109875679016 -0.45013031363487244  0.54458731412887573,0.49104967713356018 0.93539834022521973 0.31671598553657532, 0.54086297750473022 -0.45637109875679016 -0.45013031363487244  0.54458731412887573
1714990537.3986046,0.49094301462173462 0.93398451805114746 0.31680360436439514, 0.54178398847579956 -0.45565551519393921 -0.44941797852516174  0.54485929012298584,0.49094301462173462 0.93398451805114746 0.31680360436439514, 0.54178398847579956 -0.45565551519393921 -0.44941797852516174  0.54485929012298584
1714990537.4036021,0.49078494310379028 0.93124276399612427 0.31681382656097412, 0.54315108060836792 -0.45432853698730469 -0.44823744893074036  0.54557830095291138,0.49078494310379028 0.93124276399612427 0.31681382656097412, 0.54315108060836792 -0.45432853698730469 -0.44823744893074036  0.54557830095291138
1714990537.4086008,0.49062937498092651 0.92852389812469482  0.3168293833732605, 0.54430294036865234 -0.45302993059158325 -0.44711709022521973   0.5464288592338562,0.49062937498092651 0.92852389812469482  0.3168293833732605, 0.54430294036865234 -0.45302993059158325 -0.44711709022521973   0.5464288592338562
1714990537.4136004,0.49041926860809326 0.92599689960479736 0.31680727005004883, 0.54565131664276123 -0.45147216320037842 -0.44610944390296936  0.54719638824462891,0.49041926860809326 0.92599689960479736 0.31680727005004883, 0.54565131664276123 -0.45147216320037842 -0.44610944390296936  0.54719638824462891
1714990537.4186032,0.49020248651504517 0.92363321781158447 0.31686428189277649, 0.54673540592193604  -0.4503728449344635 -0.44466030597686768  0.54819875955581665,0.49020248651504517 0.92363321781158447 0.31686428189277649, 0.54673540592193604  -0.4503728449344635 -0.44466030597686768  0.54819875955581665
1714990537.4236009, 0.4900754988193512 0.92234247922897339 0.31676021218299866, 0.54679977893829346 -0.44969508051872253 -0.44423985481262207  0.54903125762939453, 0.4900754988193512 0.92234247922897339 0.31676021218299866, 0.54679977893829346 -0.44969508051872253 -0.44423985481262207  0.54903125762939453
1714990537.428602,0.48979434370994568 0.92008674144744873 0.31690078973770142, 0.54817116260528564 -0.44879773259162903 -0.44246029853820801  0.54983437061309814,0.48979434370994568 0.92008674144744873 0.31690078973770142, 0.54817116260528564 -0.44879773259162903 -0.44246029853820801  0.54983437061309814
1714990537.4548318,0.48849606513977051 0.90800303220748901 0.31677877902984619, 0.55316257476806641 -0.44219556450843811 -0.43562179803848267   0.5556148886680603,0.48849606513977051 0.90800303220748901 0.31677877902984619, 0.55316257476806641 -0.44219556450843811 -0.43562179803848267   0.5556148886680603
1714990537.4598875,0.48849606513977051 0.90800303220748901 0.31677877902984619, 0.55316257476806641 -0.44219556450843811 -0.43562179803848267   0.5556148886680603,0.48849606513977051 0.90800303220748901 0.31677877902984619, 0.55316257476806641 -0.44219556450843811 -0.43562179803848267   0.5556148886680603
1714990537.4649165,0.48832207918167114 0.90600717067718506 0.31684574484825134, 0.55366814136505127 -0.44093018770217896 -0.43467864394187927  0.55685418844223022,0.48832207918167114 0.90600717067718506 0.31684574484825134, 0.55366814136505127 -0.44093018770217896 -0.43467864394187927  0.55685418844223022
1714990537.4698653,0.48817744851112366 0.90396606922149658 0.31689190864562988, 0.55523401498794556  -0.4396536648273468 -0.43356215953826904  0.55717474222183228,0.48817744851112366 0.90396606922149658 0.31689190864562988, 0.55523401498794556  -0.4396536648273468 -0.43356215953826904  0.55717474222183228
1714990537.4748859, 0.4880397617816925 0.90200656652450562 0.31687003374099731, 0.55577385425567627 -0.43823090195655823 -0.43265551328659058  0.55846065282821655, 0.4880397617816925 0.90200656652450562 0.31687003374099731, 0.55577385425567627 -0.43823090195655823 -0.43265551328659058  0.55846065282821655
1714990537.4798872,0.48777955770492554 0.90021306276321411 0.31687024235725403, 0.55672562122344971 -0.43717262148857117 -0.43126508593559265  0.55941677093505859,0.48777955770492554 0.90021306276321411 0.31687024235725403, 0.55672562122344971 -0.43717262148857117 -0.43126508593559265  0.55941677093505859
1714990537.4848878,0.48769289255142212 0.89932155609130859 0.31688699126243591, 0.55730360746383667 -0.43709191679954529 -0.43013015389442444  0.55977797508239746,0.48769289255142212 0.89932155609130859 0.31688699126243591, 0.55730360746383667 -0.43709191679954529 -0.43013015389442444  0.55977797508239746
1714990537.4898412,0.48746863007545471  0.8975217342376709 0.31693273782730103,  0.5582846999168396 -0.43547281622886658 -0.42942279577255249   0.5606047511100769,0.48746863007545471  0.8975217342376709 0.31693273782730103,  0.5582846999168396 -0.43547281622886658 -0.42942279577255249   0.5606047511100769
1714990537.4948907,0.48722577095031738 0.89577901363372803 0.31686675548553467, 0.55881130695343018 -0.43449419736862183 -0.42809665203094482  0.56185227632522583,0.48722577095031738 0.89577901363372803 0.31686675548553467, 0.55881130695343018 -0.43449419736862183 -0.42809665203094482  0.56185227632522583
1714990537.4998901,0.48697814345359802 0.89408904314041138 0.31682676076889038, 0.55940061807632446 -0.43334811925888062 -0.42708632349967957  0.56291884183883667,0.48697814345359802 0.89408904314041138 0.31682676076889038, 0.55940061807632446 -0.43334811925888062 -0.42708632349967957  0.56291884183883667
1714990537.5048914,0.48679029941558838 0.89244037866592407 0.31691053509712219, 0.56058889627456665 -0.43203887343406677 -0.42602643370628357  0.56354588270187378,0.48679029941558838 0.89244037866592407 0.31691053509712219, 0.56058889627456665 -0.43203887343406677 -0.42602643370628357  0.56354588270187378
1714990537.5099211,0.48666757345199585   0.891681969165802  0.3169327974319458, 0.56114399433135986 -0.43155521154403687 -0.42525389790534973  0.56394737958908081,0.48666757345199585   0.891681969165802  0.3169327974319458, 0.56114399433135986 -0.43155521154403687 -0.42525389790534973  0.56394737958908081
1714990537.5148892,0.48649486899375916  0.8900371789932251 0.31693387031555176, 0.56189644336700439 -0.43045496940612793 -0.42425689101219177  0.56478935480117798,0.48649486899375916  0.8900371789932251 0.31693387031555176, 0.56189644336700439 -0.43045496940612793 -0.42425689101219177  0.56478935480117798
1714990537.5198882,0.48632353544235229 0.88855326175689697 0.31696948409080505, 0.56312042474746704  -0.4290081262588501 -0.42332610487937927  0.56536930799484253,0.48632353544235229 0.88855326175689697 0.31696948409080505, 0.56312042474746704  -0.4290081262588501 -0.42332610487937927  0.56536930799484253
1714990537.5248888,0.48619326949119568 0.88708287477493286  0.3169282078742981, 0.56377714872360229 -0.42812421917915344 -0.42202252149581909  0.56635850667953491,0.48619326949119568 0.88708287477493286  0.3169282078742981, 0.56377714872360229 -0.42812421917915344 -0.42202252149581909  0.56635850667953491
1714990537.5298877,0.48603335022926331 0.88573241233825684 0.31693539023399353, 0.56454688310623169 -0.42695519328117371 -0.42091730237007141  0.56729590892791748,0.48603335022926331 0.88573241233825684 0.31693539023399353, 0.56454688310623169 -0.42695519328117371 -0.42091730237007141  0.56729590892791748
1714990537.5348878,0.48593819141387939 0.88506144285202026 0.31694850325584412, 0.56515395641326904 -0.42645469307899475  -0.4203721284866333  0.56747221946716309,0.48593819141387939 0.88506144285202026 0.31694850325584412, 0.56515395641326904 -0.42645469307899475  -0.4203721284866333  0.56747221946716309
1714990537.5398633,0.48583081364631653 0.88372278213500977 0.31696465611457825, 0.56551635265350342 -0.42533499002456665 -0.41951227188110352  0.56858676671981812,0.48583081364631653 0.88372278213500977 0.31696465611457825, 0.56551635265350342 -0.42533499002456665 -0.41951227188110352  0.56858676671981812
1714990537.5448868,0.48556897044181824 0.88250178098678589 0.31694719195365906, 0.56639140844345093 -0.42440351843833923  -0.4182451069355011  0.56934475898742676,0.48556897044181824 0.88250178098678589 0.31694719195365906, 0.56639140844345093 -0.42440351843833923  -0.4182451069355011  0.56934475898742676
1714990537.5499167,0.48542535305023193 0.88128507137298584 0.31696948409080505,  0.5670514702796936     -0.4232177734375 -0.41734367609024048  0.57023119926452637,0.48542535305023193 0.88128507137298584 0.31696948409080505,  0.5670514702796936     -0.4232177734375 -0.41734367609024048  0.57023119926452637
1714990537.5549033,0.48519086837768555 0.88021951913833618 0.31695619225502014, 0.56793755292892456 -0.42244270443916321 -0.41609477996826172  0.57083642482757568,0.48519086837768555 0.88021951913833618 0.31695619225502014, 0.56793755292892456 -0.42244270443916321 -0.41609477996826172  0.57083642482757568
1714990537.5599172,0.48507457971572876 0.87966519594192505  0.3170260488986969, 0.56808733940124512 -0.42184701561927795 -0.41568371653556824   0.5714271068572998,0.48507457971572876 0.87966519594192505  0.3170260488986969, 0.56808733940124512 -0.42184701561927795 -0.41568371653556824   0.5714271068572998
1714990537.5649025,0.48492202162742615 0.87857311964035034 0.31706506013870239, 0.56939733028411865 -0.42074552178382874 -0.41457638144493103  0.57173967361450195,0.48492202162742615 0.87857311964035034 0.31706506013870239, 0.56939733028411865 -0.42074552178382874 -0.41457638144493103  0.57173967361450195
1714990537.5698867,0.48477441072463989 0.87758940458297729 0.31704252958297729, 0.56964069604873657 -0.41974559426307678 -0.41377177834510803  0.57281416654586792,0.48477441072463989 0.87758940458297729 0.31704252958297729, 0.56964069604873657 -0.41974559426307678 -0.41377177834510803  0.57281416654586792
1714990537.5748861,0.48464635014533997  0.8766249418258667 0.31702473759651184, 0.57056617736816406 -0.41871196031570435 -0.41262409090995789  0.57347702980041504,0.48464635014533997  0.8766249418258667 0.31702473759651184, 0.57056617736816406 -0.41871196031570435 -0.41262409090995789  0.57347702980041504
1714990537.5798893,0.48452040553092957 0.87571084499359131 0.31703391671180725,  0.5715067982673645  -0.4176270067691803 -0.41175189614295959  0.57395821809768677,0.48452040553092957 0.87571084499359131 0.31703391671180725,  0.5715067982673645  -0.4176270067691803 -0.41175189614295959  0.57395821809768677
1714990537.5848901,0.48445478081703186 0.87530183792114258 0.31707769632339478, 0.57169872522354126 -0.41736909747123718 -0.41120198369026184   0.5743488073348999,0.48445478081703186 0.87530183792114258 0.31707769632339478, 0.57169872522354126 -0.41736909747123718 -0.41120198369026184   0.5743488073348999
1714990537.5898881,0.48435130715370178 0.87446337938308716 0.31701043248176575, 0.57234615087509155 -0.41659334301948547 -0.41008085012435913  0.57506829500198364,0.48435130715370178 0.87446337938308716 0.31701043248176575, 0.57234615087509155 -0.41659334301948547 -0.41008085012435913  0.57506829500198364
1714990537.5948915,0.48420155048370361 0.87370717525482178 0.31698736548423767, 0.57311809062957764 -0.41573894023895264 -0.40899765491485596  0.57568889856338501,0.48420155048370361 0.87370717525482178 0.31698736548423767, 0.57311809062957764 -0.41573894023895264 -0.40899765491485596  0.57568889856338501
1714990537.5998647,0.48401907086372375 0.87304270267486572 0.31710392236709595, 0.57396388053894043  -0.4147631824016571 -0.40810489654541016  0.57618343830108643,0.48401907086372375 0.87304270267486572 0.31710392236709595, 0.57396388053894043  -0.4147631824016571 -0.40810489654541016  0.57618343830108643
1714990537.6048877,0.48387041687965393 0.87234848737716675  0.3170752227306366, 0.57464271783828735 -0.41393616795539856 -0.40707078576087952  0.57683271169662476,0.48387041687965393 0.87234848737716675  0.3170752227306366, 0.57464271783828735 -0.41393616795539856 -0.40707078576087952  0.57683271169662476
1714990537.6098878, 0.4838697612285614 0.87196946144104004 0.31699910759925842, 0.57449787855148315 -0.41342568397521973  -0.4069390594959259  0.57743567228317261, 0.4838697612285614 0.87196946144104004 0.31699910759925842, 0.57449787855148315 -0.41342568397521973  -0.4069390594959259  0.57743567228317261
1714990537.6148889,0.48371133208274841 0.87132114171981812 0.31698957085609436, 0.57517266273498535 -0.41236847639083862 -0.40626084804534912  0.57799720764160156,0.48371133208274841 0.87132114171981812 0.31698957085609436, 0.57517266273498535 -0.41236847639083862 -0.40626084804534912  0.57799720764160156
1714990537.6198878,0.48358136415481567 0.87077736854553223 0.31698250770568848, 0.57543659210205078  -0.4116436243057251 -0.40542107820510864  0.57884019613265991,0.48358136415481567 0.87077736854553223 0.31698250770568848, 0.57543659210205078  -0.4116436243057251 -0.40542107820510864  0.57884019613265991
