DesiredFlux,1.072,HitTime,1714992681.5671294,DesiredPos, 0.5534788966178894 0.32835286855697632  0.2197151780128479
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992681.0928223,-0.44855144206794334   1.1311540773732187 0.033460255559700731  -1.2861604392156674  -1.9541083088752764  -1.8825474819724184 -0.90460327111730265,   0.023120258296319821 -0.00080225545753642062     0.12230119738536216   -0.064850818784847608   0.0010196533129532394     0.10551317433848946    0.000386181474717625, -16.842104808807374   58.938629207611086  -10.527523155212402   -10.84357774734497 -0.79145704269409178   1.1594533309936523 -0.26967135620117189, 39.679827357636874  3.8939172852637443  23.322741492701045 -9.7845050252453607  1.5222816591713286   3.061562619451458 0.44995482381424423,  0.55770701169967651 -0.030219782143831253   0.21565726399421692, -0.69957220554351807 -0.022818230092525482  0.016107285395264626   0.71401584148406982, 0.0038415095768868923   0.053481701761484146 -0.0023598535917699337,-0.0019932044669985771     1.5490316152572632  0.0019079494522884488,   0.2438831627368927  0.029248012229800224  0.067145228385925293  0.029248012229800224   0.23244325816631317 -0.020445942878723145  0.067145228385925293 -0.020445942878723145   0.18853922188282013,   -1.0825993666054856   -0.32846250992069059    -1.0710338450872214     0.6722179743681167    0.55711814924475078    0.11659031482658122 3.0989586896623678e-05,0.037139520049095154
IIWA_7,1714992681.0978246,-0.44851327226261761   1.1310878645992197 0.035063984504151512  -1.2870108397672277  -1.9541087883172219  -1.8808434450288647 -0.90459979573042959,  0.020022998850084951 -0.0032903153259885745    0.16199011568632093  -0.085896677090293361 0.00079654497254347603    0.15257201721293956 0.00044796065469666587, -16.130996704101562   58.567616283416747  -11.241507205963135  -11.198368835449219  -1.1198368835449219  0.79366149139404296 -0.26232881927490237, 39.582400813598859  3.7819630874807566   23.06129468708869 -9.7386962466513349  1.5584911426291883  2.9238847826171757 0.41302166116270916,  0.55778384208679199 -0.029689479619264603   0.21558348834514618,  -0.6994551420211792 -0.022714540362358093  0.016040656715631485   0.71413528919219971, 0.0061001116409897804   0.064019344747066498 -0.0047921165823936462,-0.0020209995564073324     1.5490316152572632  0.0019296975806355476,  0.24387107789516449  0.029098249971866608  0.067190058529376984  0.029098249971866608   0.23253265023231506 -0.020324883982539177  0.067190058529376984 -0.020324883982539177   0.18850204348564148,    -1.076228781800026   -0.32628425342817735    -1.0642131140903288    0.66965832317844587    0.55564475731184615    0.11636558579031231 3.0956870844534023e-05,0.044618841260671616
IIWA_7,1714992681.1028214,-0.44844993568214275   1.1309785684817182 0.036918543332969574  -1.2880327945123697  -1.9541044740378439   -1.878698808115042 -0.90459949607921364,  0.018551862299062354 -0.0070040969608526592    0.20377444570177924    -0.1095955314779145 0.00080980715315359946    0.20784309032326034 0.00037035457239539013, -16.612238105773926   59.188659656524656  -12.184388732910156  -11.133221092224121  -0.8143467903137207   1.2068460693359375 -0.25398502731323241, 39.582400813598859  3.7819630874807566   23.06129468708869 -9.7386962466513349  1.5584911426291883  2.9238847826171757 0.41302166116270916,  0.55778384208679199 -0.029689479619264603   0.21558348834514618,  -0.6994551420211792 -0.022714540362358093  0.016040656715631485   0.71413528919219971, 0.0061001116409897804   0.064019344747066498 -0.0047921165823936462,-0.0020214270334690809     1.5493593215942383   0.001930105616338551,  0.24387107789516449  0.029098249971866608  0.067190058529376984  0.029098249971866608   0.23253265023231506 -0.020324883982539177  0.067190058529376984 -0.020324883982539177   0.18850204348564148,    -1.076228781800026   -0.32628425342817735    -1.0642131140903288    0.66965832317844587    0.55564475731184615    0.11636558579031231 3.0956870844534023e-05,0.044618841260671616
IIWA_7,1714992681.1078205,-0.44839510779993752   1.1308398510217665 0.038962812361079333  -1.2892194125639571  -1.9541058161960387  -1.8761166270843046 -0.90459907665477779,  0.017034605127459197  -0.011151975966747838    0.24479031768581377   -0.13514114724582654 0.00059415939473064457    0.26956171348810321 0.00031306063535027536,  -17.96320907974243   59.850030521392824  -12.636021060943603  -11.525868301391601  -1.2888688659667968     1.35870308303833 -0.21960860443115235,  39.05563839816574  3.3609801865498108  22.057858652670486   -9.63653763250921  1.7070665440674277  2.2346532734955544 0.28132509494801483,  0.55825543403625488 -0.027276746928691864   0.21518544852733612, -0.69924807548522949 -0.022167772054672241  0.015576374717056751   0.71436554193496704, 0.018678987398743629    0.1129196509718895 -0.015725728124380112,-0.0021460021380335093     1.5493588447570801  0.0020596345420926809,  0.24379920959472656  0.028403816744685173  0.067394405603408813  0.028403816744685173   0.23291854560375214 -0.019762668758630753  0.067394405603408813 -0.019762668758630753   0.18837487697601318,   -1.0470694235316103   -0.31616525741728907    -1.0331311953875044    0.65760482735566228    0.54851942093936401    0.11387955276909167 3.0469771594709982e-05,0.079893723130226135
IIWA_7,1714992681.1128209, -0.4483812660299723   1.1306773449422765 0.041198889037909379  -1.2905919058901374  -1.9540981463466407  -1.8730856368180782 -0.90460051480608139,  0.014181354900576044  -0.015421823953001786     0.2852753212218529   -0.16301265084387243 0.00078212149170610887    0.33688898143954021 0.00019292245613617901, -17.818030109405516   61.136477508544921  -11.220378208160401  -10.918409614562988 -0.76504579544067386  0.99725001525878909  -0.2146023292541504, 39.055399777935435  3.3582250536509077  22.058757358354104 -9.6372368797287162  1.7068809038849868  2.2324973013412195 0.28132509494801483,  0.55825543403625488 -0.027276746928691864   0.21518544852733612, -0.69924807548522949 -0.022167772054672241  0.015576374717056751   0.71436554193496704, 0.018678987398743629    0.1129196509718895 -0.015725728124380112,-0.0021463236771523952     1.5495909452438354  0.0020599430426955223,  0.24379920959472656  0.028403816744685173  0.067394405603408813  0.028403816744685173   0.23291854560375214 -0.019762668758630753  0.067394405603408813 -0.019762668758630753   0.18837487697601318,   -1.0470694235316103   -0.31616525741728907    -1.0331311953875044    0.65760482735566228    0.54851942093936401    0.11387955276909167 3.0469771594709982e-05,0.079893723130226135
IIWA_7,1714992681.1178219,-0.44837617272288266    1.130512621749221 0.043716415110088308  -1.2921098877901853  -1.9540943113346754  -1.8696748665063596 -0.90460153342386607,  0.011548816204046559  -0.018926386884621178    0.32892129986463947   -0.19112939667701501  0.0007790976719778955    0.40594199762037408 0.00011359325352190138, -15.714279289245605   61.460441692352298   -9.898055095672607  -11.120015468597412  -1.0590910148620605   1.4217821502685546 -0.22561613464355468,  38.92803375478703  3.1404887766351828  21.787784056710404 -9.5975994744944675  1.7794274023520338  1.8973987765167721 0.21985476646337251,  0.55847293138504028 -0.026302527636289597   0.21495018899440765, -0.69926834106445312 -0.021810069680213928   0.01530713215470314    0.7143625020980835, 0.023459905758500099   0.12940056622028351 -0.021794606000185013,-0.0022687267046421766     1.5501507520675659  0.0021653007715940475,  0.24378703534603119  0.028093921020627022  0.067472666501998901  0.028093921020627022   0.23307116329669952 -0.019527295604348183  0.067472666501998901 -0.019527295604348183   0.18831907212734222,   -1.0342917663184181   -0.31200679202569859     -1.019960420011401    0.65239272913242274    0.54513251887211567    0.11201768192670158 3.0086534152928834e-05,0.092166781425476074
IIWA_7,1714992681.1228213,-0.44831055914223239   1.1303378918199822 0.046535704028447769  -1.2937929523120317  -1.9540918186554377  -1.8659385447289218 -0.90460303146177967,  0.011863596189248048  -0.022130306677245987    0.37590859662609005   -0.22022609821546846 0.00072298530708978447    0.47420646919380999 3.0953086273306492e-05,-14.504454536437988  62.353023509979245 -9.7527932357788085 -11.012609729766845 -1.0494068908691405  1.2575763244628906 -0.2446399803161621,  38.79287902656791  2.9189060612961923  21.488604274736254 -9.5570490496206872  1.8563662326484163   1.550356388305508 0.15467601398080705, 0.55871987342834473 -0.02521321177482605  0.21468202769756317, -0.69929361343383789 -0.021407522261142731  0.015001896768808365   0.71435642242431641,  0.02841164730489254   0.14721384644508362 -0.027907544746994972,-0.0026496208738535643     1.5504629611968994  0.0025127127300947905,  0.24377308785915375  0.027745325118303299  0.067559853196144104  0.027745325118303299   0.23324017226696014 -0.019262181594967842  0.067559853196144104 -0.019262181594967842   0.18825764954090118,   -1.0199806715167625   -0.30734999595249946    -1.0051818175851324    0.64656718481348463    0.54133439433012853    0.10991481290734129 2.9656003874833914e-05,0.10541949421167374
IIWA_7,1714992681.1278205,-0.44816393206827693   1.1301820968587153 0.049615530025224869  -1.2956410995647596  -1.9540885589039938  -1.8618827834106393 -0.90460327111730265,  0.015355959909616966  -0.023936043792474462    0.42391991717195604   -0.25010676868148918 0.00070877830342721941    0.54159562808635031  1.517624809935646e-05, -14.095802619934082   61.937650344848635   -10.47998291015625  -11.138503341674804 -0.92439365386962891   1.1884897270202637 -0.25765629577636717,  38.604604019361823   2.6963354779591873   21.133377975560105  -9.5053275505243437   1.9380828387588911   1.2172432838752076 0.086599074434098144,   0.5589866042137146 -0.023961257189512253   0.21439680457115173, -0.69929951429367065 -0.020998446270823479   0.01470131054520607   0.71436905860900879,  0.03309163823723793   0.16800320148468018 -0.033406876027584076,-0.0029167840257287025      1.550462007522583  0.0027830090839415789,  0.24375315010547638  0.027360487729310989  0.067656964063644409  0.027360487729310989    0.2334306389093399 -0.018962053582072258  0.067656964063644409 -0.018962053582072258   0.18818944692611694,   -1.0041946794121515   -0.30205887643841578   -0.98866963607235903    0.64000451372780987    0.53724817722144991    0.10785907705557207 2.9238085730298735e-05,0.1205647736787796
IIWA_7,1714992681.1328206,-0.44794024652618436   1.1300099434717847 0.052884706683467765  -1.2976633176667673  -1.9540876001946357  -1.8575489280924951 -0.90460345088621552, 0.021232189611396234 -0.026034970511201627    0.4699030000672807  -0.28097413902550161 0.0006053710170667013   0.60663071519484957 4.950241964810679e-06, -15.570444568634032   61.740045635223389  -11.710747032165527  -11.281124076843261  -1.2298837471008301   1.5539478149414063 -0.24030120849609374,  38.333827215198056   2.4490818310569376   20.726784274708251   -9.409054743676796   2.0374891366968333  0.90355551836213444 0.010265943734487804,  0.55926632881164551 -0.022547265514731407   0.21407374739646912, -0.69929134845733643 -0.020569104701280594  0.014423578046262264   0.71439516544342041, 0.037263307720422745   0.19115443527698517 -0.039241146296262741,-0.0029181723948568106     1.5511999130249023  0.0027843336574733257,  0.24373304843902588   0.02694028802216053  0.067760609090328217   0.02694028802216053   0.23364102840423584 -0.018628614023327827  0.067760609090328217 -0.018628614023327827    0.1881098598241806,  -0.98699490387321731   -0.29615933765558822   -0.97050528349296172    0.63270967111694887    0.53289777136544814    0.10585369539484191 2.8832229048703084e-05,0.13725546002388
IIWA_7,1714992681.1378212,-0.44769714659599108   1.1298178362809317 0.056291402414964574  -1.2998540938865295  -1.9540793550847162  -1.8529332638411757 -0.90460674661325868,   0.026709748896848195   -0.028512264043083404     0.51219022931369695    -0.31241036001088762  0.00081410121043257069     0.66993114220865246 -0.00012786888815463811, -17.760227371215819   61.597555164337159   -11.09800609588623   -10.76346363067627 -0.70077842712402338   1.2689238815307617 -0.22261236953735353,   38.034986048839933    2.1851638166072775    20.320870927890358   -9.2888586836597842    2.1491671733094648    0.6037291336951669 -0.072580166993305384,  0.55954867601394653 -0.020998477935791016   0.21372310817241669, -0.69928348064422607 -0.020115649327635765  0.014169727452099323    0.7144208550453186, 0.040599189698696136   0.21510672569274902 -0.044937197118997574,-0.003605605335906148    1.5516289472579956 0.0034816584084182978,  0.24371510744094849   0.02649150975048542  0.067867107689380646   0.02649150975048542   0.23386646807193756 -0.018267931416630745  0.067867107689380646 -0.018267931416630745   0.18802084028720856,  -0.96868557758078566   -0.28977090986437304   -0.95105244097126729    0.62476569362068801    0.52833505223848221    0.10386492972891403 2.8428597254048782e-05,0.15434518456459045
IIWA_7,1714992681.1428204,-0.44750641766983162   1.1295897166207913 0.059866656264215848   -1.302173161296541  -1.9540589338598033  -1.8481772642096885 -0.90460830453778229,    0.02899695616385679   -0.031934597640081039     0.55276233742100855    -0.34269098440917145   0.0014681299648604089     0.72618489902641026 -0.00016461209146809846, -18.796643909454346   61.397261955261229   -11.99951000213623  -10.230836811065673  -1.1673771286010741   1.7004648017883301 -0.22094361114501954, 37.792087435726266  1.9167735676528856  19.969868147577809 -9.1611695116404359   2.268698429248829 0.30819920431859882 -0.1621955788914432,  0.55983227491378784 -0.019365321844816208   0.21333836019039154, -0.69929242134094238 -0.019604373723268509  0.013911441899836063   0.71443140506744385, 0.043222386389970779   0.23767849802970886 -0.050789725035429001,-0.0040214280597865582     1.5516269207000732  0.0039199781604111195,  0.24370574951171875  0.026015749201178551  0.067972928285598755  0.026015749201178551   0.23409990966320038 -0.017887508496642113  0.067972928285598755 -0.017887508496642113   0.18792267143726349,  -0.94939553756567818   -0.28307093797241833    -0.9306154265393829    0.61631671018869127    0.52349685532426804    0.10168182019931749 2.7984167871863974e-05,0.17044652998447418
IIWA_7,1714992681.1478224, -0.4473793248662799   1.1293310371181131 0.063556838735714022  -1.3045990680549657  -1.9540519350895027  -1.8432726602643692 -0.90461118073130653,   0.028281277073154254   -0.035894858219193485     0.58981716879673385    -0.37118905786432477   0.0014544547839138028     0.77713207703390141 -0.00024673741414396599, -17.389214447021484   62.086862064361576  -11.083920097351074  -9.4869200134277349   -0.493890323638916   1.4474810295104981 -0.26967135620117189,  37.599955054914709   1.6905310930945525   19.623781633996686  -9.0513821552347284   2.3699404296738047  0.04043641575596868 -0.25005529769197549,  0.56011039018630981 -0.017684837803244591   0.21296711266040802, -0.69927746057510376 -0.019064843654632568  0.013637532480061054    0.7144659161567688, 0.045019138604402542   0.25766336917877197 -0.054858412593603134,-0.0040226276032626629     1.5520898103713989  0.0039211469702422619,  0.24369905889034271  0.025520967319607735  0.068079836666584015  0.025520967319607735   0.23433771729469299 -0.017492732033133507  0.068079836666584015 -0.017492732033133507   0.18782168626785278,  -0.92945311417214072   -0.27619850783366928   -0.90950596755945412    0.60758266858140786    0.51847009694316881   0.099452682375655854 2.7534992952382709e-05,0.18447369337081909
IIWA_7,1714992681.152823,-0.44724977540272287   1.1290539019585091 0.067408209126784704  -1.3071298367037611  -1.9540163659774787  -1.8382970497800943   -0.904616813345135,   0.027807000200804712   -0.039801292959516232     0.62590855068021445    -0.39818199224327672   0.0025863283080893918     0.82073008099811562 -0.00042269448445380058,-15.130874908447266  62.081485065460207 -11.111211719512939 -10.770506629943847 -1.3953942298889159  1.8603318557739257  -0.190572208404541,  37.470274174392934   1.4989050322218549    19.31066050381331  -8.9511757112996229    2.466600667981826 -0.20668429549013534 -0.33775002228572476,  0.56038141250610352 -0.015984093770384789    0.2125944197177887,  -0.6992647647857666 -0.018486188724637032   0.01334503386169672   0.71449911594390869, 0.046105310320854187   0.27449029684066772 -0.058106116950511932,-0.0044794590212404728     1.5525662899017334  0.0044221100397408009,  0.24369710683822632  0.025010416284203529  0.068185113370418549  0.025010416284203529   0.23457629978656769 -0.017087897285819054  0.068185113370418549 -0.017087897285819054   0.18771851062774658,  -0.90901050842440156   -0.26923517799204433   -0.88792928619163547    0.59863418394545675    0.51326626644065954   0.097077150096325227 2.7058468354823617e-05,0.1962001770734787
