RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991526.8425791,0.54448336362838745 0.44331040978431702  0.3187406063079834,-0.48675453662872314  0.51379448175430298  0.50759464502334595 -0.49135825037956238,0.54448336362838745 0.44331040978431702  0.3187406063079834,-0.48675453662872314  0.51379448175430298  0.50759464502334595 -0.49135825037956238
1714991526.8475549,0.54450422525405884 0.44331398606300354 0.31869512796401978,-0.48672211170196533  0.51379185914993286  0.50758761167526245 -0.49140039086341858,0.54450422525405884 0.44331398606300354 0.31869512796401978,-0.48672211170196533  0.51379185914993286  0.50758761167526245 -0.49140039086341858
1714991526.8525555,0.54450696706771851  0.4433133602142334 0.31869605183601379,-0.48674395680427551  0.51378899812698364  0.50758033990859985 -0.49138924479484558,0.54450696706771851  0.4433133602142334 0.31869605183601379,-0.48674395680427551  0.51378899812698364  0.50758033990859985 -0.49138924479484558
1714991526.8575568,0.54478693008422852 0.44288915395736694 0.31861582398414612,-0.48651120066642761  0.51376998424530029   0.5078883171081543 -0.49132141470909119,0.54478693008422852 0.44288915395736694 0.31861582398414612,-0.48651120066642761  0.51376998424530029   0.5078883171081543 -0.49132141470909119
1714991526.8625534,0.54411786794662476 0.44339889287948608 0.31885889172554016,-0.48671606183052063  0.51391267776489258  0.50905364751815796 -0.48976078629493713,0.54411786794662476 0.44339889287948608 0.31885889172554016,-0.48671606183052063  0.51391267776489258  0.50905364751815796 -0.48976078629493713
1714991526.8675551,0.54364967346191406   0.445965975522995 0.31910103559494019,-0.48653772473335266  0.51421362161636353   0.5114714503288269 -0.48709589242935181,0.54364967346191406   0.445965975522995 0.31910103559494019,-0.48653772473335266  0.51421362161636353   0.5114714503288269 -0.48709589242935181
1714991526.8725533,0.54361748695373535 0.45077678561210632 0.31945103406906128,-0.48656550049781799  0.51411736011505127   0.5134577751159668 -0.48507574200630188,0.54361748695373535 0.45077678561210632 0.31945103406906128,-0.48656550049781799  0.51411736011505127   0.5134577751159668 -0.48507574200630188
1714991526.8775547,0.54357916116714478 0.45367243885993958 0.31962943077087402,-0.48655006289482117   0.5142749547958374  0.51394057273864746 -0.48441243171691895,0.54357916116714478 0.45367243885993958 0.31962943077087402,-0.48655006289482117   0.5142749547958374  0.51394057273864746 -0.48441243171691895
1714991526.8825548, 0.5432853102684021 0.45998990535736084 0.31984439492225647,-0.48646920919418335  0.51453346014022827  0.51492041349411011 -0.48317694664001465, 0.5432853102684021 0.45998990535736084 0.31984439492225647,-0.48646920919418335  0.51453346014022827  0.51492041349411011 -0.48317694664001465
1714991526.887553, 0.5430493950843811 0.46590480208396912 0.31974643468856812,-0.48625224828720093  0.51531863212585449  0.51546496152877808 -0.48197641968727112, 0.5430493950843811 0.46590480208396912 0.31974643468856812,-0.48625224828720093  0.51531863212585449  0.51546496152877808 -0.48197641968727112
1714991526.8925531,0.54293018579483032 0.47113308310508728 0.31958436965942383, -0.4850383996963501  0.51681602001190186  0.51571601629257202 -0.48132726550102234,0.54293018579483032 0.47113308310508728 0.31958436965942383, -0.4850383996963501  0.51681602001190186  0.51571601629257202 -0.48132726550102234
1714991526.8975689,0.54284369945526123 0.47639530897140503   0.319316565990448,-0.48310697078704834  0.51822668313980103  0.51587498188018799 -0.48158255219459534,0.54284369945526123 0.47639530897140503   0.319316565990448,-0.48310697078704834  0.51822668313980103  0.51587498188018799 -0.48158255219459534
1714991526.9025133,0.54282951354980469 0.47900781035423279 0.31922230124473572, -0.4823240339756012  0.51908814907073975  0.51566070318222046 -0.48166897892951965,0.54282951354980469 0.47900781035423279 0.31922230124473572, -0.4823240339756012  0.51908814907073975  0.51566070318222046 -0.48166897892951965
1714991526.9075437, 0.5428386926651001   0.484232097864151 0.31877985596656799,-0.48029419779777527  0.52055919170379639  0.51554304361343384 -0.48223540186882019, 0.5428386926651001   0.484232097864151 0.31877985596656799,-0.48029419779777527  0.52055919170379639  0.51554304361343384 -0.48223540186882019
1714991526.9125433,0.54284214973449707 0.48956185579299927 0.31844636797904968,-0.47830268740653992  0.52202552556991577  0.51531291007995605 -0.48287525773048401,0.54284214973449707 0.48956185579299927 0.31844636797904968,-0.47830268740653992  0.52202552556991577  0.51531291007995605 -0.48287525773048401
1714991526.9175436,0.54292947053909302 0.49486693739891052 0.31815624237060547,-0.47659695148468018  0.52320724725723267  0.51541942358016968 -0.48316901922225952,0.54292947053909302 0.49486693739891052 0.31815624237060547,-0.47659695148468018  0.52320724725723267  0.51541942358016968 -0.48316901922225952
1714991526.9225454,0.54291117191314697 0.49998420476913452 0.31812259554862976,  -0.475240558385849  0.52406293153762817  0.51608902215957642 -0.48286288976669312,0.54291117191314697 0.49998420476913452 0.31812259554862976,  -0.475240558385849  0.52406293153762817  0.51608902215957642 -0.48286288976669312
1714991526.9275441,0.54288399219512939 0.50246018171310425 0.31847622990608215,-0.47469443082809448   0.5246121883392334  0.51616758108139038 -0.48271963000297546,0.54288399219512939 0.50246018171310425 0.31847622990608215,-0.47469443082809448   0.5246121883392334  0.51616758108139038 -0.48271963000297546
1714991526.9325399,0.54296183586120605 0.50704759359359741 0.31901121139526367,-0.47341972589492798  0.52516889572143555  0.51742243766784668 -0.48202219605445862,0.54296183586120605 0.50704759359359741 0.31901121139526367,-0.47341972589492798  0.52516889572143555  0.51742243766784668 -0.48202219605445862
1714991526.9374948,0.54299843311309814 0.51164186000823975 0.31916126608848572,-0.47254016995429993  0.52614098787307739  0.51799613237380981 -0.48120832443237305,0.54299843311309814 0.51164186000823975 0.31916126608848572,-0.47254016995429993  0.52614098787307739  0.51799613237380981 -0.48120832443237305
1714991526.9424965,  0.543121337890625 0.51588338613510132 0.31929489970207214,-0.47147685289382935  0.52680212259292603  0.51937019824981689 -0.48004549741744995,  0.543121337890625 0.51588338613510132 0.31929489970207214,-0.47147685289382935  0.52680212259292603  0.51937019824981689 -0.48004549741744995
1714991526.9475434,0.54317188262939453 0.51803243160247803 0.31920391321182251,-0.47102686762809753  0.52731937170028687  0.51980733871459961 -0.47944587469100952,0.54317188262939453 0.51803243160247803 0.31920391321182251,-0.47102686762809753  0.52731937170028687  0.51980733871459961 -0.47944587469100952
1714991526.9525423,0.54309266805648804 0.52237778902053833 0.31910425424575806,-0.47045218944549561  0.52832424640655518  0.52084833383560181 -0.47777116298675537,0.54309266805648804 0.52237778902053833 0.31910425424575806,-0.47045218944549561  0.52832424640655518  0.52084833383560181 -0.47777116298675537
1714991526.9575326,0.54281800985336304 0.52679020166397095 0.31883847713470459,-0.47003358602523804  0.52900177240371704  0.52187818288803101 -0.47630739212036133,0.54281800985336304 0.52679020166397095 0.31883847713470459,-0.47003358602523804  0.52900177240371704  0.52187818288803101 -0.47630739212036133
1714991526.9625442, 0.5423661470413208 0.53116554021835327 0.31864309310913086,-0.46938607096672058  0.52972894906997681  0.52283388376235962 -0.47508808970451355, 0.5423661470413208 0.53116554021835327 0.31864309310913086,-0.46938607096672058  0.52972894906997681  0.52283388376235962 -0.47508808970451355
1714991526.9675438,0.54210031032562256 0.53548485040664673  0.3184579610824585,-0.46904990077018738  0.53023231029510498  0.52394580841064453 -0.47363141179084778,0.54210031032562256 0.53548485040664673  0.3184579610824585,-0.46904990077018738  0.53023231029510498  0.52394580841064453 -0.47363141179084778
1714991526.9724958,0.54187220335006714 0.53971999883651733 0.31845471262931824,-0.46832147240638733  0.53101950883865356  0.52491790056228638 -0.47239232063293457,0.54187220335006714 0.53971999883651733 0.31845471262931824,-0.46832147240638733  0.53101950883865356  0.52491790056228638 -0.47239232063293457
1714991526.9775441, 0.5418582558631897 0.54191309213638306 0.31847429275512695,-0.46797874569892883  0.53134870529174805  0.52543920278549194 -0.47178182005882263, 0.5418582558631897 0.54191309213638306 0.31847429275512695,-0.46797874569892883  0.53134870529174805  0.52543920278549194 -0.47178182005882263
1714991526.9825444,0.54180783033370972 0.54619491100311279 0.31866064667701721, -0.4668089747428894  0.53247374296188354   0.5261305570602417 -0.47090095281600952,0.54180783033370972 0.54619491100311279 0.31866064667701721, -0.4668089747428894  0.53247374296188354   0.5261305570602417 -0.47090095281600952
1714991526.9875426,0.54175686836242676 0.55055332183837891 0.31873267889022827,-0.46563008427619934  0.53346270322799683  0.52691572904586792  -0.4700702428817749,0.54175686836242676 0.55055332183837891 0.31873267889022827,-0.46563008427619934  0.53346270322799683  0.52691572904586792  -0.4700702428817749
1714991526.992542,0.54177427291870117 0.55273199081420898 0.31866508722305298,-0.46495518088340759  0.53382045030593872  0.52748370170593262 -0.46969488263130188,0.54177427291870117 0.55273199081420898 0.31866508722305298,-0.46495518088340759  0.53382045030593872  0.52748370170593262 -0.46969488263130188
1714991526.9975426,0.54178190231323242 0.55920505523681641 0.31850391626358032,-0.46311461925506592  0.53543311357498169  0.52850145101547241 -0.46853223443031311,0.54178190231323242 0.55920505523681641 0.31850391626358032,-0.46311461925506592  0.53543311357498169  0.52850145101547241 -0.46853223443031311
1714991527.0025427,0.54174083471298218 0.56130903959274292 0.31847947835922241,-0.46273663640022278  0.53574240207672119  0.52892732620239258  -0.4680713415145874,0.54174083471298218 0.56130903959274292 0.31847947835922241,-0.46273663640022278  0.53574240207672119  0.52892732620239258  -0.4680713415145874
1714991527.0075424, 0.5416603684425354 0.56550782918930054 0.31842836737632751,-0.46162697672843933  0.53674006462097168  0.52965551614761353 -0.46719980239868164, 0.5416603684425354 0.56550782918930054 0.31842836737632751,-0.46162697672843933  0.53674006462097168  0.52965551614761353 -0.46719980239868164
1714991527.012543,0.54147994518280029 0.56954514980316162  0.3184177577495575,-0.46066197752952576  0.53764426708221436  0.53046292066574097 -0.46619555354118347,0.54147994518280029 0.56954514980316162  0.3184177577495575,-0.46066197752952576  0.53764426708221436  0.53046292066574097 -0.46619555354118347
1714991527.0175445,0.54141944646835327 0.57156109809875488 0.31838282942771912,-0.46030315756797791  0.53790789842605591  0.53093540668487549 -0.46570777893066406,0.54141944646835327 0.57156109809875488 0.31838282942771912,-0.46030315756797791  0.53790789842605591  0.53093540668487549 -0.46570777893066406
1714991527.022542,0.54115521907806396 0.57735300064086914 0.31847643852233887,-0.45909249782562256  0.53897154331207275  0.53237950801849365 -0.46402135491371155,0.54115521907806396 0.57735300064086914 0.31847643852233887,-0.45909249782562256  0.53897154331207275  0.53237950801849365 -0.46402135491371155
1714991527.0275412,0.54112011194229126  0.5792120099067688  0.3185347318649292,-0.45876374840736389  0.53951627016067505  0.53279823064804077  -0.4632321298122406,0.54112011194229126  0.5792120099067688  0.3185347318649292,-0.45876374840736389  0.53951627016067505  0.53279823064804077  -0.4632321298122406
1714991527.0325429,0.54092001914978027 0.58290952444076538 0.31852942705154419,-0.45763367414474487   0.5404854416847229  0.53338342905044556 -0.46254625916481018,0.54092001914978027 0.58290952444076538 0.31852942705154419,-0.45763367414474487   0.5404854416847229  0.53338342905044556 -0.46254625916481018
1714991527.0375426, 0.5408051609992981 0.58660674095153809 0.31844207644462585,-0.45718628168106079  0.54093378782272339  0.53455406427383423   -0.461110919713974, 0.5408051609992981 0.58660674095153809 0.31844207644462585,-0.45718628168106079  0.54093378782272339  0.53455406427383423   -0.461110919713974
1714991527.0425417,0.54071056842803955 0.59020209312438965  0.3183557391166687,-0.45614895224571228  0.54197245836257935  0.53530848026275635 -0.46004217863082886,0.54071056842803955 0.59020209312438965  0.3183557391166687,-0.45614895224571228  0.54197245836257935  0.53530848026275635 -0.46004217863082886
1714991527.0475438,0.54068189859390259 0.59192490577697754 0.31836828589439392,-0.45549795031547546  0.54235458374023438  0.53586560487747192 -0.45958805084228516,0.54068189859390259 0.59192490577697754 0.31836828589439392,-0.45549795031547546  0.54235458374023438  0.53586560487747192 -0.45958805084228516
1714991527.0525441, 0.5405769944190979 0.59552127122879028 0.31831219792366028,-0.45434752106666565  0.54341840744018555  0.53646808862686157 -0.45876657962799072, 0.5405769944190979 0.59552127122879028 0.31831219792366028,-0.45434752106666565  0.54341840744018555  0.53646808862686157 -0.45876657962799072
1714991527.0575447,0.54047805070877075 0.59898316860198975 0.31837010383605957,-0.45353859663009644  0.54420679807662964  0.53722572326660156 -0.45774468779563904,0.54047805070877075 0.59898316860198975 0.31837010383605957,-0.45353859663009644  0.54420679807662964  0.53722572326660156 -0.45774468779563904
1714991527.0624948,0.54038256406784058 0.60241365432739258 0.31834709644317627,-0.45210862159729004  0.54504638910293579  0.53807461261749268 -0.45716291666030884,0.54038256406784058 0.60241365432739258 0.31834709644317627,-0.45210862159729004  0.54504638910293579  0.53807461261749268 -0.45716291666030884
1714991527.0675411,0.54023611545562744 0.60570752620697021 0.31838923692703247,-0.45142969489097595  0.54594910144805908  0.53880590200424194 -0.45589363574981689,0.54023611545562744 0.60570752620697021 0.31838923692703247,-0.45142969489097595  0.54594910144805908  0.53880590200424194 -0.45589363574981689
1714991527.0725422,0.54013079404830933 0.60893559455871582 0.31839609146118164,-0.45043066143989563  0.54675865173339844  0.53964567184448242   -0.454917311668396,0.54013079404830933 0.60893559455871582 0.31839609146118164,-0.45043066143989563  0.54675865173339844  0.53964567184448242   -0.454917311668396
1714991527.0775418,0.54003077745437622 0.61052900552749634 0.31836384534835815,-0.44980016350746155  0.54698562622070312  0.54023712873458862 -0.45456609129905701,0.54003077745437622 0.61052900552749634 0.31836384534835815,-0.44980016350746155  0.54698562622070312  0.54023712873458862 -0.45456609129905701
1714991527.0825739,0.53989899158477783 0.61362528800964355 0.31827783584594727,-0.44907376170158386   0.5478055477142334  0.54109346866607666 -0.45327666401863098,0.53989899158477783 0.61362528800964355 0.31827783584594727,-0.44907376170158386   0.5478055477142334  0.54109346866607666 -0.45327666401863098
1714991527.0875418,0.53977477550506592 0.61662584543228149 0.31823143362998962, -0.4481549859046936  0.54860413074493408   0.5419611930847168 -0.45218205451965332,0.53977477550506592 0.61662584543228149 0.31823143362998962, -0.4481549859046936  0.54860413074493408   0.5419611930847168 -0.45218205451965332
1714991527.0925419,0.53971117734909058 0.61816167831420898 0.31824451684951782,-0.44770029187202454  0.54915761947631836  0.54219084978103638  -0.4516851007938385,0.53971117734909058 0.61816167831420898 0.31824451684951782,-0.44770029187202454  0.54915761947631836  0.54219084978103638  -0.4516851007938385
1714991527.0975449,0.53953748941421509 0.62255460023880005 0.31818684935569763,-0.44622397422790527  0.55016541481018066  0.54361200332641602 -0.45020905137062073,0.53953748941421509 0.62255460023880005 0.31818684935569763,-0.44622397422790527  0.55016541481018066  0.54361200332641602 -0.45020905137062073
1714991527.1237752, 0.5389934778213501 0.63782292604446411 0.31805124878883362,-0.44055241346359253   0.5546906590461731  0.54803615808486938 -0.44484624266624451, 0.5389934778213501 0.63782292604446411 0.31805124878883362,-0.44055241346359253   0.5546906590461731  0.54803615808486938 -0.44484624266624451
1714991527.12886, 0.5389934778213501 0.63782292604446411 0.31805124878883362,-0.44055241346359253   0.5546906590461731  0.54803615808486938 -0.44484624266624451, 0.5389934778213501 0.63782292604446411 0.31805124878883362,-0.44055241346359253   0.5546906590461731  0.54803615808486938 -0.44484624266624451
1714991527.1338329,0.53890460729598999 0.64038330316543579 0.31807562708854675,-0.43947023153305054  0.55544930696487427  0.54882562160491943 -0.44399598240852356,0.53890460729598999 0.64038330316543579 0.31807562708854675,-0.43947023153305054  0.55544930696487427  0.54882562160491943 -0.44399598240852356
1714991527.138813,0.53872418403625488 0.64288485050201416  0.3181833028793335,-0.43870183825492859  0.55647480487823486  0.54928416013717651 -0.44290333986282349,0.53872418403625488 0.64288485050201416  0.3181833028793335,-0.43870183825492859  0.55647480487823486  0.54928416013717651 -0.44290333986282349
1714991527.1438081,0.53862184286117554 0.64413267374038696 0.31817635893821716,-0.43827831745147705   0.5569082498550415  0.54975944757461548 -0.44218751788139343,0.53862184286117554 0.64413267374038696 0.31817635893821716,-0.43827831745147705   0.5569082498550415  0.54975944757461548 -0.44218751788139343
1714991527.1488323,0.53845590353012085 0.64654195308685303 0.31821894645690918,-0.43739998340606689  0.55748653411865234    0.550689697265625 -0.44116988778114319,0.53845590353012085 0.64654195308685303 0.31821894645690918,-0.43739998340606689  0.55748653411865234    0.550689697265625 -0.44116988778114319
1714991527.1537871,0.53839671611785889  0.6488918662071228 0.31824213266372681,-0.43633988499641418   0.5582050085067749  0.55166208744049072 -0.44009500741958618,0.53839671611785889  0.6488918662071228 0.31824213266372681,-0.43633988499641418   0.5582050085067749  0.55166208744049072 -0.44009500741958618
1714991527.1588333,0.53818154335021973 0.65119081735610962 0.31818267703056335,-0.43553569912910461   0.5589444637298584  0.55239206552505493 -0.43903616070747375,0.53818154335021973 0.65119081735610962 0.31818267703056335,-0.43553569912910461   0.5589444637298584  0.55239206552505493 -0.43903616070747375
1714991527.1638334,0.53806227445602417 0.65345209836959839 0.31816211342811584,-0.43417218327522278   0.5598633885383606  0.55315178632736206 -0.43825861811637878,0.53806227445602417 0.65345209836959839 0.31816211342811584,-0.43417218327522278   0.5598633885383606  0.55315178632736206 -0.43825861811637878
1714991527.1688702, 0.5379752516746521 0.65558493137359619 0.31809043884277344,-0.43352222442626953  0.56054657697677612  0.55389922857284546 -0.43708318471908569, 0.5379752516746521 0.65558493137359619 0.31809043884277344,-0.43352222442626953  0.56054657697677612  0.55389922857284546 -0.43708318471908569
1714991527.1738338,0.53796535730361938 0.65664952993392944 0.31810751557350159,-0.4328734278678894 0.56102919578552246 0.55421364307403564 -0.4367082417011261,0.53796535730361938 0.65664952993392944 0.31810751557350159,-0.4328734278678894 0.56102919578552246 0.55421364307403564 -0.4367082417011261
1714991527.1787834,0.53784102201461792  0.6587224006652832 0.31812217831611633,-0.43176931142807007   0.5615350604057312  0.55519193410873413 -0.43590778112411499,0.53784102201461792  0.6587224006652832 0.31812217831611633,-0.43176931142807007   0.5615350604057312  0.55519193410873413 -0.43590778112411499
1714991527.1838601,0.53776651620864868 0.66075128316879272 0.31803712248802185,-0.43085694313049316  0.56259220838546753  0.55567818880081177 -0.43482646346092224,0.53776651620864868 0.66075128316879272 0.31803712248802185,-0.43085694313049316  0.56259220838546753  0.55567818880081177 -0.43482646346092224
1714991527.188833,0.53768104314804077 0.66261696815490723 0.31800514459609985,-0.42980325222015381  0.56320661306381226  0.55661195516586304 -0.43387863039970398,0.53768104314804077 0.66261696815490723 0.31800514459609985,-0.42980325222015381  0.56320661306381226  0.55661195516586304 -0.43387863039970398
1714991527.1938312,0.53758561611175537 0.66449779272079468 0.31795856356620789, -0.4289323091506958  0.56403934955596924  0.55725544691085815 -0.43283146619796753,0.53758561611175537 0.66449779272079468 0.31795856356620789, -0.4289323091506958  0.56403934955596924  0.55725544691085815 -0.43283146619796753
1714991527.1988318,0.53750032186508179 0.66539627313613892 0.31793642044067383,-0.42855411767959595  0.56429052352905273  0.55773413181304932 -0.43226170539855957,0.53750032186508179 0.66539627313613892 0.31793642044067383,-0.42855411767959595  0.56429052352905273  0.55773413181304932 -0.43226170539855957
1714991527.2038336,0.53745883703231812 0.66716122627258301 0.31791943311691284,-0.42752581834793091   0.5652000904083252  0.55830270051956177  -0.4313567578792572,0.53745883703231812 0.66716122627258301 0.31791943311691284,-0.42752581834793091   0.5652000904083252  0.55830270051956177  -0.4313567578792572
1714991527.2088332,0.53728699684143066  0.6688506007194519 0.31786954402923584,-0.42647445201873779  0.56576728820800781  0.55920624732971191  -0.4304826557636261,0.53728699684143066  0.6688506007194519 0.31786954402923584,-0.42647445201873779  0.56576728820800781  0.55920624732971191  -0.4304826557636261
1714991527.2138338,0.53718435764312744 0.67049288749694824  0.3178878128528595,-0.42576935887336731  0.56656402349472046  0.55985033512115479  -0.4292939305305481,0.53718435764312744 0.67049288749694824  0.3178878128528595,-0.42576935887336731  0.56656402349472046  0.55985033512115479  -0.4292939305305481
1714991527.2188332,0.53707224130630493 0.67203265428543091 0.31795349717140198,-0.42488473653793335  0.56720554828643799  0.56056886911392212 -0.42838463187217712,0.53707224130630493 0.67203265428543091 0.31795349717140198,-0.42488473653793335  0.56720554828643799  0.56056886911392212 -0.42838463187217712
1714991527.2238338,0.53701227903366089 0.67284673452377319 0.31790396571159363,-0.42422646284103394  0.56750452518463135  0.56097948551177979 -0.42810338735580444,0.53701227903366089 0.67284673452377319 0.31790396571159363,-0.42422646284103394  0.56750452518463135  0.56097948551177979 -0.42810338735580444
1714991527.2288337,0.53688299655914307  0.6743510365486145 0.31791788339614868,-0.42309340834617615  0.56819450855255127  0.56176406145095825 -0.42727985978126526,0.53688299655914307  0.6743510365486145 0.31791788339614868,-0.42309340834617615  0.56819450855255127  0.56176406145095825 -0.42727985978126526
1714991527.2338345,0.53674721717834473 0.67580699920654297 0.31789734959602356,-0.42237767577171326   0.5691378116607666  0.56214463710784912 -0.42623072862625122,0.53674721717834473 0.67580699920654297 0.31789734959602356,-0.42237767577171326   0.5691378116607666  0.56214463710784912 -0.42623072862625122
1714991527.2388334,0.53661978244781494 0.67719745635986328 0.31791546940803528,-0.42140963673591614   0.5695996880531311  0.56307882070541382 -0.42533794045448303,0.53661978244781494 0.67719745635986328 0.31791546940803528,-0.42140963673591614   0.5695996880531311  0.56307882070541382 -0.42533794045448303
1714991527.24386,0.53656786680221558 0.67851102352142334 0.31791412830352783,-0.42055544257164001  0.57030206918716431  0.56378555297851562  -0.4243047833442688,0.53656786680221558 0.67851102352142334 0.31791412830352783,-0.42055544257164001  0.57030206918716431  0.56378555297851562  -0.4243047833442688
1714991527.2488573,0.53645789623260498 0.67919903993606567 0.31795525550842285,-0.41980716586112976  0.57074213027954102  0.56407278776168823 -0.42407223582267761,0.53645789623260498 0.67919903993606567 0.31795525550842285,-0.41980716586112976  0.57074213027954102  0.56407278776168823 -0.42407223582267761
1714991527.253835,0.53639650344848633 0.68042731285095215 0.31788903474807739,-0.41920721530914307  0.57135099172592163  0.56475663185119629 -0.42293417453765869,0.53639650344848633 0.68042731285095215 0.31788903474807739,-0.41920721530914307  0.57135099172592163  0.56475663185119629 -0.42293417453765869
1714991527.2588327,0.53627896308898926 0.68171525001525879 0.31793463230133057,-0.41817992925643921  0.57194173336029053  0.56547850370407104 -0.42218750715255737,0.53627896308898926 0.68171525001525879 0.31793463230133057,-0.41817992925643921  0.57194173336029053  0.56547850370407104 -0.42218750715255737
1714991527.2638328,0.53612327575683594 0.68292087316513062 0.31790199875831604,-0.41764828562736511  0.57279729843139648  0.56586933135986328 -0.42102858424186707,0.53612327575683594 0.68292087316513062 0.31790199875831604,-0.41764828562736511  0.57279729843139648  0.56586933135986328 -0.42102858424186707
1714991527.2688336,0.53610199689865112 0.68352651596069336  0.3179469108581543,-0.41723281145095825  0.57319873571395874  0.56621730327606201 -0.42042592167854309,0.53610199689865112 0.68352651596069336  0.3179469108581543,-0.41723281145095825  0.57319873571395874  0.56621730327606201 -0.42042592167854309
1714991527.2738318,0.53603971004486084   0.684609055519104 0.31785809993743896,-0.41624075174331665  0.57362085580825806  0.56704574823379517 -0.41971635818481445,0.53603971004486084   0.684609055519104 0.31785809993743896,-0.41624075174331665  0.57362085580825806  0.56704574823379517 -0.41971635818481445
1714991527.2788322, 0.5359351634979248 0.68568193912506104 0.31786134839057922,-0.41528040170669556  0.57419323921203613  0.56780308485031128 -0.41886034607887268, 0.5359351634979248 0.68568193912506104 0.31786134839057922,-0.41528040170669556  0.57419323921203613  0.56780308485031128 -0.41886034607887268
1714991527.2838326,0.53588980436325073 0.68662852048873901 0.31789526343345642, -0.4142487645149231  0.57485765218734741  0.56833809614181519 -0.41824448108673096,0.53588980436325073 0.68662852048873901 0.31789526343345642, -0.4142487645149231  0.57485765218734741  0.56833809614181519 -0.41824448108673096
1714991527.2888317,0.53575676679611206 0.68761575222015381 0.31788703799247742,-0.41343483328819275  0.57557600736618042  0.56885224580764771 -0.41736197471618652,0.53575676679611206 0.68761575222015381 0.31788703799247742,-0.41343483328819275  0.57557600736618042  0.56885224580764771 -0.41736197471618652
1714991527.2938318,0.53576105833053589  0.6880536675453186 0.31782954931259155,-0.41315987706184387  0.57590568065643311  0.56907534599304199 -0.41687506437301636,0.53576105833053589  0.6880536675453186 0.31782954931259155,-0.41315987706184387  0.57590568065643311  0.56907534599304199 -0.41687506437301636
1714991527.2988575,0.53565603494644165 0.68889725208282471 0.31784424185752869,-0.41225019097328186  0.57627660036087036  0.56987279653549194 -0.41617316007614136,0.53565603494644165 0.68889725208282471 0.31784424185752869,-0.41225019097328186  0.57627660036087036  0.56987279653549194 -0.41617316007614136
1714991527.3038349,0.53552824258804321 0.68970084190368652 0.31783363223075867,-0.41149237751960754  0.57686662673950195  0.57046091556549072 -0.41529899835586548,0.53552824258804321 0.68970084190368652 0.31783363223075867,-0.41149237751960754  0.57686662673950195  0.57046091556549072 -0.41529899835586548
1714991527.308835,0.53541421890258789 0.69045078754425049 0.31777912378311157,-0.41085940599441528  0.57745420932769775  0.57093220949172974 -0.41446062922477722,0.53541421890258789 0.69045078754425049 0.31777912378311157,-0.41085940599441528  0.57745420932769775  0.57093220949172974 -0.41446062922477722
1714991527.3138344,0.53530842065811157 0.69114881753921509 0.31782767176628113,-0.40990236401557922  0.57797014713287354  0.57157248258590698 -0.41380608081817627,0.53530842065811157 0.69114881753921509 0.31782767176628113,-0.40990236401557922  0.57797014713287354  0.57157248258590698 -0.41380608081817627
1714991527.3188341,0.53528416156768799 0.69144374132156372 0.31786078214645386,-0.40961277484893799  0.57823634147644043  0.57184439897537231 -0.41334494948387146,0.53528416156768799 0.69144374132156372 0.31786078214645386,-0.40961277484893799  0.57823634147644043  0.57184439897537231 -0.41334494948387146
1714991527.3238559,0.53522789478302002 0.69204378128051758 0.31788572669029236,-0.40917500853538513  0.57881587743759155  0.57235252857208252  -0.4122626781463623,0.53522789478302002 0.69204378128051758 0.31788572669029236,-0.40917500853538513  0.57881587743759155  0.57235252857208252  -0.4122626781463623
1714991527.3288343,0.53513926267623901 0.69260662794113159 0.31785279512405396,-0.40829586982727051  0.57944673299789429   0.5726778507232666 -0.41179615259170532,0.53513926267623901 0.69260662794113159 0.31785279512405396,-0.40829586982727051  0.57944673299789429   0.5726778507232666 -0.41179615259170532
1714991527.3338332,0.53508007526397705 0.69309961795806885  0.3178706169128418,-0.40747898817062378  0.57998645305633545  0.57321882247924805 -0.41109219193458557,0.53508007526397705 0.69309961795806885  0.3178706169128418,-0.40747898817062378  0.57998645305633545  0.57321882247924805 -0.41109219193458557
1714991527.3387856,0.53503453731536865 0.69352877140045166  0.3178659975528717,-0.40697953104972839  0.58053314685821533  0.57363969087600708 -0.41022735834121704,0.53503453731536865 0.69352877140045166  0.3178659975528717,-0.40697953104972839  0.58053314685821533  0.57363969087600708 -0.41022735834121704
1714991527.3438318,0.53500896692276001 0.69373780488967896 0.31786385178565979,-0.40665221214294434  0.58074808120727539  0.57387858629226685 -0.40991339087486267,0.53500896692276001 0.69373780488967896 0.31786385178565979,-0.40665221214294434  0.58074808120727539  0.57387858629226685 -0.40991339087486267
1714991527.3488314,0.53493183851242065 0.69411724805831909 0.31784406304359436, -0.4058799147605896  0.58119702339172363  0.57443523406982422 -0.40926235914230347,0.53493183851242065 0.69411724805831909 0.31784406304359436, -0.4058799147605896  0.58119702339172363  0.57443523406982422 -0.40926235914230347
1714991527.353833,0.53492695093154907  0.6944270133972168 0.31781357526779175,-0.40529760718345642  0.58163481950759888  0.57483434677124023 -0.40865662693977356,0.53492695093154907  0.6944270133972168 0.31781357526779175,-0.40529760718345642  0.58163481950759888  0.57483434677124023 -0.40865662693977356
1714991527.3588321,0.53483396768569946 0.69472193717956543 0.31780540943145752,-0.40463179349899292  0.58186310529708862  0.57546365261077881 -0.40810540318489075,0.53483396768569946 0.69472193717956543 0.31780540943145752,-0.40463179349899292  0.58186310529708862  0.57546365261077881 -0.40810540318489075
