RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992217.110024,0.55108475685119629 0.42782300710678101 0.31907367706298828,-0.49556043744087219  0.50567638874053955  0.50185865163803101 -0.49683916568756104,0.55108475685119629 0.42782300710678101 0.31907367706298828,-0.49556043744087219  0.50567638874053955  0.50185865163803101 -0.49683916568756104
1714992217.1150448,0.55111473798751831 0.43115827441215515 0.31921717524528503,-0.49158871173858643  0.51064682006835938   0.5068279504776001  -0.4906177818775177,0.55111473798751831 0.43115827441215515 0.31921717524528503,-0.49158871173858643  0.51064682006835938   0.5068279504776001  -0.4906177818775177
1714992217.1200218,0.55201607942581177 0.43558773398399353 0.31958246231079102,-0.48790058493614197  0.51425975561141968  0.51155632734298706 -0.48559245467185974,0.55201607942581177 0.43558773398399353 0.31958246231079102,-0.48790058493614197  0.51425975561141968  0.51155632734298706 -0.48559245467185974
1714992217.1250243,0.55346530675888062 0.44049182534217834 0.31976017355918884,-0.48486250638961792  0.51672405004501343  0.51547050476074219 -0.48186597228050232,0.55346530675888062 0.44049182534217834 0.31976017355918884,-0.48486250638961792  0.51672405004501343  0.51547050476074219 -0.48186597228050232
1714992217.1300352,0.55371969938278198 0.44376951456069946 0.31993857026100159,-0.48356392979621887  0.51797115802764893  0.51688838005065918 -0.48031049966812134,0.55371969938278198 0.44376951456069946 0.31993857026100159,-0.48356392979621887  0.51797115802764893  0.51688838005065918 -0.48031049966812134
1714992217.1350231,0.55483436584472656 0.44970899820327759 0.31989818811416626,-0.47953546047210693  0.52062845230102539  0.52042132616043091 -0.47765401005744934,0.55483436584472656 0.44970899820327759 0.31989818811416626,-0.47953546047210693  0.52062845230102539  0.52042132616043091 -0.47765401005744934
1714992217.1400244,0.55629658699035645 0.45520234107971191 0.31959876418113708, -0.4751947820186615  0.52333998680114746  0.52427947521209717 -0.47480127215385437,0.55629658699035645 0.45520234107971191 0.31959876418113708, -0.4751947820186615  0.52333998680114746  0.52427947521209717 -0.47480127215385437
1714992217.1450253,0.55745911598205566 0.46073570847511292 0.31916186213493347,-0.47050514817237854  0.52663880586624146  0.52749264240264893 -0.47225835919380188,0.55745911598205566 0.46073570847511292 0.31916186213493347,-0.47050514817237854  0.52663880586624146  0.52749264240264893 -0.47225835919380188
1714992217.149976,0.55828237533569336 0.46660217642784119 0.31891578435897827,-0.46571367979049683  0.53076416254043579  0.53034144639968872 -0.46918877959251404,0.55828237533569336 0.46660217642784119 0.31891578435897827,-0.46571367979049683  0.53076416254043579  0.53034144639968872 -0.46918877959251404
1714992217.155021,0.55875307321548462 0.46939253807067871 0.31878435611724854, -0.4629301130771637  0.53299617767333984  0.53173953294754028 -0.46782886981964111,0.55875307321548462 0.46939253807067871 0.31878435611724854, -0.4629301130771637  0.53299617767333984  0.53173953294754028 -0.46782886981964111
1714992217.159966,0.55957227945327759 0.47504514455795288 0.31854277849197388,-0.45817607641220093  0.53801053762435913  0.53390216827392578 -0.46429276466369629,0.55957227945327759 0.47504514455795288 0.31854277849197388,-0.45817607641220093  0.53801053762435913  0.53390216827392578 -0.46429276466369629
1714992217.1649926,0.56053757667541504 0.48026508092880249 0.31810539960861206,-0.45333108305931091  0.54240816831588745  0.53712517023086548 -0.46019655466079712,0.56053757667541504 0.48026508092880249 0.31810539960861206,-0.45333108305931091  0.54240816831588745  0.53712517023086548 -0.46019655466079712
1714992217.1699901,0.56113505363464355 0.48576197028160095 0.31808152794837952,-0.44878393411636353  0.54716372489929199  0.53976637125015259 -0.45591351389884949,0.56113505363464355 0.48576197028160095 0.31808152794837952,-0.44878393411636353  0.54716372489929199  0.53976637125015259 -0.45591351389884949
1714992217.1750138,0.56157612800598145 0.49137020111083984 0.31835204362869263, -0.4447949230670929  0.55121916532516479  0.54265749454498291 -0.45148393511772156,0.56157612800598145 0.49137020111083984 0.31835204362869263, -0.4447949230670929  0.55121916532516479  0.54265749454498291 -0.45148393511772156
1714992217.179965,0.56234592199325562 0.49348589777946472 0.31842339038848877,-0.44275644421577454  0.55313724279403687  0.54453921318054199  -0.4488685131072998,0.56234592199325562 0.49348589777946472 0.31842339038848877,-0.44275644421577454  0.55313724279403687  0.54453921318054199  -0.4488685131072998
1714992217.184993,0.56303197145462036 0.49870294332504272 0.31866201758384705,-0.43848267197608948  0.55636602640151978  0.54806607961654663 -0.44476211071014404,0.56303197145462036 0.49870294332504272 0.31866201758384705,-0.43848267197608948  0.55636602640151978  0.54806607961654663 -0.44476211071014404
1714992217.1900105,0.56410998106002808 0.50331860780715942 0.31864634156227112,-0.43421643972396851  0.55925500392913818  0.55205494165420532 -0.44036942720413208,0.56410998106002808 0.50331860780715942 0.31864634156227112,-0.43421643972396851  0.55925500392913818  0.55205494165420532 -0.44036942720413208
1714992217.1950111,0.56518876552581787  0.5078243613243103 0.31863072514533997,-0.42989778518676758  0.56220102310180664   0.5558011531829834 -0.43612268567085266,0.56518876552581787  0.5078243613243103 0.31863072514533997,-0.42989778518676758  0.56220102310180664   0.5558011531829834 -0.43612268567085266
1714992217.2000108,0.56579595804214478 0.51257717609405518 0.31879726052284241,-0.42602533102035522  0.56487756967544556  0.55959397554397583 -0.43159040808677673,0.56579595804214478 0.51257717609405518 0.31879726052284241,-0.42602533102035522  0.56487756967544556  0.55959397554397583 -0.43159040808677673
1714992217.2050116,0.56611239910125732 0.51502561569213867 0.31869626045227051,-0.42403483390808105  0.56637412309646606  0.56128358840942383 -0.42938974499702454,0.56611239910125732 0.51502561569213867 0.31869626045227051,-0.42403483390808105  0.56637412309646606  0.56128358840942383 -0.42938974499702454
1714992217.2100124,0.56665992736816406 0.51978504657745361 0.31857210397720337,-0.42016318440437317  0.56944966316223145  0.56454658508300781 -0.42482605576515198,0.56665992736816406 0.51978504657745361 0.31857210397720337,-0.42016318440437317  0.56944966316223145  0.56454658508300781 -0.42482605576515198
1714992217.2149985,0.56720000505447388 0.52462005615234375 0.31857356429100037,-0.41634294390678406  0.57293331623077393  0.56737184524536133 -0.42011329531669617,0.56720000505447388 0.52462005615234375 0.31857356429100037,-0.41634294390678406  0.57293331623077393  0.56737184524536133 -0.42011329531669617
1714992217.2199972,0.56776690483093262 0.52941161394119263 0.31859362125396729,-0.41197261214256287  0.57608544826507568  0.57050657272338867 -0.41584420204162598,0.56776690483093262 0.52941161394119263 0.31859362125396729,-0.41197261214256287  0.57608544826507568  0.57050657272338867 -0.41584420204162598
1714992217.2250447,0.56842851638793945  0.5341530442237854 0.31867408752441406,-0.40751037001609802   0.5794098973274231  0.57348567247390747  -0.4115016758441925,0.56842851638793945  0.5341530442237854 0.31867408752441406,-0.40751037001609802   0.5794098973274231  0.57348567247390747  -0.4115016758441925
1714992217.23001,0.56902337074279785 0.53628915548324585 0.31857070326805115,-0.40529093146324158  0.58095228672027588  0.57512772083282471 -0.40922105312347412,0.56902337074279785 0.53628915548324585 0.31857070326805115,-0.40529093146324158  0.58095228672027588  0.57512772083282471 -0.40922105312347412
1714992217.235014,0.56978785991668701  0.5408552885055542 0.31857725977897644,-0.40058180689811707  0.58388471603393555  0.57822650671005249 -0.40529865026473999,0.56978785991668701  0.5408552885055542 0.31857725977897644,-0.40058180689811707  0.58388471603393555  0.57822650671005249 -0.40529865026473999
1714992217.2400112,0.57045614719390869 0.54557067155838013 0.31867292523384094,-0.39611229300498962  0.58725219964981079  0.58089154958724976 -0.40099242329597473,0.57045614719390869 0.54557067155838013 0.31867292523384094,-0.39611229300498962  0.58725219964981079  0.58089154958724976 -0.40099242329597473
1714992217.2450352,0.57122302055358887  0.5500190258026123 0.31866192817687988, -0.3919333815574646  0.58996129035949707  0.58398693799972534 -0.39660203456878662,0.57122302055358887  0.5500190258026123 0.31866192817687988, -0.3919333815574646  0.58996129035949707  0.58398693799972534 -0.39660203456878662
1714992217.2500358,0.57186210155487061  0.5544620156288147 0.31854897737503052,-0.38758128881454468  0.59249991178512573   0.5872538685798645  -0.3922467827796936,0.57186210155487061  0.5544620156288147 0.31854897737503052,-0.38758128881454468  0.59249991178512573   0.5872538685798645  -0.3922467827796936
1714992217.2550094,0.57214826345443726 0.55667632818222046 0.31848922371864319,-0.38543540239334106  0.59393823146820068  0.58875983953475952 -0.38992145657539368,0.57214826345443726 0.55667632818222046 0.31848922371864319,-0.38543540239334106  0.59393823146820068  0.58875983953475952 -0.38992145657539368
1714992217.2600117,0.57259070873260498 0.56107032299041748 0.31844604015350342,-0.38111379742622375  0.59683698415756226  0.59159320592880249   -0.385428786277771,0.57259070873260498 0.56107032299041748 0.31844604015350342,-0.38111379742622375  0.59683698415756226  0.59159320592880249   -0.385428786277771
1714992217.2649937,0.57301634550094604  0.5653994083404541 0.31850653886795044,-0.37703058123588562  0.59985905885696411  0.59405303001403809 -0.38094362616539001,0.57301634550094604  0.5653994083404541 0.31850653886795044,-0.37703058123588562  0.59985905885696411  0.59405303001403809 -0.38094362616539001
1714992217.2700129,0.57344478368759155 0.56964397430419922 0.31851357221603394,-0.37268003821372986  0.60259979963302612   0.5969051718711853 -0.37641376256942749,0.57344478368759155 0.56964397430419922 0.31851357221603394,-0.37268003821372986  0.60259979963302612   0.5969051718711853 -0.37641376256942749
1714992217.2750158,0.57398569583892822  0.5738024115562439 0.31861162185668945, -0.3687298595905304  0.60526525974273682  0.59968388080596924 -0.37157970666885376,0.57398569583892822  0.5738024115562439 0.31861162185668945, -0.3687298595905304  0.60526525974273682  0.59968388080596924 -0.37157970666885376
1714992217.280015,0.57454830408096313 0.57775634527206421 0.31853944063186646,-0.36399930715560913  0.60783964395523071  0.60247200727462769 -0.36750912666320801,0.57454830408096313 0.57775634527206421 0.31853944063186646,-0.36399930715560913  0.60783964395523071  0.60247200727462769 -0.36750912666320801
1714992217.285013,0.57481247186660767 0.57975435256958008 0.31854018568992615,-0.36176648736000061  0.60916239023208618  0.60378354787826538 -0.36536508798599243,0.57481247186660767 0.57975435256958008 0.31854018568992615,-0.36176648736000061  0.60916239023208618  0.60378354787826538 -0.36536508798599243
1714992217.2900133,0.57542693614959717 0.58366990089416504  0.3184795081615448,-0.35731765627861023  0.61192822456359863   0.6062244176864624 -0.36105379462242126,0.57542693614959717 0.58366990089416504  0.3184795081615448,-0.35731765627861023  0.61192822456359863   0.6062244176864624 -0.36105379462242126
1714992217.2950161,0.57597047090530396  0.5875205397605896 0.31847864389419556,-0.35330775380134583   0.6143534779548645  0.60879838466644287 -0.35652199387550354,0.57597047090530396  0.5875205397605896 0.31847864389419556,-0.35330775380134583   0.6143534779548645  0.60879838466644287 -0.35652199387550354
1714992217.300015,0.57647508382797241 0.59136468172073364 0.31837078928947449,-0.34844768047332764  0.61689817905426025   0.6113925576210022 -0.35244852304458618,0.57647508382797241 0.59136468172073364 0.31837078928947449,-0.34844768047332764  0.61689817905426025   0.6113925576210022 -0.35244852304458618
1714992217.3050153,0.57669878005981445  0.5932384729385376 0.31837859749794006,-0.34623494744300842  0.61793959140777588  0.61290067434310913  -0.3501783013343811,0.57669878005981445  0.5932384729385376 0.31837859749794006,-0.34623494744300842  0.61793959140777588  0.61290067434310913  -0.3501783013343811
1714992217.3100138,0.57714641094207764   0.596976637840271 0.31839776039123535,-0.34213888645172119  0.62049448490142822  0.61527955532073975 -0.34548324346542358,0.57714641094207764   0.596976637840271 0.31839776039123535,-0.34213888645172119  0.62049448490142822  0.61527955532073975 -0.34548324346542358
1714992217.3149662,0.57759088277816772 0.60063010454177856 0.31840053200721741,-0.33762267231941223  0.62315940856933594  0.61735701560974121 -0.34139952063560486,0.57759088277816772 0.60063010454177856 0.31840053200721741,-0.33762267231941223  0.62315940856933594  0.61735701560974121 -0.34139952063560486
1714992217.3200133,0.57799392938613892 0.60417455434799194 0.31842252612113953,-0.33311089873313904  0.62541329860687256  0.61985814571380615 -0.33715158700942993,0.57799392938613892 0.60417455434799194 0.31842252612113953,-0.33311089873313904  0.62541329860687256  0.61985814571380615 -0.33715158700942993
1714992217.3250134,0.57834237813949585 0.60760372877120972 0.31845676898956299, -0.3289145827293396  0.62771397829055786  0.62214803695678711 -0.33274942636489868,0.57834237813949585 0.60760372877120972 0.31845676898956299, -0.3289145827293396  0.62771397829055786  0.62214803695678711 -0.33274942636489868
1714992217.330014,0.57857370376586914 0.60927599668502808 0.31841236352920532,-0.32698842883110046    0.628917396068573  0.62328976392745972 -0.33022916316986084,0.57857370376586914 0.60927599668502808 0.31841236352920532,-0.32698842883110046    0.628917396068573  0.62328976392745972 -0.33022916316986084
1714992217.3350143,0.57896518707275391 0.61263972520828247  0.3183894157409668,-0.32240316271781921  0.63091450929641724  0.62585550546646118 -0.32604902982711792,0.57896518707275391 0.61263972520828247  0.3183894157409668,-0.32240316271781921  0.63091450929641724  0.62585550546646118 -0.32604902982711792
1714992217.3400142,0.57933944463729858 0.61595839262008667 0.31833583116531372,-0.31816932559013367  0.63321679830551147  0.62793540954589844 -0.32171714305877686,0.57933944463729858 0.61595839262008667 0.31833583116531372,-0.31816932559013367  0.63321679830551147  0.62793540954589844 -0.32171714305877686
1714992217.345015,0.57969802618026733 0.61924022436141968 0.31833469867706299,-0.31380173563957214  0.63542664051055908  0.63008880615234375 -0.31741073727607727,0.57969802618026733 0.61924022436141968 0.31833469867706299,-0.31380173563957214  0.63542664051055908  0.63008880615234375 -0.31741073727607727
1714992217.3500152,0.58010953664779663 0.62243551015853882 0.31824558973312378,-0.30952727794647217  0.63741129636764526  0.63233673572540283 -0.31312930583953857,0.58010953664779663 0.62243551015853882 0.31824558973312378,-0.30952727794647217  0.63741129636764526  0.63233673572540283 -0.31312930583953857
1714992217.3724592, 0.5817292332649231 0.63757628202438354 0.31823369860649109,-0.28856033086776733  0.64720582962036133  0.64254158735275269 -0.29154393076896667, 0.5817292332649231 0.63757628202438354 0.31823369860649109,-0.28856033086776733  0.64720582962036133  0.64254158735275269 -0.29154393076896667
1714992217.3775191, 0.5817292332649231 0.63757628202438354 0.31823369860649109,-0.28856033086776733  0.64720582962036133  0.64254158735275269 -0.29154393076896667, 0.5817292332649231 0.63757628202438354 0.31823369860649109,-0.28856033086776733  0.64720582962036133  0.64254158735275269 -0.29154393076896667
1714992217.382477, 0.5820002555847168  0.6404188871383667 0.31818222999572754,-0.28417384624481201  0.64900141954421997  0.64455032348632812 -0.28739744424819946, 0.5820002555847168  0.6404188871383667 0.31818222999572754,-0.28417384624481201  0.64900141954421997  0.64455032348632812 -0.28739744424819946
1714992217.387542,0.58210521936416626 0.64180779457092285 0.31821772456169128,-0.28202453255653381  0.64976793527603149  0.64557766914367676 -0.28547024726867676,0.58210521936416626 0.64180779457092285 0.31821772456169128,-0.28202453255653381  0.64976793527603149  0.64557766914367676 -0.28547024726867676
1714992217.3925173,0.58239805698394775 0.64453762769699097 0.31820854544639587,-0.27794525027275085  0.65177130699157715  0.64724099636077881  -0.2811044454574585,0.58239805698394775 0.64453762769699097 0.31820854544639587,-0.27794525027275085  0.65177130699157715  0.64724099636077881  -0.2811044454574585
1714992217.3975174,0.58264470100402832 0.64726239442825317 0.31816589832305908,-0.27397778630256653  0.65363335609436035  0.64890027046203613 -0.27681758999824524,0.58264470100402832 0.64726239442825317 0.31816589832305908,-0.27397778630256653  0.65363335609436035  0.64890027046203613 -0.27681758999824524
1714992217.4025161,0.58286106586456299 0.64993172883987427 0.31813260912895203,-0.26989191770553589  0.65535753965377808   0.6506233811378479 -0.27267950773239136,0.58286106586456299 0.64993172883987427 0.31813260912895203,-0.26989191770553589  0.65535753965377808   0.6506233811378479 -0.27267950773239136
1714992217.4075196,0.58312070369720459 0.65250468254089355 0.31814137101173401,-0.26552721858024597  0.65696632862091064  0.65245509147644043 -0.26868739724159241,0.58312070369720459 0.65250468254089355 0.31814137101173401,-0.26552721858024597  0.65696632862091064  0.65245509147644043 -0.26868739724159241
1714992217.4125164,0.58319532871246338 0.65378743410110474 0.31812795996665955, -0.2633744478225708  0.65776991844177246  0.65333390235900879 -0.26669740676879883,0.58319532871246338 0.65378743410110474 0.31812795996665955, -0.2633744478225708  0.65776991844177246  0.65333390235900879 -0.26669740676879883
1714992217.4175165,0.58337235450744629 0.65626609325408936 0.31808328628540039,-0.25942587852478027  0.65912634134292603   0.6552615761756897 -0.26245558261871338,0.58337235450744629 0.65626609325408936 0.31808328628540039,-0.25942587852478027  0.65912634134292603   0.6552615761756897 -0.26245558261871338
1714992217.4225173,0.58392655849456787  0.6583092212677002 0.31804189085960388,-0.25510862469673157  0.66060096025466919  0.65711909532546997 -0.25830313563346863,0.58392655849456787  0.6583092212677002 0.31804189085960388,-0.25510862469673157  0.66060096025466919  0.65711909532546997 -0.25830313563346863
1714992217.4275205,0.58411234617233276 0.66063594818115234  0.3179948627948761,-0.25130859017372131  0.66237586736679077  0.65845030546188354 -0.25405782461166382,0.58411234617233276 0.66063594818115234  0.3179948627948761,-0.25130859017372131  0.66237586736679077  0.65845030546188354 -0.25405782461166382
1714992217.4325182,0.58390825986862183 0.66333687305450439 0.31811890006065369,-0.24781045317649841  0.66386353969573975  0.65987652540206909 -0.24987627565860748,0.58390825986862183 0.66333687305450439 0.31811890006065369,-0.24781045317649841  0.66386353969573975  0.65987652540206909 -0.24987627565860748
1714992217.4375167,0.58398258686065674 0.66446441411972046 0.31805711984634399,-0.24588027596473694  0.66467100381851196  0.66051924228668213 -0.24793076515197754,0.58398258686065674 0.66446441411972046 0.31805711984634399,-0.24588027596473694  0.66467100381851196  0.66051924228668213 -0.24793076515197754
1714992217.4425156,0.58415192365646362 0.66658413410186768 0.31803429126739502,-0.24162411689758301  0.66609972715377808  0.66210055351257324 -0.24403247237205505,0.58415192365646362 0.66658413410186768 0.31803429126739502,-0.24162411689758301  0.66609972715377808  0.66210055351257324 -0.24403247237205505
1714992217.4475143,0.58430236577987671 0.66876238584518433 0.31804883480072021,-0.23753416538238525  0.66733390092849731  0.66370391845703125 -0.24029158055782318,0.58430236577987671 0.66876238584518433 0.31804883480072021,-0.23753416538238525  0.66733390092849731  0.66370391845703125 -0.24029158055782318
1714992217.4525135,0.58444535732269287 0.67081046104431152 0.31802669167518616,-0.23395603895187378  0.66887837648391724  0.66484755277633667 -0.23631340265274048,0.58444535732269287 0.67081046104431152 0.31802669167518616,-0.23395603895187378  0.66887837648391724  0.66484755277633667 -0.23631340265274048
1714992217.4575408,0.58458316326141357 0.67283183336257935  0.3180052638053894,-0.22995719313621521  0.67000991106033325  0.66645818948745728 -0.23246483504772186,0.58458316326141357 0.67283183336257935  0.3180052638053894,-0.22995719313621521  0.67000991106033325  0.66645818948745728 -0.23246483504772186
1714992217.4625161,0.58461719751358032 0.67385172843933105 0.31799226999282837,-0.22811596095561981  0.67074072360992432  0.66703855991363525 -0.23049850761890411,0.58461719751358032 0.67385172843933105 0.31799226999282837,-0.22811596095561981  0.67074072360992432  0.66703855991363525 -0.23049850761890411
1714992217.4674726,0.58471274375915527 0.67580127716064453 0.31802645325660706, -0.2242024689912796  0.67200666666030884    0.668373703956604 -0.22675292193889618,0.58471274375915527 0.67580127716064453 0.31802645325660706, -0.2242024689912796  0.67200666666030884    0.668373703956604 -0.22675292193889618
1714992217.4725146,0.58480429649353027 0.67765295505523682  0.3179856538772583,-0.22043141722679138  0.67321723699569702   0.6697160005569458 -0.22286535799503326,0.58480429649353027 0.67765295505523682  0.3179856538772583,-0.22043141722679138  0.67321723699569702   0.6697160005569458 -0.22286535799503326
1714992217.477515, 0.5849030613899231  0.6794426441192627 0.31800112128257751,-0.21656455099582672  0.67445015907287598  0.67095887660980225  -0.2191595584154129, 0.5849030613899231  0.6794426441192627 0.31800112128257751,-0.21656455099582672  0.67445015907287598  0.67095887660980225  -0.2191595584154129
1714992217.4825172,0.58492976427078247 0.68119233846664429 0.31793975830078125,-0.21323627233505249  0.67581182718276978   0.6719285249710083 -0.21522252261638641,0.58492976427078247 0.68119233846664429 0.31793975830078125,-0.21323627233505249  0.67581182718276978   0.6719285249710083 -0.21522252261638641
1714992217.4875166,0.58496731519699097 0.68204861879348755 0.31799086928367615,-0.21137310564517975  0.67632627487182617  0.67257654666900635 -0.21341262757778168,0.58496731519699097 0.68204861879348755 0.31799086928367615,-0.21137310564517975  0.67632627487182617  0.67257654666900635 -0.21341262757778168
1714992217.4925168,0.58507227897644043 0.68373918533325195 0.31796076893806458,-0.20770782232284546  0.67735093832015991          0.673828125 -0.20978273451328278,0.58507227897644043 0.68373918533325195 0.31796076893806458,-0.20770782232284546  0.67735093832015991          0.673828125 -0.20978273451328278
1714992217.4975142,0.58505910634994507 0.68538755178451538 0.31796333193778992,-0.20444151759147644  0.67845249176025391  0.67489713430404663 -0.20596037805080414,0.58505910634994507 0.68538755178451538 0.31796333193778992,-0.20444151759147644  0.67845249176025391  0.67489713430404663 -0.20596037805080414
1714992217.5025229,0.58508390188217163 0.68698579072952271 0.31792899966239929,-0.20062950253486633  0.67970865964889526  0.67579090595245361 -0.20260941982269287,0.58508390188217163 0.68698579072952271 0.31792899966239929,-0.20062950253486633  0.67970865964889526  0.67579090595245361 -0.20260941982269287
1714992217.5075161,0.58512908220291138 0.68859940767288208 0.31796476244926453,-0.19714668393135071  0.68072056770324707  0.67681974172592163 -0.19916754961013794,0.58512908220291138 0.68859940767288208 0.31796476244926453,-0.19714668393135071  0.68072056770324707  0.67681974172592163 -0.19916754961013794
1714992217.5125721,0.58514577150344849 0.68928670883178711 0.31796333193778992,-0.19540092349052429    0.681041419506073  0.67757093906402588 -0.19722755253314972,0.58514577150344849 0.68928670883178711 0.31796333193778992,-0.19540092349052429    0.681041419506073  0.67757093906402588 -0.19722755253314972
1714992217.5175152,0.58519834280014038 0.69077616930007935  0.3179297149181366,-0.19220316410064697  0.68220049142837524  0.67829012870788574 -0.19386327266693115,0.58519834280014038 0.69077616930007935  0.3179297149181366,-0.19220316410064697  0.68220049142837524  0.67829012870788574 -0.19386327266693115
1714992217.5225151,0.58520209789276123 0.69221866130828857 0.31799209117889404, -0.1887776106595993  0.68314200639724731  0.67924970388412476 -0.19052526354789734,0.58520209789276123 0.69221866130828857 0.31799209117889404, -0.1887776106595993  0.68314200639724731  0.67924970388412476 -0.19052526354789734
1714992217.5275147,0.58527308702468872 0.69356429576873779 0.31799411773681641,-0.18534910678863525  0.68393367528915405  0.68031489849090576 -0.18722210824489594,0.58527308702468872 0.69356429576873779 0.31799411773681641,-0.18534910678863525  0.68393367528915405  0.68031489849090576 -0.18722210824489594
1714992217.5325153,0.58523291349411011 0.69490170478820801 0.31806215643882751,-0.18204453587532043  0.68482166528701782  0.68120616674423218 -0.18394909799098969,0.58523291349411011 0.69490170478820801 0.31806215643882751,-0.18204453587532043  0.68482166528701782  0.68120616674423218 -0.18394909799098969
1714992217.5375164,0.58527857065200806 0.69554537534713745 0.31794178485870361,-0.18035866320133209  0.68527734279632568  0.68163067102432251 -0.18233297765254974,0.58527857065200806 0.69554537534713745 0.31794178485870361,-0.18035866320133209  0.68527734279632568  0.68163067102432251 -0.18233297765254974
1714992217.5425181,0.58526241779327393 0.69679856300354004 0.31800398230552673,-0.17714940011501312  0.68617385625839233   0.6824459433555603 -0.17902806401252747,0.58526241779327393 0.69679856300354004 0.31800398230552673,-0.17714940011501312  0.68617385625839233   0.6824459433555603 -0.17902806401252747
1714992217.5475185,0.58521270751953125 0.69801229238510132 0.31797501444816589,-0.17403005063533783  0.68694710731506348  0.68327569961547852 -0.17593060433864594,0.58521270751953125 0.69801229238510132 0.31797501444816589,-0.17403005063533783  0.68694710731506348  0.68327569961547852 -0.17593060433864594
1714992217.5525196,0.58517181873321533 0.69913005828857422 0.31804004311561584,-0.17113451659679413   0.6877143383026123  0.68411695957183838 -0.17247025668621063,0.58517181873321533 0.69913005828857422 0.31804004311561584,-0.17113451659679413   0.6877143383026123  0.68411695957183838 -0.17247025668621063
1714992217.5575161,0.58509117364883423 0.70030426979064941 0.31798902153968811,-0.16762951016426086  0.68832659721374512  0.68504858016967773 -0.16975054144859314,0.58509117364883423 0.70030426979064941 0.31798902153968811,-0.16762951016426086  0.68832659721374512  0.68504858016967773 -0.16975054144859314
1714992217.5625157,0.58508574962615967 0.70081102848052979 0.31798645853996277,-0.16646701097488403  0.68875253200531006  0.68530726432800293 -0.16811497509479523,0.58508574962615967 0.70081102848052979 0.31798645853996277,-0.16646701097488403  0.68875253200531006  0.68530726432800293 -0.16811497509479523
1714992217.5675275,0.58502548933029175 0.70184284448623657 0.31808161735534668,-0.16354280710220337  0.68972671031951904  0.68575036525726318 -0.16515845060348511,0.58502548933029175 0.70184284448623657 0.31808161735534668,-0.16354280710220337  0.68972671031951904  0.68575036525726318 -0.16515845060348511
1714992217.5725157,0.58494895696640015 0.70281189680099487 0.31807020306587219,-0.16058070957660675  0.69029515981674194  0.68659383058547974 -0.16215847432613373,0.58494895696640015 0.70281189680099487 0.31807020306587219,-0.16058070957660675  0.69029515981674194  0.68659383058547974 -0.16215847432613373
1714992217.5775158,0.58489125967025757 0.70371407270431519 0.31802985072135925,-0.1579384058713913 0.69101107120513916  0.6871674656867981 -0.1592482328414917,0.58489125967025757 0.70371407270431519 0.31802985072135925,-0.1579384058713913 0.69101107120513916  0.6871674656867981 -0.1592482328414917
1714992217.5825174,0.58480709791183472  0.7045932412147522 0.31810653209686279,-0.15511785447597504  0.69155788421630859  0.68789750337600708 -0.15647102892398834,0.58480709791183472  0.7045932412147522 0.31810653209686279,-0.15511785447597504  0.69155788421630859  0.68789750337600708 -0.15647102892398834
1714992217.5875416,0.58477520942687988 0.70502245426177979 0.31811967492103577,-0.15381120145320892  0.69190120697021484  0.68816053867340088 -0.15508049726486206,0.58477520942687988 0.70502245426177979 0.31811967492103577,-0.15381120145320892  0.69190120697021484  0.68816053867340088 -0.15508049726486206
1714992217.5925179,0.58470720052719116 0.70587396621704102 0.31805324554443359, -0.1510452926158905  0.69252574443817139  0.68872934579849243 -0.15246410667896271,0.58470720052719116 0.70587396621704102 0.31805324554443359, -0.1510452926158905  0.69252574443817139  0.68872934579849243 -0.15246410667896271
1714992217.597518,0.58486044406890869 0.70660930871963501 0.31747335195541382,-0.14814820885658264  0.69320178031921387  0.68922221660614014 -0.14998708665370941,0.58486044406890869 0.70660930871963501 0.31747335195541382,-0.14814820885658264  0.69320178031921387  0.68922221660614014 -0.14998708665370941
1714992217.6025174,0.58479875326156616 0.70734512805938721 0.31744411587715149,-0.14573787152767181  0.69391566514968872  0.68952459096908569 -0.14763934910297394,0.58479875326156616 0.70734512805938721 0.31744411587715149,-0.14573787152767181  0.69391566514968872  0.68952459096908569 -0.14763934910297394
1714992217.6075189,0.58479344844818115 0.70805215835571289 0.31744185090065002, -0.1429293304681778  0.69418907165527344  0.69034582376480103 -0.14524249732494354,0.58479344844818115 0.70805215835571289 0.31744185090065002, -0.1429293304681778  0.69418907165527344  0.69034582376480103 -0.14524249732494354
1714992217.6125188,0.58475857973098755  0.7083250880241394 0.31741434335708618,-0.14205045998096466  0.69463092088699341  0.69037312269210815 -0.14385564625263214,0.58475857973098755  0.7083250880241394 0.31741434335708618,-0.14205045998096466  0.69463092088699341  0.69037312269210815 -0.14385564625263214
1714992217.6175175,0.58466124534606934 0.70894473791122437 0.31740462779998779,-0.13947893679141998  0.69510281085968018  0.69089245796203613 -0.14158150553703308,0.58466124534606934 0.70894473791122437 0.31740462779998779,-0.13947893679141998  0.69510281085968018  0.69089245796203613 -0.14158150553703308
1714992217.6225176,0.58458590507507324 0.70952194929122925 0.31739643216133118,-0.13735769689083099  0.69560295343399048  0.69128668308258057 -0.13925576210021973,0.58458590507507324 0.70952194929122925 0.31739643216133118,-0.13735769689083099  0.69560295343399048  0.69128668308258057 -0.13925576210021973
