DesiredFlux,0.759,HitTime,1714991220.626277,DesiredPos,0.54850971698760986 0.32860136032104492 0.21943247318267822
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991220.1203909,-0.44861621679972186   1.1143262482435032 0.038014141155068619   -1.313805109900152  -1.9528716327954296  -1.8685759130706074  -0.9175949498906063,   0.030305374973785128 -0.00023334782182289569     0.22511528629496672   -0.092985397631529493  0.00019410286634808694     0.16109819241514661  0.00011904129297385668, -16.953677536010741   58.958792953491212  -11.966936130523681  -11.836640644073487  -0.8381169128417969   1.1123943443298341 -0.28802769851684568, 26.802410652027636  3.1388362334785587  15.312456133401303 -7.1907948330507461  1.1087187883737308  2.5182002131945738 0.71263355211178336, 0.55436050891876221 -0.02692786231637001  0.21850953996181488, -0.70054757595062256 -0.022112114354968071  0.011601900681853294   0.71316862106323242,0.0048691080883145332  0.074668720364570618 0.0045021101832389832, -0.001974927494302392     1.0975195169448853 0.00034171142033301294,  0.24487844109535217  0.028203560039401054  0.066724449396133423  0.028203560039401054   0.23308700323104858 -0.020037535578012466  0.066724449396133423 -0.020037535578012466   0.18789577484130859,   -1.038205169781925  -0.32060334253269929   -1.0469869275819832    0.6336059352429757   0.53929701172261701   0.10311092462256255 2.840786894608982e-05,0.051828410476446152
IIWA_7,1714991220.1254146,-0.44847114775937302   1.1143188180496284 0.040169024678763571  -1.3147263972174481  -1.9528724956862118  -1.8665335615048471 -0.91759506977290928,   0.030047061592981428 -0.00048388601245173923     0.26628756998377145    -0.11123981079706867  0.00012076666179204479     0.21057261656253254  9.0437742260143325e-05, -16.651221347808839   58.852597225189207   -11.30753532409668  -12.037366123199464 -0.88477678298950191   1.0503165321350099 -0.29570398712158202, 26.542523554659887  3.0601352335138601  14.888577264817036 -7.1312532710986405  1.1463124217131897  2.4350971154405938 0.68637216047991589, 0.55445760488510132 -0.02614283375442028  0.21849951148033142,-0.70031380653381348 -0.02218284085392952 0.011619324795901775  0.71339571475982666,0.0076841283589601517  0.091167375445365906 0.0032952646724879742,-0.0019830707460641861     1.0976353883743286  0.0003350646875333041,  0.24482657015323639  0.028035441413521767  0.066793717443943024  0.028035441413521767   0.23321044445037842 -0.019867794588208199  0.066793717443943024 -0.019867794588208199    0.1878623366355896,   -1.0309240102515105   -0.31746532313281506    -1.0381568597574997    0.63037273063937249    0.53802503164401827    0.10389238567221071 2.8594645762325399e-05,0.063286386430263519
IIWA_7,1714991220.1303923,-0.44831709049154261   1.1143151627847592 0.042584565054096087  -1.3157574599632917  -1.9528721122373751  -1.8641682350156761 -0.91759518954612918,   0.030199939987601534 -0.00053331940473054973     0.30965167100031782    -0.13023435847140039   0.0001119512829009451     0.26307115281686533  6.7559265012208855e-05, -15.652443801879883   58.716828002929688  -10.121670322418213  -11.970457630157471 -0.87509265899658206   1.3149816131591796 -0.29303397369384765,  26.30434295168077   2.939297100948739  14.491812300262884 -7.0804188097858898   1.193037834548563  2.2887494478474206 0.65544815906579401,  0.55459326505661011 -0.025269187986850739   0.21844346821308136, -0.70011156797409058 -0.022202188149094582  0.011588807217776775   0.71359413862228394,  0.011449290439486504    0.10792873799800873 0.00052660430083051324,-0.0020032236352562904      1.097786545753479 0.00032713814289309084,  0.24477353692054749  0.027833215892314911  0.066871047019958496  0.027833215892314911   0.23334574699401855 -0.019673505797982216  0.066871047019958496 -0.019673505797982216   0.18782562017440796,   -1.0223010766452489    -0.3139143242796294    -1.0279534801442836     0.6266477431848827    0.53635069695801008    0.10430168065678203 2.8704183918648596e-05,0.07501472532749176
IIWA_7,1714991220.1353922,-0.44811659437563972   1.1143132453224098 0.045300430015222416    -1.31687792512749  -1.9528698111952894  -1.8614477560585059 -0.91759548919734513,   0.032179796626196938 -0.00050335401775817678     0.35635593524530745    -0.14900609334505155  0.00018160270975122212     0.31927608054030038  4.2061363371709678e-05, -15.048875675201415   59.066332931518552  -10.111986198425292  -11.457199058532714 -0.81082529067993159  0.93750846481323247 -0.29370147705078126, 26.086712925139629  2.8032465669979945  14.100443285032792 -7.0382896097984284  1.2446683672634822  2.1038221644929407 0.62124962849204279,  0.55476152896881104 -0.024307172745466232   0.21835614740848541, -0.69992703199386597 -0.022178886458277702  0.011512139812111855   0.71377706527709961,  0.015728948637843132    0.12489251047372818 -0.0028936231974512339,-0.0020505809225142002     1.0979659557342529 0.00032346893567591906,  0.24471791088581085  0.027597421780228615  0.066956840455532074  0.027597421780228615   0.23349350690841675 -0.019454283639788628  0.066956840455532074 -0.019454283639788628   0.18778641521930695,   -1.0123582828649447   -0.30995753081342059    -1.0163800327784855    0.62243936984707204    0.53429330863874469     0.1044059709709444 2.8751454550501876e-05,0.087007693946361542
IIWA_7,1714991220.1403887,-0.44785899348643932   1.1143148632426263 0.048266346007537327   -1.318089050874268  -1.9528716327954296  -1.8584276114864176 -0.91759602850408406,   0.036047872868973735 -0.00033796640554782566     0.40372138788884238    -0.16764990454715933  7.2418162189627163e-05     0.37622664731577327  1.2076821140021597e-05, -15.755951030731202   59.833899524688718  -10.855022621154784  -11.467763557434083 -0.85132253646850586   1.2796039352416992 -0.29303397369384765, 25.858258547609459  2.6589955151982889  13.686102661836527 -6.9955604084359333  1.3004790250861871  1.9019975395088735 0.58438971237229398,  0.55495917797088623 -0.023231914266943932   0.21824461221694946, -0.69974160194396973 -0.022132476791739464  0.011408093385398388   0.71396195888519287,  0.020287465304136276    0.14301601052284241 -0.0065422295592725277,-0.0021219442132860422     1.0981625318527222 0.00033283964148722589,  0.24465747177600861  0.027328237891197205  0.067052215337753296  0.027328237891197205   0.23365645110607147 -0.019206834957003593  0.067052215337753296 -0.019206834957003593   0.18774379789829254,   -1.0010863822902394   -0.30552129393690564    -1.0033293568216806    0.61769549838341931    0.53190798632840597    0.10436009347092323 2.8769512994131219e-05,0.099896810948848724
IIWA_7,1714991220.1453927,-0.44757616582639675   1.1143224732054142 0.051420294392317378  -1.3193817293120067  -1.9528661679950088  -1.8550763428304748 -0.91759632804621694,   0.040151404696881457  3.4025387078718389e-05     0.44913504570227597    -0.18582706114727651  0.00027652654658575336     0.43503206409032691 -2.3202284030039176e-06, -16.848826057434081   60.506024387359616  -11.694900283813476   -11.56812629699707 -0.79585891723632807   1.3627081031799317 -0.30571653747558591, 25.591050065276757  2.5241652231302862  13.222187728736287 -6.9633435443169773  1.3556300154760392  1.6847294652566669 0.54984886865364369,  0.55519950389862061 -0.022011199966073036   0.21811589598655701, -0.69955581426620483 -0.022087890654802322  0.011276261880993843   0.71414750814437866, 0.025579074397683144   0.16336041688919067 -0.010078203864395618,-0.0022263249848037958      1.098376989364624 0.00036193459527567029,  0.24458502233028412  0.027023317292332649  0.067160837352275848  0.027023317292332649   0.23383726179599762 -0.018924612551927567  0.067160837352275848 -0.018924612551927567    0.1877020001411438,  -0.98838665619460642   -0.30047634543794999   -0.98857029735288648    0.61232789329945803     0.5292091818560607    0.10422568627443951 2.8771490967471891e-05,0.11442044377326965
IIWA_7,1714991220.1503923,-0.44731724666819572   1.1143265478947193 0.054717933552752562  -1.3207758541398531  -1.9528674143346276  -1.8514638181295457 -0.91759602850408406,  0.042477890085546442 0.00019020788186609625    0.49121360297922817   -0.20442664203167718 0.00017136765251486868    0.49252663930942547 1.0125502592618062e-05,-17.438951686859131  61.375753959655761 -11.593657169342041 -11.707225532531739 -0.7905766677856445  1.1110593376159668 -0.3113903160095215,   25.2959544627466  2.3891834799847542  12.734301549116097 -6.9282025189398828   1.416432376549277  1.4659293795430319 0.51512352379248405,  0.55546939373016357 -0.020656386390328407   0.21796900033950806, -0.69936919212341309 -0.022045738995075226  0.011135725304484367   0.71433377265930176,  0.03093072772026062   0.18502949178218842 -0.013558864593505859,-0.0023608200717717409     1.0986135005950928 0.00040644395630806684,  0.24450391530990601  0.026687907055020332  0.067279219627380371  0.026687907055020332   0.23403356969356537 -0.018611801788210869  0.067279219627380371 -0.018611801788210869   0.18765920400619507,  -0.97448243562769932   -0.29489499018797716   -0.97234621371811158     0.6063911911153852    0.52627083019363141    0.10406551837327527 2.8768943671764191e-05,0.12987825274467468
IIWA_7,1714991220.1553895,-0.44708589116762221   1.1143389515133808 0.058186168284677757  -1.3222746013116302   -1.952858306333926  -1.8476129870452138 -0.91759704712186874,   0.043236532091377781  0.00064831105195308012     0.53170027166039036    -0.22349120049642635  0.00050141415007752944     0.54805455482081755 -3.2644309312947381e-05, -16.174012695312499    62.31672876739502  -11.371802692413329  -11.636795539855957 -0.75184017181396479   1.4084320831298829 -0.29203271865844727, 25.024665628682019  2.2394111311337674  12.276196225352496 -6.8990876367858371  1.4815182184305815  1.2214588666824655 0.47849642896574729,  0.55577284097671509 -0.019206864759325981   0.21778838336467743,-0.69920790195465088 -0.02196953259408474  0.01096164807677269   0.7144966721534729, 0.036486085504293442   0.20618239045143127 -0.017618762329220772,-0.0025252052582800388     1.0988759994506836 0.00046509201638400555,  0.24442055821418762  0.026322251185774803  0.067403882741928101  0.026322251185774803    0.2342388778924942 -0.018274519592523575  0.067403882741928101 -0.018274519592523575   0.18761548399925232,  -0.95944732496899832   -0.28891535663877477   -0.95489763559353236    0.59998262140226188    0.52301945099664238    0.10364630874892811 2.8712975996825207e-05,0.14505761861801147
IIWA_7,1714991220.1603923,-0.44682912912729356   1.1143514750143455 0.061803067326127788  -1.3238608932169398  -1.9528622371644673   -1.843558603882542 -0.91759890469760819,    0.04485970728624826   0.0010195888801504912     0.57003617898631354    -0.24224463660952378  0.00024389809841051426     0.60061897036352674 -0.00010041847702836241, -15.981784984588623   62.249516281127931   -11.35859706878662   -11.52938980102539 -0.98778064727783199     1.67443217086792 -0.26399757766723631, 24.810817175020524  2.0759069561637142  11.870185992552061 -6.8652004293521847  1.5551683049400391 0.96816479820893531 0.43611813094918384,  0.55608886480331421 -0.017703607678413391   0.21757824718952179, -0.69906681776046753 -0.021843060851097107  0.010760623030364513   0.71464163064956665,  0.04137764498591423   0.22528071701526642 -0.021977627649903297,-0.0027330429293215275     1.0991607904434204 0.00053787394426763058,  0.24434132874011993  0.025931814685463905  0.067530028522014618  0.025931814685463905   0.23444902896881104 -0.017920805141329765  0.067530028522014618 -0.017920805141329765   0.18756811320781708,  -0.94352294972566142   -0.28270740249780602   -0.93658468207546974    0.59322982029375027    0.51949019441899225    0.10296487214223049 2.8602487489592932e-05,0.15880325436592102
IIWA_7,1714991220.1653931,-0.44653659416411751    1.114352853169956 0.065564795643320642   -1.325540841889739  -1.9528468972911386  -1.8393178661342315 -0.91759986342878297,  0.047589164356040603 0.00087079732854122469    0.60649807587676507    -0.2609936561995867 0.00080871341187602121    0.65012468622323993 -0.0001186840286139993, -14.989728687286377   62.418891746520998  -10.980916233062745  -11.783818149566651  -0.7474382972717285   1.3620405998229981 -0.27801514816284179, 24.637205435483036  1.9052564766853601  11.488332292837896 -6.8244566235591906  1.6312984616982038 0.71637001618544693  0.3886582588770563,  0.55641603469848633 -0.016138281673192978   0.21734456717967987,-0.69892585277557373 -0.02167084626853466 0.010535208508372307  0.71478813886642456,0.045675702393054962  0.24306845664978027 -0.02633034810423851,-0.0029778473544865847     1.0994585752487183 0.00062617834191769361,  0.24426659941673279  0.025515483692288399  0.067658215761184692  0.025515483692288399   0.23466470837593079 -0.017549347132444382  0.067658215761184692 -0.017549347132444382   0.18751578032970428,  -0.92667022248615893   -0.27625282961629694   -0.91734531559950483    0.58612674101787832    0.51568747100105838    0.10209149079720703 2.8454331335581173e-05,0.17160433530807495
IIWA_7,1714991220.1703923,-0.44619354577264725   1.1143544112035626  0.06948501534639169  -1.3273317644868663   -1.952849773593746  -1.8348920918511171 -0.91760064239104477,   0.051793267143642789  0.00075895920709596312     0.64200724882425408    -0.28043182884476214   0.0005319186252038527     0.69713072030316858 -0.00012610571336339342, -13.960033397674561    62.60170970916748  -10.597953147888184  -11.959012756347656 -0.95784790039062495   1.6664221305847169 -0.30605028915405275, 24.464396021260956  1.7358047684567439  11.115674496520642 -6.7739050106800072  1.7153297775601943 0.47846734722675532 0.33890664893009614,  0.55674999952316284 -0.014491950161755085   0.21709343791007996, -0.69878965616226196 -0.021484248340129852  0.010312600061297417   0.71493011713027954,  0.04931853711605072   0.26056599617004395 -0.030437411740422249,-0.0032690432853996754      1.099763035774231 0.00073998462175950408,  0.24419166147708893  0.025078421458601952  0.067788451910018921  0.025078421458601952   0.23488715291023254 -0.017158638685941696  0.067788451910018921 -0.017158638685941696   0.18746082484722137,  -0.90907383640725925   -0.26949713751189819   -0.89723430735322296    0.57864393315831819    0.51173132049342485     0.1011790560845327 2.8297842291635789e-05,0.18411619961261749
IIWA_7,1714991220.1753917,-0.44577409788391553   1.1143552500524345 0.073561988741904422  -1.3292376157062404  -1.9528403779627836  -1.8303583996061117 -0.91760082215995775,   0.058212529264182897  0.00064072132055357882     0.67668473487991254    -0.30057951185077547   0.0008013601386575249     0.73905226604275243 -0.00010807532720983012,  -13.84711642074585   62.199779041290284   -10.09701982498169  -12.445860080718994 -0.95080490112304683   1.6070143318176269 -0.30004275894165039, 24.279307074254071  1.5838934721965854  10.733972928391591 -6.7146888943906236  1.7972663892734138 0.26401311241767811 0.28885204016738575,  0.55709284543991089 -0.012759720906615257   0.21683701872825623,-0.69864869117736816 -0.02128475159406662 0.010088390670716763  0.71507704257965088, 0.052508551627397537   0.27802711725234985 -0.033861029893159866,-0.0035917200148105621      1.100075364112854 0.00087870837887749076,  0.24411655962467194  0.024621017277240753   0.06792101263999939  0.024621017277240753   0.23511530458927155 -0.016748737543821335   0.06792101263999939 -0.016748737543821335   0.18740418553352356,  -0.89076324788361916   -0.26244243737316708     -0.876284361905455    0.57078129013721224    0.50762093301948141    0.10024451332668605 2.8137312035880768e-05,0.1964915543794632
IIWA_7,1714991220.1804142,-0.44527117995095639   1.1143511754722126 0.077810516330998822  -1.3312635489597271  -1.9528395150720015  -1.8257643668564587  -0.9176026797356972,    0.06668674072971216   0.0003495938475672186     0.71128889146770602    -0.32150093962008663  0.00067560374221244471     0.77500312282032102 -0.00016076329134586862, -13.687150703430175   61.736012886047362  -10.727368259429932  -11.863051891326904 -0.77825141906738282   1.5192376403808594  -0.2853576850891113, 24.086781039277945  1.4201464153165253  10.355585004317181 -6.6416658328159661  1.8905904961922442 0.06251729773077197 0.23339255756216992,  0.55743175745010376 -0.010925640352070332      0.21656534075737, -0.69850194454193115 -0.021080179139971733 0.0098913544788956642   0.71522921323776245, 0.054809153079986572   0.29610106348991394 -0.037131737917661667,-0.0039468919858336449     1.1003973484039307  0.0010422980412840843,  0.24404218792915344  0.024143017828464508  0.068054430186748505  0.024143017828464508   0.23535163700580597 -0.016317084431648254  0.068054430186748505 -0.016317084431648254   0.18734267354011536,  -0.87171775646410765   -0.25504050694902247   -0.85440297752192862    0.56248147691650985    0.50341083978988621   0.099394078025838439 2.7993020346173125e-05,0.20914871990680695
