RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991700.4067755,0.51076287031173706  1.0543937683105469 0.31695449352264404, 0.50545591115951538 -0.49496695399284363 -0.49041423201560974  0.50893604755401611,0.51076287031173706  1.0543937683105469 0.31695449352264404, 0.50545591115951538 -0.49496695399284363 -0.49041423201560974  0.50893604755401611
1714991700.4117641,0.51070517301559448  1.0544165372848511 0.31692332029342651, 0.50546318292617798 -0.49498510360717773 -0.49038374423980713  0.50894057750701904,0.51070517301559448  1.0544165372848511 0.31692332029342651, 0.50546318292617798 -0.49498510360717773 -0.49038374423980713  0.50894057750701904
1714991700.4167755,0.51067274808883667  1.0544649362564087 0.31663605570793152, 0.50543057918548584 -0.49510547518730164 -0.49025598168373108  0.50897890329360962,0.51067274808883667  1.0544649362564087 0.31663605570793152, 0.50543057918548584 -0.49510547518730164 -0.49025598168373108  0.50897890329360962
1714991700.4217701,0.51065510511398315  1.0544602870941162 0.31664568185806274, 0.50544470548629761 -0.49503815174102783 -0.49032029509544373  0.50896847248077393,0.51065510511398315  1.0544602870941162 0.31664568185806274, 0.50544470548629761 -0.49503815174102783 -0.49032029509544373  0.50896847248077393
1714991700.4267681,0.51062995195388794   1.054235577583313 0.31714147329330444, 0.50601333379745483 -0.49457895755767822 -0.49077221751213074  0.50841403007507324,0.51062995195388794   1.054235577583313 0.31714147329330444, 0.50601333379745483 -0.49457895755767822 -0.49077221751213074  0.50841403007507324
1714991700.4317682,0.50974571704864502  1.0526231527328491  0.3177611231803894,  0.5088004469871521 -0.49301478266716003 -0.49038845300674438  0.50752115249633789,0.50974571704864502  1.0526231527328491  0.3177611231803894,  0.5088004469871521 -0.49301478266716003 -0.49038845300674438  0.50752115249633789
1714991700.4367652,0.50924664735794067  1.0488027334213257    0.31804159283638, 0.51355600357055664 -0.48924985527992249 -0.48995983600616455  0.50678807497024536,0.50924664735794067  1.0488027334213257    0.31804159283638, 0.51355600357055664 -0.48924985527992249 -0.48995983600616455  0.50678807497024536
1714991700.4417675,0.51115667819976807  1.0432488918304443 0.31763467192649841, 0.51578551530838013 -0.48600146174430847 -0.49000164866447449  0.50760835409164429,0.51115667819976807  1.0432488918304443 0.31763467192649841, 0.51578551530838013 -0.48600146174430847 -0.49000164866447449  0.50760835409164429
1714991700.4467726,0.51004314422607422  1.0411540269851685 0.31876012682914734, 0.51683652400970459 -0.48340761661529541  -0.4899410605430603  0.50907254219055176,0.51004314422607422  1.0411540269851685 0.31876012682914734, 0.51683652400970459 -0.48340761661529541  -0.4899410605430603  0.50907254219055176
1714991700.4517705,0.51054596900939941  1.0350790023803711 0.31924745440483093, 0.51870566606521606 -0.48070570826530457 -0.48974311351776123  0.50991970300674438,0.51054596900939941  1.0350790023803711 0.31924745440483093, 0.51870566606521606 -0.48070570826530457 -0.48974311351776123  0.50991970300674438
1714991700.4567652,0.51085251569747925  1.0289217233657837 0.31931671500205994, 0.52092540264129639 -0.47822532057762146 -0.48932811617851257   0.5103873610496521,0.51085251569747925  1.0289217233657837 0.31931671500205994, 0.52092540264129639 -0.47822532057762146 -0.48932811617851257   0.5103873610496521
1714991700.4617679,0.51117008924484253  1.0231432914733887 0.31966781616210938, 0.52290219068527222  -0.4757232666015625 -0.48916876316070557  0.51085668802261353,0.51117008924484253  1.0231432914733887 0.31966781616210938, 0.52290219068527222  -0.4757232666015625 -0.48916876316070557  0.51085668802261353
1714991700.466768,0.51161295175552368  1.0176326036453247  0.3204210102558136,  0.5241890549659729 -0.47371155023574829 -0.48891362547874451  0.51165091991424561,0.51161295175552368  1.0176326036453247  0.3204210102558136,  0.5241890549659729 -0.47371155023574829 -0.48891362547874451  0.51165091991424561
1714991700.4717684,0.51235610246658325  1.0147812366485596 0.32042005658149719,  0.5245521068572998 -0.47265869379043579 -0.48903888463973999  0.51213264465332031,0.51235610246658325  1.0147812366485596 0.32042005658149719,  0.5245521068572998 -0.47265869379043579 -0.48903888463973999  0.51213264465332031
1714991700.4767654,0.51215857267379761  1.0100373029708862 0.32062864303588867, 0.52572321891784668  -0.4708372950553894 -0.48826125264167786  0.51335006952285767,0.51215857267379761  1.0100373029708862 0.32062864303588867, 0.52572321891784668  -0.4708372950553894 -0.48826125264167786  0.51335006952285767
1714991700.4817586,0.51262325048446655  1.0050735473632812 0.32069635391235352, 0.52705985307693481 -0.46930643916130066 -0.48761311173439026  0.51399689912796021,0.51262325048446655  1.0050735473632812 0.32069635391235352, 0.52705985307693481 -0.46930643916130066 -0.48761311173439026  0.51399689912796021
1714991700.4867141,0.51344352960586548   1.000165581703186 0.32041618227958679, 0.52733969688415527 -0.46862068772315979 -0.48692741990089417   0.5149846076965332,0.51344352960586548   1.000165581703186 0.32041618227958679, 0.52733969688415527 -0.46862068772315979 -0.48692741990089417   0.5149846076965332
1714991700.4917083,0.51344001293182373 0.99578166007995605 0.32064235210418701, 0.52809834480285645 -0.46713870763778687 -0.48607105016708374   0.5163608193397522,0.51344001293182373 0.99578166007995605 0.32064235210418701, 0.52809834480285645 -0.46713870763778687 -0.48607105016708374   0.5163608193397522
1714991700.4967167,0.51354432106018066 0.99362391233444214  0.3205835223197937, 0.52800703048706055 -0.46710297465324402 -0.48543229699134827  0.51708686351776123,0.51354432106018066 0.99362391233444214  0.3205835223197937, 0.52800703048706055 -0.46710297465324402 -0.48543229699134827  0.51708686351776123
1714991700.5017581,0.51381003856658936 0.98937010765075684  0.3203379213809967, 0.52864128351211548  -0.4667828381061554 -0.48378556966781616  0.51826989650726318,0.51381003856658936 0.98937010765075684  0.3203379213809967, 0.52864128351211548  -0.4667828381061554 -0.48378556966781616  0.51826989650726318
1714991700.5067096, 0.5139119029045105 0.98534214496612549 0.32007279992103577, 0.52867734432220459 -0.46654978394508362 -0.48210367560386658  0.52000731229782104, 0.5139119029045105 0.98534214496612549 0.32007279992103577, 0.52867734432220459 -0.46654978394508362 -0.48210367560386658  0.52000731229782104
1714991700.5117352,0.51382601261138916   0.981456458568573 0.31959044933319092, 0.52905040979385376 -0.46691811084747314 -0.47940018773078918  0.52179360389709473,0.51382601261138916   0.981456458568573 0.31959044933319092, 0.52905040979385376 -0.46691811084747314 -0.47940018773078918  0.52179360389709473
1714991700.5167868,0.51358610391616821 0.97771042585372925  0.3191072940826416, 0.52962189912796021   -0.467447429895401 -0.47658175230026245   0.5233195424079895,0.51358610391616821 0.97771042585372925  0.3191072940826416, 0.52962189912796021   -0.467447429895401 -0.47658175230026245   0.5233195424079895
1714991700.52179,0.51384830474853516 0.97579622268676758 0.31856143474578857, 0.52942383289337158 -0.46812835335731506 -0.47483059763908386  0.52450186014175415,0.51384830474853516 0.97579622268676758 0.31856143474578857, 0.52942383289337158 -0.46812835335731506 -0.47483059763908386  0.52450186014175415
1714991700.5267584,0.51325798034667969 0.97234028577804565 0.31848916411399841, 0.53005528450012207 -0.46854865550994873   -0.471475750207901  0.52651131153106689,0.51325798034667969 0.97234028577804565 0.31848916411399841, 0.53005528450012207 -0.46854865550994873   -0.471475750207901  0.52651131153106689
1714991700.5317605,0.51287639141082764 0.96904301643371582 0.31751483678817749, 0.52984422445297241 -0.46988186240196228 -0.46760773658752441  0.52897930145263672,0.51287639141082764 0.96904301643371582 0.31751483678817749, 0.52984422445297241 -0.46988186240196228 -0.46760773658752441  0.52897930145263672
1714991700.5367596,0.51254934072494507 0.96577966213226318 0.31690490245819092, 0.52958065271377563  -0.4711146354675293 -0.46368551254272461   0.5315929651260376,0.51254934072494507 0.96577966213226318 0.31690490245819092, 0.52958065271377563  -0.4711146354675293 -0.46368551254272461   0.5315929651260376
1714991700.5417573,0.51310992240905762 0.96190309524536133   0.316844642162323, 0.52921938896179199 -0.47129595279693604 -0.46133199334144592  0.53383499383926392,0.51310992240905762 0.96190309524536133   0.316844642162323, 0.52921938896179199 -0.47129595279693604 -0.46133199334144592  0.53383499383926392
1714991700.5467558,0.51265758275985718 0.96035593748092651 0.31691470742225647, 0.52952408790588379  -0.4713592529296875 -0.45987758040428162  0.53473109006881714,0.51265758275985718 0.96035593748092651 0.31691470742225647, 0.52952408790588379  -0.4713592529296875 -0.45987758040428162  0.53473109006881714
1714991700.5517585,0.51301443576812744 0.95612239837646484 0.31745654344558716, 0.53011989593505859 -0.46991696953773499 -0.45914256572723389  0.53604018688201904,0.51301443576812744 0.95612239837646484 0.31745654344558716, 0.53011989593505859 -0.46991696953773499 -0.45914256572723389  0.53604018688201904
1714991700.5567584, 0.5134308934211731 0.95168358087539673 0.31789755821228027, 0.53084570169448853 -0.46800139546394348  -0.4591442346572876  0.53699541091918945, 0.5134308934211731 0.95168358087539673 0.31789755821228027, 0.53084570169448853 -0.46800139546394348  -0.4591442346572876  0.53699541091918945
1714991700.5617571,0.51414352655410767 0.94703966379165649 0.31773534417152405, 0.53181910514831543 -0.46650364995002747 -0.45868763327598572  0.53772521018981934,0.51414352655410767 0.94703966379165649 0.31773534417152405, 0.53181910514831543 -0.46650364995002747 -0.45868763327598572  0.53772521018981934
1714991700.5667584,0.51402765512466431     0.9427490234375 0.31789714097976685, 0.53318685293197632 -0.46438115835189819 -0.45826077461242676  0.53857117891311646,0.51402765512466431     0.9427490234375 0.31789714097976685, 0.53318685293197632 -0.46438115835189819 -0.45826077461242676  0.53857117891311646
1714991700.5717566,0.51416695117950439 0.94048887491226196 0.31786131858825684, 0.53381085395812988 -0.46346434950828552 -0.45823192596435547  0.53876739740371704,0.51416695117950439 0.94048887491226196 0.31786131858825684, 0.53381085395812988 -0.46346434950828552 -0.45823192596435547  0.53876739740371704
1714991700.576757,0.51437538862228394 0.93593978881835938 0.31749829649925232, 0.53543400764465332 -0.46178960800170898 -0.45764753222465515  0.53909134864807129,0.51437538862228394 0.93593978881835938 0.31749829649925232, 0.53543400764465332 -0.46178960800170898 -0.45764753222465515  0.53909134864807129
1714991700.5817575, 0.5143892765045166 0.93145585060119629 0.31721025705337524, 0.53720122575759888 -0.46048834919929504 -0.45647132396697998  0.53944343328475952, 0.5143892765045166 0.93145585060119629 0.31721025705337524, 0.53720122575759888 -0.46048834919929504 -0.45647132396697998  0.53944343328475952
1714991700.5867586,0.51431649923324585 0.92715835571289062 0.31719362735748291, 0.53903460502624512 -0.45913425087928772 -0.45542189478874207  0.53965574502944946,0.51431649923324585 0.92715835571289062 0.31719362735748291, 0.53903460502624512 -0.45913425087928772 -0.45542189478874207  0.53965574502944946
1714991700.5917573,0.51423221826553345 0.92299604415893555 0.31732305884361267, 0.54065710306167603 -0.45804429054260254 -0.45409896969795227  0.54007357358932495,0.51423221826553345 0.92299604415893555 0.31732305884361267, 0.54065710306167603 -0.45804429054260254 -0.45409896969795227  0.54007357358932495
1714991700.5967572, 0.5141913890838623 0.92100971937179565 0.31751701235771179,  0.5413857102394104 -0.45767796039581299 -0.45326492190361023  0.54035478830337524, 0.5141913890838623 0.92100971937179565 0.31751701235771179,  0.5413857102394104 -0.45767796039581299 -0.45326492190361023  0.54035478830337524
1714991700.601757,0.51422673463821411 0.91716188192367554 0.31771719455718994,  0.5423702597618103  -0.4567103385925293 -0.45203089714050293  0.54121917486190796,0.51422673463821411 0.91716188192367554 0.31771719455718994,  0.5423702597618103  -0.4567103385925293 -0.45203089714050293  0.54121917486190796
1714991700.6067593,0.51447039842605591 0.91328352689743042 0.31803429126739502, 0.54315847158432007 -0.45545443892478943 -0.45110556483268738  0.54225814342498779,0.51447039842605591 0.91328352689743042 0.31803429126739502, 0.54315847158432007 -0.45545443892478943 -0.45110556483268738  0.54225814342498779
1714991700.6117578,0.51464223861694336 0.90960675477981567 0.31803309917449951, 0.54355704784393311   -0.454445481300354 -0.45004940032958984  0.54358124732971191,0.51464223861694336 0.90960675477981567 0.31803309917449951, 0.54355704784393311   -0.454445481300354 -0.45004940032958984  0.54358124732971191
1714991700.6167572,0.51615607738494873 0.90519553422927856  0.3174712061882019, 0.54355084896087646 -0.45364260673522949 -0.44945818185806274  0.54474598169326782,0.51615607738494873 0.90519553422927856  0.3174712061882019, 0.54355084896087646 -0.45364260673522949 -0.44945818185806274  0.54474598169326782
1714991700.6217201,0.51493209600448608 0.90417289733886719 0.31783032417297363,  0.5445702075958252 -0.45239219069480896 -0.44880777597427368  0.54530376195907593,0.51493209600448608 0.90417289733886719 0.31783032417297363,  0.5445702075958252 -0.45239219069480896 -0.44880777597427368  0.54530376195907593
1714991700.6267598,0.51508498191833496  0.9006684422492981 0.31763482093811035, 0.54483544826507568 -0.45138520002365112  -0.4475460946559906  0.54690790176391602,0.51508498191833496  0.9006684422492981 0.31763482093811035, 0.54483544826507568 -0.45138520002365112  -0.4475460946559906  0.54690790176391602
1714991700.6317739,0.51510745286941528 0.89724510908126831  0.3175014853477478, 0.54552632570266724 -0.45052510499954224 -0.44604119658470154  0.54815638065338135,0.51510745286941528 0.89724510908126831  0.3175014853477478, 0.54552632570266724 -0.45052510499954224 -0.44604119658470154  0.54815638065338135
1714991700.6367588, 0.5150456428527832 0.89380508661270142 0.31761276721954346, 0.54653924703598022 -0.44978886842727661 -0.44463124871253967   0.5488969087600708, 0.5150456428527832 0.89380508661270142 0.31761276721954346, 0.54653924703598022 -0.44978886842727661 -0.44463124871253967   0.5488969087600708
1714991700.6417747,0.51505124568939209  0.8920782208442688 0.31763079762458801,  0.5471348762512207 -0.44927465915679932 -0.44404995441436768  0.54919517040252686,0.51505124568939209  0.8920782208442688 0.31763079762458801,  0.5471348762512207 -0.44927465915679932 -0.44404995441436768  0.54919517040252686
1714991700.6467633,0.51500248908996582 0.88867253065109253 0.31778374314308167, 0.54810309410095215  -0.4481695294380188 -0.44288772344589233  0.55007046461105347,0.51500248908996582 0.88867253065109253 0.31778374314308167, 0.54810309410095215  -0.4481695294380188 -0.44288772344589233  0.55007046461105347
1714991700.6517606,0.51504057645797729 0.88527464866638184 0.31787455081939697, 0.54919934272766113 -0.44678160548210144 -0.44179561734199524  0.55098360776901245,0.51504057645797729 0.88527464866638184 0.31787455081939697, 0.54919934272766113 -0.44678160548210144 -0.44179561734199524  0.55098360776901245
1714991700.6567574,0.51516437530517578 0.88190358877182007  0.3178674578666687, 0.55034762620925903 -0.44561341404914856 -0.44084081053733826   0.5515483021736145,0.51516437530517578 0.88190358877182007  0.3178674578666687, 0.55034762620925903 -0.44561341404914856 -0.44084081053733826   0.5515483021736145
1714991700.661757,0.51531648635864258 0.87860935926437378 0.31778788566589355,  0.5513952374458313 -0.44428309798240662 -0.43995946645736694  0.55227839946746826,0.51531648635864258 0.87860935926437378 0.31778788566589355,  0.5513952374458313 -0.44428309798240662 -0.43995946645736694  0.55227839946746826
1714991700.6667597,0.51535964012145996 0.87547695636749268 0.31753760576248169, 0.55209779739379883 -0.44300442934036255 -0.43912038207054138  0.55327063798904419,0.51535964012145996 0.87547695636749268 0.31753760576248169, 0.55209779739379883 -0.44300442934036255 -0.43912038207054138  0.55327063798904419
1714991700.6717806,0.51549971103668213 0.87389230728149414 0.31781306862831116, 0.55249756574630737 -0.44233286380767822  -0.4386536180973053  0.55377888679504395,0.51549971103668213 0.87389230728149414 0.31781306862831116, 0.55249756574630737 -0.44233286380767822  -0.4386536180973053  0.55377888679504395
1714991700.6884956,0.51535969972610474 0.86227726936340332 0.31793782114982605, 0.55577707290649414 -0.43828725814819336 -0.43380030989646912  0.55752438306808472,0.51535969972610474 0.86227726936340332 0.31793782114982605, 0.55577707290649414 -0.43828725814819336 -0.43380030989646912  0.55752438306808472
1714991700.693552,0.51535969972610474 0.86227726936340332 0.31793782114982605, 0.55577707290649414 -0.43828725814819336 -0.43380030989646912  0.55752438306808472,0.51535969972610474 0.86227726936340332 0.31793782114982605, 0.55577707290649414 -0.43828725814819336 -0.43380030989646912  0.55752438306808472
1714991700.6985598,0.51657974720001221 0.85872399806976318 0.31749403476715088,  0.5561378002166748 -0.43780604004859924 -0.43305188417434692  0.55812424421310425,0.51657974720001221 0.85872399806976318 0.31749403476715088,  0.5561378002166748 -0.43780604004859924 -0.43305188417434692  0.55812424421310425
1714991700.703577, 0.5152590274810791 0.85680902004241943 0.31763720512390137, 0.55759567022323608 -0.43638244271278381 -0.43137970566749573  0.55907869338989258, 0.5152590274810791 0.85680902004241943 0.31763720512390137, 0.55759567022323608 -0.43638244271278381 -0.43137970566749573  0.55907869338989258
1714991700.708591,0.51653003692626953 0.85331660509109497 0.31715676188468933, 0.55800634622573853 -0.43585607409477234  -0.4305604100227356   0.5597108006477356,0.51653003692626953 0.85331660509109497 0.31715676188468933, 0.55800634622573853 -0.43585607409477234  -0.4305604100227356   0.5597108006477356
1714991700.713552,0.51540476083755493 0.85273665189743042 0.31762620806694031, 0.55872589349746704 -0.43481752276420593 -0.42972570657730103  0.56044167280197144,0.51540476083755493 0.85273665189743042 0.31762620806694031, 0.55872589349746704 -0.43481752276420593 -0.42972570657730103  0.56044167280197144
1714991700.718554,0.51547515392303467 0.85007625818252563 0.31768780946731567, 0.55942779779434204 -0.43367746472358704 -0.42878162860870361  0.56134724617004395,0.51547515392303467 0.85007625818252563 0.31768780946731567, 0.55942779779434204 -0.43367746472358704 -0.42878162860870361  0.56134724617004395
1714991700.723557, 0.5155794620513916 0.84742647409439087 0.31761407852172852,  0.5599064826965332 -0.43241578340530396 -0.42810136079788208  0.56236153841018677, 0.5155794620513916 0.84742647409439087 0.31761407852172852,  0.5599064826965332 -0.43241578340530396 -0.42810136079788208  0.56236153841018677
1714991700.7285533,0.51608413457870483 0.84446734189987183 0.31775635480880737, 0.56088387966156006 -0.43097245693206787 -0.42756319046020508   0.5629047155380249,0.51608413457870483 0.84446734189987183 0.31775635480880737, 0.56088387966156006 -0.43097245693206787 -0.42756319046020508   0.5629047155380249
1714991700.733552,0.51582527160644531 0.84231877326965332  0.3174586296081543, 0.56173884868621826  -0.4307834804058075 -0.42558100819587708    0.563698410987854,0.51582527160644531 0.84231877326965332  0.3174586296081543, 0.56173884868621826  -0.4307834804058075 -0.42558100819587708    0.563698410987854
1714991700.7385538,0.51550531387329102 0.84121143817901611 0.31765922904014587, 0.56206899881362915  -0.4298345148563385 -0.42529430985450745  0.56430971622467041,0.51550531387329102 0.84121143817901611 0.31765922904014587, 0.56206899881362915  -0.4298345148563385 -0.42529430985450745  0.56430971622467041
1714991700.7435036,0.51545071601867676 0.83888691663742065 0.31761914491653442, 0.56301546096801758  -0.4289049506187439 -0.42405232787132263  0.56500774621963501,0.51545071601867676 0.83888691663742065 0.31761914491653442, 0.56301546096801758  -0.4289049506187439 -0.42405232787132263  0.56500774621963501
1714991700.7485538,0.51548242568969727 0.83649390935897827 0.31790021061897278, 0.56420654058456421 -0.42744085192680359 -0.42316919565200806  0.56559097766876221,0.51548242568969727 0.83649390935897827 0.31790021061897278, 0.56420654058456421 -0.42744085192680359 -0.42316919565200806  0.56559097766876221
1714991700.7535553,0.51541435718536377 0.83424335718154907 0.31790348887443542, 0.56486308574676514 -0.42683061957359314  -0.4216657280921936  0.56651860475540161,0.51541435718536377 0.83424335718154907 0.31790348887443542, 0.56486308574676514 -0.42683061957359314  -0.4216657280921936  0.56651860475540161
1714991700.7585545,0.51543205976486206 0.83204448223114014 0.31785368919372559, 0.56514811515808105 -0.42544212937355042 -0.42094597220420837  0.56781256198883057,0.51543205976486206 0.83204448223114014 0.31785368919372559, 0.56514811515808105 -0.42544212937355042 -0.42094597220420837  0.56781256198883057
1714991700.7635553,0.51659071445465088 0.83022838830947876 0.31743314862251282, 0.56511640548706055 -0.42536714673042297  -0.4208931028842926   0.5679394006729126,0.51659071445465088 0.83022838830947876 0.31743314862251282, 0.56511640548706055 -0.42536714673042297  -0.4208931028842926   0.5679394006729126
1714991700.7685611,0.51544320583343506 0.82880443334579468  0.3178972601890564, 0.56666600704193115 -0.42376255989074707 -0.41940143704414368  0.56869792938232422,0.51544320583343506 0.82880443334579468  0.3178972601890564, 0.56666600704193115 -0.42376255989074707 -0.41940143704414368  0.56869792938232422
1714991700.7735696,0.51571440696716309 0.82665115594863892 0.31771829724311829,  0.5672796368598938 -0.42306384444236755 -0.41823297739028931  0.56946635246276855,0.51571440696716309 0.82665115594863892 0.31771829724311829,  0.5672796368598938 -0.42306384444236755 -0.41823297739028931  0.56946635246276855
1714991700.7785568,0.51549017429351807 0.82469987869262695 0.31791070103645325, 0.56818103790283203 -0.42185989022254944 -0.41735097765922546  0.57010763883590698,0.51549017429351807 0.82469987869262695 0.31791070103645325, 0.56818103790283203 -0.42185989022254944 -0.41735097765922546  0.57010763883590698
1714991700.783551,0.51544934511184692 0.82276797294616699 0.31785145401954651, 0.56893634796142578 -0.42067131400108337 -0.41634327173233032  0.57096874713897705,0.51544934511184692 0.82276797294616699 0.31785145401954651, 0.56893634796142578 -0.42067131400108337 -0.41634327173233032  0.57096874713897705
1714991700.7885518,0.51576787233352661 0.82165610790252686 0.31763899326324463, 0.56913918256759644 -0.42081719636917114 -0.41559624671936035  0.57120335102081299,0.51576787233352661 0.82165610790252686 0.31763899326324463, 0.56913918256759644 -0.42081719636917114 -0.41559624671936035  0.57120335102081299
1714991700.7935517,0.51541340351104736 0.82003968954086304 0.31789204478263855, 0.57022511959075928 -0.41908642649650574 -0.41488072276115417  0.57191246747970581,0.51541340351104736 0.82003968954086304 0.31789204478263855, 0.57022511959075928 -0.41908642649650574 -0.41488072276115417  0.57191246747970581
1714991700.7985525,0.51535212993621826 0.81827050447463989 0.31793484091758728, 0.57073712348937988 -0.41798806190490723 -0.41395819187164307  0.57287323474884033,0.51535212993621826 0.81827050447463989 0.31793484091758728, 0.57073712348937988 -0.41798806190490723 -0.41395819187164307  0.57287323474884033
1714991700.8035765,0.51528835296630859 0.81653797626495361 0.31791272759437561, 0.57154649496078491 -0.41695120930671692 -0.41284787654876709  0.57362264394760132,0.51528835296630859 0.81653797626495361 0.31791272759437561, 0.57154649496078491 -0.41695120930671692 -0.41284787654876709  0.57362264394760132
1714991700.8085771,0.51522105932235718 0.81496411561965942 0.31794506311416626, 0.57197952270507812 -0.41633784770965576 -0.41166609525680542  0.57448524236679077,0.51522105932235718 0.81496411561965942 0.31794506311416626, 0.57197952270507812 -0.41633784770965576 -0.41166609525680542  0.57448524236679077
1714991700.8135529,0.51518422365188599 0.81418091058731079 0.31797763705253601, 0.57275605201721191 -0.41547241806983948 -0.41134130954742432  0.57457071542739868,0.51518422365188599 0.81418091058731079 0.31797763705253601, 0.57275605201721191 -0.41547241806983948 -0.41134130954742432  0.57457071542739868
1714991700.8185563,0.51510465145111084 0.81256318092346191 0.31796059012413025, 0.57329589128494263  -0.4145602285861969 -0.41029936075210571   0.5754355788230896,0.51510465145111084 0.81256318092346191 0.31796059012413025, 0.57329589128494263  -0.4145602285861969 -0.41029936075210571   0.5754355788230896
1714991700.8235612,0.51504051685333252 0.81111174821853638 0.31796008348464966, 0.57424867153167725 -0.41342812776565552 -0.40927603840827942  0.57602846622467041,0.51504051685333252 0.81111174821853638 0.31796008348464966, 0.57424867153167725 -0.41342812776565552 -0.40927603840827942  0.57602846622467041
1714991700.8285556,0.51504874229431152 0.80960172414779663 0.31802177429199219, 0.57473266124725342  -0.4128190279006958 -0.40819886326789856  0.57674646377563477,0.51504874229431152 0.80960172414779663 0.31802177429199219, 0.57473266124725342  -0.4128190279006958 -0.40819886326789856  0.57674646377563477
1714991700.8335648,0.51491522789001465 0.80833727121353149 0.31785961985588074, 0.57559531927108765 -0.41151413321495056 -0.40730312466621399  0.57745158672332764,0.51491522789001465 0.80833727121353149 0.31785961985588074, 0.57559531927108765 -0.41151413321495056 -0.40730312466621399  0.57745158672332764
1714991700.8386548,0.51486712694168091 0.80761218070983887 0.31787806749343872, 0.57594281435012817 -0.41107168793678284 -0.40683707594871521  0.57774871587753296,0.51486712694168091 0.80761218070983887 0.31787806749343872, 0.57594281435012817 -0.41107168793678284 -0.40683707594871521  0.57774871587753296
1714991700.8435504, 0.5151374340057373 0.80615544319152832 0.31758537888526917, 0.57599002122879028 -0.41070437431335449 -0.40583625435829163  0.57866597175598145, 0.5151374340057373 0.80615544319152832 0.31758537888526917, 0.57599002122879028 -0.41070437431335449 -0.40583625435829163  0.57866597175598145
1714991700.8485868,0.51478248834609985 0.80510377883911133 0.31789517402648926, 0.57739967107772827 -0.40964090824127197 -0.40451797842979431  0.57893794775009155,0.51478248834609985 0.80510377883911133 0.31789517402648926, 0.57739967107772827 -0.40964090824127197 -0.40451797842979431  0.57893794775009155
1714991700.8535526,0.51502996683120728 0.80364042520523071 0.31761759519577026, 0.57727396488189697 -0.40908518433570862 -0.40367609262466431  0.58004283905029297,0.51502996683120728 0.80364042520523071 0.31761759519577026, 0.57727396488189697 -0.40908518433570862 -0.40367609262466431  0.58004283905029297
1714991700.8585765, 0.5146365761756897 0.80266284942626953 0.31777656078338623, 0.57819890975952148 -0.40752959251403809 -0.40293604135513306  0.58073073625564575, 0.5146365761756897 0.80266284942626953 0.31777656078338623, 0.57819890975952148 -0.40752959251403809 -0.40293604135513306  0.58073073625564575
1714991700.8635528,0.51492106914520264 0.80192530155181885 0.31762042641639709, 0.57842457294464111 -0.40737015008926392 -0.40247505903244019  0.58093756437301636,0.51492106914520264 0.80192530155181885 0.31762042641639709, 0.57842457294464111 -0.40737015008926392 -0.40247505903244019  0.58093756437301636
1714991700.868551,0.51456224918365479 0.80094718933105469 0.31781286001205444, 0.57905179262161255 -0.40613967180252075  -0.4016493558883667  0.58174514770507812,0.51456224918365479 0.80094718933105469 0.31781286001205444, 0.57905179262161255 -0.40613967180252075  -0.4016493558883667  0.58174514770507812
1714991700.873584,0.51457381248474121 0.79977613687515259 0.31806054711341858, 0.58006018400192261  -0.4054737389087677 -0.40043756365776062  0.58204030990600586,0.51457381248474121 0.79977613687515259 0.31806054711341858, 0.58006018400192261  -0.4054737389087677 -0.40043756365776062  0.58204030990600586
1714991700.8785808, 0.5144922137260437 0.79871207475662231 0.31808370351791382, 0.58096712827682495 -0.40404850244522095 -0.39980235695838928  0.58256334066390991, 0.5144922137260437 0.79871207475662231 0.31808370351791382, 0.58096712827682495 -0.40404850244522095 -0.39980235695838928  0.58256334066390991
1714991700.8835809,0.51471102237701416 0.79759275913238525 0.31785333156585693, 0.58086919784545898 -0.40393614768981934 -0.39876475930213928  0.58344942331314087,0.51471102237701416 0.79759275913238525 0.31785333156585693, 0.58086919784545898 -0.40393614768981934 -0.39876475930213928  0.58344942331314087
1714991700.8885503,0.51468199491500854 0.79709690809249878 0.31781142950057983,   0.581470787525177 -0.40348383784294128 -0.39825290441513062  0.58351278305053711,0.51468199491500854 0.79709690809249878 0.31781142950057983,   0.581470787525177 -0.40348383784294128 -0.39825290441513062  0.58351278305053711
1714991700.8935847,0.51461946964263916 0.79621177911758423 0.31780153512954712, 0.58196687698364258 -0.40275469422340393 -0.39731740951538086  0.58415931463241577,0.51461946964263916 0.79621177911758423 0.31780153512954712, 0.58196687698364258 -0.40275469422340393 -0.39731740951538086  0.58415931463241577
1714991700.8985345,0.51456773281097412  0.7954062819480896 0.31787687540054321, 0.58276724815368652 -0.40154197812080383 -0.39670547842979431  0.58461195230484009,0.51456773281097412  0.7954062819480896 0.31787687540054321, 0.58276724815368652 -0.40154197812080383 -0.39670547842979431  0.58461195230484009
1714991700.9035537,0.51453042030334473 0.79456394910812378 0.31781116127967834, 0.58289003372192383 -0.40091067552566528 -0.39576107263565063  0.58556210994720459,0.51453042030334473 0.79456394910812378 0.31781116127967834, 0.58289003372192383 -0.40091067552566528 -0.39576107263565063  0.58556210994720459
1714991700.9085763,0.51443934440612793 0.79383683204650879 0.31782501935958862, 0.58351409435272217 -0.40011638402938843 -0.39495140314102173  0.58603036403656006,0.51443934440612793 0.79383683204650879 0.31782501935958862, 0.58351409435272217 -0.40011638402938843 -0.39495140314102173  0.58603036403656006
