DesiredFlux,1.061,HitTime,1714992598.0071118,DesiredPos,0.54550164937973022 -0.2983253002166748 0.19788497686386108
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992597.4942935, 0.55643774892216102   1.2498976725877067 -0.13396817481988155  -1.2922833594461165  -1.0854878528321497   1.8055230109947202 -0.58428333514698438, -0.0038379017729454007   0.0015858098341797419    -0.13293877984884439   -0.097773289681730269  0.00068436687959717488    -0.15660175235892232 -9.0065910549253143e-06, 15.565735504150391  62.944521644592285  13.367219268798829 -7.7321244201660155  1.0432442665100097 -1.6387207412719726 0.33909170532226562,  -57.753550104780402    7.6678267386674959   -32.024983790040757   -18.203487023818862 -0.049568330313219611   -1.9855138350032928 -0.062473251347527375, 0.55230057239532471 0.055888485163450241  0.17588715255260468, 0.48308876156806946 -0.49469444155693054  0.50803220272064209  0.51362043619155884, 0.0035808037500828505  -0.036617524921894073 -0.0065212324261665344,-0.015805386006832123   -1.5374667644500732  0.051739849150180817,  0.24869462847709656 -0.017330819740891457  0.065512418746948242 -0.017330819740891457   0.23503999412059784  0.030664404854178429  0.065512418746948242  0.030664404854178429   0.17750550806522369,    0.62727527783312809    -0.58877273010615738      1.0922461893549951     0.66274644259589621   -0.045662691745995687   -0.069743413970257961 -1.7763568394002505e-12,0.025767607614398003
IIWA_14,1714992597.4992962, 0.55645093161216752   1.2499010282013598 -0.13548957211110954  -1.2934611690391353  -1.0854952350512868   1.8036718077795553 -0.58428315548715448, -0.0025430138180964467   0.0014028724134704535    -0.16720691552819528    -0.12533101546613745   0.0002522047381938368    -0.19932953049373645 -1.8879647861085552e-08, 17.342986534118655   63.86272514343262   14.06488487625122 -7.9283848800659182 0.74215604782104494 -1.3059703178405762 0.33408543014526365,  -57.422577461113683    7.5317254768413626   -31.696690375751963   -18.052716197269472 -0.076185740049985129   -1.9132137042278892 -0.012974847760258951,0.55234140157699585 0.05537823960185051 0.17580483853816986, 0.48314285278320312 -0.49452134966850281  0.50811547040939331  0.51365393400192261, 0.0044662738218903542  -0.049719579517841339 -0.0084689799696207047,-0.016147132962942123   -1.5375840663909912  0.052292849868535995,  0.24870757758617401 -0.017216017469763756  0.065530814230442047 -0.017216017469763756   0.23513020575046539  0.030513936653733253  0.065530814230442047  0.030513936653733253   0.17743416130542755,    0.62264118925536849    -0.58543857207471461      1.0857394322973946     0.65891523360850357   -0.044984206220455292   -0.069810939381298454 -8.8817841970012523e-13,0.034912753850221634
IIWA_14,1714992597.5042946, 0.55647316230718247   1.2499028857770993 -0.13719145193679086  -1.2948297076673967  -1.0854900578811266    1.801596379715559 -0.58428255618472258,-0.0011451832538792992  0.0011966009603543673   -0.20184072544980897   -0.15500635750336444 0.00040885059696031277   -0.24248074695484112 2.3956993557825953e-05,  18.27147802734375    63.6595372543335  14.829762969970703 -8.1837923278808589  1.0229956436157226 -1.5859879760742188 0.32941290664672851, -57.047346689895463   7.3772545011128416   -31.33137476788044   -17.89189831728271 -0.11383018280959756  -1.8196266261641687 0.039735420061174725, 0.55239933729171753 0.054758187383413315  0.17570747435092926, 0.48321002721786499 -0.49433690309524536   0.5082060694694519  0.51367861032485962,0.0058373240754008293    -0.064603291451931 -0.010603004135191441,-0.016272714361548424   -1.5377540588378906  0.052650153636932373,  0.24871812760829926 -0.017078964039683342  0.065555714070796967 -0.017078964039683342   0.23523828387260437  0.030329139903187752  0.065555714070796967  0.030329139903187752   0.17735332250595093,  0.61711606436798405  -0.58135721430296883    1.0778384363430149   0.65425992992285131 -0.044227804035124052  -0.06983888955058859                     0,0.045314155519008636
IIWA_14,1714992597.5092962, 0.55649593230893635   1.2499039043948841 -0.13906123069118478  -1.2963890349993443  -1.0854922631046366   1.7992501680723556 -0.58428183721815385,-5.3465329482350627e-06  0.00099802547967497665    -0.23626373053560418    -0.18637817928059697  0.00023887153716740342    -0.28783306329200753   4.792425759524518e-05, 17.512738441467285  64.117353004455566  13.695216201782227 -7.9028441352844236 0.76592617034912103 -1.5963342781066894 0.33275042343139649,  -56.65654375921779   7.1896755667456302  -30.954587726791164  -17.715506468144614 -0.15013234203329928  -1.7049376860526135  0.10500968987985618, 0.55245804786682129 0.054040331393480301  0.17557823657989502, 0.48331505060195923 -0.49409687519073486  0.50831276178359985  0.51370513439178467,0.0069409641437232494 -0.080435261130332947 -0.013551731593906879,-0.016457511112093925   -1.5379552841186523  0.053128261119127274,  0.24873824417591095 -0.016914810985326767  0.065580114722251892 -0.016914810985326767   0.23536357283592224  0.030113447457551956  0.065580114722251892  0.030113447457551956   0.17725329101085663,  0.61053287788670474  -0.57662324368656925    1.0685816746942578   0.64880913943099472 -0.043274610526111701 -0.069810351002175253                     0,0.056429624557495117
IIWA_14,1714992597.5142958, 0.55650108561171896   1.2499042639327098 -0.14113677863748417   -1.298101341094728  -1.0854984948027309    1.796638505812558  -0.5842808184912861, 0.00020185488494590311  0.00081280189676933038    -0.27203290228045868    -0.21759478723982326 -5.8170694034747391e-05    -0.33473294102550954  7.9088480786274195e-05, 15.357403617858887  64.274244918823243    13.1507950630188 -7.1245235443115238 0.85308328628540042 -1.4771849288940431 0.33875795364379885, -56.257007493002334   6.9885005396775552  -30.570150108261046  -17.517880095817343 -0.19534347401697749  -1.5959186354417823  0.18037453797773642, 0.55250567197799683 0.053231757134199142  0.17542783915996552, 0.48343867063522339 -0.49381604790687561  0.50842124223709106  0.51375144720077515,0.0073496326804161072 -0.096745379269123077  -0.01671823114156723,-0.016703717410564423   -1.5381873846054077  0.053705926984548569,  0.24876633286476135 -0.016729187220335007  0.065604031085968018 -0.016729187220335007   0.23550406098365784  0.029870400205254555  0.065604031085968018  0.029870400205254555   0.17713673412799835,   0.60311101115129162   -0.57131019848899456     1.0581693650921764    0.64266135968793492  -0.042212797406904201  -0.069807185037795705 1.7763568394002505e-12,0.06785295158624649
IIWA_14,1714992597.5192955, 0.55648886165288725   1.2499027658947963 -0.14342684412948153  -1.2999514058098052  -1.0854925507348974   1.7937826051224794 -0.58428051894915323,-0.00032747444531184232  0.00059032000087569066    -0.30922894150426161    -0.24807841839494679  0.00019122615811206396    -0.38202238042355052  7.5252469944040554e-05, 13.575008590698243  64.099349014282225   11.90333131790161   -7.46596297454834 0.78353366851806638 -1.5582865867614746 0.33074791336059572, -55.852780673082549   6.7666870397577012  -30.192193170124916  -17.309868222935645 -0.24353012364569582  -1.4737003556218657  0.26479470269268535, 0.55255049467086792 0.052331097424030304  0.17524704337120056, 0.48360076546669006 -0.49349412322044373  0.50853049755096436  0.51380014419555664,0.0075249341316521168  -0.11349503695964813  -0.02042352594435215,-0.016983631998300552   -1.5384434461593628  0.054460577666759491, 0.24880342185497284 -0.01652047224342823 0.065626807510852814 -0.01652047224342823  0.23565866053104401 0.029598768800497055 0.065626807510852814 0.029598768800497055  0.17700387537479401,  0.59480332664474389  -0.56539595918625452    1.0465694112955504   0.63578919627627073 -0.041022088335118667 -0.069738345856329431                     0,0.079628169536590576
IIWA_14,1714992597.5242918, 0.55646555234439454   1.2499035448570581 -0.14595695369831813  -1.3019426447539224  -1.0854980155353182   1.7906862409311259  -0.5842792006801526, -0.0011943518959575835  0.00050341449117274656    -0.34858753595687297    -0.27811229248064684 -6.5611090344400424e-05    -0.42947247199298072  0.00011293273598033169, 12.721105056762696  64.063341033935544  11.569957386016846 -8.2644473114013675 0.96841239929199219  -1.881358211517334 0.31673034286499024, -55.422709588255934   6.5415399132119143     -29.790361286509  -17.099146158935145 -0.29150848472330371  -1.3443614737135783  0.35095820348178192,0.55260682106018066 0.05132279172539711 0.17504985630512238, 0.48377692699432373 -0.49314811825752258  0.50864791870117188  0.51385027170181274,0.0080823292955756187  -0.13122104108333588 -0.023990623652935028,-0.017255781218409538   -1.5387237071990967  0.055327557027339935,  0.24884188175201416 -0.016289753839373589  0.065653130412101746 -0.016289753839373589   0.23582838475704193  0.029295334592461586  0.065653130412101746  0.029295334592461586   0.17686003446578979,   0.58565051198389284   -0.55880247912387659     1.0337110428855212    0.62815594561183019  -0.039734987470119165  -0.069658569072927889 2.6645352591003757e-12,0.092063695192337036
IIWA_14,1714992597.529357, 0.55644074499798823   1.2499023464703605 -0.14869912415284742  -1.3041108306317606  -1.0854927423720491   1.7873686479667681 -0.58427524587315061, -0.001947775373018391 0.00035479612503204006   -0.38855684694667003    -0.3092172690980447 0.00015843765849041103   -0.47628169616869864 0.00024853846886400396, 14.197432250976563  64.523728782653805  12.462539203643798 -8.1152355918884282  1.0441246414184571 -1.5789791908264159 0.29270022201538087, -54.96996627148097  6.3154777849570758 -29.363688900789427 -16.886634214914327 -0.3429176325167278 -1.2126351334760603 0.43744191787574666, 0.55267411470413208 0.050206981599330902  0.17484325170516968, 0.48395493626594543 -0.49278640747070312  0.50877195596694946  0.51390689611434937,0.0089123742654919624  -0.14972434937953949  -0.02716078981757164,-0.017551671713590622   -1.5390278100967407  0.056368600577116013,  0.24887917935848236 -0.016038788482546806  0.065684221684932709 -0.016038788482546806   0.23601266741752625  0.028960095718502998  0.065684221684932709  0.028960095718502998   0.17670762538909912,  0.57572542888717493   -0.5515381452152468    1.0196287984456376   0.61978752848457219 -0.038383635076577605 -0.069606778692943294                     0,0.10498104989528656
IIWA_14,1714992597.534296, 0.55644194338468589   1.2499025861258835 -0.15161542534326666  -1.3064204305032447  -1.0854983031655789   1.7838848936580511 -0.58427464667980178, -0.0015102848305085558  0.00029342312094492081    -0.42749752517410589     -0.3397578101378021 -9.5681614402410805e-05    -0.52037552928363673  0.00022279850904428179, 15.534871520996095  64.215088951110843  12.641324417114259 -8.0238266105651856 0.81346641540527342  -1.789242748260498  0.2900302085876465, -54.496081586682692   6.0921254262264801    -28.9001452174309  -16.671625777204362 -0.39105213233730007  -1.0835969369996896  0.52350028659763481, 0.55275636911392212 0.048977728933095932  0.17463523149490356, 0.48412498831748962 -0.49239844083786011  0.50891876220703125   0.5139731764793396, 0.010119871236383915  -0.16908968985080719 -0.029681304469704628,-0.017899027094244957   -1.5393557548522949  0.057525206357240677,  0.24891453981399536 -0.015765449032187462  0.065720744431018829 -0.015765449032187462   0.23621229827404022  0.028591785579919815  0.065720744431018829  0.028591785579919815   0.17654651403427124,   0.56495517563170949   -0.54358678223831447     1.0042618723522523    0.61066226459782769  -0.036917951951487282  -0.069623358405657143 1.7763568394002505e-12,0.11841045320034027
IIWA_14,1714992597.5392945, 0.55645248953669113   1.2499031254326223 -0.15470573749635591  -1.3088623361495071  -1.0855006040331319   1.7802147248770857 -0.58427314864188817,-0.00078638178419716907  0.00025631076630884195    -0.46561050626285461    -0.36948247396073541 -0.00016857999363908944    -0.56310717466552895  0.00023816032377964007, 15.776639389038086  65.017552513122567  13.087615325927734 -8.3249385490417485 0.92527402877807619 -1.4494835395812988 0.29637149047851563, -54.012922125354294    5.856068423029221  -28.423783606490481  -16.443011914520671 -0.44576718070685062 -0.95948635292970286   0.6156831482175813, 0.55283302068710327 0.047643095254898071  0.17441919445991516,0.48429518938064575 -0.4919779896736145 0.50907254219055176 0.51406323909759521, 0.010791931301355362   -0.1888253390789032 -0.031939707696437836,-0.018286632373929024   -1.5393049716949463  0.058746263384819031,  0.24895370006561279 -0.015470596961677074  0.065758742392063141 -0.015470596961677074   0.23642586171627045  0.028192279860377312  0.065758742392063141  0.028192279860377312    0.1763731986284256,    0.55338551873695963    -0.53500543288009794     0.98769391570829868     0.60081391639332793   -0.035365700578715575   -0.069720763482550296 -2.6645352591003757e-12,0.13203282654285431
IIWA_14,1714992597.5443175, 0.55645620468817014   1.2499066608151883 -0.15793962065188036  -1.3114419406379365  -1.0854975360933727   1.7763831284119416 -0.58427063187710682,-0.00048049936819728539  0.00034646391568840811    -0.50184373123126158    -0.39877015870576521 -1.2146404546186984e-05    -0.60374959833818642  0.00029119885027800474, 16.038983245849611  65.719708129882818   14.04203263092041 -8.7671967086791991 0.99922552108764651 -1.8943745269775392 0.30471528244018553, -53.570511405227002   5.6231778991420756  -27.961899118140551  -16.221325870384398 -0.49563338757901287 -0.84219228020170456  0.71132759951379454, 0.55290490388870239 0.046237137168645859  0.17420226335525513, 0.48446828126907349 -0.49151679873466492  0.50924509763717651  0.51417034864425659, 0.011082069016993046  -0.20749329030513763 -0.033702515065670013,-0.01829659566283226  -1.5401437282562256 0.058778274804353714,  0.24899683892726898 -0.015157551504671574  0.065796814858913422 -0.015157551504671574   0.23664875328540802  0.027769533917307854  0.065796814858913422  0.027769533917307854   0.17619062960147858,    0.54116413846205802    -0.52599447515966347     0.97022479222896862     0.59044896110549416   -0.033683480235247032   -0.069880016137169321 -1.7763568394002505e-12,0.14485758543014526
IIWA_14,1714992597.5492775, 0.55645854157495545   1.2499159485848028 -0.16128987069003842  -1.3141834519034239  -1.0855006040331319   1.7723776409755134 -0.58426751602805971,-0.00029092402314568727  0.00064868191713103552    -0.53548498651133158    -0.42867657758410754 -0.00013243471400203416    -0.64321917612767499   0.0003575930421067389, 15.560591506958009   67.09315538024903   13.80275617980957 -9.5764350433349605 0.93583852767944331 -1.8059303321838378 0.27668014144897463, -53.133020015967269   5.3904120532743232  -27.498784109711927  -16.000071121547258 -0.54539211399335485 -0.72660810807890641  0.80893052100383955, 0.55297523736953735 0.044751960784196854  0.17398105561733246, 0.48464536666870117 -0.49102914333343506  0.50942713022232056  0.51428908109664917, 0.011184444651007652  -0.22562359273433685 -0.035200387239456177,-0.019175508990883827   -1.5404850244522095  0.061375737190246582,   0.2490423321723938 -0.014826965518295765   0.06583578884601593 -0.014826965518295765   0.23688043653964996  0.027321351692080498   0.06583578884601593  0.027321351692080498   0.17600066959857941,    0.52832333598917813    -0.51650449324291969      0.9518212759269673      0.5795333821172477   -0.031918135179331841   -0.070078517766525295 -8.8817841970012523e-13,0.15728028118610382
IIWA_14,1714992597.5542932, 0.55645362803677878   1.2499327864305951 -0.16477086857845114  -1.3170907049797516  -1.0854989742446763    1.768225706234043 -0.58426224295205709,-0.00042928074558315694   0.0011924593653975021    -0.56762790474557401    -0.45923138512039263 -4.0756232980584045e-05    -0.68065273056095854  0.00049699747379022895, 13.652168548583985  67.828746978759767  12.375162971496582 -8.8989331817626951 0.97721614837646487 -1.7822339630126953 0.26800259780883789, -52.739789300346764   5.1941829407522437  -27.051378068433849  -15.786229774098194 -0.59346542392229829 -0.63728699931461485  0.91086027015420989, 0.5530351996421814 0.04318724200129509 0.17375160753726959, 0.48482650518417358 -0.49051547050476074  0.50960648059844971  0.51443082094192505, 0.010779200121760368  -0.24333693087100983 -0.036644317209720612,-0.01961035467684269  -1.5408961772918701 0.062732741236686707,  0.24909284710884094 -0.014480605721473694  0.065873675048351288 -0.014480605721473694   0.23711942136287689  0.026849480345845222  0.065873675048351288  0.026849480345845222   0.17580202221870422,   0.51493879034669732   -0.50656612146315894    0.93258155813291665    0.56810146047503451  -0.030106094762949454  -0.070339875147595876 2.6645352591003757e-12,0.16939643025398254
